"GAME_ID","AWAY_TEAM_ID","INN_CT","BAT_HOME_ID","OUTS_CT","BALLS_CT","STRIKES_CT","PITCH_SEQ_TX","AWAY_SCORE_CT","HOME_SCORE_CT","BAT_ID","BAT_HAND_CD","RESP_BAT_ID","RESP_BAT_HAND_CD","PIT_ID","PIT_HAND_CD","RESP_PIT_ID","RESP_PIT_HAND_CD","POS2_FLD_ID","POS3_FLD_ID","POS4_FLD_ID","POS5_FLD_ID","POS6_FLD_ID","POS7_FLD_ID","POS8_FLD_ID","POS9_FLD_ID","BASE1_RUN_ID","BASE2_RUN_ID","BASE3_RUN_ID","EVENT_TX","LEADOFF_FL","PH_FL","BAT_FLD_CD","BAT_LINEUP_ID","EVENT_CD","BAT_EVENT_FL","AB_FL","H_CD","SH_FL","SF_FL","EVENT_OUTS_CT","DP_FL","TP_FL","RBI_CT","WP_FL","PB_FL","FLD_CD","BATTEDBALL_CD","BUNT_FL","FOUL_FL","BATTEDBALL_LOC_TX","ERR_CT","ERR1_FLD_CD","ERR1_CD","ERR2_FLD_CD","ERR2_CD","ERR3_FLD_CD","ERR3_CD","BAT_DEST_ID","RUN1_DEST_ID","RUN2_DEST_ID","RUN3_DEST_ID","BAT_PLAY_TX","RUN1_PLAY_TX","RUN2_PLAY_TX","RUN3_PLAY_TX","RUN1_SB_FL","RUN2_SB_FL","RUN3_SB_FL","RUN1_CS_FL","RUN2_CS_FL","RUN3_CS_FL","RUN1_PK_FL","RUN2_PK_FL","RUN3_PK_FL","RUN1_RESP_PIT_ID","RUN2_RESP_PIT_ID","RUN3_RESP_PIT_ID","GAME_NEW_FL","GAME_END_FL","PR_RUN1_FL","PR_RUN2_FL","PR_RUN3_FL","REMOVED_FOR_PR_RUN1_ID","REMOVED_FOR_PR_RUN2_ID","REMOVED_FOR_PR_RUN3_ID","REMOVED_FOR_PH_BAT_ID","REMOVED_FOR_PH_BAT_FLD_CD","PO1_FLD_CD","PO2_FLD_CD","PO3_FLD_CD","ASS1_FLD_CD","ASS2_FLD_CD","ASS3_FLD_CD","ASS4_FLD_CD","ASS5_FLD_CD","EVENT_ID","HOME_TEAM_ID","BAT_TEAM_ID","FLD_TEAM_ID","BAT_LAST_ID","INN_NEW_FL","INN_END_FL","START_BAT_SCORE_CT","START_FLD_SCORE_CT","INN_RUNS_CT","GAME_PA_CT","INN_PA_CT","PA_NEW_FL","PA_TRUNC_FL","START_BASES_CD","END_BASES_CD","BAT_START_FL","RESP_BAT_START_FL","BAT_ON_DECK_ID","BAT_IN_HOLD_ID","PIT_START_FL","RESP_PIT_START_FL","RUN1_FLD_CD","RUN1_LINEUP_CD","RUN1_ORIGIN_EVENT_ID","RUN2_FLD_CD","RUN2_LINEUP_CD","RUN2_ORIGIN_EVENT_ID","RUN3_FLD_CD","RUN3_LINEUP_CD","RUN3_ORIGIN_EVENT_ID","RUN1_RESP_CAT_ID","RUN2_RESP_CAT_ID","RUN3_RESP_CAT_ID","PA_BALL_CT","PA_CALLED_BALL_CT","PA_INTENT_BALL_CT","PA_PITCHOUT_BALL_CT","PA_HITBATTER_BALL_CT","PA_OTHER_BALL_CT","PA_STRIKE_CT","PA_CALLED_STRIKE_CT","PA_SWINGMISS_STRIKE_CT","PA_FOUL_STRIKE_CT","PA_INPLAY_STRIKE_CT","PA_OTHER_STRIKE_CT","EVENT_RUNS_CT","FLD_ID","BASE2_FORCE_FL","BASE3_FORCE_FL","BASE4_FORCE_FL","BAT_SAFE_ERR_FL","BAT_FATE_ID","RUN1_FATE_ID","RUN2_FATE_ID","RUN3_FATE_ID","FATE_RUNS_CT","ASS6_FLD_CD","ASS7_FLD_CD","ASS8_FLD_CD","ASS9_FLD_CD","ASS10_FLD_CD","UNKNOWN_OUT_EXC_FL","UNCERTAIN_PLAY_EXC_FL"
"TEX198907260","TOR",2,0,2,0,1,"F1",0,0,"mullr001","?","mullr001","?","browk001","?","browk001","?","kreuc001","palmr001","franj002","buecs001","flets001","incap001","kunkj001","sierr001","mosel001","","","PO1(13)","F","F",10,7,8,"F","F",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"","13","","","F","F","F","F","F","F","T","F","F","browk001","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,10,"TEX","TOR","TEX",0,"F","T",0,0,0,6,3,"T","T",1,0,"T","T","lirin001","lee-m001","T","T",8,6,9,0,0,0,0,0,0,"kreuc001","","",0,0,0,0,0,0,1,0,0,1,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"TEX198907260","TOR",2,1,0,3,1,"BFBBX",0,0,"sierr001","?","sierr001","?","flanm001","?","flanm001","?","white002","mcgrf001","lirin001","lee-m001","fernt001","bellg001","mosel001","felij001","","","","S8/L89","T","F",9,4,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"L","F","F","89",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,11,"TEX","TEX","TOR",1,"T","F",0,0,0,3,0,"T","F",0,1,"T","T","franj002","incap001","T","T",0,0,0,0,0,0,0,0,0,"","","",3,3,0,0,0,0,2,0,0,1,1,0,0,"mosel001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"TEX198907260","TOR",2,1,0,1,1,"B1CX",0,0,"franj002","?","franj002","?","flanm001","?","flanm001","?","white002","mcgrf001","lirin001","lee-m001","fernt001","bellg001","mosel001","felij001","sierr001","","","9/F9L","F","F",4,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","9L",0,0,"N",0,"N",0,"N",0,1,0,0,"9","","","","F","F","F","F","F","F","F","F","F","flanm001","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,12,"TEX","TEX","TOR",1,"F","F",0,0,0,4,1,"T","F",1,1,"T","T","incap001","buecs001","T","T",9,4,11,0,0,0,0,0,0,"white002","","",1,1,0,0,0,0,2,1,0,0,1,0,0,"felij001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"TEX198907260","TOR",2,1,1,2,2,"BBF11CFFC",0,0,"incap001","?","incap001","?","flanm001","?","flanm001","?","white002","mcgrf001","lirin001","lee-m001","fernt001","bellg001","mosel001","felij001","sierr001","","","K","F","F",7,6,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","flanm001","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,13,"TEX","TEX","TOR",1,"F","F",0,0,0,5,2,"T","F",1,1,"T","T","buecs001","stanm002","T","T",9,4,11,0,0,0,0,0,0,"white002","","",2,2,0,0,0,0,5,2,0,3,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"TEX198907260","TOR",2,1,2,1,0,"BX",0,0,"buecs001","?","buecs001","?","flanm001","?","flanm001","?","white002","mcgrf001","lirin001","lee-m001","fernt001","bellg001","mosel001","felij001","sierr001","","","9/F9D","F","F",5,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","9D",0,0,"N",0,"N",0,"N",0,1,0,0,"9","","","","F","F","F","F","F","F","F","F","F","flanm001","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,14,"TEX","TEX","TOR",1,"F","T",0,0,0,6,3,"T","F",1,1,"T","T","stanm002","kreuc001","T","T",9,4,11,0,0,0,0,0,0,"white002","","",1,1,0,0,0,0,1,0,0,0,1,0,0,"felij001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"TEX198907260","TOR",3,0,0,0,0,"X",0,0,"mullr001","?","mullr001","?","browk001","?","browk001","?","kreuc001","palmr001","franj002","buecs001","flets001","incap001","kunkj001","sierr001","","","","S9/L89S","T","F",10,7,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"L","F","F","89S",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,15,"TEX","TOR","TEX",0,"T","F",0,0,0,6,0,"T","F",0,1,"T","T","lirin001","lee-m001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,1,0,0,0,1,0,0,"sierr001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"TEX198907260","TOR",3,0,0,1,2,"FB1FFFFFX",0,0,"lirin001","?","lirin001","?","browk001","?","browk001","?","kreuc001","palmr001","franj002","buecs001","flets001","incap001","kunkj001","sierr001","mullr001","","","46(1)/FO/G4M","F","F",4,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","4M",0,0,"N",0,"N",0,"N",1,0,0,0,"","46","","","F","F","F","F","F","F","F","F","F","browk001","","","F","F","F","F","F","","","","",0,6,0,0,4,0,0,0,0,16,"TEX","TOR","TEX",0,"F","F",0,0,0,7,1,"T","F",1,1,"T","T","lee-m001","felij001","T","T",10,7,15,0,0,0,0,0,0,"kreuc001","","",1,1,0,0,0,0,7,0,0,6,1,0,0,"franj002","T","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"TEX198907260","TOR",3,0,1,0,0,"11X",0,0,"lee-m001","?","lee-m001","?","browk001","?","browk001","?","kreuc001","palmr001","franj002","buecs001","flets001","incap001","kunkj001","sierr001","lirin001","","","64(1)/FO/G6","F","F",5,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","6",0,0,"N",0,"N",0,"N",1,0,0,0,"","64","","","F","F","F","F","F","F","F","F","F","browk001","","","F","F","F","F","F","","","","",0,4,0,0,6,0,0,0,0,17,"TEX","TOR","TEX",0,"F","F",0,0,0,8,2,"T","F",1,1,"T","T","felij001","fernt001","T","T",4,8,16,0,0,0,0,0,0,"kreuc001","","",0,0,0,0,0,0,1,0,0,0,1,0,0,"flets001","T","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"TEX198907260","TOR",3,0,2,2,2,"1FB1S11PF11FX",0,0,"felij001","?","felij001","?","browk001","?","browk001","?","kreuc001","palmr001","franj002","buecs001","flets001","incap001","kunkj001","sierr001","lee-m001","","","43/G34","F","F",9,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","34",0,0,"N",0,"N",0,"N",0,1,0,0,"43","","","","F","F","F","F","F","F","F","F","F","browk001","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,18,"TEX","TOR","TEX",0,"F","T",0,0,0,9,3,"T","F",1,1,"T","T","fernt001","bellg001","T","T",5,9,17,0,0,0,0,0,0,"kreuc001","","",2,1,0,1,0,0,5,0,1,3,1,0,0,"franj002","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"TEX198907260","TOR",3,1,0,2,2,"FCBBX",0,0,"stanm002","?","stanm002","?","flanm001","?","flanm001","?","white002","mcgrf001","lirin001","lee-m001","fernt001","bellg001","mosel001","felij001","","","","53/G5","T","F",10,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","5",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,19,"TEX","TEX","TOR",1,"T","F",0,0,0,7,0,"T","F",0,0,"T","T","kreuc001","kunkj001","T","T",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,3,1,0,1,1,0,0,"lee-m001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"TEX198907260","TOR",3,1,1,2,1,"CBBX",0,0,"kreuc001","?","kreuc001","?","flanm001","?","flanm001","?","white002","mcgrf001","lirin001","lee-m001","fernt001","bellg001","mosel001","felij001","","","","S8/L8","F","F",2,9,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"L","F","F","8",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,20,"TEX","TEX","TOR",1,"F","F",0,0,0,8,1,"T","F",0,1,"T","T","kunkj001","flets001","T","T",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,2,1,0,0,1,0,0,"mosel001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"TEX198907260","TOR",3,1,1,1,2,"B1FFC",0,0,"kunkj001","?","kunkj001","?","flanm001","?","flanm001","?","white002","mcgrf001","lirin001","lee-m001","fernt001","bellg001","mosel001","felij001","kreuc001","","","K","F","F",8,1,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","flanm001","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,21,"TEX","TEX","TOR",1,"F","F",0,0,0,9,2,"T","F",1,1,"T","T","flets001","palmr001","T","T",2,9,20,0,0,0,0,0,0,"white002","","",1,1,0,0,0,0,3,1,0,2,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"TEX198907260","TOR",3,1,2,0,0,"X",0,0,"flets001","?","flets001","?","flanm001","?","flanm001","?","white002","mcgrf001","lirin001","lee-m001","fernt001","bellg001","mosel001","felij001","kreuc001","","","13/BG15","F","F",6,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","T","F","15",0,0,"N",0,"N",0,"N",0,1,0,0,"13","","","","F","F","F","F","F","F","F","F","F","flanm001","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,22,"TEX","TEX","TOR",1,"F","T",0,0,0,10,3,"T","F",1,1,"T","T","palmr001","sierr001","T","T",2,9,20,0,0,0,0,0,0,"white002","","",0,0,0,0,0,0,1,0,0,0,1,0,0,"flanm001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"TEX198907260","TOR",4,0,0,0,1,"FX",0,0,"fernt001","?","fernt001","?","browk001","?","browk001","?","kreuc001","palmr001","franj002","buecs001","flets001","incap001","kunkj001","sierr001","","","","S9/L9S","T","F",6,2,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"L","F","F","9S",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,23,"TEX","TOR","TEX",0,"T","F",0,0,0,10,0,"T","F",0,1,"T","T","bellg001","mcgrf001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,2,0,0,1,1,0,0,"sierr001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"TEX198907260","TOR",4,0,0,0,0,"X",0,0,"bellg001","?","bellg001","?","browk001","?","browk001","?","kreuc001","palmr001","franj002","buecs001","flets001","incap001","kunkj001","sierr001","fernt001","","","54(1)/FO/G5","F","F",7,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","5",0,0,"N",0,"N",0,"N",1,0,0,0,"","54","","","F","F","F","F","F","F","F","F","F","browk001","","","F","F","F","F","F","","","","",0,4,0,0,5,0,0,0,0,24,"TEX","TOR","TEX",0,"F","F",0,0,0,11,1,"T","F",1,1,"T","T","mcgrf001","white002","T","T",6,2,23,0,0,0,0,0,0,"kreuc001","","",0,0,0,0,0,0,1,0,0,0,1,0,0,"buecs001","T","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"TEX198907260","TOR",4,0,1,1,1,"CBX",0,0,"mcgrf001","?","mcgrf001","?","browk001","?","browk001","?","kreuc001","palmr001","franj002","buecs001","flets001","incap001","kunkj001","sierr001","bellg001","","","16(1)3/GDP/G1","F","F",3,4,2,"T","T",0,"F","F",2,"T","F",0,"F","F",1,"G","F","F","1",0,0,"N",0,"N",0,"N",0,0,0,0,"63","16","","","F","F","F","F","F","F","F","F","F","browk001","","","F","F","F","F","F","","","","",0,6,3,0,1,6,0,0,0,25,"TEX","TOR","TEX",0,"F","T",0,0,0,12,2,"T","F",1,0,"T","T","white002","mosel001","T","T",7,3,24,0,0,0,0,0,0,"kreuc001","","",1,1,0,0,0,0,2,1,0,0,1,0,0,"browk001","T","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"TEX198907260","TOR",4,1,0,0,0,"X",0,0,"palmr001","?","palmr001","?","flanm001","?","flanm001","?","white002","mcgrf001","lirin001","lee-m001","fernt001","bellg001","mosel001","felij001","","","","7/F7","T","F",3,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","7",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,26,"TEX","TEX","TOR",1,"T","F",0,0,0,11,0,"T","F",0,0,"T","T","sierr001","franj002","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,1,0,0,0,1,0,0,"bellg001","F","F","F","F",0,0,0,0,2,0,0,0,0,0,F,F
"TEX198907260","TOR",4,1,1,2,1,"KBBX",0,0,"sierr001","?","sierr001","?","flanm001","?","flanm001","?","white002","mcgrf001","lirin001","lee-m001","fernt001","bellg001","mosel001","felij001","","","","D7/G6","F","F",9,4,21,"T","T",2,"F","F",0,"F","F",0,"F","F",7,"G","F","F","6",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,27,"TEX","TEX","TOR",1,"F","F",0,0,0,12,1,"T","F",0,2,"T","T","franj002","incap001","T","T",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,2,0,0,0,1,1,0,"bellg001","F","F","F","F",4,0,0,0,2,0,0,0,0,0,F,F
"TEX198907260","TOR",4,1,1,3,1,"BBBCX",0,0,"franj002","?","franj002","?","flanm001","?","flanm001","?","white002","mcgrf001","lirin001","lee-m001","fernt001","bellg001","mosel001","felij001","","sierr001","","S9/L9L.2-H;B-2(E9)","F","F",4,5,20,"T","T",1,"F","F",0,"F","F",1,"F","F",9,"L","F","F","9L",1,9,"F",0,"N",0,"N",2,0,4,0,"","","","","F","F","F","F","F","F","F","F","F","","flanm001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,28,"TEX","TEX","TOR",1,"F","F",0,0,0,13,2,"T","F",2,2,"T","T","incap001","buecs001","T","T",0,0,0,9,4,27,0,0,0,"","white002","",3,3,0,0,0,0,2,1,0,0,1,0,1,"felij001","F","F","F","F",5,0,4,0,1,0,0,0,0,0,F,F
"TEX198907260","TOR",4,1,1,0,0,"X",0,1,"incap001","?","incap001","?","flanm001","?","flanm001","?","white002","mcgrf001","lirin001","lee-m001","fernt001","bellg001","mosel001","felij001","","franj002","","63/G6.2-3","F","F",7,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","6",0,0,"N",0,"N",0,"N",0,0,3,0,"63","","","","F","F","F","F","F","F","F","F","F","","flanm001","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,29,"TEX","TEX","TOR",1,"F","F",1,0,1,14,3,"T","F",2,4,"T","T","buecs001","stanm002","T","T",0,0,0,4,5,28,0,0,0,"","white002","",0,0,0,0,0,0,1,0,0,0,1,0,0,"fernt001","F","F","F","F",0,0,5,0,1,0,0,0,0,0,F,F
"TEX198907260","TOR",4,1,2,1,2,"SCFBX",0,1,"buecs001","?","buecs001","?","flanm001","?","flanm001","?","white002","mcgrf001","lirin001","lee-m001","fernt001","bellg001","mosel001","felij001","","","franj002","S7/L78.3-H(UR)","F","F",5,7,20,"T","T",1,"F","F",0,"F","F",1,"F","F",7,"L","F","F","78",0,0,"N",0,"N",0,"N",1,0,0,5,"","","","","F","F","F","F","F","F","F","F","F","","","flanm001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,30,"TEX","TEX","TOR",1,"F","F",1,0,1,15,4,"T","F",4,1,"T","T","stanm002","kreuc001","T","T",0,0,0,0,0,0,4,5,28,"","","white002",1,1,0,0,0,0,4,1,1,1,1,0,1,"bellg001","F","F","F","F",0,0,0,5,0,0,0,0,0,0,F,F
"TEX198907260","TOR",4,1,2,2,0,"BBX",0,2,"stanm002","?","stanm002","?","flanm001","?","flanm001","?","white002","mcgrf001","lirin001","lee-m001","fernt001","bellg001","mosel001","felij001","buecs001","","","64(1)/FO/G6M","F","F",10,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","6M",0,0,"N",0,"N",0,"N",1,0,0,0,"","64","","","F","F","F","F","F","F","F","F","F","flanm001","","","F","F","F","F","F","","","","",0,4,0,0,6,0,0,0,0,31,"TEX","TEX","TOR",1,"F","T",2,0,2,16,5,"T","F",1,1,"T","T","kreuc001","kunkj001","T","T",5,7,30,0,0,0,0,0,0,"white002","","",2,2,0,0,0,0,1,0,0,0,1,0,0,"fernt001","T","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"TEX198907260","TOR",5,0,0,1,1,"CBX",0,2,"white002","?","white002","?","browk001","?","browk001","?","kreuc001","palmr001","franj002","buecs001","flets001","incap001","kunkj001","sierr001","","","","D9/L9LD","T","F",2,5,21,"T","T",2,"F","F",0,"F","F",0,"F","F",9,"L","F","F","9LD",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,32,"TEX","TOR","TEX",0,"T","F",0,2,0,13,0,"T","F",0,2,"T","T","mosel001","mullr001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,2,1,0,0,1,0,0,"sierr001","F","F","F","F",4,0,0,0,1,0,0,0,0,0,F,F
"TEX198907260","TOR",5,0,0,0,1,"C2X",0,2,"mosel001","?","mosel001","?","browk001","?","browk001","?","kreuc001","palmr001","franj002","buecs001","flets001","incap001","kunkj001","sierr001","","white002","","13/SH/BG1S.2-3","F","F",8,6,2,"T","F",0,"T","F",1,"F","F",0,"F","F",1,"G","T","F","1S",0,0,"N",0,"N",0,"N",0,0,3,0,"13","","","","F","F","F","F","F","F","F","F","F","","browk001","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,33,"TEX","TOR","TEX",0,"F","F",0,2,0,14,1,"T","F",2,4,"T","T","mullr001","lirin001","T","T",0,0,0,2,5,32,0,0,0,"","kreuc001","",0,0,0,0,0,0,2,1,0,0,1,0,0,"browk001","F","F","F","F",0,0,4,0,1,0,0,0,0,0,F,F
"TEX198907260","TOR",5,0,1,0,0,"X",0,2,"mullr001","?","mullr001","?","browk001","?","browk001","?","kreuc001","palmr001","franj002","buecs001","flets001","incap001","kunkj001","sierr001","","","white002","S7/G56.3-H","F","F",10,7,20,"T","T",1,"F","F",0,"F","F",1,"F","F",7,"G","F","F","56",0,0,"N",0,"N",0,"N",1,0,0,4,"","","","","F","F","F","F","F","F","F","F","F","","","browk001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,34,"TEX","TOR","TEX",0,"F","F",0,2,0,15,2,"T","F",4,1,"T","T","lirin001","lee-m001","T","T",0,0,0,0,0,0,2,5,32,"","","kreuc001",0,0,0,0,0,0,1,0,0,0,1,0,1,"incap001","F","F","F","F",0,0,0,4,0,0,0,0,0,0,F,F
"TEX198907260","TOR",5,0,1,0,0,"X",1,2,"lirin001","?","lirin001","?","browk001","?","browk001","?","kreuc001","palmr001","franj002","buecs001","flets001","incap001","kunkj001","sierr001","mullr001","","","63/G6M.1-2","F","F",4,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","6M",0,0,"N",0,"N",0,"N",0,2,0,0,"63","","","","F","F","F","F","F","F","F","F","F","browk001","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,35,"TEX","TOR","TEX",0,"F","F",1,2,1,16,3,"T","F",1,2,"T","T","lee-m001","felij001","T","T",10,7,34,0,0,0,0,0,0,"kreuc001","","",0,0,0,0,0,0,1,0,0,0,1,0,0,"flets001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"TEX198907260","TOR",5,0,2,2,2,"FBFBS",1,2,"lee-m001","?","lee-m001","?","browk001","?","browk001","?","kreuc001","palmr001","franj002","buecs001","flets001","incap001","kunkj001","sierr001","","mullr001","","K","F","F",5,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"2","","","","F","F","F","F","F","F","F","F","F","","browk001","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,36,"TEX","TOR","TEX",0,"F","T",1,2,1,17,4,"T","F",2,2,"T","T","felij001","fernt001","T","T",0,0,0,10,7,34,0,0,0,"","kreuc001","",2,2,0,0,0,0,3,0,1,2,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"TEX198907260","TOR",5,1,0,3,2,"FBBCBFB",1,2,"kreuc001","?","kreuc001","?","flanm001","?","flanm001","?","white002","mcgrf001","lirin001","lee-m001","fernt001","bellg001","mosel001","felij001","","","","W","T","F",2,9,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,37,"TEX","TEX","TOR",1,"T","F",2,1,0,17,0,"T","F",0,1,"T","T","kunkj001","flets001","T","T",0,0,0,0,0,0,0,0,0,"","","",4,4,0,0,0,0,3,1,0,2,0,0,0,"","F","F","F","F",4,0,0,0,5,0,0,0,0,0,F,F
"TEX198907260","TOR",5,1,0,0,0,"11X",1,2,"kunkj001","?","kunkj001","?","flanm001","?","flanm001","?","white002","mcgrf001","lirin001","lee-m001","fernt001","bellg001","mosel001","felij001","kreuc001","","","S2/BG25.1-2","F","F",8,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",2,"G","T","F","25",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","flanm001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,38,"TEX","TEX","TOR",1,"F","F",2,1,0,18,1,"T","F",1,3,"T","T","flets001","palmr001","T","T",2,9,37,0,0,0,0,0,0,"white002","","",0,0,0,0,0,0,1,0,0,0,1,0,0,"white002","F","F","F","F",4,4,0,0,5,0,0,0,0,0,F,F
"TEX198907260","TOR",5,1,0,1,0,"BX",1,2,"flets001","?","flets001","?","flanm001","?","flanm001","?","white002","mcgrf001","lirin001","lee-m001","fernt001","bellg001","mosel001","felij001","kunkj001","kreuc001","","S5/BG25.1-2;2-3","F","F",6,2,20,"T","T",1,"F","F",0,"F","F",0,"F","F",5,"G","T","F","25",0,0,"N",0,"N",0,"N",1,2,3,0,"","","","","F","F","F","F","F","F","F","F","F","flanm001","flanm001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,39,"TEX","TEX","TOR",1,"F","F",2,1,0,19,2,"T","F",3,7,"T","T","palmr001","sierr001","T","T",8,1,38,2,9,37,0,0,0,"white002","white002","",1,1,0,0,0,0,1,0,0,0,1,0,0,"lee-m001","F","F","F","F",4,4,4,0,5,0,0,0,0,0,F,F
