"GAME_ID","INN_CT","BAT_HOME_ID","SUB_ID","SUB_HOME_ID","SUB_LINEUP_ID","SUB_FLD_CD","REMOVED_ID","REMOVED_FLD_CD","EVENT_ID"
"PHI200609021",9,1,"conij001",1,5,11,"robec001",9,78
"PHI200609022",1,0,"brite001",1,9,1,"maths001",1,1
"PHI200609022",3,1,"barrk001",0,9,1,"davik002",1,31
"PHI200609022",4,0,"diazm003",0,8,11,"langr002",7,37
"PHI200609022",4,0,"aybaw001",0,9,11,"barrk001",1,38
"PHI200609022",4,0,"pradm001",0,1,11,"orr-p001",4,39
"PHI200609022",4,1,"pradm001",0,1,4,"pradm001",11,40
"PHI200609022",4,1,"diazm003",0,8,7,"diazm003",11,40
"PHI200609022",4,1,"ray-k001",0,9,1,"aybaw001",11,40
"PHI200609022",4,1,"simor001",1,9,11,"brite001",1,46
"PHI200609022",5,0,"gearg001",1,9,1,"simor001",11,49
"PHI200609022",5,1,"lerea001",0,4,1,"jonea002",8,52
"PHI200609022",5,1,"franj004",0,6,8,"franj004",9,52
"PHI200609022",5,1,"diazm003",0,8,9,"diazm003",7,52
"PHI200609022",5,1,"thors001",0,9,7,"ray-k001",1,52
"PHI200609022",6,1,"penat002",0,2,6,"rente001",6,64
"PHI200609022",6,1,"penab002",0,3,5,"jonec004",5,64
"PHI200609022",6,1,"pratt001",0,5,2,"mccab002",2,64
"PHI200609022",6,1,"jordb001",0,6,8,"franj004",8,64
"PHI200609022",7,0,"nunea001",1,1,5,"rollj001",6,71
"PHI200609022",7,0,"robec001",1,4,7,"howar001",3,71
"PHI200609022",7,0,"castf002",1,5,1,"burrp001",7,71
"PHI200609022",7,0,"hernj001",1,8,6,"hernj001",5,71
"PHI200609022",7,0,"costc001",1,9,3,"gearg001",1,71
"PHI200609022",7,1,"devij001",0,4,1,"lerea001",1,74
"PHI200609022",8,0,"thurj001",1,3,4,"utlec001",4,77
"PHI200609022",8,0,"wardd002",0,4,11,"devij001",1,78
"PHI200609022",8,1,"paroc001",0,4,1,"wardd002",11,80
"PHI200609022",8,1,"ruizc001",1,5,11,"castf002",1,82
"PHI200609022",9,0,"ruizc001",1,5,2,"ruizc001",11,84
"PHI200609022",9,0,"whitr002",1,7,1,"liebm001",2,84
"PHI200609031",8,0,"penab002",0,9,11,"hudst001",1,56
"PHI200609031",8,0,"madsr001",1,9,1,"moyej001",1,58
"PHI200609031",8,1,"mcbrm001",0,9,1,"penab002",11,59
"PHI200609031",8,1,"burrp001",1,6,11,"delld001",7,62
"PHI200609031",8,1,"moylp001",0,9,1,"mcbrm001",1,62
"PHI200609031",9,0,"robec001",1,6,7,"burrp001",11,63
"PHI200609031",9,0,"castf002",1,9,1,"madsr001",1,66
"PHI200609031",9,0,"penat002",0,8,12,"pratt001",2,69
"PHI200609031",9,0,"gearg001",1,9,1,"castf002",1,69
"PHI200609031",9,0,"mccab002",0,9,11,"moylp001",1,69
"PHI200609031",9,0,"wardd002",0,1,11,"pradm001",4,70
"PHI200609031",9,1,"orr-p001",0,1,4,"wardd002",11,71
"PHI200609031",9,1,"langr002",0,7,7,"diazm003",7,71
"PHI200609031",9,1,"wickb001",0,8,1,"penat002",12,71
"PHI200609031",9,1,"mccab002",0,9,2,"mccab002",11,71
"PHI200609031",9,1,"thurj001",1,7,12,"costc001",2,72
"PHI200609031",9,1,"simor001",1,9,11,"gearg001",1,73
"PHI200609031",9,1,"ruizc001",1,9,12,"simor001",11,74
"PHI200609032",2,1,"ruizc001",1,7,12,"liebm001",2,13
"PHI200609032",3,0,"ruizc001",1,7,2,"ruizc001",12,14
"PHI200609032",7,1,"robec001",1,5,12,"burrp001",7,50
"PHI200609032",8,0,"robec001",1,5,7,"robec001",12,52
"PHI200609032",8,0,"laroa001",0,9,11,"corml001",1,52
"PHI200609032",8,1,"yatet001",0,9,1,"laroa001",11,55
"PHI200609032",8,1,"thurj001",1,9,11,"myerb001",1,56
"PHI200609032",8,1,"mcbrm001",0,9,1,"yatet001",1,59
"PHI200609032",9,0,"whitr002",1,9,1,"thurj001",11,60
"PHI200609032",9,1,"aybaw001",0,3,5,"jonec004",5,63
"PHI200609032",10,1,"paroc001",0,9,1,"mcbrm001",1,69
"PHI200609032",10,1,"simor001",1,9,11,"whitr002",1,71
"PHI200609032",11,0,"gearg001",1,9,1,"simor001",11,74
"PHI200609032",11,0,"thors001",0,9,11,"paroc001",1,74
"PHI200609032",11,0,"penat002",0,9,12,"thors001",11,75
"PHI200609032",11,1,"wickb001",0,9,1,"penat002",12,80
"PHI200609032",11,1,"delld001",1,5,11,"robec001",7,82
"PHI200609040",6,0,"jimec001",0,9,11,"clemr001",1,36
"PHI200609040",6,1,"sprir001",0,9,1,"jimec001",11,38
"PHI200609040",7,1,"wheed001",0,4,1,"lanej001",9,45
"PHI200609040",7,1,"huffa001",0,5,9,"huffa001",5,45
"PHI200609040",7,1,"ensbm001",0,9,5,"sprir001",1,45
"PHI200609040",8,1,"simor001",1,9,11,"hamec001",1,53
"PHI200609040",8,1,"millt002",0,4,1,"wheed001",1,55
"PHI200609040",9,0,"madsr001",1,9,1,"simor001",11,58
"PHI200609040",9,0,"smitm006",1,9,1,"madsr001",1,60
"PHI200609040",9,0,"lambm001",0,4,11,"millt002",1,62
"PHI200609040",9,1,"qualc001",0,4,1,"lambm001",11,63
"PHI200609040",9,1,"thurj001",1,5,11,"burrp001",7,64
"PHI200609040",9,1,"delld001",1,8,11,"nunea001",5,67
"PHI200609040",9,1,"hernj001",1,9,11,"smitm006",1,68
"PHI200609040",10,0,"whitr002",1,5,1,"thurj001",11,69
"PHI200609040",10,0,"robec001",1,8,7,"delld001",11,69
"PHI200609040",10,0,"hernj001",1,9,5,"hernj001",11,69
"PHI200609040",10,0,"tavew001",0,5,12,"huffa001",9,70
"PHI200609040",10,0,"palmo001",0,8,11,"ausmb001",2,72
"PHI200609040",10,1,"quinh001",0,4,2,"qualc001",1,73
"PHI200609040",10,1,"tavew001",0,5,8,"tavew001",12,73
"PHI200609040",10,1,"brune001",0,6,9,"brune001",8,73
"PHI200609040",10,1,"borkd001",0,8,1,"palmo001",11,73
"PHI200609060",7,0,"gearg001",1,9,1,"wolfr001",1,52
"PHI200609060",7,0,"smitm006",1,9,1,"gearg001",1,54
"PHI200609060",7,1,"hernj001",1,9,11,"smitm006",1,56
"PHI200609060",7,1,"millt002",0,9,1,"petta001",1,58
"PHI200609060",8,0,"madsr001",1,9,1,"hernj001",11,60
"PHI200609060",8,0,"scotl001",0,4,11,"lanej001",9,60
"PHI200609060",8,1,"scotl001",0,4,9,"scotl001",11,63
"PHI200609060",8,1,"scotl001",0,4,7,"scotl001",9,64
"PHI200609060",8,1,"huffa001",0,5,9,"huffa001",5,64
"PHI200609060",8,1,"wheed001",0,6,1,"burkc001",7,64
"PHI200609060",8,1,"lambm001",0,9,5,"millt002",1,64
"PHI200609060",9,0,"palmo001",0,7,11,"evera001",6,66
"PHI200609060",9,0,"brune001",0,7,12,"palmo001",11,67
"PHI200609060",9,0,"castf002",1,9,1,"madsr001",1,72
"PHI200609060",9,1,"lidgb001",0,6,1,"wheed001",1,74
"PHI200609060",9,1,"brune001",0,7,6,"brune001",12,74
"PHI200609060",9,1,"simor001",1,7,11,"ruizc001",2,74
"PHI200609060",9,1,"delld001",1,9,11,"castf002",1,76
"PHI200609180",3,0,"brite001",1,9,1,"liebj001",1,21
"PHI200609180",4,1,"hernj001",1,9,11,"brite001",1,42
"PHI200609180",4,1,"ohmaw001",0,9,1,"marss002",1,43
"PHI200609180",5,0,"sancb001",1,9,1,"hernj001",11,47
"PHI200609180",5,0,"coatb001",0,9,11,"ohmaw001",1,50
"PHI200609180",5,1,"wuerm001",0,9,1,"coatb001",11,52
"PHI200609180",6,0,"whitr002",1,9,1,"sancb001",1,55
"PHI200609180",6,1,"sandd003",1,9,11,"whitr002",1,62
"PHI200609180",7,0,"fulta001",1,9,1,"sandd003",11,64
"PHI200609180",7,0,"sotog001",0,9,11,"wuerm001",1,66
"PHI200609180",7,1,"eyres001",0,9,1,"sotog001",11,68
"PHI200609180",8,0,"condc001",1,9,1,"fulta001",1,72
"PHI200609180",8,0,"smitm006",1,9,1,"condc001",1,75
"PHI200609180",8,1,"howrb001",0,9,1,"eyres001",1,77
"PHI200609180",8,1,"delld001",1,9,11,"smitm006",1,80
"PHI200609180",9,0,"madsr001",1,9,1,"delld001",11,81
"PHI200609180",9,0,"murtm001",0,9,11,"howrb001",1,84
"PHI200609180",9,1,"mabrj001",0,7,3,"moors001",3,87
"PHI200609180",9,1,"dempr002",0,9,1,"murtm001",11,87
"PHI200609190",5,1,"novor002",0,9,1,"millw001",1,45
"PHI200609190",6,1,"ohmaw001",0,9,1,"novor002",1,53
"PHI200609190",7,0,"bynuf001",0,9,11,"ohmaw001",1,60
"PHI200609190",7,1,"aardd001",0,9,1,"bynuf001",11,61
"PHI200609190",7,1,"bourm001",1,6,12,"burrp001",7,63
"PHI200609190",8,0,"robec001",1,5,7,"delld001",9,66
"PHI200609190",8,0,"bourm001",1,6,9,"bourm001",12,66
"PHI200609190",8,0,"fulta001",1,9,1,"moyej001",1,66
"PHI200609190",8,0,"gearg001",1,9,1,"fulta001",1,67
"PHI200609190",8,1,"simor001",1,9,11,"gearg001",1,71
"PHI200609190",8,1,"eyres001",0,4,1,"murtm001",7,74
"PHI200609190",8,1,"pagaa001",0,9,7,"aardd001",1,74
"PHI200609190",9,0,"gordt001",1,9,1,"simor001",11,77
"PHI200609190",9,0,"mabrj001",0,8,11,"sotog001",2,80
"PHI200609200",4,1,"wuerm001",0,9,1,"walrl001",1,33
"PHI200609200",5,0,"coatb001",0,9,11,"wuerm001",1,37
"PHI200609200",5,1,"ohmaw001",0,9,1,"coatb001",11,39
"PHI200609200",5,1,"ryu-j001",0,9,1,"ohmaw001",1,41
"PHI200609200",7,0,"mabrj001",0,9,11,"ryu-j001",1,59
"PHI200609200",7,1,"novor002",0,9,1,"mabrj001",11,60
"PHI200609200",8,0,"conij001",1,5,7,"conij001",9,64
"PHI200609200",8,0,"robec001",1,6,9,"burrp001",7,64
"PHI200609200",8,1,"guzma001",0,9,1,"novor002",1,68
"PHI200609200",9,0,"bourm001",1,5,9,"conij001",7,73
"PHI200609200",9,0,"robec001",1,6,7,"robec001",9,73
"PHI200609220",4,1,"rossc001",0,6,8,"rossc001",9,40
"PHI200609220",4,1,"pintr001",0,8,1,"ameza001",8,40
"PHI200609220",4,1,"aguic001",0,9,9,"nolar001",1,40
"PHI200609220",4,1,"conij001",1,5,11,"delld001",9,40
"PHI200609220",5,0,"conij001",1,5,9,"conij001",11,41
"PHI200609220",6,0,"woodj001",0,8,11,"pintr001",1,53
"PHI200609220",6,1,"hergm001",0,8,1,"woodj001",11,54
"PHI200609220",6,1,"bourm001",1,6,12,"burrp001",7,60
"PHI200609220",7,0,"conij001",1,5,7,"conij001",9,61
"PHI200609220",7,0,"bourm001",1,6,9,"bourm001",12,61
"PHI200609220",7,0,"gearg001",1,9,1,"hamec001",1,64
"PHI200609220",7,1,"messr001",0,8,1,"hergm001",1,65
"PHI200609220",8,0,"hermj001",0,8,11,"messr001",1,72
"PHI200609220",8,0,"smitm006",1,9,1,"gearg001",1,72
"PHI200609220",8,0,"tream001",0,8,11,"hermj001",11,72
"PHI200609220",8,1,"resoc001",0,8,1,"tream001",11,73
"PHI200609220",9,0,"robec001",1,5,7,"conij001",7,77
"PHI200609220",9,0,"gordt001",1,9,1,"smitm006",1,77
"PHI200609220",9,0,"jacom001",0,9,11,"aguic001",9,77
"PHI200609230",4,1,"hergm001",0,9,1,"moehb001",1,37
"PHI200609230",5,0,"woodj001",0,9,11,"hergm001",1,40
"PHI200609230",5,1,"petiy001",0,9,1,"woodj001",11,44
"PHI200609230",6,1,"pintr001",0,9,1,"petiy001",1,56
"PHI200609230",6,1,"conij001",1,5,11,"delld001",9,58
"PHI200609230",6,1,"messr001",0,7,1,"ameza001",8,58
"PHI200609230",6,1,"rossc001",0,9,8,"pintr001",1,58
"PHI200609230",7,0,"conij001",1,5,7,"conij001",11,60
"PHI200609230",7,0,"bourm001",1,6,9,"burrp001",7,60
"PHI200609230",7,1,"simor001",1,9,11,"liebj001",1,65
"PHI200609230",8,0,"madsr001",1,9,1,"simor001",11,67
"PHI200609230",8,0,"helmw001",0,7,11,"messr001",1,71
"PHI200609230",8,1,"garcj003",0,7,1,"helmw001",11,72
"PHI200609230",8,1,"tankt001",0,7,1,"garcj003",1,73
"PHI200609230",8,1,"costc001",1,6,11,"bourm001",9,77
"PHI200609230",9,0,"gordt001",1,6,1,"costc001",11,80
"PHI200609230",9,0,"robec001",1,9,9,"madsr001",1,80
"PHI200609240",3,1,"garcj003",0,9,1,"olses001",1,33
"PHI200609240",7,0,"madsr001",1,9,1,"moyej001",1,58
"PHI200609240",7,0,"ameza001",0,9,11,"garcj003",1,58
"PHI200609240",7,1,"resoc001",0,9,1,"ameza001",11,62
"PHI200609240",7,1,"petiy001",0,9,1,"resoc001",1,62
"PHI200609240",7,1,"simor001",1,9,11,"madsr001",1,65
"PHI200609240",8,0,"conij001",1,5,7,"conij001",9,67
"PHI200609240",8,0,"bourm001",1,6,9,"burrp001",7,67
"PHI200609240",8,0,"gearg001",1,9,1,"simor001",11,67
"PHI200609240",8,1,"boroj001",0,5,1,"helmw001",3,75
"PHI200609240",8,1,"jacom001",0,9,3,"petiy001",1,75
"PHI200609240",9,0,"robec001",1,5,7,"conij001",7,76
"PHI200609240",9,0,"whitr002",1,9,1,"gearg001",1,76
"PHI200609250",4,1,"sprir001",0,9,1,"sampc001",1,29
"PHI200609250",5,0,"jimec001",0,9,11,"sprir001",1,33
"PHI200609250",5,1,"rodrw002",0,9,1,"jimec001",11,38
"PHI200609250",5,1,"conij001",1,5,11,"delld001",9,44
"PHI200609250",5,1,"nievf001",0,9,1,"rodrw002",1,44
"PHI200609250",6,0,"conij001",1,5,9,"conij001",11,46
"PHI200609250",6,0,"biggc001",0,9,11,"nievf001",1,50
"PHI200609250",6,0,"madsr001",1,9,1,"wolfr001",1,50
"PHI200609250",6,1,"borkd001",0,9,1,"biggc001",11,51
"PHI200609250",6,1,"simor001",1,9,11,"madsr001",1,53
"PHI200609250",7,0,"whitr002",1,9,1,"simor001",11,56
"PHI200609250",7,0,"smitm006",1,9,1,"whitr002",1,58
"PHI200609250",7,0,"gearg001",1,9,1,"smitm006",1,61
"PHI200609250",7,0,"palmo001",0,6,11,"lanej001",9,61
"PHI200609250",7,0,"lambm001",0,7,11,"brune001",6,62
"PHI200609250",7,0,"huffa001",0,8,11,"quinh001",2,63
"PHI200609250",7,0,"fulta001",1,9,1,"gearg001",1,63
"PHI200609250",7,0,"evera001",0,9,11,"borkd001",1,64
"PHI200609250",7,1,"berkl001",0,3,9,"berkl001",3,65
"PHI200609250",7,1,"ausmb001",0,6,2,"palmo001",11,65
"PHI200609250",7,1,"lambm001",0,7,3,"lambm001",11,65
"PHI200609250",7,1,"millt002",0,8,1,"huffa001",11,65
"PHI200609250",7,1,"evera001",0,9,6,"evera001",11,65
"PHI200609250",7,1,"lidgb001",0,8,1,"millt002",1,67
"PHI200609250",8,1,"bourm001",1,6,12,"burrp001",7,73
"PHI200609250",8,1,"qualc001",0,8,1,"lidgb001",1,74
"PHI200609250",8,1,"costc001",1,9,11,"fulta001",1,75
"PHI200609250",9,0,"conij001",1,5,7,"conij001",9,76
"PHI200609250",9,0,"bourm001",1,6,9,"bourm001",12,76
"PHI200609250",9,0,"condc001",1,9,1,"costc001",11,76
"PHI200609250",9,0,"gimeh001",0,8,11,"qualc001",1,79
"PHI200609250",9,1,"wheed001",0,8,1,"gimeh001",11,80
