"GAME_ID","AWAY_TEAM_ID","INN_CT","BAT_HOME_ID","OUTS_CT","BALLS_CT","STRIKES_CT","PITCH_SEQ_TX","AWAY_SCORE_CT","HOME_SCORE_CT","BAT_ID","BAT_HAND_CD","RESP_BAT_ID","RESP_BAT_HAND_CD","PIT_ID","PIT_HAND_CD","RESP_PIT_ID","RESP_PIT_HAND_CD","POS2_FLD_ID","POS3_FLD_ID","POS4_FLD_ID","POS5_FLD_ID","POS6_FLD_ID","POS7_FLD_ID","POS8_FLD_ID","POS9_FLD_ID","BASE1_RUN_ID","BASE2_RUN_ID","BASE3_RUN_ID","EVENT_TX","LEADOFF_FL","PH_FL","BAT_FLD_CD","BAT_LINEUP_ID","EVENT_CD","BAT_EVENT_FL","AB_FL","H_CD","SH_FL","SF_FL","EVENT_OUTS_CT","DP_FL","TP_FL","RBI_CT","WP_FL","PB_FL","FLD_CD","BATTEDBALL_CD","BUNT_FL","FOUL_FL","BATTEDBALL_LOC_TX","ERR_CT","ERR1_FLD_CD","ERR1_CD","ERR2_FLD_CD","ERR2_CD","ERR3_FLD_CD","ERR3_CD","BAT_DEST_ID","RUN1_DEST_ID","RUN2_DEST_ID","RUN3_DEST_ID","BAT_PLAY_TX","RUN1_PLAY_TX","RUN2_PLAY_TX","RUN3_PLAY_TX","RUN1_SB_FL","RUN2_SB_FL","RUN3_SB_FL","RUN1_CS_FL","RUN2_CS_FL","RUN3_CS_FL","RUN1_PK_FL","RUN2_PK_FL","RUN3_PK_FL","RUN1_RESP_PIT_ID","RUN2_RESP_PIT_ID","RUN3_RESP_PIT_ID","GAME_NEW_FL","GAME_END_FL","PR_RUN1_FL","PR_RUN2_FL","PR_RUN3_FL","REMOVED_FOR_PR_RUN1_ID","REMOVED_FOR_PR_RUN2_ID","REMOVED_FOR_PR_RUN3_ID","REMOVED_FOR_PH_BAT_ID","REMOVED_FOR_PH_BAT_FLD_CD","PO1_FLD_CD","PO2_FLD_CD","PO3_FLD_CD","ASS1_FLD_CD","ASS2_FLD_CD","ASS3_FLD_CD","ASS4_FLD_CD","ASS5_FLD_CD","EVENT_ID","HOME_TEAM_ID","BAT_TEAM_ID","FLD_TEAM_ID","BAT_LAST_ID","INN_NEW_FL","INN_END_FL","START_BAT_SCORE_CT","START_FLD_SCORE_CT","INN_RUNS_CT","GAME_PA_CT","INN_PA_CT","PA_NEW_FL","PA_TRUNC_FL","START_BASES_CD","END_BASES_CD","BAT_START_FL","RESP_BAT_START_FL","BAT_ON_DECK_ID","BAT_IN_HOLD_ID","PIT_START_FL","RESP_PIT_START_FL","RUN1_FLD_CD","RUN1_LINEUP_CD","RUN1_ORIGIN_EVENT_ID","RUN2_FLD_CD","RUN2_LINEUP_CD","RUN2_ORIGIN_EVENT_ID","RUN3_FLD_CD","RUN3_LINEUP_CD","RUN3_ORIGIN_EVENT_ID","RUN1_RESP_CAT_ID","RUN2_RESP_CAT_ID","RUN3_RESP_CAT_ID","PA_BALL_CT","PA_CALLED_BALL_CT","PA_INTENT_BALL_CT","PA_PITCHOUT_BALL_CT","PA_HITBATTER_BALL_CT","PA_OTHER_BALL_CT","PA_STRIKE_CT","PA_CALLED_STRIKE_CT","PA_SWINGMISS_STRIKE_CT","PA_FOUL_STRIKE_CT","PA_INPLAY_STRIKE_CT","PA_OTHER_STRIKE_CT","EVENT_RUNS_CT","FLD_ID","BASE2_FORCE_FL","BASE3_FORCE_FL","BASE4_FORCE_FL","BAT_SAFE_ERR_FL","BAT_FATE_ID","RUN1_FATE_ID","RUN2_FATE_ID","RUN3_FATE_ID","FATE_RUNS_CT","ASS6_FLD_CD","ASS7_FLD_CD","ASS8_FLD_CD","ASS9_FLD_CD","ASS10_FLD_CD","UNKNOWN_OUT_EXC_FL","UNCERTAIN_PLAY_EXC_FL"
"TEX198607040","DET",1,0,1,0,0,"",0,0,"gibsk001","?","gibsk001","?","guzmj001","?","guzmj001","?","slaud001","obrip001","wilkc001","buecs001","flets001","wardg001","mcdoo001","incap001","","trama001","","K","F","F",9,3,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"2","","","","F","F","F","F","F","F","F","F","F","","guzmj001","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,4,"TEX","DET","TEX",0,"F","F",0,0,0,2,2,"F","F",2,2,"T","T","parrl001","evand001","T","T",0,0,0,6,2,2,0,0,0,"","slaud001","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"TEX198607040","DET",1,0,2,0,0,"",0,0,"parrl001","?","parrl001","?","guzmj001","?","guzmj001","?","slaud001","obrip001","wilkc001","buecs001","flets001","wardg001","mcdoo001","incap001","","trama001","","S.2-3","F","F",2,4,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,3,0,"","","","","F","F","F","F","F","F","F","F","F","","guzmj001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,5,"TEX","DET","TEX",0,"F","F",0,0,0,3,3,"T","F",2,5,"T","T","evand001","coled001","T","T",0,0,0,6,2,2,0,0,0,"","slaud001","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"TEX198607040","DET",1,0,2,0,0,"",0,0,"evand001","?","evand001","?","guzmj001","?","guzmj001","?","slaud001","obrip001","wilkc001","buecs001","flets001","wardg001","mcdoo001","incap001","parrl001","","trama001","8","F","F",10,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,3,"8","","","","F","F","F","F","F","F","F","F","F","guzmj001","","guzmj001","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,6,"TEX","DET","TEX",0,"F","T",0,0,0,4,4,"T","F",5,5,"T","T","coled001","bergd001","T","T",2,4,5,0,0,0,6,2,2,"slaud001","","slaud001",0,0,0,0,0,0,0,0,0,0,0,0,0,"mcdoo001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"TEX198607040","DET",1,1,0,0,0,"",0,0,"mcdoo001","?","mcdoo001","?","morrj001","?","morrj001","?","parrl001","bergd001","whitl001","coled001","trama001","colld001","lemoc001","gibsk001","","","","9","T","F",8,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,7,"TEX","TEX","DET",1,"T","F",0,0,0,0,0,"T","F",0,0,"T","T","flets001","obrip001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"gibsk001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"TEX198607040","DET",1,1,1,0,0,"",0,0,"flets001","?","flets001","?","morrj001","?","morrj001","?","parrl001","bergd001","whitl001","coled001","trama001","colld001","lemoc001","gibsk001","","","","43","F","F",6,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,8,"TEX","TEX","DET",1,"F","F",0,0,0,1,1,"T","F",0,0,"T","T","obrip001","incap001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"whitl001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"TEX198607040","DET",1,1,2,0,0,"",0,0,"obrip001","?","obrip001","?","morrj001","?","morrj001","?","parrl001","bergd001","whitl001","coled001","trama001","colld001","lemoc001","gibsk001","","","","S","F","F",3,3,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,9,"TEX","TEX","DET",1,"F","F",0,0,0,2,2,"T","F",0,1,"T","T","incap001","wardg001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"TEX198607040","DET",1,1,2,0,0,"",0,0,"incap001","?","incap001","?","morrj001","?","morrj001","?","parrl001","bergd001","whitl001","coled001","trama001","colld001","lemoc001","gibsk001","obrip001","","","K","F","F",9,4,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","morrj001","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,10,"TEX","TEX","DET",1,"F","T",0,0,0,3,3,"T","F",1,1,"T","T","wardg001","parrl002","T","T",3,3,9,0,0,0,0,0,0,"parrl001","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"TEX198607040","DET",2,0,0,0,0,"",0,0,"coled001","?","coled001","?","guzmj001","?","guzmj001","?","slaud001","obrip001","wilkc001","buecs001","flets001","wardg001","mcdoo001","incap001","","","","4/P","T","F",5,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"P","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"4","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,11,"TEX","DET","TEX",0,"T","F",0,0,0,5,0,"T","F",0,0,"T","T","bergd001","lemoc001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"wilkc001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"TEX198607040","DET",2,0,1,0,0,"",0,0,"bergd001","?","bergd001","?","guzmj001","?","guzmj001","?","slaud001","obrip001","wilkc001","buecs001","flets001","wardg001","mcdoo001","incap001","","","","43","F","F",3,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,12,"TEX","DET","TEX",0,"F","F",0,0,0,6,1,"T","F",0,0,"T","T","lemoc001","colld001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"wilkc001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"TEX198607040","DET",2,0,2,0,0,"",0,0,"lemoc001","?","lemoc001","?","guzmj001","?","guzmj001","?","slaud001","obrip001","wilkc001","buecs001","flets001","wardg001","mcdoo001","incap001","","","","S","F","F",8,8,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,13,"TEX","DET","TEX",0,"F","F",0,0,0,7,2,"T","F",0,1,"T","T","colld001","whitl001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"TEX198607040","DET",2,0,2,0,0,"",0,0,"colld001","?","colld001","?","guzmj001","?","guzmj001","?","slaud001","obrip001","wilkc001","buecs001","flets001","wardg001","mcdoo001","incap001","lemoc001","","","53","F","F",7,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"53","","","","F","F","F","F","F","F","F","F","F","guzmj001","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,14,"TEX","DET","TEX",0,"F","T",0,0,0,8,3,"T","F",1,1,"T","T","whitl001","trama001","T","T",8,8,13,0,0,0,0,0,0,"slaud001","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"buecs001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"TEX198607040","DET",2,1,0,0,0,"",0,0,"wardg001","?","wardg001","?","morrj001","?","morrj001","?","parrl001","bergd001","whitl001","coled001","trama001","colld001","lemoc001","gibsk001","","","","K","T","F",7,5,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,15,"TEX","TEX","DET",1,"T","F",0,0,0,4,0,"T","F",0,0,"T","T","parrl002","slaud001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"TEX198607040","DET",2,1,1,0,0,"",0,0,"parrl002","?","parrl002","?","morrj001","?","morrj001","?","parrl001","bergd001","whitl001","coled001","trama001","colld001","lemoc001","gibsk001","","","","K","F","F",10,6,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,16,"TEX","TEX","DET",1,"F","F",0,0,0,5,1,"T","F",0,0,"T","T","slaud001","buecs001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"TEX198607040","DET",2,1,2,0,0,"",0,0,"slaud001","?","slaud001","?","morrj001","?","morrj001","?","parrl001","bergd001","whitl001","coled001","trama001","colld001","lemoc001","gibsk001","","","","K","F","F",2,7,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,17,"TEX","TEX","DET",1,"F","T",0,0,0,6,2,"T","F",0,0,"T","T","buecs001","wilkc001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"TEX198607040","DET",3,0,0,0,0,"",0,0,"whitl001","?","whitl001","?","guzmj001","?","guzmj001","?","slaud001","obrip001","wilkc001","buecs001","flets001","wardg001","mcdoo001","incap001","","","","S","T","F",4,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,18,"TEX","DET","TEX",0,"T","F",0,0,0,9,0,"T","F",0,1,"T","T","trama001","gibsk001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"TEX198607040","DET",3,0,0,0,0,"",0,0,"trama001","?","trama001","?","guzmj001","?","guzmj001","?","slaud001","obrip001","wilkc001","buecs001","flets001","wardg001","mcdoo001","incap001","whitl001","","","3/G.1-2","F","F",6,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"3","","","","F","F","F","F","F","F","F","F","F","guzmj001","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,19,"TEX","DET","TEX",0,"F","F",0,0,0,10,1,"T","F",1,2,"T","T","gibsk001","parrl001","T","T",4,1,18,0,0,0,0,0,0,"slaud001","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"obrip001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"TEX198607040","DET",3,0,1,0,0,"",0,0,"gibsk001","?","gibsk001","?","guzmj001","?","guzmj001","?","slaud001","obrip001","wilkc001","buecs001","flets001","wardg001","mcdoo001","incap001","","whitl001","","31.2-3","F","F",9,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,3,0,"31","","","","F","F","F","F","F","F","F","F","F","","guzmj001","","F","F","F","F","F","","","","",0,1,0,0,3,0,0,0,0,20,"TEX","DET","TEX",0,"F","F",0,0,0,11,2,"T","F",2,4,"T","T","parrl001","evand001","T","T",0,0,0,4,1,18,0,0,0,"","slaud001","",0,0,0,0,0,0,0,0,0,0,0,0,0,"obrip001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"TEX198607040","DET",3,0,2,0,0,"",0,0,"parrl001","?","parrl001","?","guzmj001","?","guzmj001","?","slaud001","obrip001","wilkc001","buecs001","flets001","wardg001","mcdoo001","incap001","","","whitl001","43","F","F",2,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,3,"43","","","","F","F","F","F","F","F","F","F","F","","","guzmj001","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,21,"TEX","DET","TEX",0,"F","T",0,0,0,12,3,"T","F",4,4,"T","T","evand001","coled001","T","T",0,0,0,0,0,0,4,1,18,"","","slaud001",0,0,0,0,0,0,0,0,0,0,0,0,0,"wilkc001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"TEX198607040","DET",3,1,0,0,0,"",0,0,"buecs001","?","buecs001","?","morrj001","?","morrj001","?","parrl001","bergd001","whitl001","coled001","trama001","colld001","lemoc001","gibsk001","","","","S","T","F",5,8,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,22,"TEX","TEX","DET",1,"T","F",0,0,0,7,0,"T","F",0,1,"T","T","wilkc001","mcdoo001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"TEX198607040","DET",3,1,0,0,0,"",0,0,"wilkc001","?","wilkc001","?","morrj001","?","morrj001","?","parrl001","bergd001","whitl001","coled001","trama001","colld001","lemoc001","gibsk001","buecs001","","","8","F","F",4,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"8","","","","F","F","F","F","F","F","F","F","F","morrj001","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,23,"TEX","TEX","DET",1,"F","F",0,0,0,8,1,"T","F",1,1,"T","T","mcdoo001","flets001","T","T",5,8,22,0,0,0,0,0,0,"parrl001","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"lemoc001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"TEX198607040","DET",3,1,1,0,0,"",0,0,"mcdoo001","?","mcdoo001","?","morrj001","?","morrj001","?","parrl001","bergd001","whitl001","coled001","trama001","colld001","lemoc001","gibsk001","buecs001","","","7","F","F",8,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"7","","","","F","F","F","F","F","F","F","F","F","morrj001","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,24,"TEX","TEX","DET",1,"F","F",0,0,0,9,2,"T","F",1,1,"T","T","flets001","obrip001","T","T",5,8,22,0,0,0,0,0,0,"parrl001","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"colld001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"TEX198607040","DET",3,1,2,0,0,"",0,0,"flets001","?","flets001","?","morrj001","?","morrj001","?","parrl001","bergd001","whitl001","coled001","trama001","colld001","lemoc001","gibsk001","buecs001","","","S.1-2","F","F",6,2,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","morrj001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,25,"TEX","TEX","DET",1,"F","F",0,0,0,10,3,"T","F",1,3,"T","T","obrip001","incap001","T","T",5,8,22,0,0,0,0,0,0,"parrl001","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"TEX198607040","DET",3,1,2,0,0,"",0,0,"obrip001","?","obrip001","?","morrj001","?","morrj001","?","parrl001","bergd001","whitl001","coled001","trama001","colld001","lemoc001","gibsk001","flets001","buecs001","","WP.2-3;1-2","F","F",3,3,9,"F","F",0,"F","F",0,"F","F",0,"T","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,3,0,"","","","","F","F","F","F","F","F","F","F","F","morrj001","morrj001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,26,"TEX","TEX","DET",1,"F","F",0,0,0,11,4,"T","F",3,6,"T","T","incap001","wardg001","T","T",6,2,25,5,8,22,0,0,0,"parrl001","parrl001","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"TEX198607040","DET",3,1,2,0,0,"",0,0,"obrip001","?","obrip001","?","morrj001","?","morrj001","?","parrl001","bergd001","whitl001","coled001","trama001","colld001","lemoc001","gibsk001","","flets001","buecs001","W","F","F",3,3,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,2,3,"","","","","F","F","F","F","F","F","F","F","F","","morrj001","morrj001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,27,"TEX","TEX","DET",1,"F","F",0,0,0,11,4,"F","F",6,7,"T","T","incap001","wardg001","T","T",0,0,0,6,2,25,5,8,22,"","parrl001","parrl001",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"TEX198607040","DET",3,1,2,0,0,"",0,0,"incap001","?","incap001","?","morrj001","?","morrj001","?","parrl001","bergd001","whitl001","coled001","trama001","colld001","lemoc001","gibsk001","obrip001","flets001","buecs001","9","F","F",9,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,2,3,"9","","","","F","F","F","F","F","F","F","F","F","morrj001","morrj001","morrj001","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,28,"TEX","TEX","DET",1,"F","T",0,0,0,12,5,"T","F",7,7,"T","T","wardg001","parrl002","T","T",3,3,27,6,2,25,5,8,22,"parrl001","parrl001","parrl001",0,0,0,0,0,0,0,0,0,0,0,0,0,"gibsk001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"TEX198607040","DET",4,0,0,0,0,"",0,0,"evand001","?","evand001","?","guzmj001","?","guzmj001","?","slaud001","obrip001","wilkc001","buecs001","flets001","wardg001","mcdoo001","incap001","","","","W","T","F",10,5,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,29,"TEX","DET","TEX",0,"T","F",0,0,0,13,0,"T","F",0,1,"T","T","coled001","bergd001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"TEX198607040","DET",4,0,0,0,0,"",0,0,"coled001","?","coled001","?","guzmj001","?","guzmj001","?","slaud001","obrip001","wilkc001","buecs001","flets001","wardg001","mcdoo001","incap001","evand001","","","CS2(24)","F","F",5,6,6,"F","F",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"","24","","","F","F","F","T","F","F","F","F","F","guzmj001","","","F","F","F","F","F","","","","",0,4,0,0,2,0,0,0,0,30,"TEX","DET","TEX",0,"F","F",0,0,0,14,1,"T","F",1,0,"T","T","bergd001","lemoc001","T","T",10,5,29,0,0,0,0,0,0,"slaud001","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"TEX198607040","DET",4,0,1,0,0,"",0,0,"coled001","?","coled001","?","guzmj001","?","guzmj001","?","slaud001","obrip001","wilkc001","buecs001","flets001","wardg001","mcdoo001","incap001","","","","13","F","F",5,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"13","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,31,"TEX","DET","TEX",0,"F","F",0,0,0,14,1,"F","F",0,0,"T","T","bergd001","lemoc001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"guzmj001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"TEX198607040","DET",4,0,2,0,0,"",0,0,"bergd001","?","bergd001","?","guzmj001","?","guzmj001","?","slaud001","obrip001","wilkc001","buecs001","flets001","wardg001","mcdoo001","incap001","","","","43","F","F",3,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,32,"TEX","DET","TEX",0,"F","T",0,0,0,15,2,"T","F",0,0,"T","T","lemoc001","colld001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"wilkc001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"TEX198607040","DET",4,1,0,0,0,"",0,0,"wardg001","?","wardg001","?","morrj001","?","morrj001","?","parrl001","bergd001","whitl001","coled001","trama001","colld001","lemoc001","gibsk001","","","","K/C","T","F",7,5,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,33,"TEX","TEX","DET",1,"T","F",0,0,0,13,0,"T","F",0,0,"T","T","parrl002","slaud001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,2,0,0,0,0,0,F,F
"TEX198607040","DET",4,1,1,0,0,"",0,0,"parrl002","?","parrl002","?","morrj001","?","morrj001","?","parrl001","bergd001","whitl001","coled001","trama001","colld001","lemoc001","gibsk001","","","","HR/8","F","F",10,6,23,"T","T",4,"F","F",0,"F","F",1,"F","F",0,"","F","F","8",0,0,"N",0,"N",0,"N",4,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,34,"TEX","TEX","DET",1,"F","F",0,0,0,14,1,"T","F",0,0,"T","T","slaud001","buecs001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,1,"","F","F","F","F",4,0,0,0,1,0,0,0,0,0,F,F
