"GAME_ID","AWAY_TEAM_ID","INN_CT","BAT_HOME_ID","OUTS_CT","BALLS_CT","STRIKES_CT","PITCH_SEQ_TX","AWAY_SCORE_CT","HOME_SCORE_CT","BAT_ID","BAT_HAND_CD","RESP_BAT_ID","RESP_BAT_HAND_CD","PIT_ID","PIT_HAND_CD","RESP_PIT_ID","RESP_PIT_HAND_CD","POS2_FLD_ID","POS3_FLD_ID","POS4_FLD_ID","POS5_FLD_ID","POS6_FLD_ID","POS7_FLD_ID","POS8_FLD_ID","POS9_FLD_ID","BASE1_RUN_ID","BASE2_RUN_ID","BASE3_RUN_ID","EVENT_TX","LEADOFF_FL","PH_FL","BAT_FLD_CD","BAT_LINEUP_ID","EVENT_CD","BAT_EVENT_FL","AB_FL","H_CD","SH_FL","SF_FL","EVENT_OUTS_CT","DP_FL","TP_FL","RBI_CT","WP_FL","PB_FL","FLD_CD","BATTEDBALL_CD","BUNT_FL","FOUL_FL","BATTEDBALL_LOC_TX","ERR_CT","ERR1_FLD_CD","ERR1_CD","ERR2_FLD_CD","ERR2_CD","ERR3_FLD_CD","ERR3_CD","BAT_DEST_ID","RUN1_DEST_ID","RUN2_DEST_ID","RUN3_DEST_ID","BAT_PLAY_TX","RUN1_PLAY_TX","RUN2_PLAY_TX","RUN3_PLAY_TX","RUN1_SB_FL","RUN2_SB_FL","RUN3_SB_FL","RUN1_CS_FL","RUN2_CS_FL","RUN3_CS_FL","RUN1_PK_FL","RUN2_PK_FL","RUN3_PK_FL","RUN1_RESP_PIT_ID","RUN2_RESP_PIT_ID","RUN3_RESP_PIT_ID","GAME_NEW_FL","GAME_END_FL","PR_RUN1_FL","PR_RUN2_FL","PR_RUN3_FL","REMOVED_FOR_PR_RUN1_ID","REMOVED_FOR_PR_RUN2_ID","REMOVED_FOR_PR_RUN3_ID","REMOVED_FOR_PH_BAT_ID","REMOVED_FOR_PH_BAT_FLD_CD","PO1_FLD_CD","PO2_FLD_CD","PO3_FLD_CD","ASS1_FLD_CD","ASS2_FLD_CD","ASS3_FLD_CD","ASS4_FLD_CD","ASS5_FLD_CD","EVENT_ID","HOME_TEAM_ID","BAT_TEAM_ID","FLD_TEAM_ID","BAT_LAST_ID","INN_NEW_FL","INN_END_FL","START_BAT_SCORE_CT","START_FLD_SCORE_CT","INN_RUNS_CT","GAME_PA_CT","INN_PA_CT","PA_NEW_FL","PA_TRUNC_FL","START_BASES_CD","END_BASES_CD","BAT_START_FL","RESP_BAT_START_FL","BAT_ON_DECK_ID","BAT_IN_HOLD_ID","PIT_START_FL","RESP_PIT_START_FL","RUN1_FLD_CD","RUN1_LINEUP_CD","RUN1_ORIGIN_EVENT_ID","RUN2_FLD_CD","RUN2_LINEUP_CD","RUN2_ORIGIN_EVENT_ID","RUN3_FLD_CD","RUN3_LINEUP_CD","RUN3_ORIGIN_EVENT_ID","RUN1_RESP_CAT_ID","RUN2_RESP_CAT_ID","RUN3_RESP_CAT_ID","PA_BALL_CT","PA_CALLED_BALL_CT","PA_INTENT_BALL_CT","PA_PITCHOUT_BALL_CT","PA_HITBATTER_BALL_CT","PA_OTHER_BALL_CT","PA_STRIKE_CT","PA_CALLED_STRIKE_CT","PA_SWINGMISS_STRIKE_CT","PA_FOUL_STRIKE_CT","PA_INPLAY_STRIKE_CT","PA_OTHER_STRIKE_CT","EVENT_RUNS_CT","FLD_ID","BASE2_FORCE_FL","BASE3_FORCE_FL","BASE4_FORCE_FL","BAT_SAFE_ERR_FL","BAT_FATE_ID","RUN1_FATE_ID","RUN2_FATE_ID","RUN3_FATE_ID","FATE_RUNS_CT","ASS6_FLD_CD","ASS7_FLD_CD","ASS8_FLD_CD","ASS9_FLD_CD","ASS10_FLD_CD","UNKNOWN_OUT_EXC_FL","UNCERTAIN_PLAY_EXC_FL"
"PHI199808270","SDN",1,0,1,3,2,"CBBBCFFS",2,0,"river002","?","river002","?","byrdp001","?","byrdp001","?","parem001","brogr001","jordk001","roles001","relad001","jeffg001","gland001","abreb001","sweem001","vaugg001","","K","F","F",9,6,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"2","","","","F","F","F","F","F","F","F","F","F","byrdp001","byrdp001","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,6,"PHI","SDN","PHI",0,"F","F",2,0,2,5,5,"T","F",3,3,"T","T","hernc001","sheea001","T","T",3,5,5,7,4,4,0,0,0,"parem001","parem001","",3,3,0,0,0,0,5,2,1,2,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"PHI199808270","SDN",1,0,2,1,2,"CBFS",2,0,"hernc001","?","hernc001","?","byrdp001","?","byrdp001","?","parem001","brogr001","jordk001","roles001","relad001","jeffg001","gland001","abreb001","sweem001","vaugg001","","K","F","F",2,7,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"2","","","","F","F","F","F","F","F","F","F","F","byrdp001","byrdp001","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,7,"PHI","SDN","PHI",0,"F","T",2,0,2,6,6,"T","F",3,3,"T","T","sheea001","spens002","T","T",3,5,5,7,4,4,0,0,0,"parem001","parem001","",1,1,0,0,0,0,3,1,1,1,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"PHI199808270","SDN",1,1,0,3,2,"BCSBFBX",2,0,"gland001","?","gland001","?","spens002","?","spens002","?","hernc001","sweem001","giove001","camik001","sheea001","vaugg001","finls001","river002","","","","S4/L4MD","T","F",8,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",4,"L","F","F","4MD",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,8,"PHI","PHI","SDN",1,"T","F",0,2,0,0,0,"T","F",0,1,"T","T","jeffg001","roles001","T","T",0,0,0,0,0,0,0,0,0,"","","",3,3,0,0,0,0,4,1,1,1,1,0,0,"giove001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"PHI199808270","SDN",1,1,0,2,1,"B1C1BX",2,0,"jeffg001","?","jeffg001","?","spens002","?","spens002","?","hernc001","sweem001","giove001","camik001","sheea001","vaugg001","finls001","river002","gland001","","","7/F7LM","F","F",7,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","7LM",0,0,"N",0,"N",0,"N",0,1,0,0,"7","","","","F","F","F","F","F","F","F","F","F","spens002","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,9,"PHI","PHI","SDN",1,"F","F",0,2,0,1,1,"T","F",1,1,"T","T","roles001","brogr001","T","T",8,1,8,0,0,0,0,0,0,"hernc001","","",2,2,0,0,0,0,2,1,0,0,1,0,0,"vaugg001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"PHI199808270","SDN",1,1,1,2,2,"C1F1BBB",2,0,"roles001","?","roles001","?","spens002","?","spens002","?","hernc001","sweem001","giove001","camik001","sheea001","vaugg001","finls001","river002","gland001","","","SB2","F","F",5,3,4,"F","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"","","","","T","F","F","F","F","F","F","F","F","spens002","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,10,"PHI","PHI","SDN",1,"F","F",0,2,0,2,2,"T","F",1,2,"T","T","brogr001","jordk001","T","T",8,1,8,0,0,0,0,0,0,"hernc001","","",3,3,0,0,0,0,2,1,0,1,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"PHI199808270","SDN",1,1,1,3,2,"C1F1BBB.S",2,0,"roles001","?","roles001","?","spens002","?","spens002","?","hernc001","sweem001","giove001","camik001","sheea001","vaugg001","finls001","river002","","gland001","","K","F","F",5,3,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"2","","","","F","F","F","F","F","F","F","F","F","","spens002","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,11,"PHI","PHI","SDN",1,"F","F",0,2,0,2,2,"F","F",2,2,"T","T","brogr001","jordk001","T","T",0,0,0,8,1,8,0,0,0,"","hernc001","",3,3,0,0,0,0,3,1,1,1,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"PHI199808270","SDN",1,1,2,0,2,"FSX",2,0,"brogr001","?","brogr001","?","spens002","?","spens002","?","hernc001","sweem001","giove001","camik001","sheea001","vaugg001","finls001","river002","","gland001","","7/F7M","F","F",3,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","7M",0,0,"N",0,"N",0,"N",0,0,2,0,"7","","","","F","F","F","F","F","F","F","F","F","","spens002","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,12,"PHI","PHI","SDN",1,"F","T",0,2,0,3,3,"T","F",2,2,"T","T","jordk001","abreb001","T","T",0,0,0,8,1,8,0,0,0,"","hernc001","",0,0,0,0,0,0,3,0,1,1,1,0,0,"vaugg001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"PHI199808270","SDN",2,0,0,2,2,"BCBFFS",2,0,"sheea001","?","sheea001","?","byrdp001","?","byrdp001","?","parem001","brogr001","jordk001","roles001","relad001","jeffg001","gland001","abreb001","","","","K","T","F",6,8,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,13,"PHI","SDN","PHI",0,"T","F",2,0,0,7,0,"T","F",0,0,"T","T","spens002","finls001","T","T",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,4,1,1,2,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"PHI199808270","SDN",2,0,1,0,0,"X",2,0,"spens002","?","spens002","?","byrdp001","?","byrdp001","?","parem001","brogr001","jordk001","roles001","relad001","jeffg001","gland001","abreb001","","","","7/F78D","F","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","78D",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,14,"PHI","SDN","PHI",0,"F","F",2,0,0,8,1,"T","F",0,0,"T","T","finls001","giove001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,1,0,0,0,1,0,0,"jeffg001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"PHI199808270","SDN",2,0,2,1,2,"CCBS",2,0,"finls001","?","finls001","?","byrdp001","?","byrdp001","?","parem001","brogr001","jordk001","roles001","relad001","jeffg001","gland001","abreb001","","","","K","F","F",8,1,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,15,"PHI","SDN","PHI",0,"F","T",2,0,0,9,2,"T","F",0,0,"T","T","giove001","camik001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,3,2,1,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"PHI199808270","SDN",2,1,0,2,2,"CBFFFBFX",2,0,"jordk001","?","jordk001","?","spens002","?","spens002","?","hernc001","sweem001","giove001","camik001","sheea001","vaugg001","finls001","river002","","","","6/F6MD","T","F",4,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"F","F","F","6MD",0,0,"N",0,"N",0,"N",0,0,0,0,"6","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,16,"PHI","PHI","SDN",1,"T","F",0,2,0,4,0,"T","F",0,0,"T","T","abreb001","parem001","T","T",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,6,1,0,4,1,0,0,"sheea001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"PHI199808270","SDN",2,1,1,3,2,"BBCBCC",2,0,"abreb001","?","abreb001","?","spens002","?","spens002","?","hernc001","sweem001","giove001","camik001","sheea001","vaugg001","finls001","river002","","","","K","F","F",9,6,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,17,"PHI","PHI","SDN",1,"F","F",0,2,0,5,1,"T","F",0,0,"T","T","parem001","relad001","T","T",0,0,0,0,0,0,0,0,0,"","","",3,3,0,0,0,0,3,3,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"PHI199808270","SDN",2,1,2,3,2,"FBBBFS",2,0,"parem001","?","parem001","?","spens002","?","spens002","?","hernc001","sweem001","giove001","camik001","sheea001","vaugg001","finls001","river002","","","","K23","F","F",2,7,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"23","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,2,0,0,0,0,18,"PHI","PHI","SDN",1,"F","T",0,2,0,6,2,"T","F",0,0,"T","T","relad001","byrdp001","T","T",0,0,0,0,0,0,0,0,0,"","","",3,3,0,0,0,0,3,0,1,2,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"PHI199808270","SDN",3,0,0,3,2,"CBCBBB",2,0,"giove001","?","giove001","?","byrdp001","?","byrdp001","?","parem001","brogr001","jordk001","roles001","relad001","jeffg001","gland001","abreb001","","","","W","T","F",4,2,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,19,"PHI","SDN","PHI",0,"T","F",2,0,0,10,0,"T","F",0,1,"T","T","camik001","vaugg001","T","T",0,0,0,0,0,0,0,0,0,"","","",4,4,0,0,0,0,2,2,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"PHI199808270","SDN",3,0,0,1,2,"BCSX",2,0,"camik001","?","camik001","?","byrdp001","?","byrdp001","?","parem001","brogr001","jordk001","roles001","relad001","jeffg001","gland001","abreb001","giove001","","","46(1)3/GDP/G4","F","F",5,3,2,"T","T",0,"F","F",2,"T","F",0,"F","F",4,"G","F","F","4",0,0,"N",0,"N",0,"N",0,0,0,0,"63","46","","","F","F","F","F","F","F","F","F","F","byrdp001","","","F","F","F","F","F","","","","",0,6,3,0,4,6,0,0,0,20,"PHI","SDN","PHI",0,"F","F",2,0,0,11,1,"T","F",1,0,"T","T","vaugg001","sweem001","T","T",4,2,19,0,0,0,0,0,0,"parem001","","",1,1,0,0,0,0,3,1,1,0,1,0,0,"jordk001","T","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"PHI199808270","SDN",3,0,2,1,2,"BFFX",2,0,"vaugg001","?","vaugg001","?","byrdp001","?","byrdp001","?","parem001","brogr001","jordk001","roles001","relad001","jeffg001","gland001","abreb001","","","","7/L7LM","F","F",7,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"L","F","F","7LM",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,21,"PHI","SDN","PHI",0,"F","T",2,0,0,12,2,"T","F",0,0,"T","T","sweem001","river002","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,3,0,0,2,1,0,0,"jeffg001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"PHI199808270","SDN",3,1,0,1,1,"CBX",2,0,"relad001","?","relad001","?","spens002","?","spens002","?","hernc001","sweem001","giove001","camik001","sheea001","vaugg001","finls001","river002","","","","8/F8RD","T","F",6,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","8RD",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,22,"PHI","PHI","SDN",1,"T","F",0,2,0,7,0,"T","F",0,0,"T","T","byrdp001","gland001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,2,1,0,0,1,0,0,"finls001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"PHI199808270","SDN",3,1,1,0,1,"CX",2,0,"byrdp001","?","byrdp001","?","spens002","?","spens002","?","hernc001","sweem001","giove001","camik001","sheea001","vaugg001","finls001","river002","","","","S8/G4M","F","F",1,9,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"G","F","F","4M",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,23,"PHI","PHI","SDN",1,"F","F",0,2,0,8,1,"T","F",0,1,"T","T","gland001","jeffg001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,2,1,0,0,1,0,0,"finls001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"PHI199808270","SDN",3,1,1,2,2,"SFBBX",2,0,"gland001","?","gland001","?","spens002","?","spens002","?","hernc001","sweem001","giove001","camik001","sheea001","vaugg001","finls001","river002","byrdp001","","","36(1)/FO/G34S","F","F",8,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","34S",0,0,"N",0,"N",0,"N",1,0,0,0,"","36","","","F","F","F","F","F","F","F","F","F","spens002","","","F","F","F","F","F","","","","",0,6,0,0,3,0,0,0,0,24,"PHI","PHI","SDN",1,"F","F",0,2,0,9,2,"T","F",1,1,"T","T","jeffg001","roles001","T","T",1,9,23,0,0,0,0,0,0,"hernc001","","",2,2,0,0,0,0,3,0,1,1,1,0,0,"sweem001","T","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"PHI199808270","SDN",3,1,2,1,1,"BF1X",2,0,"jeffg001","?","jeffg001","?","spens002","?","spens002","?","hernc001","sweem001","giove001","camik001","sheea001","vaugg001","finls001","river002","gland001","","","7/F7LS","F","F",7,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","7LS",0,0,"N",0,"N",0,"N",0,1,0,0,"7","","","","F","F","F","F","F","F","F","F","F","spens002","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,25,"PHI","PHI","SDN",1,"F","T",0,2,0,10,3,"T","F",1,1,"T","T","roles001","brogr001","T","T",8,1,24,0,0,0,0,0,0,"hernc001","","",1,1,0,0,0,0,2,0,0,1,1,0,0,"vaugg001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"PHI199808270","SDN",4,0,0,0,0,"X",2,0,"sweem001","?","sweem001","?","byrdp001","?","byrdp001","?","parem001","brogr001","jordk001","roles001","relad001","jeffg001","gland001","abreb001","","","","T3/G3","T","F",3,5,22,"T","T",3,"F","F",0,"F","F",0,"F","F",3,"G","F","F","3",0,0,"N",0,"N",0,"N",3,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,26,"PHI","SDN","PHI",0,"T","F",2,0,0,13,0,"T","F",0,4,"T","T","river002","hernc001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,1,0,0,0,1,0,0,"brogr001","F","F","F","F",4,0,0,0,1,0,0,0,0,0,F,F
"PHI199808270","SDN",4,0,0,1,0,"BX",2,0,"river002","?","river002","?","byrdp001","?","byrdp001","?","parem001","brogr001","jordk001","roles001","relad001","jeffg001","gland001","abreb001","","","sweem001","5/P5S","F","F",9,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"P","F","F","5S",0,0,"N",0,"N",0,"N",0,0,0,3,"5","","","","F","F","F","F","F","F","F","F","F","","","byrdp001","F","F","F","F","F","","","","",0,5,0,0,0,0,0,0,0,27,"PHI","SDN","PHI",0,"F","F",2,0,0,14,1,"T","F",4,4,"T","T","hernc001","sheea001","T","T",0,0,0,0,0,0,3,5,26,"","","parem001",1,1,0,0,0,0,1,0,0,0,1,0,0,"roles001","F","F","F","F",0,0,0,4,1,0,0,0,0,0,F,F
"PHI199808270","SDN",4,0,1,1,2,"SSBX",2,0,"hernc001","?","hernc001","?","byrdp001","?","byrdp001","?","parem001","brogr001","jordk001","roles001","relad001","jeffg001","gland001","abreb001","","","sweem001","8/SF/F8LD.3-H","F","F",2,7,2,"T","F",0,"F","T",1,"F","F",1,"F","F",8,"F","F","F","8LD",0,0,"N",0,"N",0,"N",0,0,0,4,"8","","","","F","F","F","F","F","F","F","F","F","","","byrdp001","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,28,"PHI","SDN","PHI",0,"F","F",2,0,0,15,2,"T","F",4,0,"T","T","sheea001","spens002","T","T",0,0,0,0,0,0,3,5,26,"","","parem001",1,1,0,0,0,0,3,0,2,0,1,0,1,"gland001","F","F","F","F",0,0,0,4,0,0,0,0,0,0,F,F
"PHI199808270","SDN",4,0,2,1,2,"FBCC",3,0,"sheea001","?","sheea001","?","byrdp001","?","byrdp001","?","parem001","brogr001","jordk001","roles001","relad001","jeffg001","gland001","abreb001","","","","K","F","F",6,8,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,29,"PHI","SDN","PHI",0,"F","T",3,0,1,16,3,"T","F",0,0,"T","T","spens002","finls001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,3,2,0,1,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"PHI199808270","SDN",4,1,0,2,2,"BCBFT",3,0,"roles001","?","roles001","?","spens002","?","spens002","?","hernc001","sweem001","giove001","camik001","sheea001","vaugg001","finls001","river002","","","","K","T","F",5,3,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,30,"PHI","PHI","SDN",1,"T","F",0,3,0,11,0,"T","F",0,0,"T","T","brogr001","jordk001","T","T",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,3,1,0,2,0,0,0,"","F","F","F","F",0,0,0,0,1,0,0,0,0,0,F,F
"PHI199808270","SDN",4,1,1,2,2,"SBBFS",3,0,"brogr001","?","brogr001","?","spens002","?","spens002","?","hernc001","sweem001","giove001","camik001","sheea001","vaugg001","finls001","river002","","","","K","F","F",3,4,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,31,"PHI","PHI","SDN",1,"F","F",0,3,0,12,1,"T","F",0,0,"T","T","jordk001","abreb001","T","T",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,3,0,2,1,0,0,0,"","F","F","F","F",0,0,0,0,1,0,0,0,0,0,F,F
"PHI199808270","SDN",4,1,2,3,2,"BFBBSFFB",3,0,"jordk001","?","jordk001","?","spens002","?","spens002","?","hernc001","sweem001","giove001","camik001","sheea001","vaugg001","finls001","river002","","","","W","F","F",4,5,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,32,"PHI","PHI","SDN",1,"F","F",0,3,0,13,2,"T","F",0,1,"T","T","abreb001","parem001","T","T",0,0,0,0,0,0,0,0,0,"","","",4,4,0,0,0,0,4,0,1,3,0,0,0,"","F","F","F","F",4,0,0,0,1,0,0,0,0,0,F,F
"PHI199808270","SDN",4,1,2,3,0,"B1BBX",3,0,"abreb001","?","abreb001","?","spens002","?","spens002","?","hernc001","sweem001","giove001","camik001","sheea001","vaugg001","finls001","river002","jordk001","","","D8/L8LD.1-H","F","F",9,6,21,"T","T",2,"F","F",0,"F","F",1,"F","F",8,"L","F","F","8LD",0,0,"N",0,"N",0,"N",2,4,0,0,"","","","","F","F","F","F","F","F","F","F","F","spens002","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,33,"PHI","PHI","SDN",1,"F","F",0,3,0,14,3,"T","F",1,2,"T","T","parem001","relad001","T","T",4,5,32,0,0,0,0,0,0,"hernc001","","",3,3,0,0,0,0,1,0,0,0,1,0,1,"finls001","F","F","F","F",0,4,0,0,0,0,0,0,0,0,F,F
"PHI199808270","SDN",4,1,2,2,2,"BFBSC",3,1,"parem001","?","parem001","?","spens002","?","spens002","?","hernc001","sweem001","giove001","camik001","sheea001","vaugg001","finls001","river002","","abreb001","","K","F","F",2,7,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"2","","","","F","F","F","F","F","F","F","F","F","","spens002","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,34,"PHI","PHI","SDN",1,"F","T",1,3,1,15,4,"T","F",2,2,"T","T","relad001","byrdp001","T","T",0,0,0,9,6,33,0,0,0,"","hernc001","",2,2,0,0,0,0,3,1,1,1,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"PHI199808270","SDN",5,0,0,1,2,"CCBC",3,1,"spens002","?","spens002","?","byrdp001","?","byrdp001","?","parem001","brogr001","jordk001","roles001","relad001","jeffg001","gland001","abreb001","","","","K","T","F",1,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,35,"PHI","SDN","PHI",0,"T","F",3,1,0,17,0,"T","F",0,0,"T","T","finls001","giove001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,3,3,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"PHI199808270","SDN",5,0,1,1,2,"FFBX",3,1,"finls001","?","finls001","?","byrdp001","?","byrdp001","?","parem001","brogr001","jordk001","roles001","relad001","jeffg001","gland001","abreb001","","","","43/G4","F","F",8,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","4",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,36,"PHI","SDN","PHI",0,"F","F",3,1,0,18,1,"T","F",0,0,"T","T","giove001","camik001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,3,0,0,2,1,0,0,"jordk001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
