"GAME_ID","GAME_DT","GAME_CT","GAME_DY","START_GAME_TM","DH_FL","DAYNIGHT_PARK_CD","AWAY_TEAM_ID","HOME_TEAM_ID","PARK_ID","AWAY_START_PIT_ID","HOME_START_PIT_ID","BASE4_UMP_ID","BASE1_UMP_ID","BASE2_UMP_ID","BASE3_UMP_ID","LF_UMP_ID","RF_UMP_ID","ATTEND_PARK_CT","SCORER_RECORD_ID","TRANSLATOR_RECORD_ID","INPUTTER_RECORD_ID","INPUT_RECORD_TS","EDIT_RECORD_TS","METHOD_RECORD_CD","PITCHES_RECORD_CD","TEMP_PARK_CT","WIND_DIRECTION_PARK_CD","WIND_SPEED_PARK_CT","FIELD_PARK_CD","PRECIP_PARK_CD","SKY_PARK_CD","MINUTES_GAME_CT","INN_CT","AWAY_SCORE_CT","HOME_SCORE_CT","AWAY_HITS_CT","HOME_HITS_CT","AWAY_ERR_CT","HOME_ERR_CT","AWAY_LOB_CT","HOME_LOB_CT","WIN_PIT_ID","LOSE_PIT_ID","SAVE_PIT_ID","GWRBI_BAT_ID","AWAY_LINEUP1_BAT_ID","AWAY_LINEUP1_FLD_CD","AWAY_LINEUP2_BAT_ID","AWAY_LINEUP2_FLD_CD","AWAY_LINEUP3_BAT_ID","AWAY_LINEUP3_FLD_CD","AWAY_LINEUP4_BAT_ID","AWAY_LINEUP4_FLD_CD","AWAY_LINEUP5_BAT_ID","AWAY_LINEUP5_FLD_CD","AWAY_LINEUP6_BAT_ID","AWAY_LINEUP6_FLD_CD","AWAY_LINEUP7_BAT_ID","AWAY_LINEUP7_FLD_CD","AWAY_LINEUP8_BAT_ID","AWAY_LINEUP8_FLD_CD","AWAY_LINEUP9_BAT_ID","AWAY_LINEUP9_FLD_CD","HOME_LINEUP1_BAT_ID","HOME_LINEUP1_FLD_CD","HOME_LINEUP2_BAT_ID","HOME_LINEUP2_FLD_CD","HOME_LINEUP3_BAT_ID","HOME_LINEUP3_FLD_CD","HOME_LINEUP4_BAT_ID","HOME_LINEUP4_FLD_CD","HOME_LINEUP5_BAT_ID","HOME_LINEUP5_FLD_CD","HOME_LINEUP6_BAT_ID","HOME_LINEUP6_FLD_CD","HOME_LINEUP7_BAT_ID","HOME_LINEUP7_FLD_CD","HOME_LINEUP8_BAT_ID","HOME_LINEUP8_FLD_CD","HOME_LINEUP9_BAT_ID","HOME_LINEUP9_FLD_CD","AWAY_FINISH_PIT_ID","HOME_FINISH_PIT_ID","AWAY_TEAM_LEAGUE_ID","HOME_TEAM_LEAGUE_ID","AWAY_TEAM_GAME_CT","HOME_TEAM_GAME_CT","OUTS_CT","COMPLETION_TX","FORFEIT_TX","PROTEST_TX","AWAY_LINE_TX","HOME_LINE_TX","AWAY_AB_CT","AWAY_2B_CT","AWAY_3B_CT","AWAY_HR_CT","AWAY_BI_CT","AWAY_SH_CT","AWAY_SF_CT","AWAY_HP_CT","AWAY_BB_CT","AWAY_IBB_CT","AWAY_SO_CT","AWAY_SB_CT","AWAY_CS_CT","AWAY_GDP_CT","AWAY_XI_CT","AWAY_PITCHER_CT","AWAY_ER_CT","AWAY_TER_CT","AWAY_WP_CT","AWAY_BK_CT","AWAY_PO_CT","AWAY_A_CT","AWAY_PB_CT","AWAY_DP_CT","AWAY_TP_CT","HOME_AB_CT","HOME_2B_CT","HOME_3B_CT","HOME_HR_CT","HOME_BI_CT","HOME_SH_CT","HOME_SF_CT","HOME_HP_CT","HOME_BB_CT","HOME_IBB_CT","HOME_SO_CT","HOME_SB_CT","HOME_CS_CT","HOME_GDP_CT","HOME_XI_CT","HOME_PITCHER_CT","HOME_ER_CT","HOME_TER_CT","HOME_WP_CT","HOME_BK_CT","HOME_PO_CT","HOME_A_CT","HOME_PB_CT","HOME_DP_CT","HOME_TP_CT","UMP_HOME_NAME_TX","UMP_1B_NAME_TX","UMP_2B_NAME_TX","UMP_3B_NAME_TX","UMP_LF_NAME_TX","UMP_RF_NAME_TX","AWAY_MANAGER_ID","AWAY_MANAGER_NAME_TX","HOME_MANAGER_ID","HOME_MANAGER_NAME_TX","WIN_PIT_NAME_TX","LOSE_PIT_NAME_TX","SAVE_PIT_NAME_TX","GOAHEAD_RBI_ID","GOAHEAD_RBI_NAME_TX","AWAY_LINEUP1_BAT_NAME_TX","AWAY_LINEUP2_BAT_NAME_TX","AWAY_LINEUP3_BAT_NAME_TX","AWAY_LINEUP4_BAT_NAME_TX","AWAY_LINEUP5_BAT_NAME_TX","AWAY_LINEUP6_BAT_NAME_TX","AWAY_LINEUP7_BAT_NAME_TX","AWAY_LINEUP8_BAT_NAME_TX","AWAY_LINEUP9_BAT_NAME_TX","HOME_LINEUP1_BAT_NAME_TX","HOME_LINEUP2_BAT_NAME_TX","HOME_LINEUP3_BAT_NAME_TX","HOME_LINEUP4_BAT_NAME_TX","HOME_LINEUP5_BAT_NAME_TX","HOME_LINEUP6_BAT_NAME_TX","HOME_LINEUP7_BAT_NAME_TX","HOME_LINEUP8_BAT_NAME_TX","HOME_LINEUP9_BAT_NAME_TX","ADD_INFO_TX","ACQ_INFO_TX"
"CIN200607200","20060720",0,"Thursday",1237,"F","D","NYN","CIN","CIN09","glavt001","arrob001","cuzzp901","crawj901","onorb901","meric901","","",28729,"","","","","",1,1,86,8,7,0,0,3,194,10,4,2,10,10,0,0,6,12,"felip002","majeg001","wagnb001","","reyej001",6,"chave002",9,"beltc001",8,"delgc001",3,"wrigd002",5,"floyc001",7,"valej003",4,"castr002",2,"glavt001",1,"freer001",8,"denoc001",9,"dunna001",7,"aurir001",3,"encae001",5,"philb001",4,"clayr001",6,"laruj001",2,"arrob001",1,"wagnb001","merck001","","",,,60,,,,0101000002,0000200000,40,4,0,2,4,0,0,0,0,0,10,0,0,0,0,5,2,2,0,0,30,13,0,0,0,35,3,0,0,2,3,0,0,6,1,6,0,2,0,0,4,4,4,0,0,30,5,0,0,0,,,,,,,,,,,"Pedro Feliciano","Gary Majewski","Billy Wagner","chave002","Endy Chavez","Jose Reyes","Endy Chavez","Carlos Beltran","Carlos Delgado","David Wright","Cliff Floyd","Jose Valentin","Ramon Castro","Tom Glavine","Ryan Freel","Chris Denorfia","Adam Dunn","Rich Aurilia","Edwin Encarnacion","Brandon Phillips","Royce Clayton","Jason LaRue","Bronson Arroyo",,
"CIN200607210","20060721",0,"Friday",1005,"F","N","MIL","CIN","CIN09","capuc001","ramie002","welkt901","cedeg901","davib902","reynj901","","",19677,"","","","","",1,1,72,3,6,0,0,0,190,9,5,6,12,8,1,1,6,8,"majeg001","turnd001","","","weekr001",4,"cirij001",5,"jenkg001",9,"lee-c001",7,"fielp001",3,"grosg002",8,"hallb001",6,"milld002",2,"capuc001",1,"freer001",9,"clayr001",6,"grifk002",8,"dunna001",7,"aurir001",3,"encae001",5,"philb001",4,"laruj001",2,"ramie002",1,"eveld001","majeg001","","",,,52,,,,011120000,000010203,37,3,0,0,4,0,0,1,0,0,7,0,0,1,0,6,6,6,0,0,25,14,0,1,0,31,0,0,2,6,1,0,0,7,0,5,0,0,1,0,4,5,5,0,0,27,14,0,1,0,,,,,,,,,,,"Gary Majewski","Derrick Turnbow","(none)","grifk002","Ken Griffey","Rickie Weeks","Jeff Cirillo","Geoff Jenkins","Carlos Lee","Prince Fielder","Gabe Gross","Bill Hall","Damian Miller","Chris Capuano","Ryan Freel","Royce Clayton","Ken Griffey","Adam Dunn","Rich Aurilia","Edwin Encarnacion","Brandon Phillips","Jason LaRue","Elizardo Ramirez",,
"CIN200607220","20060722",0,"Saturday",611,"F","N","MIL","CIN","CIN09","bushd001","maysj001","cedeg901","davib902","reynj901","welkt901","","",41915,"","","","","",1,1,82,8,10,0,0,2,175,9,7,8,8,14,0,0,4,9,"cofft001","gonzj003","guare001","","weekr001",4,"cirij001",5,"jenkg001",9,"lee-c001",7,"fielp001",3,"grosg002",8,"hallb001",6,"milld002",2,"bushd001",1,"freer001",9,"dunna001",7,"grifk002",8,"encae001",5,"hatts001",3,"philb001",4,"clayr001",6,"laruj001",2,"maysj001",1,"capej001","guare001","","",,,51,,,,030202000,31210001x,33,0,0,2,7,0,0,0,5,0,2,0,0,2,0,4,8,8,0,0,24,8,0,0,0,34,4,0,3,8,2,0,2,3,1,5,0,1,0,0,6,7,7,0,0,27,11,0,2,0,,,,,,,,,,,"Todd Coffey","Jeremi Gonzalez","Eddie Guardado","freer001","Ryan Freel","Rickie Weeks","Jeff Cirillo","Geoff Jenkins","Carlos Lee","Prince Fielder","Gabe Gross","Bill Hall","Damian Miller","Dave Bush","Ryan Freel","Adam Dunn","Ken Griffey","Edwin Encarnacion","Scott Hatteberg","Brandon Phillips","Royce Clayton","Jason LaRue","Joe Mays",,
"CIN200607230","20060723",0,"Sunday",117,"F","D","MIL","CIN","CIN09","ohkat001","milte001","davib902","reynj901","welkt901","cedeg901","","",22726,"","","","","",1,1,79,2,8,0,0,2,157,9,4,1,9,5,0,0,9,4,"ohkat001","milte001","kolbd001","","weekr001",4,"clarb003",8,"hallb001",6,"lee-c001",7,"fielp001",3,"hartc001",9,"rivem003",2,"barnc001",5,"ohkat001",1,"freer001",9,"dunna001",7,"grifk002",8,"aurir001",5,"hatts001",3,"philb001",4,"valej004",2,"castj004",6,"milte001",1,"kolbd001","cofft001","","",,,54,,,,020000200,000000010,34,0,0,0,4,0,0,2,4,0,8,0,0,1,0,2,1,1,0,0,27,12,0,1,0,31,0,0,1,1,0,0,0,1,0,7,1,0,1,0,3,4,4,0,0,27,11,0,1,0,,,,,,,,,,,"Tomo Ohka","Eric Milton","Dan Kolb","clarb003","Brady Clark","Rickie Weeks","Brady Clark","Bill Hall","Carlos Lee","Prince Fielder","Corey Hart","Mike Rivera","Chris Barnwell","Tomo Ohka","Ryan Freel","Adam Dunn","Ken Griffey","Rich Aurilia","Scott Hatteberg","Brandon Phillips","Javier Valentin","Juan Castro","Eric Milton",,
"CIN200608010","20060801",0,"Tuesday",711,"F","N","LAN","CIN","CIN09","selea001","arrob001","schrp901","eddid901","demud901","joycj901","","",25127,"","","","","",1,1,93,8,8,0,0,2,173,9,10,4,17,10,0,1,10,4,"selea001","brayb001","","","furcr001",6,"loftk001",8,"lugoj001",4,"drewj001",9,"ethia001",7,"betew001",5,"martr004",2,"lonej001",3,"selea001",1,"freer001",9,"dunna001",7,"grifk002",8,"aurir001",5,"hatts001",3,"philb001",4,"rossd001",2,"clayr001",6,"arrob001",1,"broxj001","lohsk001","","",,,54,,,,004000501,010012000,43,4,0,1,10,0,0,0,4,0,8,1,1,1,0,4,4,4,0,0,27,16,0,3,0,34,3,0,2,4,0,0,0,1,0,3,0,0,3,0,6,7,5,1,0,27,6,0,1,0,,,,,,,,,,,"Aaron Sele","Bill Bray","(none)","martr004","Russell Martin","Rafael Furcal","Kenny Lofton","Julio Lugo","J.D. Drew","Andre Ethier","Wilson Betemit","Russell Martin","James Loney","Aaron Sele","Ryan Freel","Adam Dunn","Ken Griffey","Rich Aurilia","Scott Hatteberg","Brandon Phillips","David Ross","Royce Clayton","Bronson Arroyo",,
"CIN200608020","20060802",0,"Wednesday",711,"F","N","LAN","CIN","CIN09","pennb002","ramie002","eddid901","demud901","joycj901","schrp901","","",22110,"","","","","",1,1,91,2,10,0,0,2,185,9,5,3,7,4,1,1,9,3,"pennb002","ramie002","saitt001","","furcr001",6,"loftk001",8,"lugoj001",4,"drewj001",9,"ethia001",7,"betew001",5,"martr004",2,"lonej001",3,"pennb002",1,"freer001",9,"dunna001",7,"grifk002",8,"encae001",5,"hatts001",3,"philb001",4,"rossd001",2,"clayr001",6,"ramie002",1,"saitt001","cormr001","","",,,54,,,,004010000,000200010,35,2,1,0,5,0,0,0,6,0,8,2,0,0,0,3,3,3,0,0,27,9,0,1,0,29,0,0,3,3,1,0,0,3,0,13,0,1,0,0,5,5,5,0,0,27,12,0,0,0,,,,,,,,,,,"Brad Penny","Elizardo Ramirez","Takashi Saito","pennb002","Brad Penny","Rafael Furcal","Kenny Lofton","Julio Lugo","J.D. Drew","Andre Ethier","Wilson Betemit","Russell Martin","James Loney","Brad Penny","Ryan Freel","Adam Dunn","Ken Griffey","Edwin Encarnacion","Scott Hatteberg","Brandon Phillips","David Ross","Royce Clayton","Elizardo Ramirez",,
"CIN200608030","20060803",0,"Thursday",815,"F","N","LAN","CIN","CIN09","maddg002","milte001","demud901","joycj901","schrp901","eddid901","","",26053,"","","","","",1,1,92,8,12,0,0,2,153,9,3,0,9,2,0,0,6,4,"maddg002","milte001","saitt001","","furcr001",6,"lugoj001",4,"drewj001",9,"saeno001",3,"ethia001",7,"betew001",5,"martr004",2,"repkj001",8,"maddg002",1,"freer001",9,"hatts001",3,"grifk002",8,"dunna001",7,"aurir001",4,"encae001",5,"valej004",2,"clayr001",6,"milte001",1,"saitt001","majeg001","","",,,54,,,,200000010,000000000,33,2,2,1,3,1,0,0,2,1,4,0,1,1,0,4,0,0,0,0,27,14,1,3,0,26,0,0,0,0,0,0,1,4,0,8,0,0,3,0,4,3,3,0,0,27,7,0,1,0,,,,,,,,,,,"Greg Maddux","Eric Milton","Takashi Saito","saeno001","Olmedo Saenz","Rafael Furcal","Julio Lugo","J.D. Drew","Olmedo Saenz","Andre Ethier","Wilson Betemit","Russell Martin","Jason Repko","Greg Maddux","Ryan Freel","Scott Hatteberg","Ken Griffey","Adam Dunn","Rich Aurilia","Edwin Encarnacion","Javier Valentin","Royce Clayton","Eric Milton",,
"CIN200608040","20060804",0,"Friday",710,"F","N","ATL","CIN","CIN09","jamec002","haraa001","tscht901","diazl901","barrt901","dowda901","","",33661,"","","","","",1,1,85,6,9,0,0,2,168,9,4,5,11,6,2,1,11,3,"haraa001","jamec002","guare001","","aybaw001",5,"gilem001",4,"rente001",6,"jonea002",8,"mccab002",2,"franj004",9,"thors001",3,"langr002",7,"jamec002",1,"freer001",9,"clayr001",6,"grifk002",8,"aurir001",3,"encae001",5,"philb001",4,"denoc001",7,"laruj001",2,"haraa001",1,"mcbrm001","guare001","","",,,51,,,,000200110,00000410x,37,4,0,2,4,0,0,0,5,2,3,0,1,1,0,4,5,5,0,0,24,12,0,1,0,27,2,0,1,5,1,0,0,3,0,4,2,1,0,1,5,3,3,1,0,27,8,0,1,0,,,,,,,,,,,"Aaron Harang","Chuck James","Eddie Guardado","encae001","Edwin Encarnacion","Willy Aybar","Marcus Giles","Edgar Renteria","Andruw Jones","Brian McCann","Jeff Francoeur","Scott Thorman","Ryan Langerhans","Chuck James","Ryan Freel","Royce Clayton","Ken Griffey","Rich Aurilia","Edwin Encarnacion","Brandon Phillips","Chris Denorfia","Jason LaRue","Aaron Harang",,
"CIN200608050","20060805",0,"Saturday",127,"F","D","ATL","CIN","CIN09","shiej001","arrob001","diazl901","barrt901","dowda901","tscht901","","",33170,"","","","","",1,1,86,5,14,0,0,2,178,9,6,8,12,7,1,1,10,10,"weatd001","yatet001","brayb001","","aybaw001",5,"gilem001",4,"rente001",6,"jonea002",8,"mccab002",2,"franj004",9,"laroa001",3,"thors001",7,"shiej001",1,"philb001",4,"hatts001",3,"grifk002",8,"aurir001",5,"dunna001",7,"rossd001",2,"denoc001",9,"castj004",6,"arrob001",1,"yatet001","brayb001","","",,,51,,,,300003000,30030002x,38,0,0,3,6,1,0,1,3,0,5,0,0,1,0,5,8,8,1,0,24,11,0,0,0,30,3,0,3,8,2,0,2,8,2,5,0,0,0,0,5,6,6,0,0,27,8,0,1,0,,,,,,,,,,,"David Weathers","Tyler Yates","Bill Bray","philb001","Brandon Phillips","Willy Aybar","Marcus Giles","Edgar Renteria","Andruw Jones","Brian McCann","Jeff Francoeur","Adam LaRoche","Scott Thorman","Jason Shiell","Brandon Phillips","Scott Hatteberg","Ken Griffey","Rich Aurilia","Adam Dunn","David Ross","Chris Denorfia","Juan Castro","Bronson Arroyo",,
"CIN200608060","20060806",0,"Sunday",116,"F","D","ATL","CIN","CIN09","smolj001","lohsk001","barrt901","dowda901","tscht901","diazl901","","",29660,"","","","","",1,1,88,0,0,0,0,0,182,9,6,4,11,6,1,0,9,6,"mcbrm001","majeg001","wickb001","","aybaw001",5,"gilem001",4,"rente001",6,"jonea002",8,"mccab002",2,"franj004",9,"laroa001",3,"langr002",7,"smolj001",1,"philb001",4,"hatts001",3,"grifk002",8,"encae001",5,"dunna001",7,"rossd001",2,"denoc001",9,"clayr001",6,"lohsk001",1,"wickb001","cofft001","","",,,54,,,,200000040,103000000,37,0,1,2,6,0,1,0,4,0,10,0,0,0,0,4,4,4,0,0,27,7,0,0,0,33,1,0,1,4,1,0,0,3,0,10,0,0,0,0,5,6,6,0,0,27,8,0,0,0,,,,,,,,,,,"Macay McBride","Gary Majewski","Bob Wickman","laroa001","Adam LaRoche","Willy Aybar","Marcus Giles","Edgar Renteria","Andruw Jones","Brian McCann","Jeff Francoeur","Adam LaRoche","Ryan Langerhans","John Smoltz","Brandon Phillips","Scott Hatteberg","Ken Griffey","Edwin Encarnacion","Adam Dunn","David Ross","Chris Denorfia","Royce Clayton","Kyle Lohse",,
"CIN200608070","20060807",0,"Monday",712,"F","N","SLN","CIN","CIN09","weavj002","ramie002","younl901","hallt901","everm901","marqa901","","",34262,"","","","","",1,1,88,2,7,0,0,2,176,9,13,1,17,8,1,2,10,10,"weavj002","ramie002","","","bellr002",4,"duncc002",7,"pujoa001",3,"roles001",5,"edmoj001",8,"encaj001",9,"moliy001",2,"milea001",6,"weavj002",1,"freer001",9,"dunna001",7,"grifk002",8,"encae001",5,"hatts001",3,"philb001",4,"valej004",2,"clayr001",6,"ramie002",1,"hancj001","weatd001","","",,,54,,,,520201003,010000000,43,6,0,4,12,1,0,1,5,2,8,0,0,0,0,3,1,1,0,0,27,7,0,1,0,35,1,0,1,1,0,0,1,2,0,9,0,0,1,0,5,12,12,0,0,27,8,0,0,0,,,,,,,,,,,"Jeff Weaver","Elizardo Ramirez","(none)","duncc002","Chris Duncan","Ron Belliard","Chris Duncan","Albert Pujols","Scott Rolen","Jim Edmonds","Juan Encarnacion","Yadier Molina","Aaron Miles","Jeff Weaver","Ryan Freel","Adam Dunn","Ken Griffey","Edwin Encarnacion","Scott Hatteberg","Brandon Phillips","Javier Valentin","Royce Clayton","Elizardo Ramirez",,
"CIN200608080","20060808",0,"Tuesday",710,"F","N","SLN","CIN","CIN09","marqj001","milte001","hallt901","everm901","marqa901","younl901","","",40094,"","","","","",1,1,85,4,8,0,0,2,190,9,3,10,7,17,1,1,8,8,"milte001","marqj001","","","ecksd001",6,"bellr002",4,"pujoa001",3,"roles001",5,"spies001",7,"encaj001",9,"tagus001",8,"moliy001",2,"marqj001",1,"freer001",9,"hatts001",3,"grifk002",8,"encae001",5,"dunna001",7,"aurir001",4,"rossd001",2,"clayr001",6,"milte001",1,"waina001","guare001","","",,,51,,,,010010010,11200033x,34,1,1,0,2,0,0,0,4,0,6,0,0,0,0,6,9,9,0,0,24,13,0,4,0,35,2,0,1,8,1,1,0,5,1,5,0,1,3,0,4,2,2,0,0,27,7,0,0,0,,,,,,,,,,,"Eric Milton","Jason Marquis","(none)","aurir001","Rich Aurilia","David Eckstein","Ron Belliard","Albert Pujols","Scott Rolen","Scott Spiezio","Juan Encarnacion","So Taguchi","Yadier Molina","Jason Marquis","Ryan Freel","Scott Hatteberg","Ken Griffey","Edwin Encarnacion","Adam Dunn","Rich Aurilia","David Ross","Royce Clayton","Eric Milton",,
"CIN200608090","20060809",0,"Wednesday",711,"F","N","SLN","CIN","CIN09","carpc002","haraa001","everm901","marqa901","younl901","hallt901","","",41649,"","","","","",1,1,81,1,1,0,0,0,176,9,7,8,12,8,0,1,10,3,"franr001","isrij001","","","ecksd001",6,"duncc002",7,"pujoa001",3,"roles001",5,"edmoj001",8,"encaj001",9,"bellr002",4,"moliy001",2,"carpc002",1,"freer001",9,"hatts001",3,"grifk002",8,"encae001",5,"dunna001",7,"philb001",4,"clayr001",6,"laruj001",2,"haraa001",1,"isrij001","franr001","","",,,52,,,,400020010,010203002,38,2,0,2,7,2,0,0,4,1,8,0,0,0,0,3,8,8,0,0,25,12,0,0,0,32,1,0,4,8,0,1,1,2,0,7,0,0,0,0,7,6,6,0,0,27,7,0,0,0,,,,,,,,,,,"Ryan Franklin","Jason Isringhausen","(none)","rossd001","David Ross","David Eckstein","Chris Duncan","Albert Pujols","Scott Rolen","Jim Edmonds","Juan Encarnacion","Ron Belliard","Yadier Molina","Chris Carpenter","Ryan Freel","Scott Hatteberg","Ken Griffey","Edwin Encarnacion","Adam Dunn","Brandon Phillips","Royce Clayton","Jason LaRue","Aaron Harang",,
"CIN200608100","20060810",0,"Thursday",1237,"F","D","SLN","CIN","CIN09","reyea002","arrob001","marqa901","younl901","hallt901","everm901","","",39591,"","","","","",1,1,84,5,5,0,0,2,178,9,6,1,12,8,0,1,7,11,"reyea002","arrob001","","","ecksd001",6,"duncc002",7,"pujoa001",3,"edmoj001",8,"spies001",5,"tagus001",9,"milea001",4,"benng001",2,"reyea002",1,"freer001",9,"hatts001",3,"grifk002",8,"encae001",5,"dunna001",7,"philb001",4,"rossd001",2,"castj004",6,"arrob001",1,"thomb002","cormr001","","",,,54,,,,101030001,000000100,39,2,0,4,6,0,0,0,1,0,10,0,0,0,0,4,1,1,0,0,27,11,0,2,0,33,0,0,1,1,0,0,3,3,0,8,0,0,2,0,3,5,5,0,0,27,6,0,0,0,,,,,,,,,,,"Anthony Reyes","Bronson Arroyo","(none)","edmoj001","Jim Edmonds","David Eckstein","Chris Duncan","Albert Pujols","Jim Edmonds","Scott Spiezio","So Taguchi","Aaron Miles","Gary Bennett","Anthony Reyes","Ryan Freel","Scott Hatteberg","Ken Griffey","Edwin Encarnacion","Adam Dunn","Brandon Phillips","David Ross","Juan Castro","Bronson Arroyo",,
"CIN200608180","20060818",0,"Friday",712,"F","N","PIT","CIN","CIN09","sneli001","michc001","rungb901","wintm901","emmep901","froeb901","","",31718,"","","","","",1,1,89,2,9,0,0,0,171,9,7,3,15,6,0,0,11,7,"sneli001","michc001","","","duffc001",8,"wilsj002",6,"sancf001",5,"bay-j001",7,"nadyx001",3,"paulr001",2,"bautj002",9,"castj005",4,"sneli001",1,"freer001",9,"hatts001",3,"grifk002",8,"encae001",5,"dunna001",7,"aurir001",6,"philb001",4,"valej004",2,"michc001",1,"reamb001","cormr001","","",,,54,,,,023011000,010000011,40,4,0,2,6,1,0,1,3,1,5,0,0,1,0,3,3,3,0,0,27,9,0,1,0,31,0,0,2,3,1,0,0,5,0,9,0,0,1,0,5,7,7,0,1,27,14,0,1,0,,,,,,,,,,,"Ian Snell","Chris Michalak","(none)","","(none)","Chris Duffy","Jack Wilson","Freddy Sanchez","Jason Bay","Xavier Nady","Ronny Paulino","Jose Bautista","Jose Castillo","Ian Snell","Ryan Freel","Scott Hatteberg","Ken Griffey","Edwin Encarnacion","Adam Dunn","Rich Aurilia","Brandon Phillips","Javier Valentin","Chris Michalak",,
"CIN200608190","20060819",0,"Saturday",610,"F","N","PIT","CIN","CIN09","mahop002","milte001","wintm901","emmep901","froeb901","rungb901","","",34245,"","","","","",1,1,90,8,15,0,0,2,175,9,7,14,13,16,1,0,5,1,"franr001","torrs001","","","bautj002",8,"wilsj002",6,"sancf001",5,"bay-j001",7,"nadyx001",9,"paulr001",2,"hernj001",3,"castj005",4,"mahop002",1,"freer001",9,"clayr001",6,"grifk002",8,"encae001",5,"dunna001",7,"aurir001",3,"rossd001",2,"philb001",4,"milte001",1,"reamb001","cormr001","","",,,51,,,,003030100,60100070x,37,3,0,1,7,0,1,0,1,0,8,0,1,0,0,4,10,8,1,0,24,14,1,2,0,36,5,0,2,13,0,0,0,3,2,8,2,1,1,0,6,7,7,0,0,27,12,0,1,0,,,,,,,,,,,"Ryan Franklin","Salomon Torres","(none)","","(none)","Jose Bautista","Jack Wilson","Freddy Sanchez","Jason Bay","Xavier Nady","Ronny Paulino","Jose Hernandez","Jose Castillo","Paul Maholm","Ryan Freel","Royce Clayton","Ken Griffey","Edwin Encarnacion","Adam Dunn","Rich Aurilia","David Ross","Brandon Phillips","Eric Milton",,
"CIN200608200","20060820",0,"Sunday",117,"F","D","PIT","CIN","CIN09","santv001","haraa001","emmep901","froeb901","rungb901","wintm901","","",29935,"","","","","",1,1,77,3,9,0,0,2,163,9,1,5,6,11,0,1,6,9,"haraa001","santv001","","","duffc001",8,"wilsj002",6,"sancf001",5,"bay-j001",7,"burnj001",9,"nadyx001",3,"castj005",4,"cotah001",2,"santv001",1,"freer001",8,"hatts001",3,"encae001",5,"dunna001",7,"aurir001",6,"hollt001",9,"philb001",4,"laruj001",2,"haraa001",1,"gonzm001","weatd001","","",,,51,,,,000100000,00410000x,34,0,0,1,1,0,0,0,0,0,9,1,0,0,0,4,5,5,0,0,24,6,0,1,0,34,2,0,2,5,0,0,1,3,1,11,0,0,1,0,3,1,1,0,0,27,7,0,0,0,,,,,,,,,,,"Aaron Harang","Victor Santos","(none)","hatts001","Scott Hatteberg","Chris Duffy","Jack Wilson","Freddy Sanchez","Jason Bay","Jeromy Burnitz","Xavier Nady","Jose Castillo","Humberto Cota","Victor Santos","Ryan Freel","Scott Hatteberg","Edwin Encarnacion","Adam Dunn","Rich Aurilia","Todd Hollandsworth","Brandon Phillips","Jason LaRue","Aaron Harang",,
"CIN200608210","20060821",0,"Monday",710,"F","N","HOU","CIN","CIN09","petta001","arrob001","buckc901","dowda901","bellw901","carlm901","","",24110,"","","","","",1,1,84,5,9,0,0,2,165,9,3,4,6,12,0,0,2,10,"franr001","qualc001","schos001","","tavew001",8,"biggc001",4,"lambm001",3,"berkl001",9,"scotl001",7,"huffa001",5,"evera001",6,"ausmb001",2,"petta001",1,"freer001",9,"clayr001",6,"grifk002",8,"encae001",5,"dunna001",7,"aurir001",3,"rossd001",2,"philb001",4,"arrob001",1,"qualc001","schos001","","",,,51,,,,020000100,00000004x,30,0,0,3,3,0,0,0,2,0,6,0,1,1,0,3,4,4,0,0,24,7,0,1,0,34,2,0,1,4,0,0,0,4,0,12,0,0,1,0,4,3,3,0,0,27,13,0,2,0,,,,,,,,,,,"Ryan Franklin","Chad Qualls","Scott Schoeneweis","clayr001","Royce Clayton","Willy Taveras","Craig Biggio","Mike Lamb","Lance Berkman","Luke Scott","Aubrey Huff","Adam Everett","Brad Ausmus","Andy Pettitte","Ryan Freel","Royce Clayton","Ken Griffey","Edwin Encarnacion","Adam Dunn","Rich Aurilia","David Ross","Brandon Phillips","Bronson Arroyo",,
"CIN200608220","20060822",0,"Tuesday",711,"F","N","HOU","CIN","CIN09","hirsj001","lohsk001","dowda901","bellw901","carlm901","buckc901","","",22556,"","","","","",1,1,87,3,4,0,0,1,150,9,0,14,4,15,0,0,7,4,"lohsk001","hirsj001","","","tavew001",8,"lambm001",3,"berkl001",9,"huffa001",5,"scotl001",7,"biggc001",4,"burkc001",6,"ausmb001",2,"hirsj001",1,"freer001",9,"hatts001",3,"grifk002",8,"encae001",5,"dunna001",7,"aurir001",6,"rossd001",2,"philb001",4,"lohsk001",1,"lidgb001","belim001","","",,,51,,,,000000000,04810010x,29,0,0,0,0,1,0,0,4,0,5,0,0,1,0,3,14,14,1,0,24,9,1,1,0,37,2,0,4,14,0,0,0,5,1,6,0,0,1,0,2,0,0,0,0,27,11,0,1,0,,,,,,,,,,,"Kyle Lohse","Jason Hirsh","(none)","philb001","Brandon Phillips","Willy Taveras","Mike Lamb","Lance Berkman","Aubrey Huff","Luke Scott","Craig Biggio","Chris Burke","Brad Ausmus","Jason Hirsh","Ryan Freel","Scott Hatteberg","Ken Griffey","Edwin Encarnacion","Adam Dunn","Rich Aurilia","David Ross","Brandon Phillips","Kyle Lohse",,
