"GAME_ID","GAME_DT","GAME_CT","GAME_DY","START_GAME_TM","DH_FL","DAYNIGHT_PARK_CD","AWAY_TEAM_ID","HOME_TEAM_ID","PARK_ID","AWAY_START_PIT_ID","HOME_START_PIT_ID","BASE4_UMP_ID","BASE1_UMP_ID","BASE2_UMP_ID","BASE3_UMP_ID","LF_UMP_ID","RF_UMP_ID","ATTEND_PARK_CT","SCORER_RECORD_ID","TRANSLATOR_RECORD_ID","INPUTTER_RECORD_ID","INPUT_RECORD_TS","EDIT_RECORD_TS","METHOD_RECORD_CD","PITCHES_RECORD_CD","TEMP_PARK_CT","WIND_DIRECTION_PARK_CD","WIND_SPEED_PARK_CT","FIELD_PARK_CD","PRECIP_PARK_CD","SKY_PARK_CD","MINUTES_GAME_CT","INN_CT","AWAY_SCORE_CT","HOME_SCORE_CT","AWAY_HITS_CT","HOME_HITS_CT","AWAY_ERR_CT","HOME_ERR_CT","AWAY_LOB_CT","HOME_LOB_CT","WIN_PIT_ID","LOSE_PIT_ID","SAVE_PIT_ID","GWRBI_BAT_ID","AWAY_LINEUP1_BAT_ID","AWAY_LINEUP1_FLD_CD","AWAY_LINEUP2_BAT_ID","AWAY_LINEUP2_FLD_CD","AWAY_LINEUP3_BAT_ID","AWAY_LINEUP3_FLD_CD","AWAY_LINEUP4_BAT_ID","AWAY_LINEUP4_FLD_CD","AWAY_LINEUP5_BAT_ID","AWAY_LINEUP5_FLD_CD","AWAY_LINEUP6_BAT_ID","AWAY_LINEUP6_FLD_CD","AWAY_LINEUP7_BAT_ID","AWAY_LINEUP7_FLD_CD","AWAY_LINEUP8_BAT_ID","AWAY_LINEUP8_FLD_CD","AWAY_LINEUP9_BAT_ID","AWAY_LINEUP9_FLD_CD","HOME_LINEUP1_BAT_ID","HOME_LINEUP1_FLD_CD","HOME_LINEUP2_BAT_ID","HOME_LINEUP2_FLD_CD","HOME_LINEUP3_BAT_ID","HOME_LINEUP3_FLD_CD","HOME_LINEUP4_BAT_ID","HOME_LINEUP4_FLD_CD","HOME_LINEUP5_BAT_ID","HOME_LINEUP5_FLD_CD","HOME_LINEUP6_BAT_ID","HOME_LINEUP6_FLD_CD","HOME_LINEUP7_BAT_ID","HOME_LINEUP7_FLD_CD","HOME_LINEUP8_BAT_ID","HOME_LINEUP8_FLD_CD","HOME_LINEUP9_BAT_ID","HOME_LINEUP9_FLD_CD","AWAY_FINISH_PIT_ID","HOME_FINISH_PIT_ID","AWAY_TEAM_LEAGUE_ID","HOME_TEAM_LEAGUE_ID","AWAY_TEAM_GAME_CT","HOME_TEAM_GAME_CT","OUTS_CT","COMPLETION_TX","FORFEIT_TX","PROTEST_TX","AWAY_LINE_TX","HOME_LINE_TX","AWAY_AB_CT","AWAY_2B_CT","AWAY_3B_CT","AWAY_HR_CT","AWAY_BI_CT","AWAY_SH_CT","AWAY_SF_CT","AWAY_HP_CT","AWAY_BB_CT","AWAY_IBB_CT","AWAY_SO_CT","AWAY_SB_CT","AWAY_CS_CT","AWAY_GDP_CT","AWAY_XI_CT","AWAY_PITCHER_CT","AWAY_ER_CT","AWAY_TER_CT","AWAY_WP_CT","AWAY_BK_CT","AWAY_PO_CT","AWAY_A_CT","AWAY_PB_CT","AWAY_DP_CT","AWAY_TP_CT","HOME_AB_CT","HOME_2B_CT","HOME_3B_CT","HOME_HR_CT","HOME_BI_CT","HOME_SH_CT","HOME_SF_CT","HOME_HP_CT","HOME_BB_CT","HOME_IBB_CT","HOME_SO_CT","HOME_SB_CT","HOME_CS_CT","HOME_GDP_CT","HOME_XI_CT","HOME_PITCHER_CT","HOME_ER_CT","HOME_TER_CT","HOME_WP_CT","HOME_BK_CT","HOME_PO_CT","HOME_A_CT","HOME_PB_CT","HOME_DP_CT","HOME_TP_CT","UMP_HOME_NAME_TX","UMP_1B_NAME_TX","UMP_2B_NAME_TX","UMP_3B_NAME_TX","UMP_LF_NAME_TX","UMP_RF_NAME_TX","AWAY_MANAGER_ID","AWAY_MANAGER_NAME_TX","HOME_MANAGER_ID","HOME_MANAGER_NAME_TX","WIN_PIT_NAME_TX","LOSE_PIT_NAME_TX","SAVE_PIT_NAME_TX","GOAHEAD_RBI_ID","GOAHEAD_RBI_NAME_TX","AWAY_LINEUP1_BAT_NAME_TX","AWAY_LINEUP2_BAT_NAME_TX","AWAY_LINEUP3_BAT_NAME_TX","AWAY_LINEUP4_BAT_NAME_TX","AWAY_LINEUP5_BAT_NAME_TX","AWAY_LINEUP6_BAT_NAME_TX","AWAY_LINEUP7_BAT_NAME_TX","AWAY_LINEUP8_BAT_NAME_TX","AWAY_LINEUP9_BAT_NAME_TX","HOME_LINEUP1_BAT_NAME_TX","HOME_LINEUP2_BAT_NAME_TX","HOME_LINEUP3_BAT_NAME_TX","HOME_LINEUP4_BAT_NAME_TX","HOME_LINEUP5_BAT_NAME_TX","HOME_LINEUP6_BAT_NAME_TX","HOME_LINEUP7_BAT_NAME_TX","HOME_LINEUP8_BAT_NAME_TX","HOME_LINEUP9_BAT_NAME_TX","ADD_INFO_TX","ACQ_INFO_TX"
"SEA199207210","19920721",0,"Tuesday",0,"T","N","DET","SEA","SEA02","tanaf001","johnr005","craft901","phild901","roe-r901","joycj901","","",13879,"STATS Inc.","","STATS Inc.","","",1,1,70,0,0,0,1,5,192,9,6,2,6,6,0,1,9,7,"tanaf001","johnr005","","","philt001",4,"gladd001",7,"frymt001",6,"fielc001",3,"tettm001",10,"carrm001",9,"barns001",5,"kreuc001",2,"pettg001",8,"cotth001",8,"marte001",5,"grifk002",10,"mitck001",7,"buhnj001",9,"parrl001",3,"valld001",2,"vizqo001",6,"reynh001",4,"dohej001","swanr001","","",,,54,,,,001140000,200000000,34,1,0,1,4,0,0,1,7,0,15,1,0,0,0,2,2,2,0,0,27,13,0,0,0,32,2,0,1,2,0,0,1,3,1,6,0,1,0,0,4,3,3,0,0,27,6,0,0,0,,,,,,,,,,,"Frank Tanana","Randy Johnson","(none)","frymt001","Travis Fryman","Tony Phillips","Dan Gladden","Travis Fryman","Cecil Fielder","Mickey Tettleton","Mark Carreon","Skeeter Barnes","Chad Kreuter","Gary Pettis","Henry Cotto","Edgar Martinez","Ken Griffey","Kevin Mitchell","Jay Buhner","Lance Parrish","Dave Valle","Omar Vizquel","Harold Reynolds",,
"SEA199207220","19920722",0,"Wednesday",0,"T","N","DET","SEA","SEA02","gullb001","hanse001","phild901","roe-r901","joycj901","craft901","","",15302,"STATS Inc.","","STATS Inc.","","",1,1,70,0,0,0,1,5,151,9,3,2,5,5,0,0,2,4,"gullb001","hanse001","knudk001","","philt001",9,"whitl001",4,"frymt001",6,"fielc001",10,"tettm001",2,"gladd001",7,"bergd001",3,"livis001",5,"pettg001",8,"vizqo001",6,"cochd001",7,"grifk002",8,"marte001",5,"obrip001",10,"buhnj001",9,"martt002",3,"parrl001",2,"reynh001",4,"knudk001","","","",,,54,,,,000000210,100000010,31,2,0,1,3,0,0,0,1,0,10,0,0,1,0,2,2,2,0,0,27,5,0,0,0,31,1,0,0,2,0,1,0,1,0,4,0,0,0,0,1,3,3,1,0,27,8,0,1,0,,,,,,,,,,,"Bill Gullickson","Erik Hanson","Kurt Knudsen","gladd001","Dan Gladden","Tony Phillips","Lou Whitaker","Travis Fryman","Cecil Fielder","Mickey Tettleton","Dan Gladden","Dave Bergman","Scott Livingstone","Gary Pettis","Omar Vizquel","Dave Cochrane","Ken Griffey","Edgar Martinez","Pete O'Brien","Jay Buhner","Tino Martinez","Lance Parrish","Harold Reynolds",,
"SEA199207230","19920723",0,"Thursday",0,"T","D","NYA","SEA","SEA02","kamis001","flemd001","shulj901","younl901","tscht901","denkd901","","",20288,"STATS Inc.","","STATS Inc.","","",1,1,70,0,0,0,1,5,175,10,5,4,11,9,1,0,5,7,"burkt001","swanr001","habyj001","","stana001",6,"velar001",7,"mattd001",3,"tartd001",9,"kellb002",8,"leyrj001",10,"hayec001",5,"stanm002",2,"kellp001",4,"vizqo001",6,"reynh001",4,"grifk002",8,"mitck001",7,"obrip001",3,"buhnj001",9,"martt002",10,"valld001",2,"turns001",5,"habyj001","swanr001","","",,,60,,,,0000100211,1100110000,40,3,0,3,5,0,0,0,0,0,7,1,0,1,0,4,4,4,0,0,30,14,1,3,0,37,2,0,1,3,0,0,0,4,0,6,2,0,3,0,2,5,5,0,0,30,16,0,1,0,,,,,,,,,,,"Tim Burke","Russ Swan","John Habyan","velar001","Randy Velarde","Andy Stankewicz","Randy Velarde","Don Mattingly","Danny Tartabull","Roberto Kelly","Jim Leyritz","Charlie Hayes","Mike Stanley","Pat Kelly","Omar Vizquel","Harold Reynolds","Ken Griffey","Kevin Mitchell","Pete O'Brien","Jay Buhner","Tino Martinez","Dave Valle","Shane Turner",,
"SEA199207240","19920724",0,"Friday",0,"T","N","NYA","SEA","SEA02","younc001","fishb001","younl901","tscht901","denkd901","shulj901","","",23526,"STATS Inc.","","STATS Inc.","","",1,1,70,0,0,0,1,5,231,9,8,7,15,15,2,1,9,15,"farrs001","powed001","","","jamed001",9,"velar001",6,"mattd001",3,"hallm001",7,"kellb002",8,"maask001",10,"hayec001",5,"nokem001",2,"kellp001",4,"cotth001",7,"marte001",5,"grifk002",8,"mitck001",10,"buhnj001",9,"parrl001",3,"valld001",2,"vizqo001",6,"reynh001",4,"farrs001","powed001","","",,,54,,,,111013001,003210010,37,4,0,1,8,0,1,0,6,1,4,0,0,2,0,5,4,4,0,0,27,9,0,0,0,43,7,0,0,7,0,0,1,5,0,5,2,0,0,0,4,7,7,1,0,27,11,0,3,0,,,,,,,,,,,"Steve Farr","Dennis Powell","(none)","hayec001","Charlie Hayes","Dion James","Randy Velarde","Don Mattingly","Mel Hall","Roberto Kelly","Kevin Maas","Charlie Hayes","Matt Nokes","Pat Kelly","Henry Cotto","Edgar Martinez","Ken Griffey","Kevin Mitchell","Jay Buhner","Lance Parrish","Dave Valle","Omar Vizquel","Harold Reynolds",,
"SEA199207250","19920725",0,"Saturday",0,"T","N","NYA","SEA","SEA02","hills001","granm001","tscht901","denkd901","shulj901","younl901","","",28206,"STATS Inc.","","STATS Inc.","","",1,1,70,0,0,0,1,5,179,9,2,8,12,13,0,1,7,11,"granm001","hills001","nelsj001","","jamed001",9,"velar001",6,"mattd001",3,"hallm001",7,"kellb002",8,"maask001",10,"hayec001",5,"nokem001",2,"stana001",4,"vizqo001",6,"marte001",5,"grifk002",8,"mitck001",7,"obrip001",3,"buhnj001",9,"martt002",10,"valld001",2,"reynh001",4,"nielj001","nelsj001","","",,,51,,,,000100010,00301301x,33,1,1,0,2,0,1,0,2,0,2,0,0,4,0,3,8,8,0,0,24,9,0,1,0,35,4,1,1,8,0,1,0,7,1,5,2,0,1,0,3,2,2,0,0,27,13,0,4,0,,,,,,,,,,,"Mark Grant","Shawn Hillegas","Jeff Nelson","grifk002","Ken Griffey","Dion James","Randy Velarde","Don Mattingly","Mel Hall","Roberto Kelly","Kevin Maas","Charlie Hayes","Matt Nokes","Andy Stankewicz","Omar Vizquel","Edgar Martinez","Ken Griffey","Kevin Mitchell","Pete O'Brien","Jay Buhner","Tino Martinez","Dave Valle","Harold Reynolds",,
"SEA199207260","19920726",0,"Sunday",0,"T","D","NYA","SEA","SEA02","perem001","johnr005","denkd901","shulj901","younl901","tscht901","","",21802,"STATS Inc.","","STATS Inc.","","",1,1,70,0,0,0,1,5,184,9,5,8,11,9,1,0,12,2,"johnr005","perem001","swanr001","","stana001",6,"velar001",7,"mattd001",3,"tartd001",9,"kellb002",8,"leyrj001",10,"hayec001",5,"stanm002",2,"kellp001",4,"vizqo001",6,"marte001",10,"grifk002",8,"mitck001",7,"obrip001",3,"buhnj001",9,"turns001",5,"parrl001",2,"reynh001",4,"habyj001","swanr001","","",,,51,,,,020200100,30300101x,36,4,0,0,5,0,0,1,7,0,9,1,0,1,0,4,5,5,0,0,24,9,0,0,0,32,2,0,3,7,0,0,0,2,0,5,1,2,0,0,4,5,5,1,0,27,7,1,2,0,,,,,,,,,,,"Randy Johnson","Melido Perez","Russ Swan","mitck001","Kevin Mitchell","Andy Stankewicz","Randy Velarde","Don Mattingly","Danny Tartabull","Roberto Kelly","Jim Leyritz","Charlie Hayes","Mike Stanley","Pat Kelly","Omar Vizquel","Edgar Martinez","Ken Griffey","Kevin Mitchell","Pete O'Brien","Jay Buhner","Shane Turner","Lance Parrish","Harold Reynolds",,
"SEA199208070","19920807",0,"Friday",0,"T","N","TEX","SEA","SEA02","browk001","flemd001","fordd901","cedeg901","barnl901","koscg901","","",18732,"STATS Inc.","","STATS Inc.","","",1,1,70,0,0,0,1,5,206,11,7,6,11,16,1,0,6,11,"burnt001","swanr001","nunee001","","fryej001",4,"palmr001",3,"gonzj002",8,"sierr001",9,"downb001",10,"palmd002",5,"rodri001",2,"farim001",7,"husoj001",6,"vizqo001",6,"marte001",10,"grifk002",8,"mitck001",7,"martt002",3,"buhnj001",9,"turns001",5,"valld001",2,"reynh001",4,"nunee001","swanr001","","",,,66,,,,01201001002,20000200101,40,3,1,3,7,0,1,1,4,0,8,0,0,0,0,5,6,6,0,0,33,15,0,3,0,44,2,0,1,6,0,1,0,5,0,7,0,0,3,0,3,7,7,0,0,33,11,0,2,0,,,,,,,,,,,"Todd Burns","Russ Swan","Ed Nunez","farim001","Monty Fariss","Jeff Frye","Rafael Palmeiro","Juan Gonzalez","Ruben Sierra","Brian Downing","Dean Palmer","Ivan Rodriguez","Monty Fariss","Jeff Huson","Omar Vizquel","Edgar Martinez","Ken Griffey","Kevin Mitchell","Tino Martinez","Jay Buhner","Shane Turner","Dave Valle","Harold Reynolds",,
"SEA199208080","19920808",0,"Saturday",0,"T","N","TEX","SEA","SEA02","guzmj001","woodk001","cedeg901","barnl901","koscg901","fordd901","","",20393,"STATS Inc.","","STATS Inc.","","",1,1,70,0,0,0,1,5,175,9,7,3,11,8,1,4,11,6,"guzmj001","woodk001","","","downb001",10,"husoj001",6,"palmr001",3,"sierr001",9,"gonzj002",8,"reimk001",7,"palmd002",5,"rodri001",2,"fryej001",4,"vizqo001",6,"cotth001",7,"grifk002",8,"marte001",10,"obrip001",3,"buhnj001",9,"turns001",5,"valld001",2,"reynh001",4,"rogek001","powed001","","",,,54,,,,301101001,001000020,36,1,0,1,5,1,0,1,7,0,5,0,1,1,0,3,2,2,0,0,27,7,0,0,0,36,2,0,1,3,0,0,0,0,0,7,0,0,0,0,4,4,4,1,0,27,11,0,2,0,,,,,,,,,,,"Jose Guzman","Kerry Woodson","(none)","sierr001","Ruben Sierra","Brian Downing","Jeff Huson","Rafael Palmeiro","Ruben Sierra","Juan Gonzalez","Kevin Reimer","Dean Palmer","Ivan Rodriguez","Jeff Frye","Omar Vizquel","Henry Cotto","Ken Griffey","Edgar Martinez","Pete O'Brien","Jay Buhner","Shane Turner","Dave Valle","Harold Reynolds",,
"SEA199208090","19920809",0,"Sunday",0,"T","D","TEX","SEA","SEA02","bohab001","fishb001","barnl901","koscg901","fordd901","cedeg901","","",16037,"STATS Inc.","","STATS Inc.","","",1,1,70,0,0,0,1,5,275,14,5,6,10,12,1,0,11,14,"jonec003","whitm002","","","husoj001",6,"petrg001",2,"palmr001",3,"sierr001",9,"gonzj002",8,"reimk001",10,"palmd002",5,"farim001",7,"newma001",4,"cotth001",7,"marte001",10,"grifk002",8,"parrl001",2,"buhnj001",9,"martt002",3,"blowm001",5,"vizqo001",6,"reynh001",4,"whitm002","jonec003","","",,,82,,,,01002002000000,01300010000001,50,3,0,2,5,0,0,0,8,0,11,1,1,1,0,5,5,5,2,0,40,11,1,1,0,51,2,0,1,6,0,1,1,7,1,12,0,0,1,0,5,5,5,0,0,42,14,0,2,0,,,,,,,,,,,"Calvin Jones","Matt Whiteside","(none)","martt002","Tino Martinez","Jeff Huson","Gene Petralli","Rafael Palmeiro","Ruben Sierra","Juan Gonzalez","Kevin Reimer","Dean Palmer","Monty Fariss","Al Newman","Henry Cotto","Edgar Martinez","Ken Griffey","Lance Parrish","Jay Buhner","Tino Martinez","Mike Blowers","Omar Vizquel","Harold Reynolds",,
"SEA199208100","19920810",0,"Monday",0,"T","N","KCA","SEA","SEA02","aquil001","johnr005","kaisk901","voltv901","mccol901","johnm901","","",24889,"STATS Inc.","","STATS Inc.","","",1,1,70,0,0,0,1,5,154,9,1,3,3,6,0,0,4,6,"johnr005","aquil001","","","jeffg001",5,"mcrab001",8,"samuj001",4,"macfm001",2,"conij001",7,"wilkc001",10,"thurg001",9,"melvb001",3,"howad001",6,"vizqo001",6,"marte001",10,"grifk002",8,"obrip001",3,"buhnj001",9,"turns001",5,"mosej001",7,"valld001",2,"reynh001",4,"meacr001","","","",,,51,,,,001000000,00200001x,28,1,0,0,1,0,0,0,4,0,10,1,1,0,0,4,3,3,0,0,24,11,0,1,0,28,3,0,0,3,0,1,0,4,0,0,0,0,1,0,1,1,1,0,0,27,6,0,1,0,,,,,,,,,,,"Randy Johnson","Luis Aquino","(none)","marte001","Edgar Martinez","Gregg Jefferies","Brian McRae","Juan Samuel","Mike Macfarlane","Jeff Conine","Curt Wilkerson","Gary Thurman","Bob Melvin","David Howard","Omar Vizquel","Edgar Martinez","Ken Griffey","Pete O'Brien","Jay Buhner","Shane Turner","John Moses","Dave Valle","Harold Reynolds",,
"SEA199208110","19920811",0,"Tuesday",0,"T","N","KCA","SEA","SEA02","pichh001","hanse001","voltv901","mccol901","johnm901","kaisk901","","",12691,"STATS Inc.","","STATS Inc.","","",1,1,70,0,0,0,1,5,186,9,9,6,13,12,0,0,7,11,"pichh001","hanse001","montj002","","jeffg001",5,"joynw001",3,"bretg001",10,"eisej001",9,"macfm001",2,"samuj001",4,"conij001",7,"mcrab001",8,"howad001",6,"vizqo001",6,"marte001",5,"grifk002",8,"martt002",3,"parrl001",10,"buhnj001",9,"turns001",7,"valld001",2,"reynh001",4,"montj002","powed001","","",,,54,,,,002600010,110010003,39,3,1,1,8,0,0,0,4,0,2,1,0,1,0,3,6,6,1,0,27,11,1,2,0,36,2,0,0,5,0,0,0,8,0,7,1,1,2,0,3,9,9,1,0,27,16,0,1,0,,,,,,,,,,,"Hipolito Pichardo","Erik Hanson","Jeff Montgomery","conij001","Jeff Conine","Gregg Jefferies","Wally Joyner","George Brett","Jim Eisenreich","Mike Macfarlane","Juan Samuel","Jeff Conine","Brian McRae","David Howard","Omar Vizquel","Edgar Martinez","Ken Griffey","Tino Martinez","Lance Parrish","Jay Buhner","Shane Turner","Dave Valle","Harold Reynolds",,
"SEA199208120","19920812",0,"Wednesday",0,"T","D","KCA","SEA","SEA02","moeld001","flemd001","mccol901","johnm901","kaisk901","voltv901","","",15983,"STATS Inc.","","STATS Inc.","","",1,1,70,0,0,0,1,5,188,9,3,6,8,9,2,1,5,10,"flemd001","moeld001","nelsj001","","mcrab001",8,"joynw001",3,"bretg001",10,"macfm001",2,"samuj001",4,"conij001",7,"wilkc001",5,"thurg001",9,"howad001",6,"cotth001",7,"marte001",5,"grifk002",8,"parrl001",10,"buhnj001",9,"martt002",3,"valld001",2,"reynh001",4,"schaj001",6,"shifs001","nelsj001","","",,,51,,,,000000201,20220000x,34,1,0,1,2,0,0,0,1,0,6,0,1,0,0,3,4,4,0,1,24,10,0,0,0,33,2,0,1,5,0,1,0,6,1,5,1,1,0,0,2,2,2,0,0,27,14,0,0,0,,,,,,,,,,,"Dave Fleming","Dennis Moeller","Jeff Nelson","marte001","Edgar Martinez","Brian McRae","Wally Joyner","George Brett","Mike Macfarlane","Juan Samuel","Jeff Conine","Curt Wilkerson","Gary Thurman","David Howard","Henry Cotto","Edgar Martinez","Ken Griffey","Lance Parrish","Jay Buhner","Tino Martinez","Dave Valle","Harold Reynolds","Jeff Schaefer",,
"SEA199208140","19920814",0,"Friday",0,"T","N","MIN","SEA","SEA02","krueb001","fishb001","coont901","reilm901","cousd901","brinj901","","",21092,"STATS Inc.","","STATS Inc.","","",1,1,70,0,0,0,1,5,167,9,9,6,14,9,2,1,6,8,"westd001","jonec003","aguir001","","macks001",7,"knobc001",4,"davic001",10,"puckk001",8,"hrbek001",3,"harpb001",2,"bushr001",9,"gagng001",6,"paglm001",5,"cotth001",7,"marte001",5,"grifk002",8,"parrl001",10,"buhnj001",9,"martt002",3,"valld001",2,"vizqo001",6,"reynh001",4,"aguir001","schom001","","",,,54,,,,204011010,132000000,40,2,0,3,9,0,0,0,2,1,5,0,1,1,0,3,5,5,0,0,27,11,1,1,0,36,3,0,1,4,0,0,1,4,0,3,0,0,1,0,4,9,9,0,0,27,12,0,1,0,,,,,,,,,,,"David West","Calvin Jones","Rick Aguilera","hrbek001","Kent Hrbek","Shane Mack","Chuck Knoblauch","Chili Davis","Kirby Puckett","Kent Hrbek","Brian Harper","Randy Bush","Greg Gagne","Mike Pagliarulo","Henry Cotto","Edgar Martinez","Ken Griffey","Lance Parrish","Jay Buhner","Tino Martinez","Dave Valle","Omar Vizquel","Harold Reynolds",,
"SEA199208150","19920815",0,"Saturday",0,"T","N","MIN","SEA","SEA02","tapak001","johnr005","reilm901","cousd901","brinj901","coont901","","",33458,"STATS Inc.","","STATS Inc.","","",1,1,70,0,0,0,1,5,185,9,2,3,4,7,1,0,7,7,"johnr005","edent001","","","macks001",7,"knobc001",4,"davic001",10,"puckk001",8,"harpb001",2,"munop001",9,"larkg001",3,"leius001",5,"reboj001",6,"vizqo001",6,"marte001",10,"grifk002",8,"martt002",3,"buhnj001",9,"parrl001",2,"turns001",5,"mosej001",7,"reynh001",4,"guthm001","","","",,,52,,,,000000101,001000101,28,1,0,0,2,1,0,0,7,0,13,1,2,0,0,3,3,3,2,0,25,9,0,0,0,31,1,0,1,2,2,0,0,2,0,8,0,0,0,0,1,2,2,1,0,27,7,0,0,0,,,,,,,,,,,"Randy Johnson","Tom Edens","(none)","valld001","Dave Valle","Shane Mack","Chuck Knoblauch","Chili Davis","Kirby Puckett","Brian Harper","Pedro Munoz","Gene Larkin","Scott Leius","Jeff Reboulet","Omar Vizquel","Edgar Martinez","Ken Griffey","Tino Martinez","Jay Buhner","Lance Parrish","Shane Turner","John Moses","Harold Reynolds",,
"SEA199208160","19920816",0,"Sunday",0,"T","D","MIN","SEA","SEA02","smilj001","hanse001","cousd901","brinj901","coont901","reilm901","","",21452,"STATS Inc.","","STATS Inc.","","",1,1,70,0,0,0,1,5,194,9,7,8,14,14,0,1,9,9,"nelsj001","guthm001","","","knobc001",4,"bushr001",10,"macks001",7,"puckk001",8,"hrbek001",3,"harpb001",2,"munop001",9,"paglm001",5,"gagng001",6,"cotth001",7,"marte001",5,"grifk002",8,"parrl001",10,"buhnj001",9,"martt002",3,"valld001",2,"vizqo001",6,"reynh001",4,"edent001","nelsj001","","",,,53,,,,005002000,102003101,35,3,0,0,7,1,1,1,5,1,3,1,2,1,0,4,8,8,0,0,26,11,1,1,0,39,4,0,1,8,0,0,0,4,2,7,1,0,0,0,5,7,7,1,0,27,13,0,3,0,,,,,,,,,,,"Jeff Nelson","Mark Guthrie","(none)","obrip001","Pete O'Brien","Chuck Knoblauch","Randy Bush","Shane Mack","Kirby Puckett","Kent Hrbek","Brian Harper","Pedro Munoz","Mike Pagliarulo","Greg Gagne","Henry Cotto","Edgar Martinez","Ken Griffey","Lance Parrish","Jay Buhner","Tino Martinez","Dave Valle","Omar Vizquel","Harold Reynolds",,
"SEA199208250","19920825",0,"Tuesday",0,"T","N","CLE","SEA","SEA02","nagyc001","flemd001","scotd901","garcr901","morrd901","welkt901","","",14015,"STATS Inc.","","STATS Inc.","","",1,1,70,0,0,0,1,5,115,9,0,6,2,11,1,0,3,6,"flemd001","nagyc001","","","loftk001",8,"whitm001",9,"baerc001",4,"bellj002",10,"martc002",3,"hillg001",7,"jacob001",5,"lewim001",6,"ortij001",2,"vizqo001",6,"marte001",10,"grifk002",8,"mitck001",7,"martt002",3,"buhnj001",9,"blowm001",5,"valld001",2,"reynh001",4,"","","","",,,51,,,,000000000,00402000x,29,1,0,0,0,0,0,1,0,0,6,0,0,0,0,1,6,6,1,0,24,11,0,4,0,32,2,1,1,6,0,0,0,4,0,4,1,0,3,0,1,0,0,0,0,27,10,0,0,0,,,,,,,,,,,"Dave Fleming","Charles Nagy","(none)","reynh001","Harold Reynolds","Kenny Lofton","Mark Whiten","Carlos Baerga","Albert Belle","Carlos Martinez","Glenallen Hill","Brook Jacoby","Mark Lewis","Junior Ortiz","Omar Vizquel","Edgar Martinez","Ken Griffey","Kevin Mitchell","Tino Martinez","Jay Buhner","Mike Blowers","Dave Valle","Harold Reynolds",,
"SEA199208260","19920826",0,"Wednesday",0,"T","N","CLE","SEA","SEA02","nichr002","johnr005","garcr901","morrd901","welkt901","scotd901","","",12289,"STATS Inc.","","STATS Inc.","","",1,1,70,0,0,0,1,5,194,10,6,3,11,11,0,0,6,12,"plune001","swanr001","olins001","","loftk001",8,"whitm001",9,"baerc001",4,"bellj002",10,"martc002",3,"hillg001",7,"jacob001",5,"lewim001",6,"ortij001",2,"vizqo001",6,"marte001",5,"grifk002",8,"mitck001",7,"martt002",3,"buhnj001",9,"obrip001",10,"valld001",2,"boonb002",4,"olins001","nelsj001","","",,,60,,,,1000020003,0101100000,38,3,0,0,6,0,1,0,3,0,9,1,1,0,0,6,2,2,2,0,30,11,1,1,0,39,1,0,1,3,0,1,0,5,1,8,0,0,1,0,3,6,6,1,0,30,5,0,1,0,,,,,,,,,,,"Eric Plunk","Russ Swan","Steve Olin","baerc001","Carlos Baerga","Kenny Lofton","Mark Whiten","Carlos Baerga","Albert Belle","Carlos Martinez","Glenallen Hill","Brook Jacoby","Mark Lewis","Junior Ortiz","Omar Vizquel","Edgar Martinez","Ken Griffey","Kevin Mitchell","Tino Martinez","Jay Buhner","Pete O'Brien","Dave Valle","Bret Boone",,
"SEA199208270","19920827",0,"Thursday",0,"T","N","CLE","SEA","SEA02","cookd001","fishb001","morrd901","welkt901","scotd901","garcr901","","",11891,"STATS Inc.","","STATS Inc.","","",1,1,70,0,0,0,1,5,149,9,2,6,8,12,0,1,10,9,"fishb001","cookd001","","","loftk001",8,"whitm001",9,"baerc001",4,"bellj002",10,"sorrp001",3,"hillg001",7,"jacob001",5,"lewim001",6,"levij001",2,"cotth001",8,"boonb002",4,"marte001",5,"mitck001",7,"buhnj001",9,"martt002",3,"parrl001",10,"valld001",2,"vizqo001",6,"lilld001","jonec003","","",,,51,,,,001000010,00001230x,35,0,0,2,2,0,0,0,4,0,1,0,0,1,0,3,6,6,0,0,24,6,0,0,0,36,4,0,1,6,0,0,1,2,1,3,1,0,0,0,2,2,2,0,0,27,11,0,1,0,,,,,,,,,,,"Brian Fisher","Dennis Cook","(none)","marte001","Edgar Martinez","Kenny Lofton","Mark Whiten","Carlos Baerga","Albert Belle","Paul Sorrento","Glenallen Hill","Brook Jacoby","Mark Lewis","Jesse Levis","Henry Cotto","Bret Boone","Edgar Martinez","Kevin Mitchell","Jay Buhner","Tino Martinez","Lance Parrish","Dave Valle","Omar Vizquel",,
