"GAME_ID","GAME_DT","GAME_CT","GAME_DY","START_GAME_TM","DH_FL","DAYNIGHT_PARK_CD","AWAY_TEAM_ID","HOME_TEAM_ID","PARK_ID","AWAY_START_PIT_ID","HOME_START_PIT_ID","BASE4_UMP_ID","BASE1_UMP_ID","BASE2_UMP_ID","BASE3_UMP_ID","LF_UMP_ID","RF_UMP_ID","ATTEND_PARK_CT","SCORER_RECORD_ID","TRANSLATOR_RECORD_ID","INPUTTER_RECORD_ID","INPUT_RECORD_TS","EDIT_RECORD_TS","METHOD_RECORD_CD","PITCHES_RECORD_CD","TEMP_PARK_CT","WIND_DIRECTION_PARK_CD","WIND_SPEED_PARK_CT","FIELD_PARK_CD","PRECIP_PARK_CD","SKY_PARK_CD","MINUTES_GAME_CT","INN_CT","AWAY_SCORE_CT","HOME_SCORE_CT","AWAY_HITS_CT","HOME_HITS_CT","AWAY_ERR_CT","HOME_ERR_CT","AWAY_LOB_CT","HOME_LOB_CT","WIN_PIT_ID","LOSE_PIT_ID","SAVE_PIT_ID","GWRBI_BAT_ID","AWAY_LINEUP1_BAT_ID","AWAY_LINEUP1_FLD_CD","AWAY_LINEUP2_BAT_ID","AWAY_LINEUP2_FLD_CD","AWAY_LINEUP3_BAT_ID","AWAY_LINEUP3_FLD_CD","AWAY_LINEUP4_BAT_ID","AWAY_LINEUP4_FLD_CD","AWAY_LINEUP5_BAT_ID","AWAY_LINEUP5_FLD_CD","AWAY_LINEUP6_BAT_ID","AWAY_LINEUP6_FLD_CD","AWAY_LINEUP7_BAT_ID","AWAY_LINEUP7_FLD_CD","AWAY_LINEUP8_BAT_ID","AWAY_LINEUP8_FLD_CD","AWAY_LINEUP9_BAT_ID","AWAY_LINEUP9_FLD_CD","HOME_LINEUP1_BAT_ID","HOME_LINEUP1_FLD_CD","HOME_LINEUP2_BAT_ID","HOME_LINEUP2_FLD_CD","HOME_LINEUP3_BAT_ID","HOME_LINEUP3_FLD_CD","HOME_LINEUP4_BAT_ID","HOME_LINEUP4_FLD_CD","HOME_LINEUP5_BAT_ID","HOME_LINEUP5_FLD_CD","HOME_LINEUP6_BAT_ID","HOME_LINEUP6_FLD_CD","HOME_LINEUP7_BAT_ID","HOME_LINEUP7_FLD_CD","HOME_LINEUP8_BAT_ID","HOME_LINEUP8_FLD_CD","HOME_LINEUP9_BAT_ID","HOME_LINEUP9_FLD_CD","AWAY_FINISH_PIT_ID","HOME_FINISH_PIT_ID","AWAY_TEAM_LEAGUE_ID","HOME_TEAM_LEAGUE_ID","AWAY_TEAM_GAME_CT","HOME_TEAM_GAME_CT","OUTS_CT","COMPLETION_TX","FORFEIT_TX","PROTEST_TX","AWAY_LINE_TX","HOME_LINE_TX","AWAY_AB_CT","AWAY_2B_CT","AWAY_3B_CT","AWAY_HR_CT","AWAY_BI_CT","AWAY_SH_CT","AWAY_SF_CT","AWAY_HP_CT","AWAY_BB_CT","AWAY_IBB_CT","AWAY_SO_CT","AWAY_SB_CT","AWAY_CS_CT","AWAY_GDP_CT","AWAY_XI_CT","AWAY_PITCHER_CT","AWAY_ER_CT","AWAY_TER_CT","AWAY_WP_CT","AWAY_BK_CT","AWAY_PO_CT","AWAY_A_CT","AWAY_PB_CT","AWAY_DP_CT","AWAY_TP_CT","HOME_AB_CT","HOME_2B_CT","HOME_3B_CT","HOME_HR_CT","HOME_BI_CT","HOME_SH_CT","HOME_SF_CT","HOME_HP_CT","HOME_BB_CT","HOME_IBB_CT","HOME_SO_CT","HOME_SB_CT","HOME_CS_CT","HOME_GDP_CT","HOME_XI_CT","HOME_PITCHER_CT","HOME_ER_CT","HOME_TER_CT","HOME_WP_CT","HOME_BK_CT","HOME_PO_CT","HOME_A_CT","HOME_PB_CT","HOME_DP_CT","HOME_TP_CT","UMP_HOME_NAME_TX","UMP_1B_NAME_TX","UMP_2B_NAME_TX","UMP_3B_NAME_TX","UMP_LF_NAME_TX","UMP_RF_NAME_TX","AWAY_MANAGER_ID","AWAY_MANAGER_NAME_TX","HOME_MANAGER_ID","HOME_MANAGER_NAME_TX","WIN_PIT_NAME_TX","LOSE_PIT_NAME_TX","SAVE_PIT_NAME_TX","GOAHEAD_RBI_ID","GOAHEAD_RBI_NAME_TX","AWAY_LINEUP1_BAT_NAME_TX","AWAY_LINEUP2_BAT_NAME_TX","AWAY_LINEUP3_BAT_NAME_TX","AWAY_LINEUP4_BAT_NAME_TX","AWAY_LINEUP5_BAT_NAME_TX","AWAY_LINEUP6_BAT_NAME_TX","AWAY_LINEUP7_BAT_NAME_TX","AWAY_LINEUP8_BAT_NAME_TX","AWAY_LINEUP9_BAT_NAME_TX","HOME_LINEUP1_BAT_NAME_TX","HOME_LINEUP2_BAT_NAME_TX","HOME_LINEUP3_BAT_NAME_TX","HOME_LINEUP4_BAT_NAME_TX","HOME_LINEUP5_BAT_NAME_TX","HOME_LINEUP6_BAT_NAME_TX","HOME_LINEUP7_BAT_NAME_TX","HOME_LINEUP8_BAT_NAME_TX","HOME_LINEUP9_BAT_NAME_TX","ADD_INFO_TX","ACQ_INFO_TX"
"SFN198807100","19880710",0,"Sunday",109,"F","D","SLN","SFN","SFO02","cox-d001","mulht001","palld901","grege901","kiblj901","hirsm901","","",41742,"Ruth R. Subers","","D. Burks","","",1,1,70,0,-1,4,1,1,136,9,1,2,5,8,1,1,4,8,"mulht001","cox-d001","","uribj001","colev001",7,"smito001",6,"mcgew001",8,"brunt001",9,"fitzm002",3,"oquej001",5,"pagnt001",2,"alicl001",4,"cox-d001",1,"butlb001",8,"speic001",4,"clarw001",3,"aldrm001",7,"mitck001",5,"maldc001",9,"brenb001",2,"uribj001",6,"mulht001",1,"mcwil001","","","",,,51,,,,000010000,01000100x,30,0,0,0,1,1,0,0,1,0,5,0,0,0,0,2,2,2,1,0,24,6,0,0,0,31,1,0,1,2,1,0,0,2,2,9,0,1,0,0,1,1,1,0,0,27,12,0,0,0,,,,,,,,,,,"Terry Mulholland","Danny Cox","(none)","uribj001","Jose Uribe","Vince Coleman","Ozzie Smith","Willie McGee","Tom Brunansky","Mike Fitzgerald","Jose Oquendo","Tom Pagnozzi","Luis Alicea","Danny Cox","Brett Butler","Chris Speier","Will Clark","Mike Aldrete","Kevin Mitchell","Candy Maldonado","Bob Brenly","Jose Uribe","Terry Mulholland",,
"SFN198807250","19880725",0,"Monday",517,"F","N","LAN","SFN","SFO02","valef001","downk001","harvd901","crawj901","bonig901","davib902","","",29947,"ESSER/TAYLOR","","John R. Wiebe","","",1,1,68,0,-1,4,1,1,170,9,1,3,5,9,2,0,6,10,"downk001","valef001","","mitck001","sax-s001",4,"stubf001",3,"gibsk001",7,"marsm001",9,"shelj001",8,"sciom001",2,"hamij001",5,"anded001",6,"valef001",1,"butlb001",8,"thomr003",4,"clarw001",3,"maldc001",9,"mitck001",5,"aldrm001",7,"melvb001",2,"uribj001",6,"downk001",1,"crewt001","","","",,,51,,,,000001000,00100020x,31,3,0,0,1,0,1,0,2,1,8,1,0,0,0,2,3,3,0,0,24,14,0,0,0,32,0,0,1,3,0,0,0,5,0,3,0,1,0,0,1,1,1,0,0,27,7,1,0,0,,,,,,,,,,,"Kelly Downs","F Valenzuela","(none)","mitck001","Kevin Mitchell","Steve Sax","Franklin Stubbs","Kirk Gibson","Mike Marshall","John Shelby","Mike Scioscia","Jeff Hamilton","Dave Anderson","F Valenzuela","Brett Butler","Rob Thompson","Will Clark","Candy Maldonado","Kevin Mitchell","Mike Aldrete","Bob Melvin","Jose Uribe","Kelly Downs",,
"SFN198807261","19880726",1,"Tuesday",535,"F","N","LAN","SFN","SFO02","herso001","mulht001","crawj901","bonig901","davib902","harvd901","","",0,"Esser/Osterwell","","John R. Wiebe","","",1,1,60,0,-1,4,1,1,177,9,7,3,11,10,2,0,7,9,"herso001","mulht001","howej001","dempr001","sax-s001",4,"anded001",6,"gibsk001",7,"marsm001",9,"shelj001",8,"woodt001",3,"hamij001",5,"dempr001",2,"herso001",1,"butlb001",8,"thomr003",4,"clarw001",3,"maldc001",9,"aldrm001",7,"mitck001",5,"brenb001",2,"uribj001",6,"mulht001",1,"howej001","garrs001","","",,,54,,,,100000204,100000011,37,3,1,2,6,1,0,0,3,0,3,0,0,0,0,3,3,3,0,2,27,10,0,1,0,36,1,0,0,3,0,0,0,2,0,10,1,0,1,1,4,7,7,0,1,27,13,0,0,0,,,,,,,,,,,"Orel Hershiser","T Mulholland","Jay Howell","dempr001","Rick Dempsey","Steve Sax","Dave Anderson","Kirk Gibson","Mike Marshall","John Shelby","Tracy Woodson","Jeff Hamilton","Rick Dempsey","Orel Hershiser","Brett Butler","Rob Thompson","Will Clark","Candy Maldonado","Mike Aldrete","Kevin Mitchell","Bob Brenly","Jose Uribe","T Mulholland",,
"SFN198807262","19880726",2,"Tuesday",910,"F","N","LAN","SFN","SFO02","belct001","robid001","bonig901","davib902","harvd901","crawj901","","",49209,"Esser/Fraser","","John R. Wiebe","","",1,1,49,0,-1,4,1,4,253,11,6,5,10,11,2,3,6,11,"holtb001","garrs001","","","sax-s001",4,"davim002",9,"gibsk001",7,"marsm001",3,"shelj001",8,"sciom001",2,"hamij001",5,"grifa001",6,"belct001",1,"butlb001",8,"speic001",4,"clarw001",3,"maldc001",9,"aldrm001",7,"rilee001",5,"melvb001",2,"uribj001",6,"robid001",1,"holtb001","garrs001","","",,,66,,,,00040000101,00100102100,41,2,0,0,5,1,0,0,3,1,9,2,0,1,0,5,4,4,0,0,33,11,0,1,0,44,2,1,1,5,1,0,0,4,1,10,1,0,1,0,4,5,5,0,1,33,12,0,2,0,,,,,,,,,,,"Brian Holton","Scott Garrelts","(none)","","(none)","Steve Sax","Mike Davis","Kirk Gibson","Mike Marshall","John Shelby","Mike Scioscia","Jeff Hamilton","Alfredo Griffin","Tim Belcher","Brett Butler","Chris Speier","Will Clark","Candy Maldonado","Mike Aldrete","Ernest Riles","Bob Melvin","Jose Uribe","Don Robinson",,
"SFN198807270","19880727",0,"Wednesday",735,"F","N","LAN","SFN","SFO02","leart001","hamma001","davib902","harvd901","crawj901","bonig901","","",34168,"Bernie Esser","","John R. Wiebe","","",1,1,0,0,-1,4,1,4,171,10,1,2,4,5,1,2,4,8,"pricj001","leart001","","thomr003","sax-s001",4,"anded001",6,"gibsk001",7,"marsm001",9,"shelj001",8,"hatcm001",3,"woodt001",5,"dempr001",2,"leart001",1,"butlb001",8,"thomr003",4,"clarw001",3,"maldc001",9,"aldrm001",7,"mitck001",5,"melvb001",2,"uribj001",6,"hamma001",1,"orosj001","pricj001","","",,,58,,,,0000001000,0100000001,33,1,0,0,1,1,0,0,1,1,5,0,0,1,0,2,1,1,0,0,28,9,1,1,0,32,0,0,1,2,0,1,1,4,1,11,3,0,0,0,2,0,0,0,0,30,16,0,1,0,,,,,,,,,,,"Joe Price","Tim Leary","(none)","thomr003","Rob Thompson","Steve Sax","Dave Anderson","Kirk Gibson","Mike Marshall","John Shelby","Mickey Hatcher","Tracy Woodson","Rick Dempsey","Tim Leary","Brett Butler","Rob Thompson","Will Clark","Candy Maldonado","Mike Aldrete","Kevin Mitchell","Bob Melvin","Jose Uribe","Atlee Hammaker",,
"SFN198807290","19880729",0,"Friday",738,"F","N","ATL","SFN","SFO02","smitz001","reusr001","froeb901","davig901","hirsm901","darlg901","","",12810,"D. Burks","","John R. Wiebe","","",3,1,0,0,-1,4,1,4,128,9,3,5,6,9,2,1,2,5,"reusr001","smitz001","","","gantr001",4,"oberk001",5,"perrg001",3,"murpd001",9,"thoma001",6,"smitl002",7,"virgo001",2,"bloct001",8,"smitz001",1,"butlb001",8,"thomr003",4,"clarw001",3,"maldc001",9,"mitck001",5,"nixod001",7,"melvb001",2,"uribj001",6,"reusr001",1,"boevj001","","","",,,51,,,,001100001,00230000x,32,1,0,1,2,0,0,0,0,0,4,0,0,2,0,3,3,3,0,0,24,10,0,2,0,30,0,0,0,3,1,0,0,3,0,5,0,1,2,0,1,3,3,1,0,27,13,0,2,0,,,,,,,,,,,"Rick Reuschel","Zane Smith","(none)","","(none)","Ron Gant","Ken Oberkfell","Gerald Perry","Dale Murphy","Andres Thomas","Lonnie Smith","Ozzie Virgil","Terry Blocker","Zane Smith","Brett Butler","Rob Thompson","Will Clark","Candy Maldonado","Kevin Mitchell","Donell Nixon","Bob Melvin","Jose Uribe","Rick Reuschel",,
"SFN198807300","19880730",0,"Saturday",105,"F","D","ATL","SFN","SFO02","mahlr001","downk001","davig901","hirsm901","darlg901","froeb901","","",36289,"Tom Stillman","","John R. Wiebe","","",1,1,0,0,-1,4,1,1,168,9,1,2,6,8,0,1,6,7,"downk001","mahlr001","leffc001","mitck001","gantr001",4,"oberk001",5,"perrg001",3,"murpd001",9,"thoma001",6,"jamed001",7,"beneb001",2,"bloct001",8,"mahlr001",1,"butlb001",8,"thomr003",4,"clarw001",3,"mitck001",5,"aldrm001",9,"melvb001",2,"rilee001",6,"nixod001",7,"downk001",1,"boevj001","leffc001","","",,,51,,,,000000001,00100001x,30,1,0,0,1,0,0,0,4,0,6,0,2,2,0,3,2,2,0,0,24,11,0,1,0,30,2,0,0,2,1,0,0,2,1,5,1,0,1,0,2,1,1,0,1,27,18,0,2,0,,,,,,,,,,,"Kelly Downs","Ricky Mahler","Craig Lefferts","mitck001","Kevin Mitchell","Ron Gant","Ken Oberkfell","Gerald Perry","Dale Murphy","Andres Thomas","Dion James","Bruce Benedict","Terry Blocker","Ricky Mahler","Brett Butler","Rob Thompson","Will Clark","Kevin Mitchell","Mike Aldrete","Bob Melvin","Ernest Riles","Donell Nixon","Kelly Downs",,
"SFN198807311","19880731",1,"Sunday",1207,"F","D","ATL","SFN","SFO02","smitp001","mulht001","hirsm901","darlg901","froeb901","davig901","","",0,"Stillman/Holady","","John R. Wiebe","","",1,1,65,0,-1,4,1,1,141,9,2,4,7,7,1,0,5,6,"bockr001","alvaj001","garrs001","mitck001","gantr001",4,"smitl002",7,"perrg001",3,"murpd001",9,"thoma001",6,"morrj002",5,"beneb001",2,"bloct001",8,"smitp001",1,"butlb001",8,"thomr003",4,"clarw001",3,"maldc001",9,"aldrm001",7,"mitck001",5,"rilee001",6,"brenb001",2,"mulht001",1,"alvaj001","garrs001","","",,,51,,,,010010000,01001020x,33,0,0,1,2,0,0,0,1,1,4,0,1,0,0,2,3,3,1,0,24,9,0,2,0,29,1,0,2,4,1,0,0,4,2,9,0,0,2,0,3,2,2,0,0,27,14,0,0,0,,,,,,,,,,,"Randy Bockus","Jose Alvarez","Scott Garrelts","mitck001","Kevin Mitchell","Ron Gant","Lonnie Smith","Gerald Perry","Dale Murphy","Andres Thomas","Jim Morrison","Bruce Benedict","Terry Blocker","Pete Smith","Brett Butler","Rob Thompson","Will Clark","Candy Maldonado","Mike Aldrete","Kevin Mitchell","Ernest Riles","Bob Brenly","T Mulholland",,
"SFN198807312","19880731",2,"Sunday",307,"F","D","ATL","SFN","SFO02","jimeg001","robid001","darlg901","froeb901","davig901","hirsm901","","",26960,"Stillman/Subers","","John R. Wiebe","","",1,1,73,0,-1,4,1,1,190,10,2,3,10,9,0,2,12,7,"garrs001","assep001","","clarw001","gantr001",4,"oberk001",5,"perrg001",3,"murpd001",9,"thoma001",6,"jamed001",7,"virgo001",2,"bloct001",8,"jimeg001",1,"butlb001",8,"speic001",4,"clarw001",3,"maldc001",9,"mitck001",5,"younj001",7,"melvb001",2,"rilee001",6,"robid001",1,"assep001","garrs001","","",,,59,,,,0100100000,0001000101,38,1,0,0,2,0,0,0,6,2,7,1,1,2,0,3,3,3,0,1,29,9,0,1,0,35,2,0,1,3,1,1,0,2,1,4,1,0,0,0,3,1,1,0,0,30,13,0,2,0,,,,,,,,,,,"Scott Garrelts","P Assenmacher","(none)","clarw001","Will Clark","Ron Gant","Ken Oberkfell","Gerald Perry","Dale Murphy","Andres Thomas","Dion James","Ozzie Virgil","Terry Blocker","German Jimenez","Brett Butler","Chris Speier","Will Clark","Candy Maldonado","Kevin Mitchell","Joel Youngblood","Bob Melvin","Ernest Riles","Don Robinson",,
"SFN198808010","19880801",0,"Monday",730,"F","N","HOU","SFN","SFO02","ryann001","hamma001","davib902","harvd901","crawj901","ripps901","","",10742,"S Elsberry","","P Barnett","","",2,1,68,1,-1,4,1,4,147,9,1,4,5,9,0,0,5,7,"hamma001","ryann001","","clarw001","young001",8,"dorab001",4,"bassk001",9,"bellb001",3,"hatcb001",7,"camik001",5,"ramir001",6,"biggc001",2,"ryann001",1,"butlb001",8,"thomr003",4,"clarw001",3,"mitck001",5,"aldrm001",7,"maldc001",9,"melvb001",2,"uribj001",6,"hamma001",1,"andel001","","","",,,51,,,,000000100,10110010x,32,0,0,0,1,0,0,0,1,0,3,1,0,0,0,2,4,4,0,1,24,5,0,0,0,31,3,0,2,4,1,0,0,3,1,12,0,0,0,0,1,0,0,0,0,27,12,1,0,0,,,,,,,,,,,"Atlee Hammaker","Nolan Ryan","(none)","clarw001","Will Clark","Gerald Young","Bill Doran","Kevin Bass","Buddy Bell","Billy Hatcher","Ken Caminiti","Rafael Ramirez","Craig Biggio","Nolan Ryan","Brett Butler","Rob Thompson","Will Clark","Kevin Mitchell","Mike Aldrete","Candy Maldonado","Bob Melvin","Jose Uribe","Atlee Hammaker",,
"SFN198808020","19880802",0,"Tuesday",735,"F","N","HOU","SFN","SFO02","knepb001","reusr001","harvd901","crawj901","ripps901","davib902","","",21457,"Bernie Esser","","D. Burks","","",1,1,0,0,-1,4,1,4,202,9,13,10,18,11,0,0,6,3,"darwd001","davir001","smitd001","puhlt001","hatcb001",8,"dorab001",4,"puhlt001",7,"bassk001",9,"bellb001",3,"camik001",5,"ramir001",6,"treva001",2,"knepb001",1,"butlb001",8,"thomr003",4,"clarw001",3,"mitck001",5,"maldc001",9,"melvb001",2,"nixod001",7,"speic001",6,"reusr001",1,"smitd001","samur001","","",,,54,,,,400400041,260000002,43,2,0,3,12,0,1,0,2,0,5,1,0,1,0,4,10,10,0,1,27,13,0,2,0,34,1,0,1,9,0,2,0,4,0,7,1,0,2,0,5,13,13,1,0,27,9,0,1,0,,,,,,,,,,,"Danny Darwin","Ron Davis","Dave Smith","puhlt001","Terry Puhl","Billy Hatcher","Bill Doran","Terry Puhl","Kevin Bass","Buddy Bell","Ken Caminiti","Rafael Ramirez","Alex Trevino","Bob Knepper","Brett Butler","Rob Thompson","Will Clark","Kevin Mitchell","Candy Maldonado","Bob Melvin","Donell Nixon","Chris Speier","Rick Reuschel",,
"SFN198808030","19880803",0,"Wednesday",105,"F","D","HOU","SFN","SFO02","scotm001","pricj001","crawj901","ripps901","davib902","harvd901","","",28357,"Tom Stillman","","D. Burks","","",1,1,80,0,-1,4,1,1,153,9,3,2,6,5,2,2,6,4,"scotm001","garrs001","smitd001","","young001",8,"dorab001",4,"bassk001",9,"bellb001",3,"hatcb001",7,"camik001",5,"ramir001",6,"treva001",2,"scotm001",1,"butlb001",8,"thomr003",4,"clarw001",3,"mitck001",5,"younj001",7,"maldc001",9,"rilee001",6,"melvb001",2,"pricj001",1,"smitd001","garrs001","","",,,54,,,,001001001,000110000,30,1,0,0,2,1,0,0,5,0,7,2,0,3,0,2,1,1,0,0,27,7,0,0,0,31,0,0,0,2,2,0,0,0,0,7,0,0,0,0,2,2,2,1,0,27,13,0,3,0,,,,,,,,,,,"Mike Scott","Scott Garrelts","Dave Smith","","(none)","Gerald Young","Bill Doran","Kevin Bass","Buddy Bell","Billy Hatcher","Ken Caminiti","Rafael Ramirez","Alex Trevino","Mike Scott","Brett Butler","Rob Thompson","Will Clark","Kevin Mitchell","Joel Youngblood","Candy Maldonado","Ernest Riles","Bob Melvin","Joe Price",,
"SFN198808160","19880816",0,"Tuesday",738,"F","N","NYN","SFN","SFO02","goodd001","hamma001","bonig901","brocf901","pullf901","monte901","","",29134,"Bernie Esser","","D. Burks","","",1,1,0,0,-1,4,1,4,174,9,13,6,15,11,1,3,7,4,"goodd001","hamma001","","hernk001","wilsm001",8,"teuft001",4,"hernk001",3,"strad001",9,"mcrek001",7,"cartg001",2,"johnh001",5,"elstk001",6,"goodd001",1,"butlb001",8,"thomr003",4,"aldrm001",3,"mitck001",7,"maldc001",9,"melvb001",2,"willm003",5,"uribj001",6,"hamma001",1,"nunee001","leffc001","","",,,54,,,,900200020,010100040,43,1,0,2,11,0,0,0,4,1,9,0,0,0,0,3,6,6,2,0,27,10,0,1,0,36,2,0,1,6,0,1,0,0,0,7,0,0,1,0,5,12,12,0,1,27,11,0,0,0,,,,,,,,,,,"Dwight Gooden","Atlee Hammaker","(none)","hernk001","Keith Hernandez","Mookie Wilson","Tim Teufel","Keith Hernandez","D Strawberry","K McReynolds","Gary Carter","Howard Johnson","Kevin Elster","Dwight Gooden","Brett Butler","Rob Thompson","Mike Aldrete","Kevin Mitchell","Candy Maldonado","Bob Melvin","Matt Williams","Jose Uribe","Atlee Hammaker",,
"SFN198808170","19880817",0,"Wednesday",737,"F","N","NYN","SFN","SFO02","coned001","reusr001","brocf901","pullf901","monte901","bonig901","","",24730,"Bernie Esser","","D. Burks","","",1,1,0,0,-1,4,1,4,137,9,0,4,2,8,0,0,2,8,"reusr001","coned001","","thomr003","dyksl001",8,"backw001",4,"hernk001",3,"strad001",9,"mcrek001",7,"cartg001",2,"johnh001",5,"elstk001",6,"coned001",1,"butlb001",8,"thomr003",4,"clarw001",3,"mitck001",7,"maldc001",9,"melvb001",2,"willm003",5,"uribj001",6,"reusr001",1,"leact001","","","",,,51,,,,000000000,00100210x,28,0,0,0,0,0,0,0,1,0,4,0,0,0,0,2,4,4,0,0,24,2,0,0,0,32,1,0,1,4,0,0,0,4,1,13,3,0,0,0,1,0,0,0,0,27,8,0,1,0,,,,,,,,,,,"Rick Reuschel","David Cone","(none)","thomr003","Rob Thompson","Lenny Dykstra","Wally Backman","Keith Hernandez","D Strawberry","K McReynolds","Gary Carter","Howard Johnson","Kevin Elster","David Cone","Brett Butler","Rob Thompson","Will Clark","Kevin Mitchell","Candy Maldonado","Bob Melvin","Matt Williams","Jose Uribe","Rick Reuschel",,
"SFN198808180","19880818",0,"Thursday",107,"F","D","NYN","SFN","SFO02","ojedb001","krukm001","pullf901","monte901","bonig901","brocf901","","",32132,"R. Schwalberg","","D. Burks","","",1,1,0,0,-1,4,1,1,167,9,1,4,5,10,0,1,9,7,"krukm001","ojedb001","garrs001","mitck001","dyksl001",8,"backw001",4,"hernk001",3,"strad001",9,"mcrek001",7,"johnh001",5,"sassm001",2,"elstk001",6,"ojedb001",1,"butlb001",8,"thomr003",4,"clarw001",3,"mitck001",7,"maldc001",9,"brenb001",2,"willm003",5,"uribj001",6,"krukm001",1,"nunee001","garrs001","","",,,51,,,,000000001,11020000x,33,2,0,0,1,0,0,0,4,0,11,0,0,0,0,4,4,4,0,1,24,7,0,0,0,34,4,0,1,4,0,0,0,1,0,3,2,0,0,0,3,1,1,1,0,27,8,1,0,0,,,,,,,,,,,"Mike Krukow","Bobby Ojeda","Scott Garrelts","mitck001","Kevin Mitchell","Lenny Dykstra","Wally Backman","Keith Hernandez","D Strawberry","K McReynolds","Howard Johnson","Mackey Sasser","Kevin Elster","Bobby Ojeda","Brett Butler","Rob Thompson","Will Clark","Kevin Mitchell","Candy Maldonado","Bob Brenly","Matt Williams","Jose Uribe","Mike Krukow",,
"SFN198808190","19880819",0,"Friday",735,"F","N","PHI","SFN","SFO02","palmd001","downk001","westj901","rungp901","willc901","engeb901","","",14721,"Bernie Esser","","D. Burks","","",1,1,70,0,-1,4,1,4,160,9,2,6,6,9,0,1,4,6,"downk001","ruffb001","garrs001","thomr003","bradp001",7,"thomm001",8,"samuj001",4,"parrl001",2,"jamec001",9,"jordr001",3,"turns001",5,"jelts001",6,"palmd001",1,"butlb001",8,"thomr003",4,"clarw001",3,"mitck001",7,"aldrm001",9,"brenb001",2,"willm003",5,"uribj001",6,"downk001",1,"harrg001","garrs001","","",,,51,,,,000000200,00000051x,30,1,0,0,1,0,1,0,2,0,11,0,0,2,0,4,6,6,0,0,24,8,0,1,0,31,2,0,1,6,0,1,0,4,0,6,0,0,1,0,2,1,1,0,1,27,12,1,2,0,,,,,,,,,,,"Kelly Downs","Bruce Ruffin","Scott Garrelts","thomr003","Rob Thompson","Phil Bradley","Milt Thompson","Juan Samuel","Lance Parrish","Chris James","Ricky Jordan","Shane Turner","Steve Jeltz","David Palmer","Brett Butler","Rob Thompson","Will Clark","Kevin Mitchell","Mike Aldrete","Bob Brenly","Matt Williams","Jose Uribe","Kelly Downs",,
"SFN198808200","19880820",0,"Saturday",110,"F","D","PHI","SFN","SFO02","freem001","robid001","rungp901","willc901","engeb901","westj901","","",26818,"Bernie Esser","","D. Burks","","",1,1,0,0,-1,4,1,1,174,9,3,4,6,7,2,1,6,8,"robid001","freem001","garrs001","willm003","bradp001",7,"thomm001",8,"samuj001",4,"jordr001",3,"parrl001",2,"jamec001",9,"turns001",5,"gutij001",6,"freem001",1,"butlb001",8,"thomr003",4,"clarw001",3,"mitck001",7,"aldrm001",9,"willm003",5,"brenb001",2,"uribj001",6,"robid001",1,"bedrs001","garrs001","","",,,51,,,,000001002,00021010x,34,1,0,0,3,0,0,0,2,0,12,0,0,0,0,4,4,4,1,0,24,10,1,0,0,28,1,0,0,3,3,0,0,5,0,8,2,0,0,0,2,2,2,0,1,27,7,0,0,0,,,,,,,,,,,"Don Robinson","Marvin Freeman","Scott Garrelts","willm003","Matt Williams","Phil Bradley","Milt Thompson","Juan Samuel","Ricky Jordan","Lance Parrish","Chris James","Shane Turner","J Gutierrez","Marvin Freeman","Brett Butler","Rob Thompson","Will Clark","Kevin Mitchell","Mike Aldrete","Matt Williams","Bob Brenly","Jose Uribe","Don Robinson",,
"SFN198808210","19880821",0,"Sunday",135,"F","D","PHI","SFN","SFO02","carmd001","hamma001","willc901","engeb901","westj901","rungp901","","",31820,"Bernie Esser","","D. Burks","","",1,1,0,0,-1,4,1,1,183,9,3,6,9,12,0,1,5,8,"hamma001","carmd001","sorel001","uribj001","bradp001",7,"dernb001",8,"samuj001",4,"parrl001",2,"jordr001",3,"jamec001",9,"jelts001",6,"gutij001",5,"carmd001",1,"nixod001",8,"thomr003",4,"clarw001",3,"mitck001",7,"maldc001",9,"willm003",5,"uribj001",6,"manwk001",2,"hamma001",1,"harrg001","sorel001","","",,,51,,,,100000110,02000400x,35,1,0,1,3,0,0,0,0,0,1,0,0,2,0,5,6,6,1,0,24,10,0,2,0,31,3,1,0,5,1,0,0,6,0,4,0,3,1,0,2,3,3,0,0,27,12,0,3,0,,,,,,,,,,,"Atlee Hammaker","Don Carman","Lary Sorensen","uribj001","Jose Uribe","Phil Bradley","Bob Dernier","Juan Samuel","Lance Parrish","Ricky Jordan","Chris James","Steve Jeltz","J Gutierrez","Don Carman","Donell Nixon","Rob Thompson","Will Clark","Kevin Mitchell","Candy Maldonado","Matt Williams","Jose Uribe","Kirt Manwaring","Atlee Hammaker",,
