"GAME_ID","GAME_DT","GAME_CT","GAME_DY","START_GAME_TM","DH_FL","DAYNIGHT_PARK_CD","AWAY_TEAM_ID","HOME_TEAM_ID","PARK_ID","AWAY_START_PIT_ID","HOME_START_PIT_ID","BASE4_UMP_ID","BASE1_UMP_ID","BASE2_UMP_ID","BASE3_UMP_ID","LF_UMP_ID","RF_UMP_ID","ATTEND_PARK_CT","SCORER_RECORD_ID","TRANSLATOR_RECORD_ID","INPUTTER_RECORD_ID","INPUT_RECORD_TS","EDIT_RECORD_TS","METHOD_RECORD_CD","PITCHES_RECORD_CD","TEMP_PARK_CT","WIND_DIRECTION_PARK_CD","WIND_SPEED_PARK_CT","FIELD_PARK_CD","PRECIP_PARK_CD","SKY_PARK_CD","MINUTES_GAME_CT","INN_CT","AWAY_SCORE_CT","HOME_SCORE_CT","AWAY_HITS_CT","HOME_HITS_CT","AWAY_ERR_CT","HOME_ERR_CT","AWAY_LOB_CT","HOME_LOB_CT","WIN_PIT_ID","LOSE_PIT_ID","SAVE_PIT_ID","GWRBI_BAT_ID","AWAY_LINEUP1_BAT_ID","AWAY_LINEUP1_FLD_CD","AWAY_LINEUP2_BAT_ID","AWAY_LINEUP2_FLD_CD","AWAY_LINEUP3_BAT_ID","AWAY_LINEUP3_FLD_CD","AWAY_LINEUP4_BAT_ID","AWAY_LINEUP4_FLD_CD","AWAY_LINEUP5_BAT_ID","AWAY_LINEUP5_FLD_CD","AWAY_LINEUP6_BAT_ID","AWAY_LINEUP6_FLD_CD","AWAY_LINEUP7_BAT_ID","AWAY_LINEUP7_FLD_CD","AWAY_LINEUP8_BAT_ID","AWAY_LINEUP8_FLD_CD","AWAY_LINEUP9_BAT_ID","AWAY_LINEUP9_FLD_CD","HOME_LINEUP1_BAT_ID","HOME_LINEUP1_FLD_CD","HOME_LINEUP2_BAT_ID","HOME_LINEUP2_FLD_CD","HOME_LINEUP3_BAT_ID","HOME_LINEUP3_FLD_CD","HOME_LINEUP4_BAT_ID","HOME_LINEUP4_FLD_CD","HOME_LINEUP5_BAT_ID","HOME_LINEUP5_FLD_CD","HOME_LINEUP6_BAT_ID","HOME_LINEUP6_FLD_CD","HOME_LINEUP7_BAT_ID","HOME_LINEUP7_FLD_CD","HOME_LINEUP8_BAT_ID","HOME_LINEUP8_FLD_CD","HOME_LINEUP9_BAT_ID","HOME_LINEUP9_FLD_CD","AWAY_FINISH_PIT_ID","HOME_FINISH_PIT_ID","AWAY_TEAM_LEAGUE_ID","HOME_TEAM_LEAGUE_ID","AWAY_TEAM_GAME_CT","HOME_TEAM_GAME_CT","OUTS_CT","COMPLETION_TX","FORFEIT_TX","PROTEST_TX","AWAY_LINE_TX","HOME_LINE_TX","AWAY_AB_CT","AWAY_2B_CT","AWAY_3B_CT","AWAY_HR_CT","AWAY_BI_CT","AWAY_SH_CT","AWAY_SF_CT","AWAY_HP_CT","AWAY_BB_CT","AWAY_IBB_CT","AWAY_SO_CT","AWAY_SB_CT","AWAY_CS_CT","AWAY_GDP_CT","AWAY_XI_CT","AWAY_PITCHER_CT","AWAY_ER_CT","AWAY_TER_CT","AWAY_WP_CT","AWAY_BK_CT","AWAY_PO_CT","AWAY_A_CT","AWAY_PB_CT","AWAY_DP_CT","AWAY_TP_CT","HOME_AB_CT","HOME_2B_CT","HOME_3B_CT","HOME_HR_CT","HOME_BI_CT","HOME_SH_CT","HOME_SF_CT","HOME_HP_CT","HOME_BB_CT","HOME_IBB_CT","HOME_SO_CT","HOME_SB_CT","HOME_CS_CT","HOME_GDP_CT","HOME_XI_CT","HOME_PITCHER_CT","HOME_ER_CT","HOME_TER_CT","HOME_WP_CT","HOME_BK_CT","HOME_PO_CT","HOME_A_CT","HOME_PB_CT","HOME_DP_CT","HOME_TP_CT","UMP_HOME_NAME_TX","UMP_1B_NAME_TX","UMP_2B_NAME_TX","UMP_3B_NAME_TX","UMP_LF_NAME_TX","UMP_RF_NAME_TX","AWAY_MANAGER_ID","AWAY_MANAGER_NAME_TX","HOME_MANAGER_ID","HOME_MANAGER_NAME_TX","WIN_PIT_NAME_TX","LOSE_PIT_NAME_TX","SAVE_PIT_NAME_TX","GOAHEAD_RBI_ID","GOAHEAD_RBI_NAME_TX","AWAY_LINEUP1_BAT_NAME_TX","AWAY_LINEUP2_BAT_NAME_TX","AWAY_LINEUP3_BAT_NAME_TX","AWAY_LINEUP4_BAT_NAME_TX","AWAY_LINEUP5_BAT_NAME_TX","AWAY_LINEUP6_BAT_NAME_TX","AWAY_LINEUP7_BAT_NAME_TX","AWAY_LINEUP8_BAT_NAME_TX","AWAY_LINEUP9_BAT_NAME_TX","HOME_LINEUP1_BAT_NAME_TX","HOME_LINEUP2_BAT_NAME_TX","HOME_LINEUP3_BAT_NAME_TX","HOME_LINEUP4_BAT_NAME_TX","HOME_LINEUP5_BAT_NAME_TX","HOME_LINEUP6_BAT_NAME_TX","HOME_LINEUP7_BAT_NAME_TX","HOME_LINEUP8_BAT_NAME_TX","HOME_LINEUP9_BAT_NAME_TX","ADD_INFO_TX","ACQ_INFO_TX"
"CAL197808200","19780820",0,"Sunday",0,"T","D","BAL","CAL","ANA01","martd001","ryann001","denkd901","phild901","mccol901","pales901","","",20773,"Orioles","Ron Fisher","Ron Fisher","1995/05/03 4:43AM","",1,0,0,0,-1,0,0,0,223,14,0,1,7,7,0,0,4,7,"grift101","stand101","","","harll101",8,"smitb101",4,"kellp101",7,"singk001",9,"murre001",3,"decid001",5,"may-l101",10,"dempr001",2,"belam101",6,"landk001",7,"millr001",8,"bostl101",9,"bayld001",10,"rudij101",3,"lansc001",5,"downb001",2,"chald101",4,"andej001",6,"stand101","grift101","","",,,83,,,,00000000000000,00000000000001,45,0,0,0,0,0,0,0,1,0,16,0,2,2,0,2,1,1,0,0,41,12,0,1,0,46,1,0,0,1,0,0,1,2,0,6,0,1,1,0,3,0,0,0,0,42,13,0,2,0,,,,,,,,,,,"Tom Griffin","Don Stanhouse","(none)","bayld001","Don Baylor","Larry Harlow","Billy Smith","Pat Kelly","Ken Singleton","Eddie Murray","Doug DeCinces","Lee May","Rick Dempsey","Mark Belanger","Ken Landreaux","Rick Miller","Lyman Bostock","Don Baylor","Joe Rudi","Carney Lansford","Brian Downing","Dave Chalk","Jim Anderson",,
"CAL197808220","19780822",0,"Tuesday",730,"T","N","NYA","CAL","ANA01","huntj101","tanaf001","sprim901","garcr901","evanj901","merrd901","","",35644,"Angels/Yankees","Greg Beston","Greg Beston","1997/02/06 4:41PM","",0,0,0,0,-1,0,1,4,156,9,6,2,15,6,0,1,10,6,"huntj101","tanaf001","","","rivem001",8,"randw001",4,"munst101",2,"pinil001",10,"chamc001",3,"nettg001",5,"jackr001",9,"whitr101",7,"dentb001",6,"landk001",7,"millr001",8,"bostl101",9,"bayld001",10,"rudij101",3,"lansc001",5,"downb001",2,"chald101",4,"andej001",6,"","milld101","","",,,54,,,,030010101,010001000,41,0,0,0,6,0,0,0,2,0,5,1,1,1,0,1,2,2,0,0,27,6,0,1,0,31,2,1,0,2,0,1,1,2,0,2,0,0,1,0,3,5,5,0,0,27,9,0,1,0,,,,,,,,,,,"Jim Hunter","Frank Tanana","(none)","jackr001","Reggie Jackson","Mickey Rivers","Willie Randolph","Thurman Munson","Lou Piniella","Chris Chambliss","Graig Nettles","Reggie Jackson","Roy White","Bucky Dent","Ken Landreaux","Rick Miller","Lyman Bostock","Don Baylor","Joe Rudi","Carney Lansford","Brian Downing","Dave Chalk","Jim Anderson",,
"CAL197808230","19780823",0,"Wednesday",730,"T","N","NYA","CAL","ANA01","figue101","knapc101","garcr901","evanj901","merrd901","sprim901","","",33472,"Angels/Yankees","Greg Beston","Greg Beston","1997/02/06 6:03PM","",0,0,0,0,-1,0,1,4,146,9,3,6,13,13,2,0,10,9,"knapc101","figue101","larod101","","rivem001",8,"randw001",4,"munst101",2,"chamc001",3,"pinil001",10,"nettg001",5,"jackr001",9,"whitr101",7,"dentb001",6,"millr001",8,"lansc001",5,"bostl101",9,"bayld001",10,"rudij101",7,"fairr101",3,"downb001",2,"chald101",4,"andej001",6,"lindp101","larod101","","",,,51,,,,000102000,20210010x,38,4,0,1,3,0,0,0,2,0,5,0,0,1,0,3,5,5,0,0,24,15,0,1,0,32,4,0,1,6,2,3,0,2,0,2,1,0,0,0,3,3,3,0,0,27,9,0,1,0,,,,,,,,,,,"Chris Knapp","Ed Figueroa","Dave LaRoche","bayld001","Don Baylor","Mickey Rivers","Willie Randolph","Thurman Munson","Chris Chambliss","Lou Piniella","Graig Nettles","Reggie Jackson","Roy White","Bucky Dent","Rick Miller","Carney Lansford","Lyman Bostock","Don Baylor","Joe Rudi","Ron Fairly","Brian Downing","Dave Chalk","Jim Anderson",,
"CAL197809040","19780904",0,"Monday",0,"T","N","TEX","CAL","ANA01","ellid101","aased001","clara901","kunkb101","deegb901","coont901","","",27371,"Rangers/Angels","Greg Beston","Greg Beston","1997/01/28 9:33PM","",0,0,0,0,-1,0,0,4,148,9,7,8,10,12,2,2,4,6,"aased001","ellid101","larod101","","hargm001",3,"benij001",8,"sundj001",2,"oliva001",7,"bondb101",9,"ziskr101",10,"harrt001",6,"willb101",4,"bevak001",5,"millr001",8,"lansc001",5,"bostl101",9,"bayld001",10,"rudij101",7,"jackr002",3,"downb001",2,"gricb001",4,"andej001",6,"umbaj101","larod101","","",,,51,,,,000021040,03004010x,36,1,0,3,7,1,0,0,1,0,4,1,1,0,0,3,5,5,0,0,24,12,0,1,0,37,2,0,2,6,0,0,1,0,0,1,0,1,1,0,3,6,6,0,0,27,9,0,1,0,,,,,,,,,,,"Don Aase","Dock Ellis","Dave LaRoche","gricb001","Bobby Grich","Mike Hargrove","Juan Beniquez","Jim Sundberg","Al Oliver","Bobby Bonds","Richie Zisk","Toby Harrah","Bump Wills","Kurt Bevacqua","Rick Miller","Carney Lansford","Lyman Bostock","Don Baylor","Joe Rudi","Ron Jackson","Brian Downing","Bobby Grich","Jim Anderson",,
"CAL197809061","19780906",1,"Wednesday",0,"T","N","TEX","CAL","ANA01","comes001","ryann001","kunkb101","deegb901","coont901","clara901","","",0,"ANGELS","JIM WOHLENHAUS","JIM WOHLENHAUS","1996/02/26 8:49AM","",1,0,0,0,-1,0,0,0,177,9,11,5,12,8,3,1,8,10,"comes001","ryann001","","","hargm001",3,"benij001",8,"lowej001",5,"oliva001",7,"bondb101",9,"ziskr101",10,"sundj001",2,"harrt001",6,"willb101",4,"millr001",8,"lansc001",5,"bostl101",9,"bayld001",10,"rudij101",7,"jackr002",3,"downb001",2,"gricb001",4,"andej001",6,"alexd001","bretk101","","",,,54,,,,003001502,100020200,37,3,1,2,11,1,0,0,8,1,9,6,0,1,0,2,3,3,0,0,27,14,0,1,0,35,0,0,1,5,2,0,0,5,1,5,0,1,0,0,3,11,11,1,0,27,10,0,2,0,,,,,,,,,,,"Steve Comer","Nolan Ryan","(none)","willb101","Bump Wills","Mike Hargrove","Juan Beniquez","John Lowenstein","Al Oliver","Bobby Bonds","Richie Zisk","Jim Sundberg","Toby Harrah","Bump Wills","Rick Miller","Carney Lansford","Lyman Bostock","Don Baylor","Joe Rudi","Ron Jackson","Brian Downing","Bobby Grich","Jim Anderson",,
"CAL197809062","19780906",2,"Wednesday",0,"T","N","TEX","CAL","ANA01","jenkf101","hartp001","deegb901","coont901","clara901","kunkb101","","",19115,"Rangers/Angels","Greg Beston","Greg Beston","1997/01/29 10:38AM","",0,0,0,0,-1,0,0,4,155,9,9,2,9,7,0,1,6,6,"jenkf101","hartp001","","","hargm001",3,"benij001",8,"lowej001",5,"oliva001",10,"bondb101",9,"ziskr101",7,"harrt001",6,"ellij101",2,"willb101",4,"millr001",8,"lansc001",5,"bostl101",9,"bayld001",10,"rudij101",7,"fairr101",3,"gricb001",4,"andej001",6,"humpt101",2,"","barlm101","","",,,54,,,,305000010,001000100,32,2,0,0,8,1,0,0,9,1,3,2,0,3,0,1,1,1,0,0,27,12,1,1,0,33,2,0,1,1,0,0,0,2,0,8,0,0,1,0,3,7,7,0,0,27,17,0,3,0,,,,,,,,,,,"Ferguson Jenkins","Paul Hartzell","(none)","oliva001","Al Oliver","Mike Hargrove","Juan Beniquez","John Lowenstein","Al Oliver","Bobby Bonds","Richie Zisk","Toby Harrah","John Ellis","Bump Wills","Rick Miller","Carney Lansford","Lyman Bostock","Don Baylor","Joe Rudi","Ron Fairly","Bobby Grich","Jim Anderson","Terry Humphrey",,
"CAL197809070","19780907",0,"Thursday",0,"T","N","TEX","CAL","ANA01","medid101","tanaf001","coont901","clara901","kunkb101","deegb901","","",15815,"Rangers/Angels","Greg Beston","Greg Beston","1997/01/29 11:03AM","",0,0,0,0,-1,0,0,4,160,9,6,7,8,10,0,0,4,4,"milld101","clevr101","larod101","","hargm001",3,"benij001",8,"harrt001",6,"oliva001",7,"bondb101",9,"ziskr101",10,"sundj001",2,"bevak001",5,"willb101",4,"millr001",8,"lansc001",5,"bostl101",9,"bayld001",10,"rudij101",7,"fairr101",3,"downb001",2,"gricb001",4,"andej001",6,"clevr101","larod101","","",,,51,,,,103200000,00000700x,34,1,0,2,6,0,0,0,3,0,4,0,1,0,0,2,7,7,0,0,24,14,0,1,0,33,0,0,2,7,0,0,0,2,0,1,1,0,1,0,3,6,6,0,2,27,8,0,0,0,,,,,,,,,,,"Dyar Miller","Reggie Cleveland","Dave LaRoche","fairr101","Ron Fairly","Mike Hargrove","Juan Beniquez","Toby Harrah","Al Oliver","Bobby Bonds","Richie Zisk","Jim Sundberg","Kurt Bevacqua","Bump Wills","Rick Miller","Carney Lansford","Lyman Bostock","Don Baylor","Joe Rudi","Ron Fairly","Brian Downing","Bobby Grich","Jim Anderson",,
"CAL197809080","19780908",0,"Friday",735,"T","N","KCA","CAL","ANA01","gural001","knapc101","clara901","kunkb101","deegb901","coont901","","",26507,"KC/Cal","Vincent","Vincent","1996/01/09 1:02PM","",1,0,0,0,-1,0,0,4,205,9,9,7,12,11,0,1,8,10,"birdd101","larod101","","","braus001",7,"mcrah001",10,"lacop101",3,"portd001",2,"otisa001",8,"bretg001",5,"cowea001",9,"whitf001",4,"terrj101",6,"millr001",8,"lansc001",5,"bostl101",9,"bayld001",10,"rudij101",7,"jackr002",3,"downb001",2,"gricb001",4,"andej001",6,"hraba101","fitza101","","",,,54,,,,000003051,001002130,38,2,0,2,9,1,1,0,4,2,4,5,0,0,0,3,7,7,0,0,27,9,0,0,0,33,3,0,1,7,2,2,0,7,0,4,0,0,0,0,4,9,9,0,0,27,9,0,0,0,,,,,,,,,,,"Doug Bird","Dave LaRoche","(none)","otisa001","Amos Otis","Steve Braun","Hal McRae","Pete LaCock","Darrell Porter","Amos Otis","George Brett","Al Cowens","Frank White","Jerry Terrell","Rick Miller","Carney Lansford","Lyman Bostock","Don Baylor","Joe Rudi","Ron Jackson","Brian Downing","Bobby Grich","Jim Anderson",,
"CAL197809091","19780909",1,"Saturday",505,"T","N","KCA","CAL","ANA01","galer001","aased001","kunkb101","deegb901","(none)","coont901","","",0,"KC/Cal","Vincent","Vincent","1996/01/09 1:22PM","",1,0,0,0,-1,0,0,4,152,9,2,3,10,7,0,0,9,10,"aased001","galer001","larod101","","braus001",7,"mcrah001",10,"lacop101",3,"portd001",2,"otisa001",8,"bretg001",5,"cowea001",9,"whitf001",4,"terrj101",6,"millr001",8,"lansc001",5,"bostl101",9,"bayld001",10,"rudij101",7,"fairr101",3,"downb001",2,"gricb001",4,"andej001",6,"mcgir101","larod101","","",,,51,,,,000000002,00001200x,35,1,0,0,1,0,0,0,3,0,3,0,1,1,0,3,3,3,0,0,24,11,1,0,0,31,0,0,1,3,0,0,0,6,0,4,0,0,0,0,2,2,2,0,0,27,14,0,1,0,,,,,,,,,,,"Don Aase","Rich Gale","Dave LaRoche","gricb001","Bobby Grich","Steve Braun","Hal McRae","Pete LaCock","Darrell Porter","Amos Otis","George Brett","Al Cowens","Frank White","Jerry Terrell","Rick Miller","Carney Lansford","Lyman Bostock","Don Baylor","Joe Rudi","Ron Fairly","Brian Downing","Bobby Grich","Jim Anderson",,
"CAL197809092","19780909",2,"Saturday",0,"T","N","KCA","CAL","ANA01","leond001","frosd101","deegb901","coont901","(none)","kunkb101","","",41511,"KC/Cal","Vincent","Vincent","1996/01/09 1:37PM","",1,0,0,0,-1,0,0,4,166,9,2,4,7,9,0,1,5,6,"frosd101","leond001","","","poqut101",7,"hurdc001",10,"lacop101",3,"otisa001",8,"cowea001",9,"bretg001",5,"wathj001",2,"whitf001",4,"terrj101",6,"millr001",8,"lansc001",5,"bostl101",9,"bayld001",10,"rudij101",7,"fairr101",3,"downb001",2,"gricb001",4,"andej001",6,"hraba101","","","",,,51,,,,001000100,00110002x,33,0,0,1,2,0,0,0,1,0,3,0,1,1,0,2,4,4,0,0,24,10,0,1,0,30,3,0,1,4,0,1,0,3,2,6,1,0,1,0,1,2,2,1,0,27,12,0,1,0,,,,,,,,,,,"Dave Frost","Dennis Leonard","(none)","bayld001","Don Baylor","Tom Poquette","Clint Hurdle","Pete LaCock","Amos Otis","Al Cowens","George Brett","John Wathan","Frank White","Jerry Terrell","Rick Miller","Carney Lansford","Lyman Bostock","Don Baylor","Joe Rudi","Ron Fairly","Brian Downing","Bobby Grich","Jim Anderson",,
"CAL197809100","19780910",0,"Sunday",105,"T","D","KCA","CAL","ANA01","splip001","ryann001","coont901","kunkb101","(none)","deegb901","","",24793,"Cal/KC","DWV","DWV","1996/05/20 10:21AM","",1,0,0,0,-1,0,0,0,172,9,3,13,9,16,4,2,8,7,"ryann001","splip001","","","poqut101",7,"mcrah001",10,"lacop101",3,"portd001",2,"otisa001",8,"bretg001",5,"cowea001",9,"washu001",6,"whitf001",4,"millr001",8,"lansc001",5,"bostl101",9,"bayld001",10,"rudij101",7,"jackr002",3,"chald101",4,"andej001",6,"humpt101",2,"busbs101","","","",,,51,,,,000000012,50010610x,37,1,0,0,3,0,0,0,1,0,12,0,0,1,0,3,12,12,0,0,24,7,0,1,0,41,2,0,1,11,0,0,0,3,1,4,0,0,0,0,1,1,1,1,0,27,7,0,1,0,,,,,,,,,,,"Nolan Ryan","Paul Splittorff","(none)","bayld001","Don Baylor","Tom Poquette","Hal McRae","Pete LaCock","Darrell Porter","Amos Otis","George Brett","Al Cowens","U L Washington","Frank White","Rick Miller","Carney Lansford","Lyman Bostock","Don Baylor","Joe Rudi","Ron Jackson","Dave Chalk","Jim Anderson","Terry Humphrey",,
"CAL197809260","19780926",0,"Tuesday",0,"T","N","MIL","CAL","ANA01","sorel001","aased001","goetr901","bremn901","fordd901","brinj901","","",12646,"Mil/Cal","DWV","DWV","1996/08/07 4:47PM","",1,0,0,0,-1,0,0,4,138,10,3,4,8,9,1,2,9,6,"larod101","sorel001","","","younr001",6,"moned101",5,"coopc001",3,"hisll101",8,"oglib001",7,"lezcs001",9,"bands101",10,"molip001",4,"martb001",2,"millr001",8,"landk001",9,"lansc001",5,"bayld001",10,"rudij101",7,"jackr002",3,"downb001",2,"gricb001",4,"chald101",6,"castb101","larod101","","",,,59,,,,1010000010,0000011101,37,1,0,0,3,1,0,0,4,0,4,0,0,1,0,3,3,3,0,0,29,16,0,0,0,35,3,0,1,3,2,1,1,0,0,2,0,0,0,0,3,3,3,0,0,30,17,0,1,0,,,,,,,,,,,"Dave LaRoche","Lary Sorensen","(none)","lansc001","Carney Lansford","Robin Yount","Don Money","Cecil Cooper","Larry Hisle","Ben Oglivie","Sixto Lezcano","Sal Bando","Paul Molitor","Buck Martinez","Rick Miller","Ken Landreaux","Carney Lansford","Don Baylor","Joe Rudi","Ron Jackson","Brian Downing","Bobby Grich","Dave Chalk",,
"CAL197809270","19780927",0,"Wednesday",0,"T","N","MIL","CAL","ANA01","repla101","frosd101","bremn901","fordd901","brinj901","goetr901","","",12302,"Cal/Mil","DWV","DWV","1996/08/07 4:59PM","",1,0,0,0,-1,0,0,4,142,9,1,4,10,11,1,2,11,6,"frosd101","repla101","larod101","","molip001",4,"moned101",3,"coopc001",10,"bands101",5,"oglib001",7,"lezcs001",9,"younr001",6,"thomg001",8,"moorc001",2,"millr001",8,"landk001",9,"lansc001",5,"bayld001",10,"rudij101",7,"jackr002",3,"downb001",2,"gricb001",4,"chald101",6,"rodre102","larod101","","",,,51,,,,000000010,00002110x,37,2,0,0,0,0,0,0,2,0,3,0,1,0,0,2,4,4,0,0,24,10,0,2,0,33,3,0,1,4,0,0,0,1,0,2,2,1,1,0,2,0,0,0,0,27,11,0,0,0,,,,,,,,,,,"Dave Frost","Andy Replogle","Dave LaRoche","millr001","Rick Miller","Paul Molitor","Don Money","Cecil Cooper","Sal Bando","Ben Oglivie","Sixto Lezcano","Robin Yount","Gorman Thomas","Charlie Moore","Rick Miller","Ken Landreaux","Carney Lansford","Don Baylor","Joe Rudi","Ron Jackson","Brian Downing","Bobby Grich","Dave Chalk",,
"CAL197809280","19780928",0,"Thursday",0,"T","N","CHA","CAL","ANA01","hintr101","ryann001","kaisk901","reilm901","hallb901","lucir901","","",11659,"CHA/CAL","Dunkle","Dunkle","1997/01/07 2:54PM","",1,0,90,0,-1,0,0,0,163,9,7,11,12,13,0,0,4,7,"bretk101","hintr101","milld101","","garrr101",7,"molib101",9,"lemoc001",8,"blomr101",10,"squim001",3,"sodee101",5,"pryog001",4,"kessd101",6,"nahob001",2,"gricb001",4,"landk001",9,"lansc001",5,"bayld001",10,"rudij101",7,"jackr002",3,"downb001",2,"chald101",6,"millr001",8,"torrp101","milld101","","",,,51,,,,400002010,50040200x,36,4,1,2,7,0,0,0,2,0,3,0,2,1,0,4,11,11,1,0,24,13,0,1,0,34,4,0,1,11,0,2,1,5,0,3,1,0,1,0,3,7,7,0,0,27,16,0,1,0,,,,,,,,,,,"Ken Brett","Rich Hinton","Dyar Miller","chald101","Dave Chalk","Ralph Garr","Bob Molinaro","Chet Lemon","Ron Blomberg","Mike Squires","Eric Soderholm","Greg Pryor","Don Kessinger","Bill Nahorodny","Bobby Grich","Ken Landreaux","Carney Lansford","Don Baylor","Joe Rudi","Ron Jackson","Brian Downing","Dave Chalk","Rick Miller",,
"CAL197809290","19780929",0,"Friday",0,"T","N","CHA","CAL","ANA01","trous001","tanaf001","reilm901","hallb901","lucir901","kaisk901","","",14811,"ANGELS","JIM WOHLENHAUS","JIM WOHLENHAUS","1996/03/04 3:31PM","",1,0,0,0,-1,0,0,0,163,9,9,6,15,9,0,3,6,7,"trous001","tanaf001","kucej101","","garrr101",7,"pryog001",4,"lemoc001",8,"nordw101",9,"sodee101",10,"johnl101",3,"colbm101",2,"chaph101",6,"bellk101",5,"gricb001",4,"landk001",9,"lansc001",5,"bayld001",10,"rudij101",7,"jackr002",3,"downb001",2,"chald101",6,"millr001",8,"kucej101","fitza101","","",,,54,,,,011132100,010010400,36,4,1,0,8,0,2,0,4,1,4,0,0,0,0,2,6,6,0,0,27,12,0,0,0,35,2,0,1,6,0,1,0,4,0,7,0,0,0,0,3,7,7,0,0,27,17,0,1,0,,,,,,,,,,,"Steve Trout","Frank Tanana","Jack Kucek","lemoc001","Chet Lemon","Ralph Garr","Greg Pryor","Chet Lemon","Wayne Nordhagen","Eric Soderholm","Lamar Johnson","Mike Colbern","Harry Chappas","Kevin Bell","Bobby Grich","Ken Landreaux","Carney Lansford","Don Baylor","Joe Rudi","Ron Jackson","Brian Downing","Dave Chalk","Rick Miller",,
"CAL197809300","19780930",0,"Saturday",0,"T","N","CHA","CAL","ANA01","wortr101","knapc101","hallb901","lucir901","kaisk901","reilm901","","",16919,"CHA/CAL","Dunkle","Dunkle","1997/01/07 3:04PM","",1,0,90,0,-1,0,0,0,180,9,6,5,13,7,1,2,11,6,"lagrl101","larod101","","","garrr101",7,"pryog001",4,"lemoc001",8,"sodee101",10,"squim001",3,"washc001",9,"colbm101",2,"chaph101",6,"bellk101",5,"gricb001",4,"rettm101",9,"lansc001",5,"bayld001",10,"rudij101",7,"jackr002",3,"downb001",2,"chald101",6,"millr001",8,"lagrl101","milld101","","",,,54,,,,000001311,030000200,41,1,1,2,6,1,0,0,2,0,9,0,0,0,0,3,2,2,1,0,27,10,0,1,0,33,2,0,0,4,0,0,0,5,0,2,0,0,1,0,3,3,3,0,0,27,4,0,0,0,,,,,,,,,,,"Lerrin LaGrow","Dave LaRoche","(none)","molib101","Bob Molinaro","Ralph Garr","Greg Pryor","Chet Lemon","Eric Soderholm","Mike Squires","Claudell Washington","Mike Colbern","Harry Chappas","Kevin Bell","Bobby Grich","Merv Rettenmund","Carney Lansford","Don Baylor","Joe Rudi","Ron Jackson","Brian Downing","Dave Chalk","Rick Miller",,
"CAL197810010","19781001",0,"Sunday",0,"T","D","CHA","CAL","ANA01","barrf101","ryann001","lucir901","kaisk901","reilm901","hallb901","","",31327,"ANGELS","JIM WOHLENHAUS","JIM WOHLENHAUS","1996/03/05 10:45AM","",1,0,0,0,-1,0,0,0,169,9,4,5,5,10,0,2,7,10,"ryann001","barrf101","","","garrr101",7,"pryog001",4,"washc001",8,"sodee101",5,"johnl101",10,"molib101",9,"squim001",3,"folem001",2,"chaph101",6,"millr001",8,"landk001",9,"lansc001",5,"bayld001",10,"rudij101",7,"jackr002",3,"downb001",2,"gricb001",4,"andej001",6,"kucej101","","","",,,51,,,,010000030,10010111x,28,1,0,0,4,1,2,1,6,1,13,1,0,0,0,3,5,5,0,0,24,9,0,2,0,31,3,0,1,5,0,1,0,7,0,3,0,0,2,0,1,2,2,0,0,27,5,0,0,0,,,,,,,,,,,"Nolan Ryan","Francisco Barrios","(none)","rettm101","Merv Rettenmund","Ralph Garr","Greg Pryor","Claudell Washington","Eric Soderholm","Lamar Johnson","Bob Molinaro","Mike Squires","Marv Foley","Harry Chappas","Rick Miller","Ken Landreaux","Carney Lansford","Don Baylor","Joe Rudi","Ron Jackson","Brian Downing","Bobby Grich","Jim Anderson",,
