"GAME_ID","GAME_DT","GAME_CT","GAME_DY","START_GAME_TM","DH_FL","DAYNIGHT_PARK_CD","AWAY_TEAM_ID","HOME_TEAM_ID","PARK_ID","AWAY_START_PIT_ID","HOME_START_PIT_ID","BASE4_UMP_ID","BASE1_UMP_ID","BASE2_UMP_ID","BASE3_UMP_ID","LF_UMP_ID","RF_UMP_ID","ATTEND_PARK_CT","SCORER_RECORD_ID","TRANSLATOR_RECORD_ID","INPUTTER_RECORD_ID","INPUT_RECORD_TS","EDIT_RECORD_TS","METHOD_RECORD_CD","PITCHES_RECORD_CD","TEMP_PARK_CT","WIND_DIRECTION_PARK_CD","WIND_SPEED_PARK_CT","FIELD_PARK_CD","PRECIP_PARK_CD","SKY_PARK_CD","MINUTES_GAME_CT","INN_CT","AWAY_SCORE_CT","HOME_SCORE_CT","AWAY_HITS_CT","HOME_HITS_CT","AWAY_ERR_CT","HOME_ERR_CT","AWAY_LOB_CT","HOME_LOB_CT","WIN_PIT_ID","LOSE_PIT_ID","SAVE_PIT_ID","GWRBI_BAT_ID","AWAY_LINEUP1_BAT_ID","AWAY_LINEUP1_FLD_CD","AWAY_LINEUP2_BAT_ID","AWAY_LINEUP2_FLD_CD","AWAY_LINEUP3_BAT_ID","AWAY_LINEUP3_FLD_CD","AWAY_LINEUP4_BAT_ID","AWAY_LINEUP4_FLD_CD","AWAY_LINEUP5_BAT_ID","AWAY_LINEUP5_FLD_CD","AWAY_LINEUP6_BAT_ID","AWAY_LINEUP6_FLD_CD","AWAY_LINEUP7_BAT_ID","AWAY_LINEUP7_FLD_CD","AWAY_LINEUP8_BAT_ID","AWAY_LINEUP8_FLD_CD","AWAY_LINEUP9_BAT_ID","AWAY_LINEUP9_FLD_CD","HOME_LINEUP1_BAT_ID","HOME_LINEUP1_FLD_CD","HOME_LINEUP2_BAT_ID","HOME_LINEUP2_FLD_CD","HOME_LINEUP3_BAT_ID","HOME_LINEUP3_FLD_CD","HOME_LINEUP4_BAT_ID","HOME_LINEUP4_FLD_CD","HOME_LINEUP5_BAT_ID","HOME_LINEUP5_FLD_CD","HOME_LINEUP6_BAT_ID","HOME_LINEUP6_FLD_CD","HOME_LINEUP7_BAT_ID","HOME_LINEUP7_FLD_CD","HOME_LINEUP8_BAT_ID","HOME_LINEUP8_FLD_CD","HOME_LINEUP9_BAT_ID","HOME_LINEUP9_FLD_CD","AWAY_FINISH_PIT_ID","HOME_FINISH_PIT_ID","AWAY_TEAM_LEAGUE_ID","HOME_TEAM_LEAGUE_ID","AWAY_TEAM_GAME_CT","HOME_TEAM_GAME_CT","OUTS_CT","COMPLETION_TX","FORFEIT_TX","PROTEST_TX","AWAY_LINE_TX","HOME_LINE_TX","AWAY_AB_CT","AWAY_2B_CT","AWAY_3B_CT","AWAY_HR_CT","AWAY_BI_CT","AWAY_SH_CT","AWAY_SF_CT","AWAY_HP_CT","AWAY_BB_CT","AWAY_IBB_CT","AWAY_SO_CT","AWAY_SB_CT","AWAY_CS_CT","AWAY_GDP_CT","AWAY_XI_CT","AWAY_PITCHER_CT","AWAY_ER_CT","AWAY_TER_CT","AWAY_WP_CT","AWAY_BK_CT","AWAY_PO_CT","AWAY_A_CT","AWAY_PB_CT","AWAY_DP_CT","AWAY_TP_CT","HOME_AB_CT","HOME_2B_CT","HOME_3B_CT","HOME_HR_CT","HOME_BI_CT","HOME_SH_CT","HOME_SF_CT","HOME_HP_CT","HOME_BB_CT","HOME_IBB_CT","HOME_SO_CT","HOME_SB_CT","HOME_CS_CT","HOME_GDP_CT","HOME_XI_CT","HOME_PITCHER_CT","HOME_ER_CT","HOME_TER_CT","HOME_WP_CT","HOME_BK_CT","HOME_PO_CT","HOME_A_CT","HOME_PB_CT","HOME_DP_CT","HOME_TP_CT","UMP_HOME_NAME_TX","UMP_1B_NAME_TX","UMP_2B_NAME_TX","UMP_3B_NAME_TX","UMP_LF_NAME_TX","UMP_RF_NAME_TX","AWAY_MANAGER_ID","AWAY_MANAGER_NAME_TX","HOME_MANAGER_ID","HOME_MANAGER_NAME_TX","WIN_PIT_NAME_TX","LOSE_PIT_NAME_TX","SAVE_PIT_NAME_TX","GOAHEAD_RBI_ID","GOAHEAD_RBI_NAME_TX","AWAY_LINEUP1_BAT_NAME_TX","AWAY_LINEUP2_BAT_NAME_TX","AWAY_LINEUP3_BAT_NAME_TX","AWAY_LINEUP4_BAT_NAME_TX","AWAY_LINEUP5_BAT_NAME_TX","AWAY_LINEUP6_BAT_NAME_TX","AWAY_LINEUP7_BAT_NAME_TX","AWAY_LINEUP8_BAT_NAME_TX","AWAY_LINEUP9_BAT_NAME_TX","HOME_LINEUP1_BAT_NAME_TX","HOME_LINEUP2_BAT_NAME_TX","HOME_LINEUP3_BAT_NAME_TX","HOME_LINEUP4_BAT_NAME_TX","HOME_LINEUP5_BAT_NAME_TX","HOME_LINEUP6_BAT_NAME_TX","HOME_LINEUP7_BAT_NAME_TX","HOME_LINEUP8_BAT_NAME_TX","HOME_LINEUP9_BAT_NAME_TX","ADD_INFO_TX","ACQ_INFO_TX"
"PIT196608010","19660801",0,"Monday",0,"F","N","LAN","PIT","PIT06","koufs101","siskt101","barla901","donaa901","lands901","steim901","","",27398,"Patterson/Seebe","David W. Smith","David W. Smith","1993/07/22 9:02PM","",1,0,0,0,-1,0,0,0,146,9,5,1,9,7,1,0,5,6,"regap101","siskt101","","","barbj102",7,"willm102",5,"daviw102",8,"stuad101",3,"rosej101",2,"fairr101",9,"lefej101",4,"kennj105",6,"koufs101",1,"alleg101",6,"motam101",8,"clemr101",9,"clend101",3,"pagaj101",5,"mazeb101",4,"bailb103",7,"paglj101",2,"siskt101",1,"regap101","facer101","","",,,54,,,,000000014,100000000,34,0,0,2,5,0,0,0,3,0,3,0,1,1,0,2,1,1,1,0,27,8,0,0,0,32,1,1,0,1,0,0,0,2,1,11,1,1,0,0,2,5,5,0,0,27,13,0,1,0,,,,,,,,,,,"Phil Regan","Tommie Sisk","(none)","rosej101","John Roseboro","Jim Barbieri","Maury Wills","Willie Davis","Dick Stuart","John Roseboro","Ron Fairly","Jim Lefebvre","John Kennedy","Sandy Koufax","Gene Alley","Manny Mota","Roberto Clemente","Donn Clendenon","Jose Pagan","Bill Mazeroski","Bob Bailey","Jim Pagliaroni","Tommie Sisk",,
"PIT196608020","19660802",0,"Tuesday",0,"F","N","LAN","PIT","PIT06","drysd101","frymw101","donaa901","lands901","steim901","barla901","","",12886,"35,36","David W. Smith","David W. Smith","1999/04/29 1:40PM","",1,0,0,0,-1,0,0,0,143,9,5,6,11,12,0,0,4,8,"mikkp101","perrr101","mcbea101","","daviw102",8,"willm102",5,"johnl104",9,"stuad101",3,"davit103",7,"lefej101",4,"rosej101",2,"kennj105",6,"drysd101",1,"aloum101",8,"alleg101",6,"clemr101",9,"starw101",7,"pagaj101",5,"clend101",3,"mazeb101",4,"gondj101",2,"frymw101",1,"perrr101","mcbea101","","",,,51,,,,100211000,01031001x,36,1,0,3,5,0,0,0,0,0,7,0,1,0,0,3,6,6,1,0,24,16,0,1,0,33,2,0,2,6,2,0,0,3,1,5,0,1,0,0,3,5,5,0,0,27,16,0,0,0,,,,,,,,,,,"Pete Mikkelsen","Ron Perranoski","Al McBean","motam101","Manny Mota","Willie Davis","Maury Wills","Lou Johnson","Dick Stuart","Tommy Davis","Jim Lefebvre","John Roseboro","John Kennedy","Don Drysdale","Matty Alou","Gene Alley","Roberto Clemente","Willie Stargell","Jose Pagan","Donn Clendenon","Bill Mazeroski","Jesse Gonder","Woodie Fryman",,
"PIT196608030","19660803",0,"Wednesday",0,"F","N","LAN","PIT","PIT06","suttd001","vealb101","lands901","steim901","barla901","donaa901","","",21952,"35,36","David W. Smith","David W. Smith","1999/04/29 2:02PM","",1,0,0,0,-1,0,0,0,132,9,1,3,7,6,0,1,7,3,"vealb101","suttd001","","","daviw102",8,"willm102",5,"johnl104",9,"stuad101",3,"davit103",7,"lefej101",4,"kennj105",6,"torbj101",2,"suttd001",1,"aloum101",8,"alleg101",6,"clemr101",9,"starw101",7,"pagaj101",5,"clend101",3,"mazeb101",4,"gondj101",2,"vealb101",1,"regap101","","","",,,51,,,,000001000,20000001x,33,2,0,0,0,0,0,1,1,0,11,0,0,2,0,2,3,3,1,0,24,12,0,0,0,28,1,0,1,3,1,0,0,1,1,9,0,1,0,0,1,0,0,1,0,27,12,0,2,0,,,,,,,,,,,"Bob Veale","Don Sutton","(none)","clemr101","Roberto Clemente","Willie Davis","Maury Wills","Lou Johnson","Dick Stuart","Tommy Davis","Jim Lefebvre","John Kennedy","Jeff Torborg","Don Sutton","Matty Alou","Gene Alley","Roberto Clemente","Willie Stargell","Jose Pagan","Donn Clendenon","Bill Mazeroski","Jesse Gonder","Bob Veale",,
"PIT196608040","19660804",0,"Thursday",0,"F","N","LAN","PIT","PIT06","ostec103","law-v101","steim901","barla901","donaa901","lands901","","",22529,"35","David W. Smith","David W. Smith","1999/04/29 2:28PM","",1,0,0,0,-1,0,0,0,149,9,1,8,6,16,2,0,4,10,"law-v101","ostec103","","","barbj102",7,"willm102",5,"daviw102",8,"stuad101",3,"rosej101",2,"lefej101",4,"fairr101",9,"kennj105",6,"ostec103",1,"alleg101",6,"motam101",8,"clemr101",9,"clend101",3,"pagaj101",5,"mazeb101",4,"bailb103",7,"paglj101",2,"law-v101",1,"perrr101","","","",,,51,,,,010000000,21021110x,32,3,0,0,1,0,0,0,0,0,6,0,0,0,0,5,8,8,2,0,24,13,0,2,0,36,2,2,0,7,1,1,2,2,0,3,0,0,2,0,1,1,1,0,0,27,9,0,1,0,,,,,,,,,,,"Vern Law","Claude Osteen","(none)","motam101","Manny Mota","Jim Barbieri","Maury Wills","Willie Davis","Dick Stuart","John Roseboro","Jim Lefebvre","Ron Fairly","John Kennedy","Claude Osteen","Gene Alley","Manny Mota","Roberto Clemente","Donn Clendenon","Jose Pagan","Bill Mazeroski","Bob Bailey","Jim Pagliaroni","Vern Law",,
"PIT196608050","19660805",0,"Friday",0,"F","N","CIN","PIT","PIT06","pappm101","blass101","barla901","donaa901","lands901","steim901","","",20064,"22","Greg Beston","Greg Beston","2002/11/11 5:16PM","",0,0,0,0,-1,0,0,4,169,9,4,3,9,7,0,1,5,3,"pappm101","mikkp101","mccob105","","harpt101",9,"rosep001",4,"pinsv101",8,"coleg101",3,"helmt101",5,"johnd103",7,"edwaj101",2,"cardl101",6,"pappm101",1,"aloum101",8,"alleg101",6,"clemr101",9,"starw101",7,"pagaj101",5,"clend101",3,"mazeb101",4,"paglj101",2,"blass101",1,"mccob105","facer101","","",,,54,,,,000301000,020010000,33,1,0,1,3,1,0,0,2,1,4,0,0,3,0,2,3,3,0,0,27,11,0,1,0,28,2,0,1,3,2,1,0,2,0,8,0,1,1,0,4,4,4,0,0,27,15,0,3,0,,,,,,,,,,,"Milt Pappas","Pete Mikkelsen","Billy McCool","coleg101","Gordy Coleman","Tommy Harper","Pete Rose","Vada Pinson","Gordy Coleman","Tommy Helms","Deron Johnson","Johnny Edwards","Leo Cardenas","Milt Pappas","Matty Alou","Gene Alley","Roberto Clemente","Willie Stargell","Jose Pagan","Donn Clendenon","Bill Mazeroski","Jim Pagliaroni","Steve Blass",,
"PIT196608060","19660806",0,"Saturday",1215,"F","D","CIN","PIT","PIT06","otooj101","siskt101","donaa901","lands901","steim901","barla901","","",11401,"22","Greg Beston","Greg Beston","2002/11/11 6:23PM","",0,0,0,0,-1,0,0,0,169,9,3,9,7,11,0,0,5,9,"siskt101","otooj101","","","harpt101",9,"rosep001",4,"pinsv101",8,"coleg101",3,"helmt101",5,"johnd103",7,"edwaj101",2,"cardl101",6,"otooj101",1,"alleg101",6,"motam101",8,"clemr101",9,"clend101",3,"pagaj101",5,"mazeb101",4,"paglj101",2,"bailb103",7,"siskt101",1,"davit102","","","",,,51,,,,100020000,06200010x,33,1,1,0,3,0,0,0,2,0,5,2,0,0,0,5,9,9,0,0,24,8,0,0,0,34,1,3,1,9,0,0,0,8,0,6,0,1,0,0,1,3,3,0,0,27,7,0,1,0,,,,,,,,,,,"Tommie Sisk","Jim O'Toole","(none)","mazeb101","Bill Mazeroski","Tommy Harper","Pete Rose","Vada Pinson","Gordy Coleman","Tommy Helms","Deron Johnson","Johnny Edwards","Leo Cardenas","Jim O'Toole","Gene Alley","Manny Mota","Roberto Clemente","Donn Clendenon","Jose Pagan","Bill Mazeroski","Jim Pagliaroni","Bob Bailey","Tommie Sisk",,
"PIT196608070","19660807",0,"Sunday",0,"F","D","CIN","PIT","PIT06","nuxhj101","vealb101","lands901","steim901","barla901","donaa901","","",18470,"22","Greg Beston","Greg Beston","2002/11/11 6:51PM","",0,0,0,0,-1,0,0,0,165,9,9,7,17,12,0,0,8,5,"nottd101","vealb101","mccob105","","harpt101",9,"rosep001",4,"helmt101",5,"johnd103",7,"peret001",3,"simpd102",8,"cardl101",6,"cokej101",2,"nuxhj101",1,"alleg101",6,"motam101",8,"clemr101",9,"clend101",3,"pagaj101",5,"mazeb101",4,"bailb103",7,"may-j101",2,"vealb101",1,"mccob105","facer101","","",,,54,,,,000333000,100120300,36,3,0,1,9,3,0,0,5,1,4,0,0,2,0,3,7,7,1,0,27,15,0,2,0,37,2,0,2,7,0,0,0,2,1,6,0,1,1,0,5,9,9,0,0,27,15,0,3,0,,,,,,,,,,,"Don Nottebart","Bob Veale","Billy McCool","cardl101","Leo Cardenas","Tommy Harper","Pete Rose","Tommy Helms","Deron Johnson","Tony Perez","Dick Simpson","Leo Cardenas","Jimmie Coker","Joe Nuxhall","Gene Alley","Manny Mota","Roberto Clemente","Donn Clendenon","Jose Pagan","Bill Mazeroski","Bob Bailey","Jerry May","Bob Veale",,
"PIT196608090","19660809",0,"Tuesday",0,"F","N","NYN","PIT","PIT06","ribad101","frymw101","pelec901","engeb901","secof101","burkk101","","",12847,"Mets","Dobrow","Dobrow","1997/03/16 9:58PM","",1,0,0,0,-1,0,0,0,125,9,1,2,8,5,0,0,6,7,"frymw101","ribad101","mikkp101","","huntr101",4,"brese101",6,"boyek101",5,"jonec102",8,"swobr101",7,"hickj103",9,"grotj101",2,"krane101",3,"ribad101",1,"aloum101",8,"alleg101",6,"clemr101",9,"starw101",7,"pagaj101",5,"clend101",3,"paglj101",2,"mazeb101",4,"frymw101",1,"hamij101","mikkp101","","",,,51,,,,000000100,00020000x,31,2,0,0,1,0,0,0,3,0,2,0,0,4,0,2,2,2,1,0,24,9,0,0,0,29,2,0,0,2,0,0,0,4,1,5,0,0,0,0,2,1,1,0,0,27,18,0,4,0,,,,,,,,,,,"Woodie Fryman","Dennis Ribant","Pete Mikkelsen","clend101","Donn Clendenon","Ron Hunt","Eddie Bressoud","Ken Boyer","Cleon Jones","Ron Swoboda","Jim Hickman","Jerry Grote","Ed Kranepool","Dennis Ribant","Matty Alou","Gene Alley","Roberto Clemente","Willie Stargell","Jose Pagan","Donn Clendenon","Jim Pagliaroni","Bill Mazeroski","Woodie Fryman",,
"PIT196608100","19660810",0,"Wednesday",0,"F","N","NYN","PIT","PIT06","shawb103","law-v101","engeb901","secof101","burkk101","pelec901","","",15008,"Mets","Dobrow","Dobrow","1997/03/16 10:09PM","",1,0,0,0,-1,0,0,0,153,9,4,10,13,15,1,0,7,9,"law-v101","shawb103","odelb101","","lupla101",8,"huntr101",4,"krane101",3,"ellil101",9,"boyek101",5,"swobr101",7,"brese101",6,"grotj101",2,"shawb103",1,"aloum101",8,"alleg101",6,"clemr101",9,"starw101",7,"pagaj101",5,"clend101",3,"paglj101",2,"mazeb101",4,"law-v101",1,"heplb101","odelb101","","",,,51,,,,000003100,01422001x,37,2,0,0,3,0,0,0,1,0,7,0,0,2,0,2,10,10,1,0,24,9,0,0,0,39,3,0,2,10,1,0,1,2,0,7,0,0,0,0,2,4,4,0,1,27,9,0,2,0,,,,,,,,,,,"Vern Law","Bob Shaw","Billy O'Dell","clend101","Donn Clendenon","Al Luplow","Ron Hunt","Ed Kranepool","Larry Elliot","Ken Boyer","Ron Swoboda","Eddie Bressoud","Jerry Grote","Bob Shaw","Matty Alou","Gene Alley","Roberto Clemente","Willie Stargell","Jose Pagan","Donn Clendenon","Jim Pagliaroni","Bill Mazeroski","Vern Law",,
"PIT196608110","19660811",0,"Thursday",0,"F","N","NYN","PIT","PIT06","terrr101","siskt101","secof101","burkk101","pelec901","engeb901","","",12381,"Mets","Dobrow","Dobrow","1997/03/16 10:21PM","",1,0,0,0,-1,0,0,0,192,9,5,7,15,13,0,3,10,8,"facer101","gardr101","","","lupla101",9,"huntr101",4,"ellil101",7,"boyek101",5,"krane101",3,"jonec102",8,"stepj102",2,"brese101",6,"terrr101",1,"aloum101",8,"mazeb101",4,"clemr101",9,"starw101",7,"pagaj101",5,"clend101",3,"paglj101",2,"michg101",6,"siskt101",1,"gardr101","facer101","","",,,52,,,,302000000,011002003,41,1,0,0,5,0,0,0,1,1,7,0,0,2,0,2,7,7,0,0,25,12,1,0,0,37,3,0,1,7,1,0,0,2,0,5,0,0,0,0,6,5,5,0,0,27,13,0,2,0,,,,,,,,,,,"Roy Face","Rob Gardner","(none)","starw101","Willie Stargell","Al Luplow","Ron Hunt","Larry Elliot","Ken Boyer","Ed Kranepool","Cleon Jones","John Stephenson","Eddie Bressoud","Ralph Terry","Matty Alou","Bill Mazeroski","Roberto Clemente","Willie Stargell","Jose Pagan","Donn Clendenon","Jim Pagliaroni","Gene Michael","Tommie Sisk",,
"PIT196608220","19660822",0,"Monday",0,"F","N","PHI","PIT","PIT06","buhlb101","frymw101","pryop901","kiblj901","jackb901","sudoe901","","",15119,"28","Comly","Comly","1999/01/26 8:38PM","",1,0,0,0,-1,0,0,4,190,9,5,6,11,17,0,2,5,11,"cardd101","buhlb101","mikkp101","","taylt101",4,"groad101",6,"callj101",9,"alled101",5,"kuenh101",3,"rojac101",7,"branj101",8,"ueckb101",2,"buhlb101",1,"aloum101",8,"alleg101",6,"clemr101",9,"starw101",7,"clend101",3,"mazeb101",4,"bailb103",5,"gondj101",2,"frymw101",1,"culpr101","mikkp101","","",,,51,,,,030001100,00104100x,35,2,0,0,5,0,0,0,2,0,8,0,0,3,0,4,6,6,1,0,24,5,0,0,0,40,3,1,0,6,1,0,0,0,0,6,2,0,0,0,3,5,5,1,0,27,15,0,3,0,,,,,,,,,,,"Don Cardwell","Bob Buhl","Pete Mikkelsen","mazeb101","Bill Mazeroski","Tony Taylor","Dick Groat","Johnny Callison","Dick Allen","Harvey Kuenn","Cookie Rojas","Jackie Brandt","Bob Uecker","Bob Buhl","Matty Alou","Gene Alley","Roberto Clemente","Willie Stargell","Donn Clendenon","Bill Mazeroski","Bob Bailey","Jesse Gonder","Woodie Fryman",,
"PIT196608230","19660823",0,"Tuesday",0,"F","N","PHI","PIT","PIT06","shorc102","law-v101","kiblj901","jackb901","sudoe901","pryop901","","",25504,"28","Comly","Comly","1999/01/26 8:50PM","",1,0,0,0,-1,0,0,0,180,9,5,4,12,7,1,2,10,6,"shorc102","odelb101","","","brigj102",8,"rojac101",4,"callj101",9,"alled101",5,"whitb105",3,"gonzt101",7,"dalrc101",2,"groad101",6,"shorc102",1,"alleg101",6,"motam101",8,"clemr101",9,"clend101",3,"mazeb101",4,"bailb103",7,"pagaj101",5,"may-j101",2,"law-v101",1,"","mcbea101","","",,,54,,,,300000200,000030100,37,0,0,0,5,1,0,0,4,0,5,0,0,1,0,1,1,1,0,0,27,14,0,0,0,35,1,0,1,4,0,0,0,2,0,6,0,0,0,0,4,4,4,0,0,27,13,0,3,0,,,,,,,,,,,"Chris Short","Billy O'Dell","(none)","whitb105","Bill White","John Briggs","Cookie Rojas","Johnny Callison","Dick Allen","Bill White","Tony Gonzalez","Clay Dalrymple","Dick Groat","Chris Short","Gene Alley","Manny Mota","Roberto Clemente","Donn Clendenon","Bill Mazeroski","Bob Bailey","Jose Pagan","Jerry May","Vern Law",,
"PIT196608240","19660824",0,"Wednesday",0,"F","N","PHI","PIT","PIT06","jackl102","siskt101","jackb901","sudoe901","pryop901","kiblj901","","",19899,"28","Comly","Comly","1999/01/26 9:03PM","",1,0,0,0,-1,0,0,4,159,9,4,6,6,13,2,0,4,10,"law-v101","jackl102","","","brigj102",8,"rojac101",4,"callj101",9,"alled101",5,"whitb105",3,"gonzt101",7,"dalrc101",2,"groad101",6,"jackl102",1,"aloum101",8,"alleg101",6,"clemr101",9,"starw101",7,"clend101",3,"mazeb101",4,"bailb103",5,"gondj101",2,"siskt101",1,"knowd101","law-v101","","",,,51,,,,030100000,10301100x,30,0,0,0,4,0,1,0,4,0,5,0,0,2,0,3,2,2,1,0,24,13,0,1,0,36,0,0,0,6,1,0,0,3,2,4,0,0,1,0,2,4,4,1,0,27,10,0,2,0,,,,,,,,,,,"Vern Law","Larry Jackson","(none)","mazeb101","Bill Mazeroski","John Briggs","Cookie Rojas","Johnny Callison","Dick Allen","Bill White","Tony Gonzalez","Clay Dalrymple","Dick Groat","Larry Jackson","Matty Alou","Gene Alley","Roberto Clemente","Willie Stargell","Donn Clendenon","Bill Mazeroski","Bob Bailey","Jesse Gonder","Tommie Sisk",,
"PIT196608250","19660825",0,"Thursday",0,"F","N","PHI","PIT","PIT06","bunnj101","vealb101","sudoe901","pryop901","kiblj901","jackb901","","",25658,"28","Comly","Comly","1999/01/26 9:12PM","",1,0,0,0,-1,0,0,4,160,9,4,1,11,8,0,1,5,5,"bunnj101","vealb101","","","rojac101",7,"callj101",9,"groad101",6,"alled101",5,"kuenh101",3,"branj101",8,"taylt101",4,"ueckb101",2,"bunnj101",1,"aloum101",8,"alleg101",6,"motam101",7,"starw101",9,"clend101",3,"mazeb101",4,"gondj101",2,"bailb103",5,"vealb101",1,"","cardd101","","",,,54,,,,000201001,000000100,35,3,0,0,3,1,0,0,0,0,10,3,0,2,0,1,1,1,0,0,27,11,0,2,0,33,0,1,0,1,0,0,0,0,0,7,0,1,1,0,2,3,3,1,0,27,16,2,2,0,,,,,,,,,,,"Jim Bunning","Bob Veale","(none)","groad101","Dick Groat","Cookie Rojas","Johnny Callison","Dick Groat","Dick Allen","Harvey Kuenn","Jackie Brandt","Tony Taylor","Bob Uecker","Jim Bunning","Matty Alou","Gene Alley","Manny Mota","Willie Stargell","Donn Clendenon","Bill Mazeroski","Jesse Gonder","Bob Bailey","Bob Veale",,
"PIT196608290","19660829",0,"Monday",0,"F","N","HOU","PIT","PIT06","cuelm101","vealb101","pelec901","engeb901","secof101","burkk101","","",13011,"34","Comly","Comly","1999/05/12 10:10PM","",1,0,80,1,6,0,0,2,129,9,2,0,7,5,0,1,6,5,"cuelm101","vealb101","","","davir102",8,"morgj001",4,"asprb101",5,"harrc101",3,"staur001",9,"batej102",2,"nichd101",7,"lillb101",6,"cuelm101",1,"aloum101",8,"alleg101",6,"clemr101",9,"clend101",3,"mazeb101",4,"bailb103",7,"paglj101",2,"pagaj101",5,"vealb101",1,"","facer101","","",,,54,,,,000020000,000000000,32,0,1,0,2,2,0,0,1,0,6,0,0,0,0,1,0,0,0,0,27,9,0,0,0,31,1,0,0,0,0,0,0,1,0,12,0,0,0,0,2,0,0,0,0,27,13,0,1,0,,,,,,,,,,,"Mike Cuellar","Bob Veale","(none)","davir102","Ron Davis","Ron Davis","Joe Morgan","Bob Aspromonte","Chuck Harrison","Rusty Staub","John Bateman","Dave Nicholson","Bob Lillis","Mike Cuellar","Matty Alou","Gene Alley","Roberto Clemente","Donn Clendenon","Bill Mazeroski","Bob Bailey","Jim Pagliaroni","Jose Pagan","Bob Veale",,
"PIT196608300","19660830",0,"Tuesday",0,"F","N","HOU","PIT","PIT06","giusd101","frymw101","engeb901","secof101","burkk101","pelec901","","",11564,"34","Comly","Comly","1999/05/12 10:34PM","",1,0,82,0,5,0,0,2,146,9,2,8,8,16,0,0,8,7,"frymw101","giusd101","mikkp101","","davir102",8,"morgj001",4,"asprb101",5,"harrc101",3,"staur001",9,"batej102",2,"nichd101",7,"lillb101",6,"giusd101",1,"aloum101",8,"alleg101",6,"clemr101",9,"starw101",7,"clend101",3,"mazeb101",4,"bailb103",5,"paglj101",2,"frymw101",1,"sembc101","mikkp101","","",,,51,,,,100000010,00150020x,32,4,0,0,2,0,0,0,5,1,5,0,0,2,0,3,8,8,2,0,24,17,0,1,0,38,1,0,0,7,0,0,0,1,0,4,0,0,1,0,2,2,2,0,0,27,10,0,3,0,,,,,,,,,,,"Woodie Fryman","Dave Giusti","Pete Mikkelsen","bailb103","Bob Bailey","Ron Davis","Joe Morgan","Bob Aspromonte","Chuck Harrison","Rusty Staub","John Bateman","Dave Nicholson","Bob Lillis","Dave Giusti","Matty Alou","Gene Alley","Roberto Clemente","Willie Stargell","Donn Clendenon","Bill Mazeroski","Bob Bailey","Jim Pagliaroni","Woodie Fryman",,
"PIT196608310","19660831",0,"Wednesday",0,"F","N","LAN","PIT","PIT06","drysd101","blass101","wendh901","craws901","varge901","harvd901","","",31036,"35,36","David W. Smith","David W. Smith","1999/04/30 11:47AM","",1,0,0,0,-1,0,0,0,174,9,3,4,10,11,1,0,9,8,"blass101","drysd101","odelb101","","willm102",6,"parkw101",3,"daviw102",8,"fairr101",9,"lefej101",4,"rosej101",2,"johnl104",7,"kennj105",5,"drysd101",1,"aloum101",8,"alleg101",6,"clemr101",9,"starw101",7,"clend101",3,"mazeb101",4,"bailb103",5,"paglj101",2,"blass101",1,"regap101","odelb101","","",,,51,,,,000003000,00004000x,35,0,0,1,3,0,0,0,4,0,7,0,0,2,0,3,4,4,0,0,24,13,0,1,0,34,0,0,0,4,1,0,0,1,0,6,0,0,1,0,2,3,3,0,0,27,11,0,2,0,,,,,,,,,,,"Steve Blass","Don Drysdale","Billy O'Dell","alleg101","Gene Alley","Maury Wills","Wes Parker","Willie Davis","Ron Fairly","Jim Lefebvre","John Roseboro","Lou Johnson","John Kennedy","Don Drysdale","Matty Alou","Gene Alley","Roberto Clemente","Willie Stargell","Donn Clendenon","Bill Mazeroski","Bob Bailey","Jim Pagliaroni","Steve Blass",,
"PIT196609010","19660901",0,"Thursday",0,"F","N","LAN","PIT","PIT06","suttd001","law-v101","craws901","varge901","harvd901","wendh901","","",26761,"35","David W. Smith","David W. Smith","1999/04/30 11:55AM","",1,0,0,0,-1,0,0,0,181,10,4,3,10,6,0,0,7,3,"suttd001","law-v101","perrr101","","parkw101",3,"gillj102",5,"daviw102",8,"fairr101",9,"lefej101",4,"rosej101",2,"johnl104",7,"kennj105",6,"suttd001",1,"aloum101",8,"alleg101",6,"clemr101",9,"starw101",7,"clend101",3,"mazeb101",4,"bailb103",5,"paglj101",2,"law-v101",1,"perrr101","mikkp101","","",,,60,,,,0001000003,0000010002,37,1,1,0,4,1,0,0,3,0,5,0,0,1,0,3,3,3,0,0,30,13,0,1,0,35,0,0,1,3,0,0,0,1,0,5,0,0,1,0,2,4,4,0,0,30,17,0,2,0,,,,,,,,,,,"Don Sutton","Vern Law","Ron Perranoski","gillj102","Jim Gilliam","Wes Parker","Jim Gilliam","Willie Davis","Ron Fairly","Jim Lefebvre","John Roseboro","Lou Johnson","John Kennedy","Don Sutton","Matty Alou","Gene Alley","Roberto Clemente","Willie Stargell","Donn Clendenon","Bill Mazeroski","Bob Bailey","Jim Pagliaroni","Vern Law",,
