"GAME_ID","AWAY_TEAM_ID","INN_CT","BAT_HOME_ID","OUTS_CT","BALLS_CT","STRIKES_CT","PITCH_SEQ_TX","AWAY_SCORE_CT","HOME_SCORE_CT","BAT_ID","BAT_HAND_CD","RESP_BAT_ID","RESP_BAT_HAND_CD","PIT_ID","PIT_HAND_CD","RESP_PIT_ID","RESP_PIT_HAND_CD","POS2_FLD_ID","POS3_FLD_ID","POS4_FLD_ID","POS5_FLD_ID","POS6_FLD_ID","POS7_FLD_ID","POS8_FLD_ID","POS9_FLD_ID","BASE1_RUN_ID","BASE2_RUN_ID","BASE3_RUN_ID","EVENT_TX","LEADOFF_FL","PH_FL","BAT_FLD_CD","BAT_LINEUP_ID","EVENT_CD","BAT_EVENT_FL","AB_FL","H_CD","SH_FL","SF_FL","EVENT_OUTS_CT","DP_FL","TP_FL","RBI_CT","WP_FL","PB_FL","FLD_CD","BATTEDBALL_CD","BUNT_FL","FOUL_FL","BATTEDBALL_LOC_TX","ERR_CT","ERR1_FLD_CD","ERR1_CD","ERR2_FLD_CD","ERR2_CD","ERR3_FLD_CD","ERR3_CD","BAT_DEST_ID","RUN1_DEST_ID","RUN2_DEST_ID","RUN3_DEST_ID","BAT_PLAY_TX","RUN1_PLAY_TX","RUN2_PLAY_TX","RUN3_PLAY_TX","RUN1_SB_FL","RUN2_SB_FL","RUN3_SB_FL","RUN1_CS_FL","RUN2_CS_FL","RUN3_CS_FL","RUN1_PK_FL","RUN2_PK_FL","RUN3_PK_FL","RUN1_RESP_PIT_ID","RUN2_RESP_PIT_ID","RUN3_RESP_PIT_ID","GAME_NEW_FL","GAME_END_FL","PR_RUN1_FL","PR_RUN2_FL","PR_RUN3_FL","REMOVED_FOR_PR_RUN1_ID","REMOVED_FOR_PR_RUN2_ID","REMOVED_FOR_PR_RUN3_ID","REMOVED_FOR_PH_BAT_ID","REMOVED_FOR_PH_BAT_FLD_CD","PO1_FLD_CD","PO2_FLD_CD","PO3_FLD_CD","ASS1_FLD_CD","ASS2_FLD_CD","ASS3_FLD_CD","ASS4_FLD_CD","ASS5_FLD_CD","EVENT_ID","HOME_TEAM_ID","BAT_TEAM_ID","FLD_TEAM_ID","BAT_LAST_ID","INN_NEW_FL","INN_END_FL","START_BAT_SCORE_CT","START_FLD_SCORE_CT","INN_RUNS_CT","GAME_PA_CT","INN_PA_CT","PA_NEW_FL","PA_TRUNC_FL","START_BASES_CD","END_BASES_CD","BAT_START_FL","RESP_BAT_START_FL","BAT_ON_DECK_ID","BAT_IN_HOLD_ID","PIT_START_FL","RESP_PIT_START_FL","RUN1_FLD_CD","RUN1_LINEUP_CD","RUN1_ORIGIN_EVENT_ID","RUN2_FLD_CD","RUN2_LINEUP_CD","RUN2_ORIGIN_EVENT_ID","RUN3_FLD_CD","RUN3_LINEUP_CD","RUN3_ORIGIN_EVENT_ID","RUN1_RESP_CAT_ID","RUN2_RESP_CAT_ID","RUN3_RESP_CAT_ID","PA_BALL_CT","PA_CALLED_BALL_CT","PA_INTENT_BALL_CT","PA_PITCHOUT_BALL_CT","PA_HITBATTER_BALL_CT","PA_OTHER_BALL_CT","PA_STRIKE_CT","PA_CALLED_STRIKE_CT","PA_SWINGMISS_STRIKE_CT","PA_FOUL_STRIKE_CT","PA_INPLAY_STRIKE_CT","PA_OTHER_STRIKE_CT","EVENT_RUNS_CT","FLD_ID","BASE2_FORCE_FL","BASE3_FORCE_FL","BASE4_FORCE_FL","BAT_SAFE_ERR_FL","BAT_FATE_ID","RUN1_FATE_ID","RUN2_FATE_ID","RUN3_FATE_ID","FATE_RUNS_CT","ASS6_FLD_CD","ASS7_FLD_CD","ASS8_FLD_CD","ASS9_FLD_CD","ASS10_FLD_CD","UNKNOWN_OUT_EXC_FL","UNCERTAIN_PLAY_EXC_FL"
"CHN200706020","ATL",6,1,1,1,0,"BX",3,1,"jonej003","?","jonej003","?","jamec002","?","jamec002","?","saltj001","thors001","pradm001","escoy001","rente001","diazm003","jonea002","franj004","","","","7/F","F","F",9,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,47,"CHN","CHN","ATL",1,"F","F",1,3,0,24,1,"T","F",0,0,"T","T","hillk002","hillr001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,1,0,0,0,1,0,0,"diazm003","F","F","F","F",0,0,0,0,1,0,0,0,0,0,F,F
"CHN200706020","ATL",6,1,2,2,1,"BBCX",3,1,"hillk002","?","hillk002","?","jamec002","?","jamec002","?","saltj001","thors001","pradm001","escoy001","rente001","diazm003","jonea002","franj004","","","","S7/L","F","F",2,8,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"L","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,48,"CHN","CHN","ATL",1,"F","F",1,3,0,25,2,"T","F",0,1,"T","T","hillr001","soria001","T","T",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,2,1,0,0,1,0,0,"diazm003","F","F","F","F",4,0,0,0,1,0,0,0,0,0,F,F
"CHN200706020","ATL",6,1,2,0,0,"X",3,1,"hillr001","?","hillr001","?","jamec002","?","jamec002","?","saltj001","thors001","pradm001","escoy001","rente001","diazm003","jonea002","franj004","hillk002","","","D9/F.1-H;BX3(945)","F","F",1,9,21,"T","T",2,"F","F",1,"F","F",1,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,4,0,0,"945","","","","F","F","F","F","F","F","F","F","F","jamec002","","","F","F","F","F","F","","","","",0,5,0,0,9,4,0,0,0,49,"CHN","CHN","ATL",1,"F","T",1,3,0,26,3,"T","F",1,0,"T","T","soria001","therr001","T","T",2,8,48,0,0,0,0,0,0,"saltj001","","",0,0,0,0,0,0,1,0,0,0,1,0,1,"franj004","F","F","F","F",0,4,0,0,0,0,0,0,0,0,F,F
"CHN200706020","ATL",7,0,0,3,2,"BSBBFFFFFFS",3,2,"franj004","?","franj004","?","hillr001","?","hillr001","?","hillk002","lee-d002","derom001","ramia001","therr001","soria001","pagaa001","jonej003","","","","K","T","F",9,5,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,50,"CHN","ATL","CHN",0,"T","F",3,2,0,22,0,"T","F",0,0,"T","T","diazm003","saltj001","T","T",0,0,0,0,0,0,0,0,0,"","","",3,3,0,0,0,0,8,0,2,6,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"CHN200706020","ATL",7,0,1,1,2,"CBFX",3,2,"diazm003","?","diazm003","?","hillr001","?","hillr001","?","hillk002","lee-d002","derom001","ramia001","therr001","soria001","pagaa001","jonej003","","","","7/F","F","F",7,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,51,"CHN","ATL","CHN",0,"F","F",3,2,0,23,1,"T","F",0,0,"T","T","saltj001","thors001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,3,1,0,1,1,0,0,"soria001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"CHN200706020","ATL",7,0,2,0,1,"CX",3,2,"saltj001","?","saltj001","?","hillr001","?","hillr001","?","hillk002","lee-d002","derom001","ramia001","therr001","soria001","pagaa001","jonej003","","","","143/G","F","F",2,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"143","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,1,4,0,0,0,52,"CHN","ATL","CHN",0,"F","T",3,2,0,24,2,"T","F",0,0,"T","T","thors001","jamec002","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,2,1,0,0,1,0,0,"hillr001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"CHN200706020","ATL",7,1,0,0,0,".X",3,2,"soria001","?","soria001","?","yatet001","?","yatet001","?","saltj001","thors001","pradm001","escoy001","rente001","diazm003","jonea002","franj004","","","","43/G","T","F",7,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,53,"CHN","CHN","ATL",1,"T","F",2,3,0,27,0,"T","F",0,0,"T","T","therr001","lee-d002","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,1,0,0,0,1,0,0,"pradm001","F","F","F","F",0,0,0,0,1,0,0,0,0,0,F,F
"CHN200706020","ATL",7,1,1,0,1,"CX",3,2,"therr001","?","therr001","?","yatet001","?","yatet001","?","saltj001","thors001","pradm001","escoy001","rente001","diazm003","jonea002","franj004","","","","S9/L","F","F",6,2,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"L","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,54,"CHN","CHN","ATL",1,"F","F",2,3,0,28,1,"T","F",0,1,"T","T","lee-d002","ramia001","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,2,1,0,0,1,0,0,"franj004","F","F","F","F",5,0,0,0,1,0,0,0,0,0,F,F
"CHN200706020","ATL",7,1,1,2,1,"B1BFX",3,2,"lee-d002","?","lee-d002","?","yatet001","?","yatet001","?","saltj001","thors001","pradm001","escoy001","rente001","diazm003","jonea002","franj004","therr001","","","7/F","F","F",3,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"7","","","","F","F","F","F","F","F","F","F","F","yatet001","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,55,"CHN","CHN","ATL",1,"F","F",2,3,0,29,2,"T","F",1,1,"T","T","ramia001","derom001","F","F",6,2,54,0,0,0,0,0,0,"saltj001","","",2,2,0,0,0,0,2,0,0,1,1,0,0,"diazm003","F","F","F","F",0,5,0,0,1,0,0,0,0,0,F,F
"CHN200706020","ATL",7,1,2,1,2,"1FSB1",3,2,"ramia001","?","ramia001","?","yatet001","?","yatet001","?","saltj001","thors001","pradm001","escoy001","rente001","diazm003","jonea002","franj004","therr001","","","PO1(E1).1-2","F","F",5,4,8,"F","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",1,1,"T",0,"N",0,"N",0,2,0,0,"","E1","","","F","F","F","F","F","F","T","F","F","yatet001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,56,"CHN","CHN","ATL",1,"F","F",2,3,0,30,3,"T","F",1,2,"T","T","derom001","pagaa001","F","F",6,2,54,0,0,0,0,0,0,"saltj001","","",1,1,0,0,0,0,2,0,1,1,0,0,0,"","F","F","F","F",0,5,0,0,1,0,0,0,0,0,F,F
"CHN200706020","ATL",7,1,2,1,2,"1FSB1.X",3,2,"ramia001","?","ramia001","?","yatet001","?","yatet001","?","saltj001","thors001","pradm001","escoy001","rente001","diazm003","jonea002","franj004","","therr001","","E4/G.2-H(UR);B-1","F","F",5,4,18,"T","T",0,"F","F",0,"F","F",0,"F","F",4,"G","F","F","",1,4,"F",0,"N",0,"N",1,0,5,0,"","","","","F","F","F","F","F","F","F","F","F","","yatet001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,57,"CHN","CHN","ATL",1,"F","F",2,3,0,30,3,"F","F",2,1,"T","T","derom001","pagaa001","F","F",0,0,0,6,2,54,0,0,0,"","saltj001","",1,1,0,0,0,0,3,0,1,1,1,0,1,"pradm001","F","F","F","T",1,0,5,0,0,0,0,0,0,0,F,F
"CHN200706020","ATL",7,1,2,0,1,"CX",3,3,"derom001","?","derom001","?","yatet001","?","yatet001","?","saltj001","thors001","pradm001","escoy001","rente001","diazm003","jonea002","franj004","ramia001","","","4/P","F","F",4,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"P","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"4","","","","F","F","F","F","F","F","F","F","F","yatet001","","","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,58,"CHN","CHN","ATL",1,"F","T",3,3,1,31,4,"T","F",1,1,"T","T","pagaa001","jonej003","F","F",5,4,57,0,0,0,0,0,0,"saltj001","","",0,0,0,0,0,0,2,1,0,0,1,0,0,"pradm001","F","F","F","F",0,1,0,0,0,0,0,0,0,0,F,F
"CHN200706020","ATL",8,0,0,3,2,".CCBBBFB",3,3,"thors001","?","thors001","?","ohmaw001","?","ohmaw001","?","hillk002","lee-d002","derom001","ramia001","therr001","soria001","pagaa001","jonej003","","","","W","T","F",3,8,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,59,"CHN","ATL","CHN",0,"T","F",3,3,0,25,0,"T","F",0,1,"T","T","yatet001","pradm001","F","F",0,0,0,0,0,0,0,0,0,"","","",4,4,0,0,0,0,3,2,0,1,0,0,0,"","F","F","F","F",4,0,0,0,1,0,0,0,0,0,F,F
"CHN200706020","ATL",8,0,0,0,1,".LX",3,3,"woodc001","?","woodc001","?","ohmaw001","?","ohmaw001","?","hillk002","lee-d002","derom001","ramia001","therr001","soria001","pagaa001","jonej003","thors001","","","34/SH/BG.1-2","F","T",11,9,2,"T","F",0,"T","F",1,"F","F",0,"F","F",3,"G","T","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"34","","","","F","F","F","F","F","F","F","F","F","ohmaw001","","","F","F","F","F","F","","","","yatet001",1,4,0,0,3,0,0,0,0,60,"CHN","ATL","CHN",0,"F","F",3,3,0,26,1,"T","F",1,2,"F","F","pradm001","escoy001","F","F",3,8,59,0,0,0,0,0,0,"hillk002","","",0,0,0,0,0,0,2,0,0,1,1,0,0,"lee-d002","F","F","F","F",0,4,0,0,1,0,0,0,0,0,F,F
"CHN200706020","ATL",8,0,1,0,0,"X",3,3,"pradm001","?","pradm001","?","ohmaw001","?","ohmaw001","?","hillk002","lee-d002","derom001","ramia001","therr001","soria001","pagaa001","jonej003","","thors001","","3/P3F","F","F",4,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"P","F","T","3F",0,0,"N",0,"N",0,"N",0,0,2,0,"3","","","","F","F","F","F","F","F","F","F","F","","ohmaw001","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,61,"CHN","ATL","CHN",0,"F","F",3,3,0,27,2,"T","F",2,2,"T","T","escoy001","rente001","F","F",0,0,0,3,8,59,0,0,0,"","hillk002","",0,0,0,0,0,0,1,0,0,0,1,0,0,"lee-d002","F","F","F","F",0,0,4,0,1,0,0,0,0,0,F,F
"CHN200706020","ATL",8,0,2,1,1,"S*BX",3,3,"escoy001","?","escoy001","?","ohmaw001","?","ohmaw001","?","hillk002","lee-d002","derom001","ramia001","therr001","soria001","pagaa001","jonej003","","thors001","","D7/L.2-H","F","F",5,2,21,"T","T",2,"F","F",0,"F","F",1,"F","F",7,"L","F","F","",0,0,"N",0,"N",0,"N",2,0,4,0,"","","","","F","F","F","F","F","F","F","F","F","","ohmaw001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,62,"CHN","ATL","CHN",0,"F","F",3,3,0,28,3,"T","F",2,2,"T","T","rente001","jonea002","F","F",0,0,0,3,8,59,0,0,0,"","hillk002","",1,1,0,0,0,0,2,0,1,0,1,0,1,"soria001","F","F","F","F",2,0,4,0,0,0,0,0,0,0,F,F
"CHN200706020","ATL",8,0,2,2,2,".BFSFFBFX",4,3,"rente001","?","rente001","?","howrb001","?","howrb001","?","hillk002","lee-d002","derom001","ramia001","therr001","soria001","pagaa001","jonej003","","escoy001","","8/F","F","F",6,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"8","","","","F","F","F","F","F","F","F","F","F","","ohmaw001","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,63,"CHN","ATL","CHN",0,"F","T",4,3,1,29,4,"T","F",2,2,"T","T","jonea002","franj004","F","F",0,0,0,5,2,62,0,0,0,"","hillk002","",2,2,0,0,0,0,6,0,1,4,1,0,0,"pagaa001","F","F","F","F",0,0,2,0,0,0,0,0,0,0,F,F
"CHN200706020","ATL",8,1,0,1,0,".BX",4,3,"pagaa001","?","pagaa001","?","sorir001","?","sorir001","?","saltj001","thors001","pradm001","escoy001","rente001","diazm003","jonea002","franj004","","","","D9/L+","T","F",8,6,21,"T","T",2,"F","F",0,"F","F",0,"F","F",9,"L","F","F","",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,64,"CHN","CHN","ATL",1,"T","F",3,4,0,32,0,"T","F",0,2,"T","T","jonej003","hillk002","F","F",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,1,0,0,0,1,0,0,"franj004","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"CHN200706020","ATL",8,1,0,1,0,"BB",4,3,"jonej003","?","jonej003","?","sorir001","?","sorir001","?","saltj001","thors001","pradm001","escoy001","rente001","diazm003","jonea002","franj004","","pagaa001","","OA.2X3(25)","F","F",9,7,12,"F","F",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"","","25","","F","F","F","F","F","F","F","F","F","","sorir001","","F","F","F","F","F","","","","",0,5,0,0,2,0,0,0,0,65,"CHN","CHN","ATL",1,"F","F",3,4,0,33,1,"T","F",2,0,"T","T","hillk002","howrb001","F","F",0,0,0,8,6,64,0,0,0,"","saltj001","",2,2,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"CHN200706020","ATL",8,1,1,2,2,"BB..CFC",4,3,"jonej003","?","jonej003","?","sorir001","?","sorir001","?","saltj001","thors001","pradm001","escoy001","rente001","diazm003","jonea002","franj004","","","","K","F","F",9,7,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,66,"CHN","CHN","ATL",1,"F","F",3,4,0,33,1,"F","F",0,0,"T","T","hillk002","howrb001","F","F",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,3,2,0,1,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"CHN200706020","ATL",8,1,2,1,2,"CSBX",4,3,"hillk002","?","hillk002","?","sorir001","?","sorir001","?","saltj001","thors001","pradm001","escoy001","rente001","diazm003","jonea002","franj004","","","","63/G","F","F",2,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,67,"CHN","CHN","ATL",1,"F","T",3,4,0,34,2,"T","F",0,0,"T","T","howrb001","soria001","F","F",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,3,1,1,0,1,0,0,"rente001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"CHN200706020","ATL",9,0,0,0,0,".X",4,3,"jonea002","?","jonea002","?","wuerm001","?","wuerm001","?","hillk002","lee-d002","derom001","ramia001","therr001","soria001","pagaa001","jonej003","","","","HR/7/F","T","F",8,4,23,"T","T",4,"F","F",0,"F","F",1,"F","F",0,"F","F","F","7",0,0,"N",0,"N",0,"N",4,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,68,"CHN","ATL","CHN",0,"T","F",4,3,0,30,0,"T","F",0,0,"T","T","franj004","diazm003","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,1,0,0,0,1,0,1,"","F","F","F","F",4,0,0,0,0,0,0,0,0,0,F,F
"CHN200706020","ATL",9,0,0,1,2,"BSSFS",5,3,"franj004","?","franj004","?","wuerm001","?","wuerm001","?","hillk002","lee-d002","derom001","ramia001","therr001","soria001","pagaa001","jonej003","","","","K","F","F",9,5,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,69,"CHN","ATL","CHN",0,"F","F",5,3,1,31,1,"T","F",0,0,"T","T","diazm003","saltj001","F","F",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,4,0,3,1,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"CHN200706020","ATL",9,0,1,1,2,"FBFS",5,3,"diazm003","?","diazm003","?","wuerm001","?","wuerm001","?","hillk002","lee-d002","derom001","ramia001","therr001","soria001","pagaa001","jonej003","","","","K23","F","F",7,6,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"23","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,2,0,0,0,0,70,"CHN","ATL","CHN",0,"F","F",5,3,1,32,2,"T","F",0,0,"T","T","saltj001","thors001","F","F",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,3,0,1,2,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"CHN200706020","ATL",9,0,2,1,2,"FBFS",5,3,"saltj001","?","saltj001","?","wuerm001","?","wuerm001","?","hillk002","lee-d002","derom001","ramia001","therr001","soria001","pagaa001","jonej003","","","","K","F","F",2,7,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,71,"CHN","ATL","CHN",0,"F","T",5,3,1,33,3,"T","F",0,0,"T","T","thors001","sorir001","F","F",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,3,0,1,2,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"CHN200706020","ATL",9,1,0,1,2,"...FSBX",5,3,"wardd002","?","wardd002","?","wickb001","?","wickb001","?","saltj001","thors001","pradm001","escoy001","rente001","harrw001","jonea002","franj004","","","","8/F","T","T",11,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","wuerm001",1,8,0,0,0,0,0,0,0,72,"CHN","CHN","ATL",1,"T","F",3,5,0,35,0,"T","F",0,0,"F","F","soria001","therr001","F","F",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,3,0,1,1,1,0,0,"jonea002","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"CHN200706020","ATL",9,1,1,1,1,"BFX",5,3,"soria001","?","soria001","?","wickb001","?","wickb001","?","saltj001","thors001","pradm001","escoy001","rente001","harrw001","jonea002","franj004","","","","S7/L","F","F",7,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"L","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,73,"CHN","CHN","ATL",1,"F","F",3,5,0,36,1,"T","F",0,1,"T","T","therr001","lee-d002","F","F",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,2,0,0,1,1,0,0,"harrw001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"CHN200706020","ATL",9,1,1,0,2,"CFFS",5,3,"therr001","?","therr001","?","wickb001","?","wickb001","?","saltj001","thors001","pradm001","escoy001","rente001","harrw001","jonea002","franj004","soria001","","","K","F","F",6,2,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","wickb001","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,74,"CHN","CHN","ATL",1,"F","F",3,5,0,37,2,"T","F",1,1,"T","T","lee-d002","ramia001","F","F",7,1,73,0,0,0,0,0,0,"saltj001","","",0,0,0,0,0,0,4,1,1,2,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"CHN200706020","ATL",9,1,2,2,0,"BBX",5,3,"lee-d002","?","lee-d002","?","wickb001","?","wickb001","?","saltj001","thors001","pradm001","escoy001","rente001","harrw001","jonea002","franj004","soria001","","","54(1)/FO/G","F","F",3,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","54","","","F","F","F","F","F","F","F","F","F","wickb001","","","F","T","F","F","F","","","","",0,4,0,0,5,0,0,0,0,75,"CHN","CHN","ATL",1,"F","T",3,5,0,38,3,"T","F",1,1,"T","T","ramia001","derom001","F","F",7,1,73,0,0,0,0,0,0,"saltj001","","",2,2,0,0,0,0,1,0,0,0,1,0,0,"escoy001","T","F","F","F",1,0,0,0,0,0,0,0,0,0,F,F
"CHN200706030","ATL",1,0,0,1,1,"CBX",0,0,"johnk003","?","johnk003","?","marss002","?","marss002","?","hillk002","lee-d002","derom001","ramia001","therr001","soria001","pie-f001","jonej003","","","","S9/G","T","F",4,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","T","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,1,"CHN","ATL","CHN",0,"T","F",0,0,0,0,0,"T","F",0,1,"T","T","escoy001","rente001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,2,1,0,0,1,0,0,"jonej003","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"CHN200706030","ATL",1,0,0,0,2,"C1CS",0,0,"escoy001","?","escoy001","?","marss002","?","marss002","?","hillk002","lee-d002","derom001","ramia001","therr001","soria001","pie-f001","jonej003","johnk003","","","K","F","F",5,2,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","marss002","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,2,"CHN","ATL","CHN",0,"F","F",0,0,0,1,1,"T","F",1,1,"T","T","rente001","jonea002","T","T",4,1,1,0,0,0,0,0,0,"hillk002","","",0,0,0,0,0,0,3,2,1,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
