"GAME_ID","GAME_DT","GAME_CT","GAME_DY","START_GAME_TM","DH_FL","DAYNIGHT_PARK_CD","AWAY_TEAM_ID","HOME_TEAM_ID","PARK_ID","AWAY_START_PIT_ID","HOME_START_PIT_ID","BASE4_UMP_ID","BASE1_UMP_ID","BASE2_UMP_ID","BASE3_UMP_ID","LF_UMP_ID","RF_UMP_ID","ATTEND_PARK_CT","SCORER_RECORD_ID","TRANSLATOR_RECORD_ID","INPUTTER_RECORD_ID","INPUT_RECORD_TS","EDIT_RECORD_TS","METHOD_RECORD_CD","PITCHES_RECORD_CD","TEMP_PARK_CT","WIND_DIRECTION_PARK_CD","WIND_SPEED_PARK_CT","FIELD_PARK_CD","PRECIP_PARK_CD","SKY_PARK_CD","MINUTES_GAME_CT","INN_CT","AWAY_SCORE_CT","HOME_SCORE_CT","AWAY_HITS_CT","HOME_HITS_CT","AWAY_ERR_CT","HOME_ERR_CT","AWAY_LOB_CT","HOME_LOB_CT","WIN_PIT_ID","LOSE_PIT_ID","SAVE_PIT_ID","GWRBI_BAT_ID","AWAY_LINEUP1_BAT_ID","AWAY_LINEUP1_FLD_CD","AWAY_LINEUP2_BAT_ID","AWAY_LINEUP2_FLD_CD","AWAY_LINEUP3_BAT_ID","AWAY_LINEUP3_FLD_CD","AWAY_LINEUP4_BAT_ID","AWAY_LINEUP4_FLD_CD","AWAY_LINEUP5_BAT_ID","AWAY_LINEUP5_FLD_CD","AWAY_LINEUP6_BAT_ID","AWAY_LINEUP6_FLD_CD","AWAY_LINEUP7_BAT_ID","AWAY_LINEUP7_FLD_CD","AWAY_LINEUP8_BAT_ID","AWAY_LINEUP8_FLD_CD","AWAY_LINEUP9_BAT_ID","AWAY_LINEUP9_FLD_CD","HOME_LINEUP1_BAT_ID","HOME_LINEUP1_FLD_CD","HOME_LINEUP2_BAT_ID","HOME_LINEUP2_FLD_CD","HOME_LINEUP3_BAT_ID","HOME_LINEUP3_FLD_CD","HOME_LINEUP4_BAT_ID","HOME_LINEUP4_FLD_CD","HOME_LINEUP5_BAT_ID","HOME_LINEUP5_FLD_CD","HOME_LINEUP6_BAT_ID","HOME_LINEUP6_FLD_CD","HOME_LINEUP7_BAT_ID","HOME_LINEUP7_FLD_CD","HOME_LINEUP8_BAT_ID","HOME_LINEUP8_FLD_CD","HOME_LINEUP9_BAT_ID","HOME_LINEUP9_FLD_CD","AWAY_FINISH_PIT_ID","HOME_FINISH_PIT_ID","AWAY_TEAM_LEAGUE_ID","HOME_TEAM_LEAGUE_ID","AWAY_TEAM_GAME_CT","HOME_TEAM_GAME_CT","OUTS_CT","COMPLETION_TX","FORFEIT_TX","PROTEST_TX","AWAY_LINE_TX","HOME_LINE_TX","AWAY_AB_CT","AWAY_2B_CT","AWAY_3B_CT","AWAY_HR_CT","AWAY_BI_CT","AWAY_SH_CT","AWAY_SF_CT","AWAY_HP_CT","AWAY_BB_CT","AWAY_IBB_CT","AWAY_SO_CT","AWAY_SB_CT","AWAY_CS_CT","AWAY_GDP_CT","AWAY_XI_CT","AWAY_PITCHER_CT","AWAY_ER_CT","AWAY_TER_CT","AWAY_WP_CT","AWAY_BK_CT","AWAY_PO_CT","AWAY_A_CT","AWAY_PB_CT","AWAY_DP_CT","AWAY_TP_CT","HOME_AB_CT","HOME_2B_CT","HOME_3B_CT","HOME_HR_CT","HOME_BI_CT","HOME_SH_CT","HOME_SF_CT","HOME_HP_CT","HOME_BB_CT","HOME_IBB_CT","HOME_SO_CT","HOME_SB_CT","HOME_CS_CT","HOME_GDP_CT","HOME_XI_CT","HOME_PITCHER_CT","HOME_ER_CT","HOME_TER_CT","HOME_WP_CT","HOME_BK_CT","HOME_PO_CT","HOME_A_CT","HOME_PB_CT","HOME_DP_CT","HOME_TP_CT","UMP_HOME_NAME_TX","UMP_1B_NAME_TX","UMP_2B_NAME_TX","UMP_3B_NAME_TX","UMP_LF_NAME_TX","UMP_RF_NAME_TX","AWAY_MANAGER_ID","AWAY_MANAGER_NAME_TX","HOME_MANAGER_ID","HOME_MANAGER_NAME_TX","WIN_PIT_NAME_TX","LOSE_PIT_NAME_TX","SAVE_PIT_NAME_TX","GOAHEAD_RBI_ID","GOAHEAD_RBI_NAME_TX","AWAY_LINEUP1_BAT_NAME_TX","AWAY_LINEUP2_BAT_NAME_TX","AWAY_LINEUP3_BAT_NAME_TX","AWAY_LINEUP4_BAT_NAME_TX","AWAY_LINEUP5_BAT_NAME_TX","AWAY_LINEUP6_BAT_NAME_TX","AWAY_LINEUP7_BAT_NAME_TX","AWAY_LINEUP8_BAT_NAME_TX","AWAY_LINEUP9_BAT_NAME_TX","HOME_LINEUP1_BAT_NAME_TX","HOME_LINEUP2_BAT_NAME_TX","HOME_LINEUP3_BAT_NAME_TX","HOME_LINEUP4_BAT_NAME_TX","HOME_LINEUP5_BAT_NAME_TX","HOME_LINEUP6_BAT_NAME_TX","HOME_LINEUP7_BAT_NAME_TX","HOME_LINEUP8_BAT_NAME_TX","HOME_LINEUP9_BAT_NAME_TX","ADD_INFO_TX","ACQ_INFO_TX"
"PIT195807290","19580729",0,"Tuesday",0,"F","N","CHN","PIT","PIT06","brigj101","frieb102","craws901","smitv101","dascf901","donaa901","","",20325,"176","Greg Beston","Greg Beston","2004/01/02 10:42AM","",0,0,0,0,-1,0,0,4,147,9,4,6,10,9,3,0,4,9,"frieb102","brigj101","facer101","","taylt101",4,"darka101",5,"walll101",9,"banke101",6,"longd101",3,"moryw101",7,"tayls102",2,"thomb105",8,"brigj101",1,"virdb101",8,"clemr101",9,"stuad101",3,"thomf103",5,"skinb101",7,"mazeb101",4,"groad101",6,"hallb105",2,"frieb102",1,"henrb101","facer101","","",,,51,,,,100300000,00104010x,34,0,0,1,4,1,0,0,0,0,5,0,0,2,0,3,5,5,0,1,24,9,1,1,0,33,0,1,0,5,1,0,0,5,2,7,0,0,1,0,3,4,4,0,0,27,14,2,2,0,,,,,,,,,,,"Bob Friend","John Briggs","Roy Face","stuad101","Dick Stuart","Tony Taylor","Al Dark","Lee Walls","Ernie Banks","Dale Long","Walt Moryn","Sammy Taylor","Bobby Thomson","John Briggs","Bill Virdon","Roberto Clemente","Dick Stuart","Frank Thomas","Bob Skinner","Bill Mazeroski","Dick Groat","Bill Hall","Bob Friend",,
"PIT195807300","19580730",0,"Wednesday",0,"F","N","CHN","PIT","PIT06","philt101","wittr101","smitv101","dascf901","donaa901","craws901","","",20869,"176","Greg Beston","Greg Beston","2004/01/02 11:03AM","",0,0,0,0,-1,2,4,4,144,8,1,7,7,8,1,0,7,4,"wittr101","philt101","portb102","","jackl101",7,"darka101",5,"walll101",9,"banke101",6,"longd101",3,"tayls102",2,"thomb105",8,"taylt101",4,"philt101",1,"virdb101",8,"clemr101",9,"stuad101",3,"thomf103",5,"skinb101",7,"mazeb101",4,"groad101",6,"foilh101",2,"wittr101",1,"drotd101","portb102","","",,,45,,,,00000001,0120031x,31,0,0,0,1,0,0,0,1,0,11,0,1,0,0,2,7,7,0,0,21,9,0,0,0,29,1,1,1,7,0,0,2,1,1,5,0,0,0,0,2,1,1,1,0,24,6,0,0,0,,,,,,,,,,,"Red Witt","Taylor Phillips","Bob Porterfield","groad101","Dick Groat","Lou Jackson","Al Dark","Lee Walls","Ernie Banks","Dale Long","Sammy Taylor","Bobby Thomson","Tony Taylor","Taylor Phillips","Bill Virdon","Roberto Clemente","Dick Stuart","Frank Thomas","Bob Skinner","Bill Mazeroski","Dick Groat","Hank Foiles","Red Witt",,
"PIT195807310","19580731",0,"Thursday",0,"F","N","CHN","PIT","PIT06","solim101","raydc101","dascf901","donaa901","craws901","smitv101","","",13060,"137,140,68,111,276","Dick Cramer/Smith","Dick Cramer/Smith","2010/12/20 8:05 PM","",0,0,0,0,-1,0,4,0,170,8,5,4,10,10,3,1,8,11,"hobbg101","grosd101","henrb101","","taylt101",4,"darka101",5,"walll101",9,"banke101",6,"longd101",3,"thomb105",8,"jackl101",7,"neemc101",2,"solim101",1,"virdb101",8,"clemr101",9,"stuad101",3,"thomf103",5,"skinb101",7,"mazeb101",4,"groad101",6,"foilh101",2,"raydc101",1,"henrb101","grosd101","","",,,48,,,,00010031,01101010,34,2,1,1,4,1,0,0,2,1,7,0,0,0,0,5,3,3,1,0,24,9,0,1,0,34,0,1,1,4,1,0,0,4,0,6,1,0,1,0,3,4,4,1,0,24,7,0,0,0,,,,,,,,,,,"Glen Hobbie","Don Gross","Bill Henry","","(none)","Tony Taylor","Al Dark","Lee Walls","Ernie Banks","Dale Long","Bobby Thomson","Lou Jackson","Cal Neeman","Marcelino Solis","Bill Virdon","Roberto Clemente","Dick Stuart","Frank Thomas","Bob Skinner","Bill Mazeroski","Dick Groat","Hank Foiles","Curt Raydon",,
"PIT195808010","19580801",0,"Friday",0,"F","N","SLN","PIT","PIT06","mabeb101","klinr102","sudoe901","venzt901","conlj102","secof101","","",27862,"Cardinals","Greg Beston","Greg Beston","2003/01/12 10:36AM","",0,0,0,0,-1,0,0,0,134,9,0,2,4,9,0,0,4,8,"klinr102","mabeb101","","","blasd101",4,"norei101",9,"cunnj101",3,"boyek101",5,"ennid101",7,"greeg101",2,"flooc101",8,"kaske101",6,"mabeb101",1,"virdb101",8,"clemr101",9,"stuad101",3,"thomf103",5,"skinb101",7,"mazeb101",4,"groad101",6,"hallb105",2,"klinr102",1,"painp101","","","",,,51,,,,000000000,00000002x,28,1,0,0,0,0,0,0,3,0,5,0,0,0,0,2,2,2,0,0,24,13,1,1,0,32,1,1,0,2,0,0,1,1,0,3,0,0,1,0,1,0,0,0,0,27,9,0,0,0,,,,,,,,,,,"Ron Kline","Bob Mabe","(none)","skinb101","Bob Skinner","Don Blasingame","Irv Noren","Joe Cunningham","Ken Boyer","Del Ennis","Gene Green","Curt Flood","Eddie Kasko","Bob Mabe","Bill Virdon","Roberto Clemente","Dick Stuart","Frank Thomas","Bob Skinner","Bill Mazeroski","Dick Groat","Bill Hall","Ron Kline",,
"PIT195808020","19580802",0,"Saturday",0,"F","D","SLN","PIT","PIT06","jones105","law-v101","venzt901","conlj102","secof101","sudoe901","","",15028,"Cardinals","Greg Beston","Greg Beston","2003/01/12 6:49PM","",0,0,0,0,-1,0,0,0,118,9,0,1,3,7,1,0,3,6,"law-v101","jones105","","","blasd101",4,"norei101",8,"musis101",3,"boyek101",5,"cunnj101",9,"ennid101",7,"greeg101",2,"kaske101",6,"jones105",1,"virdb101",8,"clemr101",9,"stuad101",3,"thomf103",5,"skinb101",7,"mazeb101",4,"groad101",6,"kravd101",2,"law-v101",1,"","","","",,,51,,,,000000000,10000000x,29,0,0,0,0,0,0,0,1,0,3,0,0,1,0,1,1,1,0,0,24,15,0,3,0,27,0,0,0,1,1,0,0,3,1,2,1,1,2,0,1,0,0,0,0,27,13,0,1,0,,,,,,,,,,,"Vern Law","Sam Jones","(none)","skinb101","Bob Skinner","Don Blasingame","Irv Noren","Stan Musial","Ken Boyer","Joe Cunningham","Del Ennis","Gene Green","Eddie Kasko","Sam Jones","Bill Virdon","Roberto Clemente","Dick Stuart","Frank Thomas","Bob Skinner","Bill Mazeroski","Dick Groat","Danny Kravitz","Vern Law",,
"PIT195808031","19580803",1,"Sunday",259,"F","D","SLN","PIT","PIT06","magls101","frieb102","conlj102","secof101","sudoe901","venzt901","","",0,"Cardinals","David W. Smith","David W. Smith","2002/03/04 3:16PM","",1,0,0,0,-1,0,0,0,121,9,0,2,9,6,1,1,9,4,"frieb102","magls101","","","blasd101",4,"moonw101",9,"cunnj101",3,"boyek101",5,"ennid101",7,"greeg101",2,"flooc101",8,"kaske101",6,"magls101",1,"virdb101",8,"clemr101",9,"stuad101",3,"thomf103",5,"skinb101",7,"mazeb101",4,"groad101",6,"kravd101",2,"frieb102",1,"painp101","","","",,,51,,,,000000000,00010100x,34,0,0,0,0,0,0,0,2,0,2,0,0,3,0,2,2,2,0,0,24,7,0,2,0,29,0,0,1,2,0,0,0,1,0,3,0,0,1,0,1,0,0,0,0,27,14,0,3,0,,,,,,,,,,,"Bob Friend","Sal Maglie","(none)","thomf103","Frank Thomas","Don Blasingame","Wally Moon","Joe Cunningham","Ken Boyer","Del Ennis","Gene Green","Curt Flood","Eddie Kasko","Sal Maglie","Bill Virdon","Roberto Clemente","Dick Stuart","Frank Thomas","Bob Skinner","Bill Mazeroski","Dick Groat","Danny Kravitz","Bob Friend",,
"PIT195808032","19580803",2,"Sunday",526,"F","D","SLN","PIT","PIT06","mizew101","wittr101","secof101","sudoe901","venzt901","conlj102","","",0,"Cardinals","David W. Smith","David W. Smith","2002/03/04 3:33PM","",1,0,0,0,-1,0,0,0,150,9,1,2,9,12,1,2,8,10,"wittr101","mizew101","","","blasd101",4,"cunnj101",9,"musis101",3,"boyek101",5,"greeg101",2,"moonw101",7,"flooc101",8,"kaske101",6,"mizew101",1,"virdb101",8,"clemr101",9,"stuad101",3,"thomf103",5,"skinb101",7,"mazeb101",4,"groad101",6,"foilh101",2,"wittr101",1,"brosj101","","","",,,51,,,,000000100,00101000x,34,0,0,0,1,0,0,0,2,0,7,0,1,1,0,3,2,2,1,0,24,13,0,1,0,35,1,0,0,2,0,0,0,1,0,6,1,0,1,0,1,1,1,0,0,27,12,0,2,0,,,,,,,,,,,"Red Witt","Wilmer Mizell","(none)","skinb101","Bob Skinner","Don Blasingame","Joe Cunningham","Stan Musial","Ken Boyer","Gene Green","Wally Moon","Curt Flood","Eddie Kasko","Wilmer Mizell","Bill Virdon","Roberto Clemente","Dick Stuart","Frank Thomas","Bob Skinner","Bill Mazeroski","Dick Groat","Hank Foiles","Red Witt",,
"PIT195808080","19580808",0,"Friday",0,"F","N","CIN","PIT","PIT06","nuxhj101","wittr101","jackb901","delmv901","lands901","barla901","","",26040,"22","Greg Beston","Greg Beston","2003/01/04 11:02AM","",0,0,0,0,-1,0,0,4,152,9,0,1,3,6,0,2,9,5,"wittr101","nuxhj101","","","tempj101",4,"lyncj102",9,"burgs101",2,"crowg101",3,"robif103",8,"thurb101",7,"hoakd101",5,"grama101",6,"nuxhj101",1,"mejir101",8,"clemr101",9,"stuad101",3,"skinb101",7,"brigh101",5,"mazeb101",4,"groad101",6,"foilh101",2,"wittr101",1,"jeffh101","","","",,,51,,,,000000000,00000100x,32,0,0,0,0,0,0,0,4,0,10,0,0,0,0,2,1,1,0,0,24,8,0,0,0,26,1,1,0,1,2,0,0,2,2,8,1,0,0,0,1,0,0,0,0,27,6,0,0,0,,,,,,,,,,,"Red Witt","Joe Nuxhall","(none)","clemr101","Roberto Clemente","Johnny Temple","Jerry Lynch","Smoky Burgess","George Crowe","Frank Robinson","Bob Thurman","Don Hoak","Alex Grammas","Joe Nuxhall","Roman Mejias","Roberto Clemente","Dick Stuart","Bob Skinner","Harry Bright","Bill Mazeroski","Dick Groat","Hank Foiles","Red Witt",,
"PIT195808090","19580809",0,"Saturday",0,"F","D","CIN","PIT","PIT06","kella103","raydc101","delmv901","lands901","barla901","jackb901","","",13122,"22","Greg Beston","Greg Beston","2003/01/04 12:07PM","",0,0,0,0,-1,0,0,0,153,9,2,5,6,10,2,0,9,7,"raydc101","kella103","facer101","","tempj101",4,"lyncj102",9,"crowg101",3,"robif103",8,"hoakd101",5,"thurb101",7,"baile101",2,"mcmir101",6,"kella103",1,"mejir101",8,"clemr101",9,"stuad101",3,"skinb101",7,"brigh101",5,"mazeb101",4,"groad101",6,"kravd101",2,"raydc101",1,"lawrb103","facer101","","",,,51,,,,000010001,04000010x,33,1,1,0,2,0,0,0,5,0,5,1,0,0,0,3,4,4,0,0,24,5,0,1,0,33,1,0,1,5,0,0,0,2,0,9,0,0,1,1,2,2,2,0,0,27,6,0,0,0,,,,,,,,,,,"Curt Raydon","Alex Kellner","Roy Face","brigh101","Harry Bright","Johnny Temple","Jerry Lynch","George Crowe","Frank Robinson","Don Hoak","Bob Thurman","Ed Bailey","Roy McMillan","Alex Kellner","Roman Mejias","Roberto Clemente","Dick Stuart","Bob Skinner","Harry Bright","Bill Mazeroski","Dick Groat","Danny Kravitz","Curt Raydon",,
"PIT195808101","19580810",1,"Sunday",0,"F","D","CIN","PIT","PIT06","haddh101","klinr102","lands901","barla901","jackb901","delmv901","","",0,"22","Greg Beston","Greg Beston","2003/01/04 1:16PM","",0,0,0,0,-1,0,0,0,146,10,2,3,9,7,1,0,9,8,"grosd101","jeffh101","","","robif103",8,"tempj101",4,"thurb101",7,"crowg101",3,"burgs101",2,"lyncj102",9,"hoakd101",5,"mcmir101",6,"haddh101",1,"mejir101",8,"clemr101",9,"stuad101",3,"skinb101",7,"thomf103",5,"mazeb101",4,"groad101",6,"kravd101",2,"klinr102",1,"jeffh101","grosd101","","",,,58,,,,0010010000,0000002001,37,2,0,1,2,0,1,1,2,0,2,1,0,1,0,2,3,3,0,0,27,10,0,0,0,33,1,0,1,3,2,1,0,3,1,4,0,0,0,0,5,2,2,0,0,30,17,0,1,0,,,,,,,,,,,"Don Gross","Hal Jeffcoat","(none)","stuad101","Dick Stuart","Frank Robinson","Johnny Temple","Bob Thurman","George Crowe","Smoky Burgess","Jerry Lynch","Don Hoak","Roy McMillan","Harvey Haddix","Roman Mejias","Roberto Clemente","Dick Stuart","Bob Skinner","Frank Thomas","Bill Mazeroski","Dick Groat","Danny Kravitz","Ron Kline",,
"PIT195808102","19580810",2,"Sunday",0,"F","D","CIN","PIT","PIT06","newcd101","law-v101","barla901","jackb901","delmv901","lands901","","",26426,"22","Greg Beston","Greg Beston","2002/09/18 7:01PM","",0,0,0,0,-1,0,0,0,127,9,3,4,11,9,0,0,4,6,"facer101","lawrb103","","","robif103",8,"tempj101",4,"whisp101",7,"dropw101",3,"baile101",2,"lyncj102",9,"hoakd101",5,"mcmir101",6,"newcd101",1,"virdb101",8,"mejir101",9,"klust101",3,"skinb101",7,"thomf103",5,"mazeb101",4,"groad101",6,"kravd101",2,"law-v101",1,"lawrb103","facer101","","",,,51,,,,010000020,01020001x,33,4,0,0,3,0,0,0,1,0,5,0,0,1,0,2,4,4,0,0,24,4,0,0,0,32,3,1,1,4,0,1,0,1,0,1,0,0,0,0,2,3,3,0,0,27,11,0,1,0,,,,,,,,,,,"Roy Face","Brooks Lawrence","(none)","thomf103","Frank Thomas","Frank Robinson","Johnny Temple","Pete Whisenant","Walt Dropo","Ed Bailey","Jerry Lynch","Don Hoak","Roy McMillan","Don Newcombe","Bill Virdon","Roman Mejias","Ted Kluszewski","Bob Skinner","Frank Thomas","Bill Mazeroski","Dick Groat","Danny Kravitz","Vern Law",,
"PIT195808110","19580811",0,"Monday",0,"F","N","MLN","PIT","PIT06","spahw101","frieb102","jackb901","delmv901","lands901","barla901","","",38938,"176","Greg Beston","Greg Beston","2004/01/02 11:53AM","",0,0,0,0,-1,0,0,4,150,9,4,6,10,11,0,1,10,7,"frieb102","spahw101","facer101","","brutb101",8,"schor101",4,"mathe101",5,"aaroh101",9,"adcoj101",7,"torrf102",3,"crand102",2,"wisec101",6,"spahw101",1,"virdb101",8,"clemr101",9,"klust101",3,"skinb101",7,"thomf103",5,"mazeb101",4,"groad101",6,"kravd101",2,"frieb102",1,"jay-j101","facer101","","",,,51,,,,000000013,02002020x,38,1,1,0,4,0,0,0,3,0,5,0,0,0,0,2,6,6,0,0,24,14,0,0,0,33,1,2,0,6,0,1,0,3,1,2,0,0,0,0,2,4,4,0,0,27,8,0,0,0,,,,,,,,,,,"Bob Friend","Warren Spahn","Roy Face","mazeb101","Bill Mazeroski","Bill Bruton","Red Schoendienst","Eddie Mathews","Hank Aaron","Joe Adcock","Frank Torre","Del Crandall","Casey Wise","Warren Spahn","Bill Virdon","Roberto Clemente","Ted Kluszewski","Bob Skinner","Frank Thomas","Bill Mazeroski","Dick Groat","Danny Kravitz","Bob Friend",,
"PIT195808120","19580812",0,"Tuesday",0,"F","N","MLN","PIT","PIT06","rushb101","wittr101","delmv901","lands901","barla901","jackb901","","",36867,"176","Greg Beston","Greg Beston","2004/01/02 12:13PM","",0,0,0,0,-1,0,0,4,166,9,0,10,2,13,2,0,6,8,"wittr101","rushb101","","","brutb101",8,"schor101",4,"mathe101",5,"aaroh101",9,"adcoj101",7,"torrf102",3,"crand102",2,"logaj101",6,"rushb101",1,"virdb101",8,"clemr101",9,"klust101",3,"skinb101",7,"thomf103",5,"mazeb101",4,"groad101",6,"kravd101",2,"wittr101",1,"trowb101","","","",,,51,,,,000000000,00000208x,28,2,0,0,0,0,0,1,4,0,4,0,0,1,0,3,9,9,0,0,24,8,0,0,0,38,1,1,1,10,0,0,0,4,2,2,1,0,0,0,1,0,0,1,0,27,13,0,1,0,,,,,,,,,,,"Red Witt","Bob Rush","(none)","thomf103","Frank Thomas","Bill Bruton","Red Schoendienst","Eddie Mathews","Hank Aaron","Joe Adcock","Frank Torre","Del Crandall","Johnny Logan","Bob Rush","Bill Virdon","Roberto Clemente","Ted Kluszewski","Bob Skinner","Frank Thomas","Bill Mazeroski","Dick Groat","Danny Kravitz","Red Witt",,
"PIT195809011","19580901",1,"Monday",0,"F","D","PHI","PIT","PIT06","sanfj101","law-v101","delmv901","lands901","barla901","jackb901","","",0,"28","Comly","Comly","1999/07/01 1:06AM","",1,0,0,0,-1,0,0,0,122,9,2,5,6,10,2,1,4,6,"law-v101","sanfj101","","","ashbr101",8,"hemus101",4,"bouce101",3,"postw101",9,"andeh101",7,"jonew101",5,"fernc102",6,"sawac101",2,"sanfj101",1,"virdb101",8,"clemr101",9,"klust101",3,"skinb101",7,"thomf103",5,"mazeb101",4,"groad101",6,"hallb105",2,"law-v101",1,"ericd101","","","",,,51,,,,000000002,10000310x,32,2,0,1,2,0,0,0,1,0,3,1,0,1,0,2,4,4,0,0,24,9,0,1,0,33,1,1,0,5,0,1,0,1,0,0,0,0,1,0,1,2,2,0,0,27,10,0,1,0,,,,,,,,,,,"Vern Law","Jack Sanford","(none)","skinb101","Bob Skinner","Richie Ashburn","Solly Hemus","Ed Bouchee","Wally Post","Harry Anderson","Willie Jones","Chico Fernandez","Carl Sawatski","Jack Sanford","Bill Virdon","Roberto Clemente","Ted Kluszewski","Bob Skinner","Frank Thomas","Bill Mazeroski","Dick Groat","Bill Hall","Vern Law",,
"PIT195809012","19580901",2,"Monday",0,"F","D","PHI","PIT","PIT06","simmc101","portb102","lands901","barla901","jackb901","delmv901","","",25438,"28","Comly","Comly","1999/07/01 1:15AM","",1,0,0,0,-1,0,0,0,125,9,9,0,15,4,0,2,7,3,"simmc101","portb102","","","ashbr101",8,"hemus101",4,"bouce101",3,"postw101",9,"andeh101",7,"kazat101",5,"fernc102",6,"lopas101",2,"simmc101",1,"virdb101",8,"clemr101",9,"stuad101",3,"mejir101",7,"thomf103",5,"mazeb101",4,"groad101",6,"foilh101",2,"portb102",1,"","smitb109","","",,,54,,,,003030012,000000000,38,7,0,0,9,1,1,0,3,2,2,0,0,1,0,1,0,0,0,0,27,10,0,1,0,30,1,0,0,0,0,0,0,0,0,7,1,0,1,0,4,9,9,0,0,27,15,0,1,0,,,,,,,,,,,"Curt Simmons","Bob Porterfield","(none)","postw101","Wally Post","Richie Ashburn","Solly Hemus","Ed Bouchee","Wally Post","Harry Anderson","Ted Kazanski","Chico Fernandez","Stan Lopata","Curt Simmons","Bill Virdon","Roberto Clemente","Dick Stuart","Roman Mejias","Frank Thomas","Bill Mazeroski","Dick Groat","Hank Foiles","Bob Porterfield",,
"PIT195809020","19580902",0,"Tuesday",0,"F","N","PHI","PIT","PIT06","cardd101","frieb102","barla901","jackb901","delmv901","lands901","","",9911,"28","Comly","Comly","1999/07/01 11:36PM","",1,0,0,0,-1,0,0,4,123,9,2,3,7,6,1,0,5,3,"frieb102","cardd101","","","ashbr101",8,"hemus101",4,"bouce101",3,"postw101",9,"andeh101",7,"kazat101",5,"fernc102",6,"sawac101",2,"cardd101",1,"virdb101",8,"clemr101",9,"klust101",3,"skinb101",7,"thomf103",5,"mazeb101",4,"groad101",6,"hallb105",2,"frieb102",1,"hearj102","","","",,,51,,,,000000011,00000210x,31,1,0,1,2,0,1,1,1,0,7,0,0,0,0,2,3,3,0,0,24,6,0,1,0,28,0,1,2,3,0,1,0,1,0,8,0,0,0,0,1,2,2,0,0,27,10,0,1,0,,,,,,,,,,,"Bob Friend","Don Cardwell","(none)","virdb101","Bill Virdon","Richie Ashburn","Solly Hemus","Ed Bouchee","Wally Post","Harry Anderson","Ted Kazanski","Chico Fernandez","Carl Sawatski","Don Cardwell","Bill Virdon","Roberto Clemente","Ted Kluszewski","Bob Skinner","Frank Thomas","Bill Mazeroski","Dick Groat","Bill Hall","Bob Friend",,
"PIT195809050","19580905",0,"Friday",0,"F","N","MLN","PIT","PIT06","willc104","wittr101","boggd901","dixoh901","gormt101","burkk101","","",30319,"Scorecard","Beston, et al","Greg Beston","2003/10/13 6:59PM","",1,0,0,0,-1,0,0,4,173,10,0,1,5,7,1,0,8,9,"wittr101","willc104","","","schor101",4,"logaj101",6,"mathe101",5,"aaroh101",9,"coviw101",7,"torrf102",3,"crand102",2,"brutb101",8,"willc104",1,"virdb101",8,"clemr101",9,"klust101",3,"skinb101",7,"thomf103",5,"mazeb101",4,"groad101",6,"hallb105",2,"wittr101",1,"","","","",,,57,,,,0000000000,0000000001,33,1,0,0,0,1,0,0,4,1,3,2,0,1,0,1,1,1,0,0,26,7,0,1,0,32,2,0,1,1,1,0,0,4,2,5,0,0,1,0,1,0,0,0,0,29,10,0,1,0,,,,,,,,,,,"Red Witt","Carl Willey","(none)","virdb101","Bill Virdon","Red Schoendienst","Johnny Logan","Eddie Mathews","Hank Aaron","Wes Covington","Frank Torre","Del Crandall","Bill Bruton","Carl Willey","Bill Virdon","Roberto Clemente","Ted Kluszewski","Bob Skinner","Frank Thomas","Bill Mazeroski","Dick Groat","Bill Hall","Red Witt",,
"PIT195809060","19580906",0,"Saturday",0,"F","D","MLN","PIT","PIT06","buhlb101","frieb102","dixoh901","gormt101","burkk101","boggd901","","",23392,"60","D Lamoureaux","D Lamoureaux","2003/12/14 9:39AM","",0,0,0,0,-1,0,0,0,165,9,6,7,11,11,1,2,6,6,"smitb109","robih101","facer101","","schor101",4,"logaj101",6,"mathe101",5,"aaroh101",9,"coviw101",7,"torrf102",3,"brutb101",8,"riced101",2,"buhlb101",1,"virdb101",8,"clemr101",9,"klust101",3,"skinb101",7,"thomf103",5,"mazeb101",4,"groad101",6,"hallb105",2,"frieb102",1,"robih101","facer101","","",,,51,,,,001130010,02013001x,34,1,0,3,6,2,1,0,2,0,3,0,0,1,0,2,6,6,1,0,24,14,0,0,0,33,0,1,1,5,0,1,0,3,0,3,0,0,0,0,3,5,5,0,0,27,12,0,1,0,,,,,,,,,,,"Bob Smith","Humberto Robinson","Roy Face","powej103","John Powers","Red Schoendienst","Johnny Logan","Eddie Mathews","Hank Aaron","Wes Covington","Frank Torre","Bill Bruton","Del Rice","Bob Buhl","Bill Virdon","Roberto Clemente","Ted Kluszewski","Bob Skinner","Frank Thomas","Bill Mazeroski","Dick Groat","Bill Hall","Bob Friend",,
