"GAME_ID","GAME_DT","GAME_CT","GAME_DY","START_GAME_TM","DH_FL","DAYNIGHT_PARK_CD","AWAY_TEAM_ID","HOME_TEAM_ID","PARK_ID","AWAY_START_PIT_ID","HOME_START_PIT_ID","BASE4_UMP_ID","BASE1_UMP_ID","BASE2_UMP_ID","BASE3_UMP_ID","LF_UMP_ID","RF_UMP_ID","ATTEND_PARK_CT","SCORER_RECORD_ID","TRANSLATOR_RECORD_ID","INPUTTER_RECORD_ID","INPUT_RECORD_TS","EDIT_RECORD_TS","METHOD_RECORD_CD","PITCHES_RECORD_CD","TEMP_PARK_CT","WIND_DIRECTION_PARK_CD","WIND_SPEED_PARK_CT","FIELD_PARK_CD","PRECIP_PARK_CD","SKY_PARK_CD","MINUTES_GAME_CT","INN_CT","AWAY_SCORE_CT","HOME_SCORE_CT","AWAY_HITS_CT","HOME_HITS_CT","AWAY_ERR_CT","HOME_ERR_CT","AWAY_LOB_CT","HOME_LOB_CT","WIN_PIT_ID","LOSE_PIT_ID","SAVE_PIT_ID","GWRBI_BAT_ID","AWAY_LINEUP1_BAT_ID","AWAY_LINEUP1_FLD_CD","AWAY_LINEUP2_BAT_ID","AWAY_LINEUP2_FLD_CD","AWAY_LINEUP3_BAT_ID","AWAY_LINEUP3_FLD_CD","AWAY_LINEUP4_BAT_ID","AWAY_LINEUP4_FLD_CD","AWAY_LINEUP5_BAT_ID","AWAY_LINEUP5_FLD_CD","AWAY_LINEUP6_BAT_ID","AWAY_LINEUP6_FLD_CD","AWAY_LINEUP7_BAT_ID","AWAY_LINEUP7_FLD_CD","AWAY_LINEUP8_BAT_ID","AWAY_LINEUP8_FLD_CD","AWAY_LINEUP9_BAT_ID","AWAY_LINEUP9_FLD_CD","HOME_LINEUP1_BAT_ID","HOME_LINEUP1_FLD_CD","HOME_LINEUP2_BAT_ID","HOME_LINEUP2_FLD_CD","HOME_LINEUP3_BAT_ID","HOME_LINEUP3_FLD_CD","HOME_LINEUP4_BAT_ID","HOME_LINEUP4_FLD_CD","HOME_LINEUP5_BAT_ID","HOME_LINEUP5_FLD_CD","HOME_LINEUP6_BAT_ID","HOME_LINEUP6_FLD_CD","HOME_LINEUP7_BAT_ID","HOME_LINEUP7_FLD_CD","HOME_LINEUP8_BAT_ID","HOME_LINEUP8_FLD_CD","HOME_LINEUP9_BAT_ID","HOME_LINEUP9_FLD_CD","AWAY_FINISH_PIT_ID","HOME_FINISH_PIT_ID","AWAY_TEAM_LEAGUE_ID","HOME_TEAM_LEAGUE_ID","AWAY_TEAM_GAME_CT","HOME_TEAM_GAME_CT","OUTS_CT","COMPLETION_TX","FORFEIT_TX","PROTEST_TX","AWAY_LINE_TX","HOME_LINE_TX","AWAY_AB_CT","AWAY_2B_CT","AWAY_3B_CT","AWAY_HR_CT","AWAY_BI_CT","AWAY_SH_CT","AWAY_SF_CT","AWAY_HP_CT","AWAY_BB_CT","AWAY_IBB_CT","AWAY_SO_CT","AWAY_SB_CT","AWAY_CS_CT","AWAY_GDP_CT","AWAY_XI_CT","AWAY_PITCHER_CT","AWAY_ER_CT","AWAY_TER_CT","AWAY_WP_CT","AWAY_BK_CT","AWAY_PO_CT","AWAY_A_CT","AWAY_PB_CT","AWAY_DP_CT","AWAY_TP_CT","HOME_AB_CT","HOME_2B_CT","HOME_3B_CT","HOME_HR_CT","HOME_BI_CT","HOME_SH_CT","HOME_SF_CT","HOME_HP_CT","HOME_BB_CT","HOME_IBB_CT","HOME_SO_CT","HOME_SB_CT","HOME_CS_CT","HOME_GDP_CT","HOME_XI_CT","HOME_PITCHER_CT","HOME_ER_CT","HOME_TER_CT","HOME_WP_CT","HOME_BK_CT","HOME_PO_CT","HOME_A_CT","HOME_PB_CT","HOME_DP_CT","HOME_TP_CT","UMP_HOME_NAME_TX","UMP_1B_NAME_TX","UMP_2B_NAME_TX","UMP_3B_NAME_TX","UMP_LF_NAME_TX","UMP_RF_NAME_TX","AWAY_MANAGER_ID","AWAY_MANAGER_NAME_TX","HOME_MANAGER_ID","HOME_MANAGER_NAME_TX","WIN_PIT_NAME_TX","LOSE_PIT_NAME_TX","SAVE_PIT_NAME_TX","GOAHEAD_RBI_ID","GOAHEAD_RBI_NAME_TX","AWAY_LINEUP1_BAT_NAME_TX","AWAY_LINEUP2_BAT_NAME_TX","AWAY_LINEUP3_BAT_NAME_TX","AWAY_LINEUP4_BAT_NAME_TX","AWAY_LINEUP5_BAT_NAME_TX","AWAY_LINEUP6_BAT_NAME_TX","AWAY_LINEUP7_BAT_NAME_TX","AWAY_LINEUP8_BAT_NAME_TX","AWAY_LINEUP9_BAT_NAME_TX","HOME_LINEUP1_BAT_NAME_TX","HOME_LINEUP2_BAT_NAME_TX","HOME_LINEUP3_BAT_NAME_TX","HOME_LINEUP4_BAT_NAME_TX","HOME_LINEUP5_BAT_NAME_TX","HOME_LINEUP6_BAT_NAME_TX","HOME_LINEUP7_BAT_NAME_TX","HOME_LINEUP8_BAT_NAME_TX","HOME_LINEUP9_BAT_NAME_TX","ADD_INFO_TX","ACQ_INFO_TX"
"CHN197907200","19790720",0,"Friday",0,"F","D","ATL","CHN","CHI11","brizt001","reusr001","steld901","mcshj901","palld901","rungp901","","",22646,"Chi","Comly","Comly","1996/01/04 11:50PM","",1,0,77,0,11,0,1,1,140,9,2,10,7,14,1,0,4,8,"reusr001","brizt001","","","roysj001",4,"mattg001",9,"offir101",8,"hornb001",5,"burrj001",7,"murpd001",3,"nolaj001",2,"friap101",6,"brizt001",1,"dejei001",6,"thoms001",9,"buckb001",3,"martj001",8,"biitl101",7,"ontis101",5,"footb101",2,"sizet101",4,"reusr001",1,"hannp101","moord001","","",,,51,,,,000101000,02105020x,32,1,0,0,2,0,0,0,1,0,4,0,0,1,0,5,10,10,1,0,24,9,0,0,0,37,3,1,0,10,0,1,0,4,1,3,0,0,0,0,3,2,2,0,0,27,16,0,2,0,,,,,,,,,,,"Rick Reuschel","Tony Brizzolara","(none)","reusr001","Rick Reuschel","Jerry Royster","Gary Matthews","Rowland Office","Bob Horner","Jeff Burroughs","Dale Murphy","Joe Nolan","Pepe Frias","Tony Brizzolara","Ivan DeJesus","Scot Thompson","Bill Buckner","Jerry Martin","Larry Biittner","Steve Ontiveros","Barry Foote","Ted Sizemore","Rick Reuschel",,
"CHN197907210","19790721",0,"Saturday",0,"F","D","ATL","CHN","CHI11","matur101","krukm001","mcshj901","palld901","rungp901","steld901","","",28279,"Chi","Comly","Comly","1996/01/05 12:12AM","",1,0,78,0,12,0,1,1,151,9,2,3,7,10,1,1,2,9,"tidrd001","garbg001","","","roysj001",4,"mattg001",9,"offir101",8,"hornb001",5,"burrj001",7,"murpd001",3,"nolaj001",2,"friap101",6,"matur101",1,"dejei001",6,"thoms001",9,"buckb001",3,"martj001",8,"biitl101",7,"ontis101",5,"footb101",2,"sizet101",4,"krukm001",1,"garbg001","tidrd001","","",,,53,,,,000100010,000001002,30,1,0,1,2,0,0,0,1,0,7,1,1,1,0,2,2,2,0,0,26,18,0,2,0,34,1,0,0,2,0,0,1,3,1,1,1,0,2,0,2,2,2,0,0,27,9,0,4,0,,,,,,,,,,,"Dick Tidrow","Gene Garber","(none)","","(none)","Jerry Royster","Gary Matthews","Rowland Office","Bob Horner","Jeff Burroughs","Dale Murphy","Joe Nolan","Pepe Frias","Rick Matula","Ivan DeJesus","Scot Thompson","Bill Buckner","Jerry Martin","Larry Biittner","Steve Ontiveros","Barry Foote","Ted Sizemore","Mike Krukow",,
"CHN197907221","19790722",1,"Sunday",0,"F","D","CIN","CHN","CHI11","bonhb101","holtk101","westj901","willb901","dalej901","fiels901","","",0,"Chi, Cin","Comly","Comly","1995/12/30 7:44PM","",1,0,71,0,5,0,0,3,157,9,12,1,15,10,1,0,12,7,"bonhb101","holtk101","","","colld001",3,"kennj101",4,"grifk001",9,"bencj101",2,"concd001",6,"knigr001",5,"cruzh101",7,"blaip101",8,"bonhb101",1,"dejei001",6,"thoms001",9,"buckb001",3,"martj001",8,"biitl101",7,"ontis101",5,"footb101",2,"sizet101",4,"holtk101",1,"","hernw001","","",,,54,,,,000041052,100000000,38,1,1,2,11,0,0,0,13,1,1,2,0,2,0,1,1,1,0,0,27,18,0,1,0,34,2,0,0,1,0,0,0,1,0,1,0,0,1,0,4,12,12,0,0,27,17,0,3,0,,,,,,,,,,,"Bill Bonham","Ken Holtzman","(none)","bencj101","Johnny Bench","Dave Collins","Junior Kennedy","Ken Griffey","Johnny Bench","Dave Concepcion","Ray Knight","Heity Cruz","Paul Blair","Bill Bonham","Ivan DeJesus","Scot Thompson","Bill Buckner","Jerry Martin","Larry Biittner","Steve Ontiveros","Barry Foote","Ted Sizemore","Ken Holtzman",,
"CHN197907222","19790722",2,"Sunday",0,"F","D","CIN","CHN","CHI11","moskp101","mcgll101","willb901","dalej901","fiels901","westj901","","",41052,"Chi,Cin","Comly","Comly","1995/12/30 8:09PM","",1,0,71,0,5,0,1,1,189,9,4,8,9,15,1,1,6,10,"tidrd001","sotom001","","","colld001",7,"morgj001",4,"grifk001",9,"dried001",3,"concd001",6,"knigr001",5,"geroc101",8,"corrv101",2,"moskp101",1,"dejei001",6,"thoms001",9,"hendk101",7,"biitl101",3,"ontis101",5,"martj001",8,"blact101",2,"dills101",4,"mcgll101",1,"tomld001","suttb001","","",,,51,,,,100300000,00400220x,34,2,0,1,3,0,1,0,2,0,10,0,1,0,0,4,8,8,0,0,24,15,0,3,0,34,3,1,0,8,1,1,0,6,0,3,3,0,2,0,3,3,3,1,0,27,5,0,0,0,,,,,,,,,,,"Dick Tidrow","Mario Soto","(none)","biitl101","Larry Biittner","Dave Collins","Joe Morgan","Ken Griffey","Dan Driessen","Dave Concepcion","Ray Knight","Cesar Geronimo","Vic Correll","Paul Moskau","Ivan DeJesus","Scot Thompson","Ken Henderson","Larry Biittner","Steve Ontiveros","Jerry Martin","Tim Blackwell","Steve Dillard","Lynn McGlothen",,
"CHN197907230","19790723",0,"Monday",0,"F","D","CIN","CHN","CHI11","humet001","caudb001","fiels901","westj901","willb901","dalej901","","",36993,"Chi,Cin","Comly","Comly","1995/12/30 8:24PM","",1,0,82,0,-1,0,1,1,143,9,1,2,5,6,0,1,5,6,"hernw001","humet001","","","colld001",7,"morgj001",4,"grifk001",9,"dried001",3,"concd001",6,"knigr001",5,"corrv101",2,"blaip101",8,"humet001",1,"dills101",4,"thoms001",8,"buckb001",3,"biitl101",9,"kingd001",7,"ontis101",5,"blact101",2,"kellm101",6,"caudb001",1,"","hernw001","","",,,51,,,,000010000,000000002,26,0,0,0,1,1,1,0,5,1,8,1,0,2,0,1,2,2,0,0,24,13,0,0,0,30,1,0,1,2,0,0,0,2,0,4,2,0,0,0,3,1,1,0,0,27,10,0,3,0,,,,,,,,,,,"Willie Hernandez","Tom Hume","(none)","kingd001","Dave Kingman","Dave Collins","Joe Morgan","Ken Griffey","Dan Driessen","Dave Concepcion","Ray Knight","Vic Correll","Paul Blair","Tom Hume","Steve Dillard","Scot Thompson","Bill Buckner","Larry Biittner","Dave Kingman","Steve Ontiveros","Tim Blackwell","Mick Kelleher","Bill Caudill",,
"CHN197908030","19790803",0,"Friday",134,"F","D","SLN","CHN","CHI11","vuckp001","reusr001","engeb901","palld901","rungp901","steld901","","",31409,"StL, Chi","Comly","Comly","1995/11/17 8:17PM","",1,0,80,0,13,0,1,1,128,9,2,4,8,8,0,1,6,3,"reusr001","vuckp001","suttb001","","tempg001",6,"brocl102",7,"hernk001",3,"simmt001",2,"carbb101",9,"scott001",8,"reitk101",5,"oberk001",4,"vuckp001",1,"dilom001",8,"dills101",4,"buckb001",3,"kingd001",7,"biitl101",9,"ontis101",5,"blact101",2,"dejei001",6,"reusr001",1,"mcenw101","suttb001","","",,,51,,,,100000010,10020100x,34,0,0,0,2,0,0,0,1,0,5,1,0,0,0,2,4,4,0,0,24,8,0,0,0,30,5,0,1,4,1,0,0,0,0,6,0,1,0,0,2,2,2,1,0,27,13,0,0,0,,,,,,,,,,,"Rick Reuschel","Pete Vuckovich","Bruce Sutter","kingd001","Dave Kingman","Garry Templeton","Lou Brock","Keith Hernandez","Ted Simmons","Bernie Carbo","Tony Scott","Ken Reitz","Ken Oberkfell","Pete Vuckovich","Miguel Dilone","Steve Dillard","Bill Buckner","Dave Kingman","Larry Biittner","Steve Ontiveros","Tim Blackwell","Ivan DeJesus","Rick Reuschel",,
"CHN197908040","19790804",0,"Saturday",122,"F","D","SLN","CHN","CHI11","dennj001","krukm001","palld901","rungp901","steld901","engeb901","","",29720,"StL, Chi","Comly","Comly","1995/11/17 9:03PM","",1,0,70,0,-1,0,1,1,177,9,6,8,12,11,2,0,9,10,"krukm001","dennj001","suttb001","","tempg001",6,"brocl102",7,"hernk001",3,"simmt001",2,"hendg001",9,"mumpj001",8,"reitk101",5,"oberk001",4,"dennj001",1,"dejei001",6,"dills101",4,"buckb001",3,"kingd001",7,"biitl101",9,"martj001",8,"ontis101",5,"blact101",2,"krukm001",1,"littm101","suttb001","","",,,51,,,,300100200,00331001x,38,1,0,0,6,0,0,0,4,0,9,0,1,0,0,5,7,7,0,0,24,12,0,1,0,32,1,0,1,7,1,2,1,6,0,3,0,0,1,0,4,6,6,0,0,27,10,0,0,0,,,,,,,,,,,"Mike Krukow","John Denny","Bruce Sutter","kingd001","Dave Kingman","Garry Templeton","Lou Brock","Keith Hernandez","Ted Simmons","George Hendrick","Jerry Mumphrey","Ken Reitz","Ken Oberkfell","John Denny","Ivan DeJesus","Steve Dillard","Bill Buckner","Dave Kingman","Larry Biittner","Jerry Martin","Steve Ontiveros","Tim Blackwell","Mike Krukow",,
"CHN197908051","19790805",1,"Sunday",1205,"F","D","SLN","CHN","CHI11","marts101","lampd001","rungp901","steld901","engeb901","palld901","","",0,"StL, Chi","Comly","Comly","1995/11/17 9:40PM","",1,0,71,0,-1,0,0,0,140,9,2,3,8,5,0,0,7,5,"hernw001","marts101","suttb001","","tempg001",6,"brocl102",7,"scott001",8,"hernk001",3,"hendg001",9,"kennt001",2,"reitk101",5,"oberk001",4,"marts101",1,"dejei001",6,"thoms001",9,"buckb001",3,"kingd001",7,"martj001",8,"ontis101",5,"dills101",4,"blact101",2,"lampd001",1,"littm101","suttb001","","",,,51,,,,200000000,00010002x,33,2,0,0,2,2,0,0,1,0,5,0,0,0,0,3,3,3,0,0,24,11,0,0,0,28,1,0,1,3,0,0,0,4,0,5,0,1,0,0,3,2,2,0,0,27,19,0,0,0,,,,,,,,,,,"Willie Hernandez","Silvio Martinez","Bruce Sutter","buckb001","Bill Buckner","Garry Templeton","Lou Brock","Tony Scott","Keith Hernandez","George Hendrick","Terry Kennedy","Ken Reitz","Ken Oberkfell","Silvio Martinez","Ivan DeJesus","Scot Thompson","Bill Buckner","Dave Kingman","Jerry Martin","Steve Ontiveros","Steve Dillard","Tim Blackwell","Dennis Lamp",,
"CHN197908052","19790805",2,"Sunday",259,"F","D","SLN","CHN","CHI11","forsb001","holtk101","steld901","engeb901","palld901","rungp901","","",35769,"StL, Chi","Comly","Comly","1995/11/17 10:11PM","",1,0,71,0,8,0,3,3,130,9,5,4,9,9,1,1,6,5,"forsb001","holtk101","littm101","","tempg001",6,"mumpj001",7,"hernk001",3,"simmt001",2,"hendg001",9,"scott001",8,"reitk101",5,"tysom101",4,"forsb001",1,"dejei001",6,"thoms001",9,"buckb001",3,"biitl101",7,"martj001",8,"footb101",2,"dills101",4,"kellm101",5,"holtk101",1,"littm101","mcgll101","","",,,54,,,,021010100,000200020,32,0,0,1,5,2,1,0,3,1,2,0,0,2,0,2,4,4,0,0,27,18,0,3,0,34,1,0,1,4,0,0,0,2,0,1,0,0,3,0,3,4,4,0,0,27,13,0,2,0,,,,,,,,,,,"Bob Forsch","Ken Holtzman","Mark Littell","scott001","Tony Scott","Garry Templeton","Jerry Mumphrey","Keith Hernandez","Ted Simmons","George Hendrick","Tony Scott","Ken Reitz","Mike Tyson","Bob Forsch","Ivan DeJesus","Scot Thompson","Bill Buckner","Larry Biittner","Jerry Martin","Barry Foote","Steve Dillard","Mick Kelleher","Ken Holtzman",,
"CHN197908070","19790807",0,"Tuesday",0,"F","D","PIT","CHN","CHI11","rookj101","reusr001","monte901","harrl901","wendh901","rennd901","","",34641,"Pit1&2,Chi","Comly","Comly","1995/11/13 9:59PM","",1,0,90,0,23,0,0,0,157,9,2,15,8,20,3,2,9,12,"reusr001","rookj101","","","moreo001",8,"folit001",6,"parkd001",9,"starw101",3,"milnj101",7,"madlb001",5,"ott-e101",2,"garnp001",4,"rookj101",1,"dejei001",6,"vailm001",9,"buckb001",3,"kingd001",7,"martj001",8,"ontis101",5,"footb101",2,"dills101",4,"reusr001",1,"colej102","","","",,,51,,,,001100000,30512013x,36,0,1,1,2,0,0,0,2,0,7,0,0,1,0,2,14,14,3,0,24,12,0,1,0,43,6,0,1,13,0,1,1,6,0,5,0,0,0,0,1,2,2,0,0,27,14,0,1,0,,,,,,,,,,,"Rick Reuschel","Jim Rooker","(none)","vailm001","Mike Vail","Omar Moreno","Tim Foli","Dave Parker","Willie Stargell","John Milner","Bill Madlock","Ed Ott","Phil Garner","Jim Rooker","Ivan DeJesus","Mike Vail","Bill Buckner","Dave Kingman","Jerry Martin","Steve Ontiveros","Barry Foote","Steve Dillard","Rick Reuschel",,
"CHN197908080","19790808",0,"Wednesday",0,"F","D","PIT","CHN","CHI11","bibbj001","mcgll101","harrl901","wendh901","rennd901","monte901","","",34255,"Chi,Pit1,Pit2","Comly","Comly","1995/11/13 11:29PM","",1,0,78,0,9,0,0,1,150,10,5,2,10,8,0,1,4,10,"tekuk001","tidrd001","","","moreo001",8,"folit001",6,"parkd001",9,"starw101",3,"milnj101",7,"madlb001",5,"ott-e101",2,"garnp001",4,"bibbj001",1,"dejei001",6,"thoms001",9,"buckb001",3,"biitl101",7,"martj001",8,"ontis101",5,"footb101",2,"dills101",4,"mcgll101",1,"tekuk001","capid101","","",,,60,,,,0000101003,1000000010,38,0,0,3,5,1,0,0,0,0,8,0,1,0,0,4,2,2,0,0,30,11,0,1,0,35,0,0,1,2,1,0,0,6,3,5,2,0,1,0,4,5,5,0,0,30,12,0,0,0,,,,,,,,,,,"Kent Tekulve","Dick Tidrow","(none)","garnp001","Phil Garner","Omar Moreno","Tim Foli","Dave Parker","Willie Stargell","John Milner","Bill Madlock","Ed Ott","Phil Garner","Jim Bibby","Ivan DeJesus","Scot Thompson","Bill Buckner","Larry Biittner","Jerry Martin","Steve Ontiveros","Barry Foote","Steve Dillard","Lynn McGlothen",,
"CHN197908090","19790809",0,"Thursday",0,"F","D","PIT","CHN","CHI11","candj001","lampd001","wendh901","rennd901","monte901","harrl901","","",29645,"Pit1,Pit2,Chi","Comly","Comly","1995/11/14 12:01AM","",1,0,72,0,9,0,0,1,143,9,3,11,8,17,2,0,4,7,"lampd001","candj001","","","moreo001",8,"folit001",6,"parkd001",9,"starw101",3,"milnj101",7,"madlb001",5,"ott-e101",2,"garnp001",4,"candj001",1,"dejei001",6,"vailm001",9,"buckb001",3,"kingd001",7,"martj001",8,"ontis101",5,"footb101",2,"dills101",4,"lampd001",1,"jackg101","","","",,,51,,,,000000003,02311004x,34,0,2,1,3,0,0,0,0,0,3,0,0,1,0,3,10,10,0,0,24,10,0,2,0,37,2,1,3,11,1,2,0,2,1,2,0,0,2,0,1,3,3,0,0,27,19,0,1,0,,,,,,,,,,,"Dennis Lamp","John Candelaria","(none)","dills101","Steve Dillard","Omar Moreno","Tim Foli","Dave Parker","Willie Stargell","John Milner","Bill Madlock","Ed Ott","Phil Garner","John Candelaria","Ivan DeJesus","Mike Vail","Bill Buckner","Dave Kingman","Jerry Martin","Steve Ontiveros","Barry Foote","Steve Dillard","Dennis Lamp",,
"CHN197908140","19790814",0,"Tuesday",0,"F","D","SFN","CHN","CHI11","curtj001","krukm001","mcshj901","fiels901","tatat901","crawj901","","",21742,"Cubs, SF","Comly","Comly","1995/10/26 8:41PM","",1,1,0,0,-1,0,0,1,152,9,8,2,13,5,0,3,11,2,"curtj001","krukm001","","","nortb101",8,"andrr101",4,"clarj001",9,"evand001",5,"iviem101",3,"whitt001",7,"lemaj001",6,"sadem101",2,"curtj001",1,"dejei001",6,"vailm001",9,"buckb001",3,"kingd001",7,"ontis101",5,"martj001",8,"footb101",2,"dills101",4,"krukm001",1,"mintg001","hernw001","","",,,54,,,,000170000,002000000,38,5,1,0,7,2,0,0,6,0,6,0,2,0,0,2,2,2,0,0,27,13,0,2,0,29,1,1,0,2,0,0,0,2,0,7,0,0,2,0,4,6,6,0,1,27,9,0,0,0,,,,,,,,,,,"Jack Curtis","Mike Krukow","(none)","andrr101","Rob Andrews","Bill North","Rob Andrews","Jack Clark","Darrell Evans","Mike Ivie","Terry Whitfield","Johnnie LeMaster","Mike Sadek","Jack Curtis","Ivan DeJesus","Mike Vail","Bill Buckner","Dave Kingman","Steve Ontiveros","Jerry Martin","Barry Foote","Steve Dillard","Mike Krukow",,
"CHN197908150","19790815",0,"Wednesday",0,"F","D","SFN","CHN","CHI11","montj001","reusr001","fiels901","crawj901","tatat901","mcshj901","","",31358,"SF, Cubs","Comly","Comly","1995/10/28 10:27AM","",1,0,65,0,15,0,1,1,168,9,5,6,9,15,1,1,10,8,"reusr001","borbp101","suttb001","","nortb101",8,"andrr101",4,"clarj001",9,"mccow101",3,"iviem101",7,"evand001",5,"lemaj001",6,"sadem101",2,"montj001",1,"dejei001",6,"thoms001",8,"buckb001",3,"kingd001",7,"biitl101",9,"ontis101",5,"footb101",2,"dills101",4,"reusr001",1,"laveg001","suttb001","","",,,51,,,,000012200,03000210x,34,0,0,2,5,0,0,0,8,0,7,1,0,1,0,4,6,6,0,0,24,14,0,3,0,36,4,1,1,6,0,0,1,1,1,1,2,1,3,0,2,5,5,0,0,27,9,0,2,0,,,,,,,,,,,"Rick Reuschel","Pedro Borbon","Bruce Sutter","buckb001","Bill Buckner","Bill North","Rob Andrews","Jack Clark","Willie McCovey","Mike Ivie","Darrell Evans","Johnnie LeMaster","Mike Sadek","John Montefusco","Ivan DeJesus","Scot Thompson","Bill Buckner","Dave Kingman","Larry Biittner","Steve Ontiveros","Barry Foote","Steve Dillard","Rick Reuschel",,
"CHN197908160","19790816",0,"Thursday",0,"F","D","SFN","CHN","CHI11","knepb001","mcgll101","tatat901","crawj901","mcshj901","fiels901","","",19730,"SF, Cub","Comly","Comly","1995/10/29 11:32AM","",1,0,0,0,-1,0,1,1,131,9,4,14,14,17,1,0,10,5,"mcgll101","knepb001","","","nortb101",8,"andrr101",4,"clarj001",9,"mccow101",3,"iviem101",7,"evand001",5,"lemaj001",6,"sadem101",2,"knepb001",1,"dejei001",6,"vailm001",9,"buckb001",3,"kingd001",7,"ontis101",5,"martj001",8,"footb101",2,"dills101",4,"mcgll101",1,"moffr101","capid101","","",,,51,,,,000002002,02110181x,38,2,0,1,4,1,0,0,2,0,7,0,0,2,0,5,14,14,1,0,24,13,0,2,0,39,9,1,1,14,0,0,0,4,2,2,0,0,2,0,2,4,4,0,0,27,12,0,2,0,,,,,,,,,,,"Lynn McGlothen","Bob Knepper","(none)","ontis101","Steve Ontiveros","Bill North","Rob Andrews","Jack Clark","Willie McCovey","Mike Ivie","Darrell Evans","Johnnie LeMaster","Mike Sadek","Bob Knepper","Ivan DeJesus","Mike Vail","Bill Buckner","Dave Kingman","Steve Ontiveros","Jerry Martin","Barry Foote","Steve Dillard","Lynn McGlothen",,
"CHN197908170","19790817",0,"Friday",0,"F","D","SDN","CHN","CHI11","shirb001","caudb001","froeb901","westj901","willb901","dalej901","","",19099,"Chi","Comly","Comly","1995/12/18 9:24PM","",1,0,62,0,14,0,4,3,172,9,6,9,9,12,3,1,5,7,"tidrd001","dacqj101","suttb001","","richg001",8,"smito001",6,"dadep101",5,"winfd001",9,"turnj101",7,"tenag101",2,"brigd101",3,"gonzf101",4,"shirb001",1,"dejei001",6,"vailm001",9,"buckb001",3,"kingd001",7,"ontis101",5,"martj001",8,"footb101",2,"dills101",4,"caudb001",1,"muras001","suttb001","","",,,51,,,,003110010,00100035x,37,1,1,3,6,0,0,0,1,1,15,1,0,0,0,4,9,9,1,0,24,12,0,0,0,34,3,1,1,7,1,1,0,4,0,8,1,1,0,0,4,6,6,0,0,27,7,0,0,0,,,,,,,,,,,"Dick Tidrow","John D'Acquisto","Bruce Sutter","biitl101","Larry Biittner","Gene Richards","Ozzie Smith","Paul Dade","Dave Winfield","Jerry Turner","Gene Tenace","Dan Briggs","Fernando Gonzalez","Bob Shirley","Ivan DeJesus","Mike Vail","Bill Buckner","Dave Kingman","Steve Ontiveros","Jerry Martin","Barry Foote","Steve Dillard","Bill Caudill",,
"CHN197908180","19790818",0,"Saturday",0,"F","D","SDN","CHN","CHI11","owchb001","krukm001","westj901","willb901","dalej901","froeb901","","",24881,"Chi","Comly","Comly","1995/12/18 10:09PM","",1,0,75,0,8,0,1,3,148,9,2,3,8,7,0,0,6,7,"tidrd001","fingr001","","","richg001",8,"smito001",6,"winfd001",9,"turnj101",7,"tenag101",3,"faheb101",2,"dadep101",5,"gonzf101",4,"owchb001",1,"dejei001",6,"vailm001",9,"buckb001",3,"kingd001",7,"ontis101",5,"martj001",8,"footb101",2,"dills101",4,"krukm001",1,"fingr001","tidrd001","","",,,52,,,,010010000,010000101,31,3,0,0,2,1,0,0,3,2,4,1,3,0,0,3,3,3,0,0,25,9,0,1,0,29,1,1,0,3,0,2,1,3,1,4,0,0,1,0,3,2,2,0,0,27,15,0,1,0,,,,,,,,,,,"Dick Tidrow","Rollie Fingers","(none)","kellm101","Mick Kelleher","Gene Richards","Ozzie Smith","Dave Winfield","Jerry Turner","Gene Tenace","Bill Fahey","Paul Dade","Fernando Gonzalez","Bob Owchinko","Ivan DeJesus","Mike Vail","Bill Buckner","Dave Kingman","Steve Ontiveros","Jerry Martin","Barry Foote","Steve Dillard","Mike Krukow",,
"CHN197908190","19790819",0,"Sunday",0,"F","D","SDN","CHN","CHI11","joner101","reusr001","willb901","dalej901","froeb901","westj901","","",31750,"Chi","Comly","Comly","1995/12/18 10:44PM","",1,0,69,0,7,0,0,3,139,9,1,3,5,7,1,0,7,5,"reusr001","joner101","suttb001","","richg001",8,"smito001",6,"winfd001",9,"turnj101",7,"tenag101",3,"faheb101",2,"dadep101",5,"gonzf101",4,"joner101",1,"dejei001",6,"vailm001",9,"buckb001",3,"kingd001",7,"ontis101",5,"martj001",8,"footb101",2,"dills101",4,"reusr001",1,"lee-m101","suttb001","","",,,51,,,,000000001,00000120x,32,0,0,0,1,0,0,0,3,1,9,1,0,0,0,3,2,2,0,0,24,13,0,2,0,27,0,0,1,3,1,1,0,3,0,2,1,0,2,0,2,1,1,0,0,27,11,0,0,0,,,,,,,,,,,"Rick Reuschel","Randy Jones","Bruce Sutter","buckb001","Bill Buckner","Gene Richards","Ozzie Smith","Dave Winfield","Jerry Turner","Gene Tenace","Bill Fahey","Paul Dade","Fernando Gonzalez","Randy Jones","Ivan DeJesus","Mike Vail","Bill Buckner","Dave Kingman","Steve Ontiveros","Jerry Martin","Barry Foote","Steve Dillard","Rick Reuschel",,
