"GAME_ID","GAME_DT","GAME_CT","GAME_DY","START_GAME_TM","DH_FL","DAYNIGHT_PARK_CD","AWAY_TEAM_ID","HOME_TEAM_ID","PARK_ID","AWAY_START_PIT_ID","HOME_START_PIT_ID","BASE4_UMP_ID","BASE1_UMP_ID","BASE2_UMP_ID","BASE3_UMP_ID","LF_UMP_ID","RF_UMP_ID","ATTEND_PARK_CT","SCORER_RECORD_ID","TRANSLATOR_RECORD_ID","INPUTTER_RECORD_ID","INPUT_RECORD_TS","EDIT_RECORD_TS","METHOD_RECORD_CD","PITCHES_RECORD_CD","TEMP_PARK_CT","WIND_DIRECTION_PARK_CD","WIND_SPEED_PARK_CT","FIELD_PARK_CD","PRECIP_PARK_CD","SKY_PARK_CD","MINUTES_GAME_CT","INN_CT","AWAY_SCORE_CT","HOME_SCORE_CT","AWAY_HITS_CT","HOME_HITS_CT","AWAY_ERR_CT","HOME_ERR_CT","AWAY_LOB_CT","HOME_LOB_CT","WIN_PIT_ID","LOSE_PIT_ID","SAVE_PIT_ID","GWRBI_BAT_ID","AWAY_LINEUP1_BAT_ID","AWAY_LINEUP1_FLD_CD","AWAY_LINEUP2_BAT_ID","AWAY_LINEUP2_FLD_CD","AWAY_LINEUP3_BAT_ID","AWAY_LINEUP3_FLD_CD","AWAY_LINEUP4_BAT_ID","AWAY_LINEUP4_FLD_CD","AWAY_LINEUP5_BAT_ID","AWAY_LINEUP5_FLD_CD","AWAY_LINEUP6_BAT_ID","AWAY_LINEUP6_FLD_CD","AWAY_LINEUP7_BAT_ID","AWAY_LINEUP7_FLD_CD","AWAY_LINEUP8_BAT_ID","AWAY_LINEUP8_FLD_CD","AWAY_LINEUP9_BAT_ID","AWAY_LINEUP9_FLD_CD","HOME_LINEUP1_BAT_ID","HOME_LINEUP1_FLD_CD","HOME_LINEUP2_BAT_ID","HOME_LINEUP2_FLD_CD","HOME_LINEUP3_BAT_ID","HOME_LINEUP3_FLD_CD","HOME_LINEUP4_BAT_ID","HOME_LINEUP4_FLD_CD","HOME_LINEUP5_BAT_ID","HOME_LINEUP5_FLD_CD","HOME_LINEUP6_BAT_ID","HOME_LINEUP6_FLD_CD","HOME_LINEUP7_BAT_ID","HOME_LINEUP7_FLD_CD","HOME_LINEUP8_BAT_ID","HOME_LINEUP8_FLD_CD","HOME_LINEUP9_BAT_ID","HOME_LINEUP9_FLD_CD","AWAY_FINISH_PIT_ID","HOME_FINISH_PIT_ID","AWAY_TEAM_LEAGUE_ID","HOME_TEAM_LEAGUE_ID","AWAY_TEAM_GAME_CT","HOME_TEAM_GAME_CT","OUTS_CT","COMPLETION_TX","FORFEIT_TX","PROTEST_TX","AWAY_LINE_TX","HOME_LINE_TX","AWAY_AB_CT","AWAY_2B_CT","AWAY_3B_CT","AWAY_HR_CT","AWAY_BI_CT","AWAY_SH_CT","AWAY_SF_CT","AWAY_HP_CT","AWAY_BB_CT","AWAY_IBB_CT","AWAY_SO_CT","AWAY_SB_CT","AWAY_CS_CT","AWAY_GDP_CT","AWAY_XI_CT","AWAY_PITCHER_CT","AWAY_ER_CT","AWAY_TER_CT","AWAY_WP_CT","AWAY_BK_CT","AWAY_PO_CT","AWAY_A_CT","AWAY_PB_CT","AWAY_DP_CT","AWAY_TP_CT","HOME_AB_CT","HOME_2B_CT","HOME_3B_CT","HOME_HR_CT","HOME_BI_CT","HOME_SH_CT","HOME_SF_CT","HOME_HP_CT","HOME_BB_CT","HOME_IBB_CT","HOME_SO_CT","HOME_SB_CT","HOME_CS_CT","HOME_GDP_CT","HOME_XI_CT","HOME_PITCHER_CT","HOME_ER_CT","HOME_TER_CT","HOME_WP_CT","HOME_BK_CT","HOME_PO_CT","HOME_A_CT","HOME_PB_CT","HOME_DP_CT","HOME_TP_CT","UMP_HOME_NAME_TX","UMP_1B_NAME_TX","UMP_2B_NAME_TX","UMP_3B_NAME_TX","UMP_LF_NAME_TX","UMP_RF_NAME_TX","AWAY_MANAGER_ID","AWAY_MANAGER_NAME_TX","HOME_MANAGER_ID","HOME_MANAGER_NAME_TX","WIN_PIT_NAME_TX","LOSE_PIT_NAME_TX","SAVE_PIT_NAME_TX","GOAHEAD_RBI_ID","GOAHEAD_RBI_NAME_TX","AWAY_LINEUP1_BAT_NAME_TX","AWAY_LINEUP2_BAT_NAME_TX","AWAY_LINEUP3_BAT_NAME_TX","AWAY_LINEUP4_BAT_NAME_TX","AWAY_LINEUP5_BAT_NAME_TX","AWAY_LINEUP6_BAT_NAME_TX","AWAY_LINEUP7_BAT_NAME_TX","AWAY_LINEUP8_BAT_NAME_TX","AWAY_LINEUP9_BAT_NAME_TX","HOME_LINEUP1_BAT_NAME_TX","HOME_LINEUP2_BAT_NAME_TX","HOME_LINEUP3_BAT_NAME_TX","HOME_LINEUP4_BAT_NAME_TX","HOME_LINEUP5_BAT_NAME_TX","HOME_LINEUP6_BAT_NAME_TX","HOME_LINEUP7_BAT_NAME_TX","HOME_LINEUP8_BAT_NAME_TX","HOME_LINEUP9_BAT_NAME_TX","ADD_INFO_TX","ACQ_INFO_TX"
"DET196807211","19680721",1,"Sunday",0,"F","D","BAL","DET","DET04","hardj101","wilse102","odomj901","stevj901","ricej901","drumc901","","",0,"Baltimore","Bill Disney","Bill Disney","1993/03/07 4:23AM","",1,0,0,0,-1,0,0,0,168,9,5,2,9,7,1,1,6,7,"hardj101","wilse102","","","bufod101",8,"belam101",6,"robif103",9,"poweb101",3,"blefc101",7,"robib104",5,"johnd105",4,"hanel101",2,"hardj101",1,"mcaud101",4,"stanm101",8,"nortj101",9,"cashn101",3,"hortw101",7,"freeb103",2,"matct101",6,"wertd103",5,"wilse102",1,"","lashf101","","",,,54,,,,001101101,000020000,36,3,0,2,5,0,0,0,2,1,8,0,0,0,0,1,2,2,0,0,27,9,0,0,0,35,3,1,1,2,0,0,0,1,0,7,0,0,0,0,4,5,5,0,0,27,10,0,1,0,,,,,,,,,,,"Jim Hardin","Earl Wilson","(none)","poweb101","Boog Powell","Don Buford","Mark Belanger","Frank Robinson","Boog Powell","Curt Blefary","Brooks Robinson","Dave Johnson","Larry Haney","Jim Hardin","Dick McAuliffe","Mickey Stanley","Jim Northrup","Norm Cash","Willie Horton","Bill Freehan","Tommy Matchick","Don Wert","Earl Wilson",,
"DET196807212","19680721",2,"Sunday",0,"F","D","BAL","DET","DET04","phoet101","dobsp101","stevj901","ricej901","drumc901","odomj901","","",48568,"Baltimore","Bill Disney","Bill Disney","1993/03/07 4:42AM","",1,0,0,0,-1,0,0,0,179,9,4,1,12,3,2,0,7,9,"phoet101","dobsp101","brabg101","","bufod101",8,"belam101",6,"robif103",9,"poweb101",3,"blefc101",7,"robib104",5,"johnd105",4,"etcha101",2,"phoet101",1,"mcaud101",4,"stanm101",8,"nortj101",9,"kalia101",7,"cashn101",3,"matct101",6,"wertd103",5,"pricj102",2,"dobsp101",1,"brabg101","pattd102","","",,,54,,,,020200000,100000000,35,4,0,1,4,2,0,0,1,0,4,1,0,0,0,2,0,0,1,0,27,5,0,0,0,31,1,0,0,1,1,0,0,5,0,11,0,0,0,0,5,4,4,1,0,27,9,0,1,0,,,,,,,,,,,"Tom Phoebus","Pat Dobson","Gene Brabender","johnd105","Dave Johnson","Don Buford","Mark Belanger","Frank Robinson","Boog Powell","Curt Blefary","Brooks Robinson","Dave Johnson","Andy Etchebarren","Tom Phoebus","Dick McAuliffe","Mickey Stanley","Jim Northrup","Al Kaline","Norm Cash","Tommy Matchick","Don Wert","Jim Price","Pat Dobson",,
"DET196807290","19680729",0,"Monday",802,"F","N","NYA","DET","DET04","verbj101","sparj101","chyln901","kinnb901","goetr901","soarh901","","",31231,"Yankees","Ron Fisher","Ron Fisher","1994/08/29 7:36PM","",1,0,68,0,-1,0,0,0,178,9,7,2,11,5,0,0,7,10,"verbj101","sparj101","mcdal101","","clarh101",4,"whitr101",7,"mantm101",3,"pepij101",8,"kosca101",9,"trest101",6,"gibbj101",2,"cox-b103",5,"verbj101",1,"mcaud101",4,"stanm101",8,"nortj101",9,"cashn101",3,"hortw101",7,"freeb103",2,"wertd103",5,"tracd101",6,"sparj101",1,"mcdal101","mcmad102","","",,,54,,,,010022002,001000100,38,1,0,2,7,0,0,0,3,0,11,0,0,0,0,2,2,2,0,0,27,10,0,2,0,30,0,1,1,2,0,0,2,7,0,4,1,0,2,0,4,7,7,0,0,27,6,0,0,0,,,,,,,,,,,"Joe Verbanic","Joe Sparma","Lindy McDaniel","pepij101","Joe Pepitone","Horace Clarke","Roy White","Mickey Mantle","Joe Pepitone","Andy Kosco","Tom Tresh","Jake Gibbs","Bobby Cox","Joe Verbanic","Dick McAuliffe","Mickey Stanley","Jim Northrup","Norm Cash","Willie Horton","Bill Freehan","Don Wert","Dick Tracewski","Joe Sparma",,
"DET196807300","19680730",0,"Tuesday",800,"F","N","NYA","DET","DET04","stotm101","wilse102","kinnb901","goetr901","soarh901","chyln901","","",33308,"Yankees","Ron Fisher","Ron Fisher","1994/08/29 7:57PM","",1,0,70,0,-1,0,0,0,160,9,0,5,3,10,0,1,6,10,"wilse102","stotm101","pattd102","","clarh101",4,"whitr101",7,"mantm101",3,"pepij101",8,"colar101",9,"trest101",6,"gibbj101",2,"cox-b103",5,"stotm101",1,"mcaud101",4,"nortj101",8,"kalia101",9,"cashn101",3,"hortw101",7,"freeb103",2,"wertd103",5,"tracd101",6,"wilse102",1,"womad101","pattd102","","",,,51,,,,000000000,00221000x,30,0,0,0,0,0,0,0,3,0,6,0,0,0,0,3,5,5,0,0,24,11,0,0,0,33,5,0,2,5,0,0,1,5,1,8,0,0,0,0,2,0,0,0,0,27,5,0,0,0,,,,,,,,,,,"Earl Wilson","Mel Stottlemyre","Daryl Patterson","wilse102","Earl Wilson","Horace Clarke","Roy White","Mickey Mantle","Joe Pepitone","Rocky Colavito","Tom Tresh","Jake Gibbs","Bobby Cox","Mel Stottlemyre","Dick McAuliffe","Jim Northrup","Al Kaline","Norm Cash","Willie Horton","Bill Freehan","Don Wert","Dick Tracewski","Earl Wilson",,
"DET196807310","19680731",0,"Wednesday",0,"F","N","WS2","DET","DET04","bertf101","mclad101","goetr901","soarh901","chyln901","kinnb901","","",37453,"Senators","Ron Fisher","Ron Fisher","1994/03/07 5:37PM","",1,0,0,0,-1,0,0,0,125,9,0,4,4,9,1,0,5,8,"mclad101","bertf101","","","unsed101",8,"holmg101",9,"epstm101",3,"howaf102",7,"mcmuk101",5,"alleb105",4,"frenj101",2,"hansr102",6,"bertf101",1,"mcaud101",4,"stanm101",8,"kalia101",3,"freeb103",2,"hortw101",7,"nortj101",9,"wertd103",5,"tracd101",6,"mclad101",1,"bosmd101","","","",,,51,,,,000000000,10101010x,31,1,0,0,0,0,0,0,1,0,9,0,0,0,0,4,4,4,1,0,24,5,0,0,0,33,3,0,1,4,0,1,0,2,0,5,0,0,0,0,1,0,0,0,0,27,7,0,0,0,,,,,,,,,,,"Denny McLain","Frank Bertaina","(none)","stanm101","Mickey Stanley","Del Unser","Gary Holman","Mike Epstein","Frank Howard","Ken McMullen","Bernie Allen","Jim French","Ron Hansen","Frank Bertaina","Dick McAuliffe","Mickey Stanley","Al Kaline","Bill Freehan","Willie Horton","Jim Northrup","Don Wert","Dick Tracewski","Denny McLain",,
"DET196808010","19680801",0,"Thursday",0,"F","N","WS2","DET","DET04","colej102","dobsp101","soarh901","chyln901","kinnb901","goetr901","","",18278,"Senators","Ron Fisher","Ron Fisher","1994/03/07 6:43PM","",1,0,0,0,-1,0,0,0,166,9,9,3,8,8,0,1,7,5,"colej102","dobsp101","","","unsed101",8,"petec101",9,"epstm101",3,"howaf102",7,"mcmuk101",5,"casap101",2,"alleb105",4,"hansr102",6,"colej102",1,"mcaud101",4,"nortj101",8,"kalia101",9,"cashn101",3,"hortw101",7,"wertd103",5,"pricj102",2,"tracd101",6,"dobsp101",1,"","hillj101","","",,,54,,,,200430000,001001010,35,0,0,3,9,1,0,0,7,0,4,0,0,0,0,1,3,3,2,0,27,10,0,1,0,34,1,1,1,3,0,0,0,1,0,7,0,0,1,0,5,9,9,0,0,27,11,0,0,0,,,,,,,,,,,"Joe Coleman","Pat Dobson","(none)","epstm101","Mike Epstein","Del Unser","Cap Peterson","Mike Epstein","Frank Howard","Ken McMullen","Paul Casanova","Bernie Allen","Ron Hansen","Joe Coleman","Dick McAuliffe","Jim Northrup","Al Kaline","Norm Cash","Willie Horton","Don Wert","Jim Price","Dick Tracewski","Pat Dobson",,
"DET196808061","19680806",1,"Tuesday",0,"F","N","CLE","DET","DET04","tianl101","hillj101","dimul901","sprim901","flahr901","stewb902","","",0,"Indians","Ron Fisher","Ron Fisher","1994/02/26 10:11AM","",1,0,0,0,-1,0,0,0,268,17,1,2,7,11,1,1,9,11,"wyatj102","paulm101","","","cardj101",8,"salmc101",6,"johnl104",7,"hortt101",3,"azcuj101",2,"alvim101",5,"harpt101",9,"fullv101",4,"tianl101",1,"mcaud101",4,"nortj101",8,"kalia101",9,"cashn101",3,"hortw101",7,"freeb103",2,"wertd103",5,"tracd101",6,"hillj101",1,"paulm101","wyatj102","","",,,100,,,,00100000000000000,00000001000000001,56,0,0,0,1,1,0,0,4,1,14,1,1,0,0,4,2,2,1,0,49,15,0,1,0,59,2,0,1,2,0,0,1,2,2,12,0,1,1,0,6,1,1,2,0,51,15,0,1,0,,,,,,,,,,,"John Wyatt","Mike Paul","(none)","tracd101","Dick Tracewski","Jose Cardenal","Chico Salmon","Lou Johnson","Tony Horton","Joe Azcue","Max Alvis","Tommy Harper","Vern Fuller","Luis Tiant","Dick McAuliffe","Jim Northrup","Al Kaline","Norm Cash","Willie Horton","Bill Freehan","Don Wert","Dick Tracewski","John Hiller",,
"DET196808062","19680806",2,"Tuesday",0,"F","N","CLE","DET","DET04","wills102","sparj101","stewb902","dimul901","sprim901","flahr901","","",48413,"Indians","Ron Fisher","Ron Fisher","1994/02/18 1:21PM","",1,0,0,0,-1,0,0,0,153,9,2,5,8,9,1,0,6,7,"lolim101","wills102","wyatj102","","snydr102",8,"mayel101",7,"johnl104",9,"simsd101",2,"hortt101",3,"kliml101",5,"harrb108",4,"browl104",6,"wills102",1,"mcaud101",4,"stanm101",8,"nortj101",9,"browg101",7,"cashn101",3,"wertd103",5,"pricj102",2,"tracd101",6,"sparj101",1,"fishe102","wyatj102","","",,,51,,,,000200000,01000400x,33,0,0,0,2,0,0,1,1,0,2,0,0,2,0,2,5,5,1,0,24,6,0,0,0,34,2,0,1,4,0,0,0,2,0,9,1,0,0,0,3,2,2,0,0,27,13,0,2,0,,,,,,,,,,,"Mickey Lolich","Stan Williams","John Wyatt","kalia101","Al Kaline","Russ Snyder","Lee Maye","Lou Johnson","Duke Sims","Tony Horton","Lou Klimchock","Billy Harris","Larry Brown","Stan Williams","Dick McAuliffe","Mickey Stanley","Jim Northrup","Gates Brown","Norm Cash","Don Wert","Jim Price","Dick Tracewski","Joe Sparma",,
"DET196808070","19680807",0,"Wednesday",0,"F","N","CLE","DET","DET04","mcdos101","wilse102","sprim901","flahr901","stewb902","dimul901","","",30402,"Indians","Ron Fisher","Ron Fisher","1994/02/27 8:26PM","",1,0,0,0,-1,0,0,0,155,9,1,6,9,9,0,0,10,6,"wilse102","mcdos101","pattd102","","cardj101",8,"snydr102",9,"mayel101",7,"hortt101",3,"simsd101",2,"salmc101",5,"harrb108",4,"browl104",6,"mcdos101",1,"stanm101",8,"tracd101",6,"kalia101",9,"freeb103",3,"hortw101",7,"wertd103",5,"pricj102",2,"campd101",4,"wilse102",1,"paulm101","pattd102","","",,,51,,,,000000100,30000003x,35,1,0,0,1,0,0,0,3,0,4,2,0,1,0,4,6,6,0,0,24,10,1,0,0,33,1,0,2,6,0,0,0,3,0,6,0,0,0,0,2,1,1,0,0,27,12,0,1,0,,,,,,,,,,,"Earl Wilson","Sam McDowell","Daryl Patterson","kalia101","Al Kaline","Jose Cardenal","Russ Snyder","Lee Maye","Tony Horton","Duke Sims","Chico Salmon","Billy Harris","Larry Brown","Sam McDowell","Mickey Stanley","Dick Tracewski","Al Kaline","Bill Freehan","Willie Horton","Don Wert","Jim Price","Dave Campbell","Earl Wilson",,
"DET196808080","19680808",0,"Thursday",0,"F","N","CLE","DET","DET04","siebs101","mclad101","flahr901","stewb902","dimul901","sprim901","","",23904,"Indians","Ron Fisher","Ron Fisher","1994/03/01 1:57PM","",1,0,0,0,-1,0,0,0,146,9,1,13,6,15,2,0,8,8,"mclad101","siebs101","","","cardj101",8,"snydr102",9,"hallj107",7,"hortt101",3,"azcuj101",2,"harrb108",4,"kliml101",5,"browl104",6,"siebs101",1,"mcaud101",4,"nortj101",8,"kalia101",9,"cashn101",3,"hortw101",7,"freeb103",2,"wertd103",5,"tracd101",6,"mclad101",1,"kurth101","","","",,,51,,,,000100000,00610051x,31,2,0,0,1,0,1,1,3,0,2,1,0,0,0,2,12,12,0,0,24,14,0,1,0,38,3,0,2,12,1,1,0,5,3,4,0,0,1,0,1,1,1,0,0,27,10,0,0,0,,,,,,,,,,,"Denny McLain","Sonny Siebert","(none)","mcaud101","Dick McAuliffe","Jose Cardenal","Russ Snyder","Jimmie Hall","Tony Horton","Joe Azcue","Billy Harris","Lou Klimchock","Larry Brown","Sonny Siebert","Dick McAuliffe","Jim Northrup","Al Kaline","Norm Cash","Willie Horton","Bill Freehan","Don Wert","Dick Tracewski","Denny McLain",,
"DET196808090","19680809",0,"Friday",0,"F","N","BOS","DET","DET04","pizaj101","dobsp101","stewb902","dimul901","sprim901","flahr901","","",41674,"Red Sox","Ron Fisher","Ron Fisher","1994/08/09 5:23PM","",1,0,85,0,-1,0,0,0,153,9,5,3,7,4,1,0,5,3,"stanl101","dobsp101","","","andrm101",4,"joned102",3,"yastc101",7,"harrk101",9,"smitr101",8,"foy-j101",5,"adaij101",6,"nixor101",2,"pizaj101",1,"mcaud101",4,"stanm101",8,"kalia101",3,"freeb103",2,"hortw101",7,"nortj101",9,"wertd103",5,"tracd101",6,"dobsp101",1,"stanl101","mcmad102","","",,,54,,,,001000040,000110010,34,4,0,1,5,0,0,0,3,1,7,0,0,0,0,2,3,3,0,0,27,11,0,0,0,31,1,0,3,3,1,0,0,1,0,5,0,0,0,0,3,5,5,1,0,27,7,0,0,0,,,,,,,,,,,"Lee Stange","Pat Dobson","(none)","foy-j101","Joe Foy","Mike Andrews","Dalton Jones","Carl Yastrzemski","Ken Harrelson","Reggie Smith","Joe Foy","Jerry Adair","Russ Nixon","Juan Pizarro","Dick McAuliffe","Mickey Stanley","Al Kaline","Bill Freehan","Willie Horton","Jim Northrup","Don Wert","Dick Tracewski","Pat Dobson",,
"DET196808100","19680810",0,"Saturday",0,"F","D","BOS","DET","DET04","mored103","pattd102","dimul901","sprim901","flahr901","stewb902","","",27964,"Red Sox","Ron Fisher","Ron Fisher","1994/08/09 9:25PM","",1,0,70,0,-1,0,0,0,189,9,3,4,6,8,1,1,10,6,"lolim101","landb101","","","andrm101",4,"joned102",3,"yastc101",7,"harrk101",9,"smitr101",8,"foy-j101",5,"petrr101",6,"nixor101",2,"mored103",1,"mcaud101",4,"stanm101",8,"nortj101",9,"cashn101",3,"hortw101",7,"freeb103",2,"wertd103",5,"tracd101",6,"pattd102",1,"landb101","lolim101","","",,,51,,,,001020000,10000111x,32,1,0,0,3,0,1,2,5,0,8,1,1,0,0,4,3,3,2,0,24,11,1,0,0,29,1,0,1,4,0,1,0,4,0,5,0,2,0,0,6,3,3,1,0,27,7,0,0,0,,,,,,,,,,,"Mickey Lolich","Bill Landis","(none)","cashn101","Norm Cash","Mike Andrews","Dalton Jones","Carl Yastrzemski","Ken Harrelson","Reggie Smith","Joe Foy","Rico Petrocelli","Russ Nixon","Dave Morehead","Dick McAuliffe","Mickey Stanley","Jim Northrup","Norm Cash","Willie Horton","Bill Freehan","Don Wert","Dick Tracewski","Daryl Patterson",,
"DET196808111","19680811",1,"Sunday",0,"F","D","BOS","DET","DET04","lonbj101","wilse102","sprim901","flahr901","stewb902","dimul901","","",0,"Red Sox","Ron Fisher","Ron Fisher","1994/08/10 9:40AM","",1,0,65,0,-1,0,0,0,263,14,4,5,9,9,1,1,11,8,"lolim101","stanl101","","","andrm101",4,"joned102",3,"yastc101",7,"harrk101",9,"smitr101",8,"foy-j101",5,"adaij101",6,"nixor101",2,"lonbj101",1,"mcaud101",4,"stanm101",8,"nortj101",9,"cashn101",3,"hortw101",7,"freeb103",2,"wertd103",5,"tracd101",6,"wilse102",1,"stanl101","lolim101","","",,,83,,,,40000000000000,00100111000001,47,1,0,2,4,2,0,0,8,2,11,1,1,2,0,3,4,4,0,0,41,7,0,0,0,50,0,1,3,5,0,1,0,3,0,14,0,0,0,0,6,4,4,0,0,41,21,0,2,0,,,,,,,,,,,"Mickey Lolich","Lee Stange","(none)","browg101","Gates Brown","Mike Andrews","Dalton Jones","Carl Yastrzemski","Ken Harrelson","Reggie Smith","Joe Foy","Jerry Adair","Russ Nixon","Jim Lonborg","Dick McAuliffe","Mickey Stanley","Jim Northrup","Norm Cash","Willie Horton","Bill Freehan","Don Wert","Dick Tracewski","Earl Wilson",,
"DET196808112","19680811",2,"Sunday",0,"F","D","BOS","DET","DET04","bellg102","hillj101","flahr901","stewb902","dimul901","sprim901","","",49087,"Red Sox","Ron Fisher","Ron Fisher","1994/08/10 12:34PM","",1,0,65,0,-1,0,0,0,157,9,5,6,8,13,0,0,5,9,"wardj101","stepj103","","","andrm101",4,"foy-j101",5,"yastc101",7,"harrk101",9,"smitr101",8,"petrr101",6,"scotg102",3,"gibsr102",2,"bellg102",1,"mcaud101",4,"stanm101",8,"kalia101",9,"browg101",7,"cashn101",3,"wertd103",5,"pricj102",2,"tracd101",6,"hillj101",1,"lyles101","wardj101","","",,,52,,,,000000203,000000024,33,1,0,2,5,0,0,0,4,0,7,0,0,1,0,4,6,6,0,0,25,9,0,2,0,36,0,0,0,6,0,0,0,4,0,5,1,0,1,0,4,5,5,1,0,27,11,0,1,0,,,,,,,,,,,"Jon Warden","Jerry Stephenson","(none)","browg101","Gates Brown","Mike Andrews","Joe Foy","Carl Yastrzemski","Ken Harrelson","Reggie Smith","Rico Petrocelli","George Scott","Russ Gibson","Gary Bell","Dick McAuliffe","Mickey Stanley","Al Kaline","Gates Brown","Norm Cash","Don Wert","Jim Price","Dick Tracewski","John Hiller",,
"DET196808201","19680820",1,"Tuesday",0,"F","N","CHA","DET","DET04","fishj101","hillj101","honoj901","salea901","valeb901","ashfe901","","",0,"White Sox","Ron Fisher","Ron Fisher","1994/08/29 4:05AM","",1,0,0,0,-1,0,0,0,129,9,0,7,1,11,1,2,4,4,"hillj101","fishj101","","","aparl101",6,"mccrt102",3,"davit103",7,"josed101",2,"hansr102",5,"bradb105",9,"berrk101",8,"aloms101",4,"fishj101",1,"mcaud101",4,"stanm101",8,"nortj101",9,"browg101",7,"cashn101",3,"freeb103",2,"matct101",6,"wertd103",5,"hillj101",1,"woodw103","","","",,,51,,,,000000000,01020031x,29,0,0,0,0,0,0,0,2,0,7,0,0,0,0,5,4,4,0,0,24,12,1,2,0,34,1,0,1,6,0,0,0,1,0,4,0,0,1,0,1,0,0,0,0,27,5,0,1,0,,,,,,,,,,,"John Hiller","Jack Fisher","(none)","browg101","Gates Brown","Luis Aparicio","Tommy McCraw","Tommy Davis","Duane Josephson","Ron Hansen","Buddy Bradford","Ken Berry","Sandy Alomar","Jack Fisher","Dick McAuliffe","Mickey Stanley","Jim Northrup","Gates Brown","Norm Cash","Bill Freehan","Tommy Matchick","Don Wert","John Hiller",,
"DET196808202","19680820",2,"Tuesday",0,"F","N","CHA","DET","DET04","peteg101","mclad101","valeb901","honoj901","salea901","ashfe901","","",48814,"White Sox","Ron Fisher","Ron Fisher","1994/08/29 2:55PM","",1,0,0,0,-1,0,0,0,139,9,10,2,13,4,0,4,8,4,"peteg101","mclad101","","","aparl101",6,"aloms101",4,"wardp102",5,"mccrt102",3,"davit103",7,"berrk101",8,"bradb105",9,"mcnej101",2,"peteg101",1,"stanm101",8,"tracd101",4,"kalia101",9,"hortw101",7,"cashn101",3,"wertd103",5,"pricj102",2,"oyler101",6,"mclad101",1,"","wyatj102","","",,,54,,,,110205010,000200000,41,3,0,1,9,1,0,0,3,1,5,1,0,0,0,1,2,2,0,0,27,8,0,1,0,29,2,0,0,2,1,0,0,3,0,6,0,0,1,0,3,3,3,0,0,27,8,0,0,0,,,,,,,,,,,"Gary Peters","Denny McLain","(none)","","(none)","Luis Aparicio","Sandy Alomar","Pete Ward","Tommy McCraw","Tommy Davis","Ken Berry","Buddy Bradford","Jerry McNertney","Gary Peters","Mickey Stanley","Dick Tracewski","Al Kaline","Willie Horton","Norm Cash","Don Wert","Jim Price","Ray Oyler","Denny McLain",,
"DET196808210","19680821",0,"Wednesday",0,"F","N","CHA","DET","DET04","carlc102","dobsp101","honoj901","salea901","ashfe901","valeb901","","",29540,"White Sox","Ron Fisher","Ron Fisher","1994/08/29 4:32PM","",1,0,0,0,-1,0,0,0,159,10,2,3,6,8,0,1,6,5,"pattd102","woodw103","","","aparl101",6,"aloms101",4,"wardp102",5,"mccrt102",3,"davit103",7,"berrk101",8,"bradb105",9,"mcnej101",2,"carlc102",1,"mcaud101",4,"stanm101",8,"nortj101",9,"browg101",7,"cashn101",3,"freeb103",2,"matct101",6,"wertd103",5,"dobsp101",1,"woodw103","pattd102","","",,,58,,,,1000100000,0001000101,36,2,0,1,1,0,0,1,1,0,12,1,0,1,0,3,3,3,0,0,28,11,1,1,0,35,1,1,2,3,0,0,0,1,0,6,1,1,1,0,2,2,2,0,0,30,9,0,1,0,,,,,,,,,,,"Daryl Patterson","Wilbur Wood","(none)","pricj102","Jim Price","Luis Aparicio","Sandy Alomar","Pete Ward","Tommy McCraw","Tommy Davis","Ken Berry","Buddy Bradford","Jerry McNertney","Cisco Carlos","Dick McAuliffe","Mickey Stanley","Jim Northrup","Gates Brown","Norm Cash","Bill Freehan","Tommy Matchick","Don Wert","Pat Dobson",,
"DET196808220","19680822",0,"Thursday",0,"F","N","CHA","DET","DET04","johnt001","lolim101","salea901","ashfe901","valeb901","honoj901","","",25931,"White Sox","Ron Fisher","Ron Fisher","1994/08/29 4:48PM","",1,0,0,0,-1,0,0,0,163,9,2,4,6,11,0,0,6,6,"lolim101","ribad101","mcmad102","","aparl101",6,"aloms101",4,"willw103",7,"davit103",3,"berrk101",8,"wardp102",5,"bradb105",9,"mcnej101",2,"johnt001",1,"mcaud101",4,"stanm101",8,"kalia101",9,"hortw101",7,"freeb103",3,"wertd103",5,"pricj102",2,"tracd101",6,"lolim101",1,"woodw103","mcmad102","","",,,51,,,,000200000,10000210x,32,1,0,1,2,1,0,0,2,0,9,0,0,0,0,5,3,3,0,0,24,8,1,3,0,32,0,0,2,4,0,0,0,2,1,7,0,1,2,0,2,2,2,0,0,27,7,0,0,0,,,,,,,,,,,"Mickey Lolich","Dennis Ribant","Don McMahon","hortw101","Willie Horton","Luis Aparicio","Sandy Alomar","Walt Williams","Tommy Davis","Ken Berry","Pete Ward","Buddy Bradford","Jerry McNertney","Tommy John","Dick McAuliffe","Mickey Stanley","Al Kaline","Willie Horton","Bill Freehan","Don Wert","Jim Price","Dick Tracewski","Mickey Lolich",,
