"GAME_ID","AWAY_TEAM_ID","INN_CT","BAT_HOME_ID","OUTS_CT","BALLS_CT","STRIKES_CT","PITCH_SEQ_TX","AWAY_SCORE_CT","HOME_SCORE_CT","BAT_ID","BAT_HAND_CD","RESP_BAT_ID","RESP_BAT_HAND_CD","PIT_ID","PIT_HAND_CD","RESP_PIT_ID","RESP_PIT_HAND_CD","POS2_FLD_ID","POS3_FLD_ID","POS4_FLD_ID","POS5_FLD_ID","POS6_FLD_ID","POS7_FLD_ID","POS8_FLD_ID","POS9_FLD_ID","BASE1_RUN_ID","BASE2_RUN_ID","BASE3_RUN_ID","EVENT_TX","LEADOFF_FL","PH_FL","BAT_FLD_CD","BAT_LINEUP_ID","EVENT_CD","BAT_EVENT_FL","AB_FL","H_CD","SH_FL","SF_FL","EVENT_OUTS_CT","DP_FL","TP_FL","RBI_CT","WP_FL","PB_FL","FLD_CD","BATTEDBALL_CD","BUNT_FL","FOUL_FL","BATTEDBALL_LOC_TX","ERR_CT","ERR1_FLD_CD","ERR1_CD","ERR2_FLD_CD","ERR2_CD","ERR3_FLD_CD","ERR3_CD","BAT_DEST_ID","RUN1_DEST_ID","RUN2_DEST_ID","RUN3_DEST_ID","BAT_PLAY_TX","RUN1_PLAY_TX","RUN2_PLAY_TX","RUN3_PLAY_TX","RUN1_SB_FL","RUN2_SB_FL","RUN3_SB_FL","RUN1_CS_FL","RUN2_CS_FL","RUN3_CS_FL","RUN1_PK_FL","RUN2_PK_FL","RUN3_PK_FL","RUN1_RESP_PIT_ID","RUN2_RESP_PIT_ID","RUN3_RESP_PIT_ID","GAME_NEW_FL","GAME_END_FL","PR_RUN1_FL","PR_RUN2_FL","PR_RUN3_FL","REMOVED_FOR_PR_RUN1_ID","REMOVED_FOR_PR_RUN2_ID","REMOVED_FOR_PR_RUN3_ID","REMOVED_FOR_PH_BAT_ID","REMOVED_FOR_PH_BAT_FLD_CD","PO1_FLD_CD","PO2_FLD_CD","PO3_FLD_CD","ASS1_FLD_CD","ASS2_FLD_CD","ASS3_FLD_CD","ASS4_FLD_CD","ASS5_FLD_CD","EVENT_ID","HOME_TEAM_ID","BAT_TEAM_ID","FLD_TEAM_ID","BAT_LAST_ID","INN_NEW_FL","INN_END_FL","START_BAT_SCORE_CT","START_FLD_SCORE_CT","INN_RUNS_CT","GAME_PA_CT","INN_PA_CT","PA_NEW_FL","PA_TRUNC_FL","START_BASES_CD","END_BASES_CD","BAT_START_FL","RESP_BAT_START_FL","BAT_ON_DECK_ID","BAT_IN_HOLD_ID","PIT_START_FL","RESP_PIT_START_FL","RUN1_FLD_CD","RUN1_LINEUP_CD","RUN1_ORIGIN_EVENT_ID","RUN2_FLD_CD","RUN2_LINEUP_CD","RUN2_ORIGIN_EVENT_ID","RUN3_FLD_CD","RUN3_LINEUP_CD","RUN3_ORIGIN_EVENT_ID","RUN1_RESP_CAT_ID","RUN2_RESP_CAT_ID","RUN3_RESP_CAT_ID","PA_BALL_CT","PA_CALLED_BALL_CT","PA_INTENT_BALL_CT","PA_PITCHOUT_BALL_CT","PA_HITBATTER_BALL_CT","PA_OTHER_BALL_CT","PA_STRIKE_CT","PA_CALLED_STRIKE_CT","PA_SWINGMISS_STRIKE_CT","PA_FOUL_STRIKE_CT","PA_INPLAY_STRIKE_CT","PA_OTHER_STRIKE_CT","EVENT_RUNS_CT","FLD_ID","BASE2_FORCE_FL","BASE3_FORCE_FL","BASE4_FORCE_FL","BAT_SAFE_ERR_FL","BAT_FATE_ID","RUN1_FATE_ID","RUN2_FATE_ID","RUN3_FATE_ID","FATE_RUNS_CT","ASS6_FLD_CD","ASS7_FLD_CD","ASS8_FLD_CD","ASS9_FLD_CD","ASS10_FLD_CD","UNKNOWN_OUT_EXC_FL","UNCERTAIN_PLAY_EXC_FL"
"NLS200907140","ALS",8,0,1,0,2,"CFFFX",3,3,"jonea003","?","jonea003","?","bellh001","?","bellh001","?","moliy001","gonza003","hudso001","zimmr001","tejam001","uptoj001","wertj001","hawpb001","martv001","","granc001","9/SF/F.3-H","F","F",9,5,2,"T","F",0,"F","T",1,"F","F",1,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,4,"9","","","","F","F","F","F","F","F","F","F","F","bellh001","","bellh001","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,57,"NLS","ALS","NLS",0,"F","F",3,3,0,31,3,"T","F",5,1,"F","F","papej001","younm003","F","F",2,4,56,0,0,0,8,3,55,"moliy001","","moliy001",0,0,0,0,0,0,5,1,0,3,1,0,1,"hawpb001","F","F","F","F",0,2,0,4,0,0,0,0,0,0,F,F
"NLS200907140","ALS",8,0,2,0,1,".CX",4,3,"youkk001","?","youkk001","?","bellh001","?","bellh001","?","moliy001","gonza003","hudso001","zimmr001","tejam001","uptoj001","wertj001","hawpb001","martv001","","","S8/L.1-2","F","T",11,6,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"L","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","bellh001","","","F","F","F","F","F","","","","papej001",1,0,0,0,0,0,0,0,0,58,"NLS","ALS","NLS",0,"F","F",4,3,1,32,4,"T","F",1,3,"F","F","younm003","hilla001","F","F",2,4,56,0,0,0,0,0,0,"moliy001","","",0,0,0,0,0,0,2,1,0,0,1,0,0,"wertj001","F","F","F","F",1,2,0,0,0,0,0,0,0,0,F,F
"NLS200907140","ALS",8,0,2,2,2,".CF*BFBS",4,3,"zobrb001","?","zobrb001","?","bellh001","?","bellh001","?","moliy001","gonza003","hudso001","zimmr001","tejam001","uptoj001","wertj001","hawpb001","youkk001","martv001","","K","F","T",11,7,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"2","","","","F","F","F","F","F","F","F","F","F","bellh001","bellh001","","F","F","F","F","F","","","","younm003",5,2,0,0,0,0,0,0,0,59,"NLS","ALS","NLS",0,"F","T",4,3,1,33,5,"T","F",3,3,"F","F","hilla001","crawc002","F","F",11,6,58,2,4,56,0,0,0,"moliy001","moliy001","",2,2,0,0,0,0,4,1,1,2,0,0,0,"","F","F","F","F",0,1,2,0,0,0,0,0,0,0,F,F
"NLS200907140","ALS",8,1,0,2,1,"....BCBX",4,3,"mccab002","?","mccab002","?","nathj001","?","nathj001","?","martv001","mornj001","zobrb001","ingeb001","bartj001","crawc002","granc001","jonea003","","","","2/P2F","T","T",11,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",2,"P","F","T","2F",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","moliy001",2,2,0,0,0,0,0,0,0,60,"NLS","NLS","ALS",1,"T","F",3,4,0,25,0,"T","F",0,0,"F","F","zimmr001","gonza003","F","F",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,2,1,0,0,1,0,0,"martv001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"NLS200907140","ALS",8,1,1,0,0,"X",4,3,"zimmr001","?","zimmr001","?","nathj001","?","nathj001","?","martv001","mornj001","zobrb001","ingeb001","bartj001","crawc002","granc001","jonea003","","","","9/F","F","F",5,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,61,"NLS","NLS","ALS",1,"F","F",3,4,0,26,1,"T","F",0,0,"F","F","gonza003","hudso001","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,1,0,0,0,1,0,0,"jonea003","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"NLS200907140","ALS",8,1,2,3,2,"BFSBFBB",4,3,"gonza003","?","gonza003","?","nathj001","?","nathj001","?","martv001","mornj001","zobrb001","ingeb001","bartj001","crawc002","granc001","jonea003","","","","W","F","F",3,1,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,62,"NLS","NLS","ALS",1,"F","F",3,4,0,27,2,"T","F",0,1,"F","F","hudso001","bellh001","F","F",0,0,0,0,0,0,0,0,0,"","","",4,4,0,0,0,0,3,0,1,2,0,0,0,"","F","F","F","F",3,0,0,0,0,0,0,0,0,0,F,F
"NLS200907140","ALS",8,1,2,0,0,"X",4,3,"hudso001","?","hudso001","?","nathj001","?","nathj001","?","martv001","mornj001","zobrb001","ingeb001","bartj001","crawc002","granc001","jonea003","gonza003","","","S6/G.1-3","F","F",4,2,20,"T","T",1,"F","F",0,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",1,3,0,0,"","","","","F","F","F","F","F","F","F","F","F","nathj001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,63,"NLS","NLS","ALS",1,"F","F",3,4,0,28,3,"T","F",1,5,"F","F","bellh001","uptoj001","F","F",3,1,62,0,0,0,0,0,0,"martv001","","",0,0,0,0,0,0,1,0,0,0,1,0,0,"bartj001","F","F","F","F",2,3,0,0,0,0,0,0,0,0,F,F
"NLS200907140","ALS",8,1,2,0,2,".FSF>B",4,3,"howar001","?","howar001","?","nathj001","?","nathj001","?","martv001","mornj001","zobrb001","ingeb001","bartj001","crawc002","granc001","jonea003","hudso001","","gonza003","SB2","F","T",11,3,4,"F","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,0,3,"","","","","T","F","F","F","F","F","F","F","F","nathj001","","nathj001","F","F","F","F","F","","","","bellh001",1,0,0,0,0,0,0,0,0,64,"NLS","NLS","ALS",1,"F","F",3,4,0,29,4,"T","F",5,6,"F","F","uptoj001","hawpb001","F","F",4,2,63,0,0,0,3,1,62,"martv001","","martv001",1,1,0,0,0,0,3,0,1,2,0,0,0,"","F","F","F","F",0,2,0,3,0,0,0,0,0,0,F,F
"NLS200907140","ALS",8,1,2,2,2,".FSF>B.BS",4,3,"howar001","?","howar001","?","nathj001","?","nathj001","?","martv001","mornj001","zobrb001","ingeb001","bartj001","crawc002","granc001","jonea003","","hudso001","gonza003","K","F","T",11,3,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,2,3,"2","","","","F","F","F","F","F","F","F","F","F","","nathj001","nathj001","F","F","F","F","F","","","","bellh001",1,2,0,0,0,0,0,0,0,65,"NLS","NLS","ALS",1,"F","T",3,4,0,29,4,"F","F",6,6,"F","F","uptoj001","hawpb001","F","F",0,0,0,4,2,63,3,1,62,"","martv001","martv001",2,2,0,0,0,0,4,0,2,2,0,0,0,"","F","F","F","F",0,0,2,3,0,0,0,0,0,0,F,F
"NLS200907140","ALS",9,0,0,0,0,"..X",4,3,"ingeb001","?","ingeb001","?","rodrf003","?","rodrf003","?","mccab002","gonza003","hudso001","zimmr001","tejam001","uptoj001","wertj001","hawpb001","","","","63/G","T","F",5,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,66,"NLS","ALS","NLS",0,"T","F",4,3,0,34,0,"T","F",0,0,"F","F","crawc002","mornj001","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,1,0,0,0,1,0,0,"tejam001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"NLS200907140","ALS",9,0,1,1,2,"BCSS",4,3,"crawc002","?","crawc002","?","rodrf003","?","rodrf003","?","mccab002","gonza003","hudso001","zimmr001","tejam001","uptoj001","wertj001","hawpb001","","","","K","F","F",7,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,67,"NLS","ALS","NLS",0,"F","F",4,3,0,35,1,"T","F",0,0,"F","F","mornj001","bartj001","F","F",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,3,1,2,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"NLS200907140","ALS",9,0,2,0,0,"X",4,3,"mornj001","?","mornj001","?","rodrf003","?","rodrf003","?","mccab002","gonza003","hudso001","zimmr001","tejam001","uptoj001","wertj001","hawpb001","","","","8/F","F","F",3,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,68,"NLS","ALS","NLS",0,"F","T",4,3,0,36,2,"T","F",0,0,"F","F","bartj001","granc001","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,1,0,0,0,1,0,0,"wertj001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"NLS200907140","ALS",9,1,0,2,1,".CBBX",4,3,"uptoj001","?","uptoj001","?","rivem002","?","rivem002","?","martv001","mornj001","zobrb001","ingeb001","bartj001","crawc002","granc001","jonea003","","","","63/G","T","F",7,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,69,"NLS","NLS","ALS",1,"T","F",3,4,0,30,0,"T","F",0,0,"F","F","hawpb001","tejam001","F","F",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,2,1,0,0,1,0,0,"bartj001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"NLS200907140","ALS",9,1,1,2,2,"CBSBFC",4,3,"hawpb001","?","hawpb001","?","rivem002","?","rivem002","?","martv001","mornj001","zobrb001","ingeb001","bartj001","crawc002","granc001","jonea003","","","","K","F","F",9,5,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,70,"NLS","NLS","ALS",1,"F","F",3,4,0,31,1,"T","F",0,0,"F","F","tejam001","wertj001","F","F",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,4,2,1,1,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"NLS200907140","ALS",9,1,2,1,1,"BCX",4,3,"tejam001","?","tejam001","?","rivem002","?","rivem002","?","martv001","mornj001","zobrb001","ingeb001","bartj001","crawc002","granc001","jonea003","","","","4/P","F","F",6,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"P","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"4","","","","F","F","F","F","F","F","F","F","F","","","","F","T","F","F","F","","","","",0,4,0,0,0,0,0,0,0,71,"NLS","NLS","ALS",1,"F","T",3,4,0,32,2,"T","F",0,0,"F","F","wertj001","mccab002","F","F",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,2,1,0,0,1,0,0,"zobrb001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
