"GAME_ID","GAME_DT","GAME_CT","GAME_DY","START_GAME_TM","DH_FL","DAYNIGHT_PARK_CD","AWAY_TEAM_ID","HOME_TEAM_ID","PARK_ID","AWAY_START_PIT_ID","HOME_START_PIT_ID","BASE4_UMP_ID","BASE1_UMP_ID","BASE2_UMP_ID","BASE3_UMP_ID","LF_UMP_ID","RF_UMP_ID","ATTEND_PARK_CT","SCORER_RECORD_ID","TRANSLATOR_RECORD_ID","INPUTTER_RECORD_ID","INPUT_RECORD_TS","EDIT_RECORD_TS","METHOD_RECORD_CD","PITCHES_RECORD_CD","TEMP_PARK_CT","WIND_DIRECTION_PARK_CD","WIND_SPEED_PARK_CT","FIELD_PARK_CD","PRECIP_PARK_CD","SKY_PARK_CD","MINUTES_GAME_CT","INN_CT","AWAY_SCORE_CT","HOME_SCORE_CT","AWAY_HITS_CT","HOME_HITS_CT","AWAY_ERR_CT","HOME_ERR_CT","AWAY_LOB_CT","HOME_LOB_CT","WIN_PIT_ID","LOSE_PIT_ID","SAVE_PIT_ID","GWRBI_BAT_ID","AWAY_LINEUP1_BAT_ID","AWAY_LINEUP1_FLD_CD","AWAY_LINEUP2_BAT_ID","AWAY_LINEUP2_FLD_CD","AWAY_LINEUP3_BAT_ID","AWAY_LINEUP3_FLD_CD","AWAY_LINEUP4_BAT_ID","AWAY_LINEUP4_FLD_CD","AWAY_LINEUP5_BAT_ID","AWAY_LINEUP5_FLD_CD","AWAY_LINEUP6_BAT_ID","AWAY_LINEUP6_FLD_CD","AWAY_LINEUP7_BAT_ID","AWAY_LINEUP7_FLD_CD","AWAY_LINEUP8_BAT_ID","AWAY_LINEUP8_FLD_CD","AWAY_LINEUP9_BAT_ID","AWAY_LINEUP9_FLD_CD","HOME_LINEUP1_BAT_ID","HOME_LINEUP1_FLD_CD","HOME_LINEUP2_BAT_ID","HOME_LINEUP2_FLD_CD","HOME_LINEUP3_BAT_ID","HOME_LINEUP3_FLD_CD","HOME_LINEUP4_BAT_ID","HOME_LINEUP4_FLD_CD","HOME_LINEUP5_BAT_ID","HOME_LINEUP5_FLD_CD","HOME_LINEUP6_BAT_ID","HOME_LINEUP6_FLD_CD","HOME_LINEUP7_BAT_ID","HOME_LINEUP7_FLD_CD","HOME_LINEUP8_BAT_ID","HOME_LINEUP8_FLD_CD","HOME_LINEUP9_BAT_ID","HOME_LINEUP9_FLD_CD","AWAY_FINISH_PIT_ID","HOME_FINISH_PIT_ID","AWAY_TEAM_LEAGUE_ID","HOME_TEAM_LEAGUE_ID","AWAY_TEAM_GAME_CT","HOME_TEAM_GAME_CT","OUTS_CT","COMPLETION_TX","FORFEIT_TX","PROTEST_TX","AWAY_LINE_TX","HOME_LINE_TX","AWAY_AB_CT","AWAY_2B_CT","AWAY_3B_CT","AWAY_HR_CT","AWAY_BI_CT","AWAY_SH_CT","AWAY_SF_CT","AWAY_HP_CT","AWAY_BB_CT","AWAY_IBB_CT","AWAY_SO_CT","AWAY_SB_CT","AWAY_CS_CT","AWAY_GDP_CT","AWAY_XI_CT","AWAY_PITCHER_CT","AWAY_ER_CT","AWAY_TER_CT","AWAY_WP_CT","AWAY_BK_CT","AWAY_PO_CT","AWAY_A_CT","AWAY_PB_CT","AWAY_DP_CT","AWAY_TP_CT","HOME_AB_CT","HOME_2B_CT","HOME_3B_CT","HOME_HR_CT","HOME_BI_CT","HOME_SH_CT","HOME_SF_CT","HOME_HP_CT","HOME_BB_CT","HOME_IBB_CT","HOME_SO_CT","HOME_SB_CT","HOME_CS_CT","HOME_GDP_CT","HOME_XI_CT","HOME_PITCHER_CT","HOME_ER_CT","HOME_TER_CT","HOME_WP_CT","HOME_BK_CT","HOME_PO_CT","HOME_A_CT","HOME_PB_CT","HOME_DP_CT","HOME_TP_CT","UMP_HOME_NAME_TX","UMP_1B_NAME_TX","UMP_2B_NAME_TX","UMP_3B_NAME_TX","UMP_LF_NAME_TX","UMP_RF_NAME_TX","AWAY_MANAGER_ID","AWAY_MANAGER_NAME_TX","HOME_MANAGER_ID","HOME_MANAGER_NAME_TX","WIN_PIT_NAME_TX","LOSE_PIT_NAME_TX","SAVE_PIT_NAME_TX","GOAHEAD_RBI_ID","GOAHEAD_RBI_NAME_TX","AWAY_LINEUP1_BAT_NAME_TX","AWAY_LINEUP2_BAT_NAME_TX","AWAY_LINEUP3_BAT_NAME_TX","AWAY_LINEUP4_BAT_NAME_TX","AWAY_LINEUP5_BAT_NAME_TX","AWAY_LINEUP6_BAT_NAME_TX","AWAY_LINEUP7_BAT_NAME_TX","AWAY_LINEUP8_BAT_NAME_TX","AWAY_LINEUP9_BAT_NAME_TX","HOME_LINEUP1_BAT_NAME_TX","HOME_LINEUP2_BAT_NAME_TX","HOME_LINEUP3_BAT_NAME_TX","HOME_LINEUP4_BAT_NAME_TX","HOME_LINEUP5_BAT_NAME_TX","HOME_LINEUP6_BAT_NAME_TX","HOME_LINEUP7_BAT_NAME_TX","HOME_LINEUP8_BAT_NAME_TX","HOME_LINEUP9_BAT_NAME_TX","ADD_INFO_TX","ACQ_INFO_TX"
"BOS197507170","19750717",0,"Thursday",733,"T","N","KCA","BOS","BOS07","fitza101","tianl101","kunkb101","phild901","evanj901","dimul901","","",28794,"Red Sox/Royals","Greg Beston","Greg Beston","1995/01/24 11:05PM","",0,0,87,0,-1,0,1,4,155,9,3,8,5,12,2,0,4,7,"tianl101","fitza101","","","wohlj001",9,"bretg001",5,"maybj101",3,"mcrah001",7,"otisa001",8,"killh102",10,"rojac101",4,"martb001",2,"whitf001",6,"carbb101",9,"doyld102",4,"yastc101",3,"lynnf001",8,"ricej001",7,"coopc001",10,"fiskc001",2,"petrr101",5,"burlr001",6,"birdd101","","","",,,51,,,,000000300,01014020x,29,1,0,1,3,0,0,0,5,0,0,1,1,1,0,4,8,8,0,0,24,12,0,1,0,33,2,2,2,8,1,0,0,5,1,4,0,1,1,0,1,3,3,0,0,27,10,0,1,0,,,,,,,,,,,"Luis Tiant","Al Fitzmorris","(none)","coopc001","Cecil Cooper","Jim Wohlford","George Brett","John Mayberry","Hal McRae","Amos Otis","Harmon Killebrew","Cookie Rojas","Buck Martinez","Frank White","Bernie Carbo","Denny Doyle","Carl Yastrzemski","Fred Lynn","Jim Rice","Cecil Cooper","Carlton Fisk","Rico Petrocelli","Rick Burleson",,
"BOS197507180","19750718",0,"Friday",737,"T","N","KCA","BOS","BOS07","busbs101","lee-b101","phild901","evanj901","dimul901","kunkb101","","",30226,"Red Sox/Royals","Greg Beston","Greg Beston","1995/01/25 1:50AM","",0,0,89,0,-1,0,1,4,127,9,3,9,6,14,2,0,3,8,"lee-b101","busbs101","","","whitf001",6,"bretg001",5,"mcrah001",7,"killh102",10,"maybj101",3,"otisa001",8,"rojac101",4,"wohlj001",9,"healf102",2,"carbb101",9,"doyld102",4,"yastc101",3,"lynnf001",8,"ricej001",7,"coopc001",10,"fiskc001",2,"petrr101",5,"burlr001",6,"mings101","","","",,,51,,,,000100002,23111001x,32,2,1,1,3,0,0,0,1,0,0,0,0,1,0,2,8,8,0,0,24,5,0,1,0,36,6,0,2,9,1,1,0,3,0,10,1,0,0,0,1,3,3,0,0,27,16,1,1,0,,,,,,,,,,,"Bill Lee","Steve Busby","(none)","yastc101","Carl Yastrzemski","Frank White","George Brett","Hal McRae","Harmon Killebrew","John Mayberry","Amos Otis","Cookie Rojas","Jim Wohlford","Fran Healy","Bernie Carbo","Denny Doyle","Carl Yastrzemski","Fred Lynn","Jim Rice","Cecil Cooper","Carlton Fisk","Rico Petrocelli","Rick Burleson",,
"BOS197507280","19750728",0,"Monday",822,"T","N","MIL","BOS","BOS07","brobp101","wiser101","barnl901","morgh901","sprim901","denkd901","","",33606,"Red Sox","Greg Beston","Greg Beston","1995/02/10 12:24AM","",0,0,84,0,-1,0,0,4,199,9,6,7,9,12,2,0,6,11,"willj102","murpt101","","","moned101",5,"portd001",2,"scotg102",3,"aaroh101",10,"darwb101",7,"thomg001",8,"lezcs001",9,"younr001",6,"bevak001",4,"millr001",9,"doyld102",4,"yastc101",3,"lynnf001",8,"ricej001",7,"fiskc001",2,"evand002",10,"petrr101",5,"burlr001",6,"murpt101","willj102","","",,,51,,,,002202000,200201101,34,1,0,3,6,1,0,0,4,0,10,0,1,0,0,3,5,5,0,0,24,10,0,0,0,36,0,0,2,6,0,1,1,4,1,7,0,0,0,0,2,6,6,0,0,27,8,0,0,0,,,,,,,,,,,"Jim Willoughby","Tom Murphy","(none)","fiskc001","Carlton Fisk","Don Money","Darrell Porter","George Scott","Hank Aaron","Bobby Darwin","Gorman Thomas","Sixto Lezcano","Robin Yount","Kurt Bevacqua","Rick Miller","Denny Doyle","Carl Yastrzemski","Fred Lynn","Jim Rice","Carlton Fisk","Dwight Evans","Rico Petrocelli","Rick Burleson",,
"BOS197507290","19750729",0,"Tuesday",739,"T","N","MIL","BOS","BOS07","colbj101","segud101","morgh901","sprim901","denkd901","barnl901","","",33506,"Red Sox","Greg Beston","Greg Beston","1995/02/10 5:04AM","",0,0,82,0,-1,0,0,4,156,9,4,0,10,7,1,0,6,10,"colbj101","segud101","","","moned101",5,"portd001",2,"scotg102",3,"aaroh101",10,"darwb101",7,"thomg001",8,"lezcs001",9,"younr001",6,"bevak001",4,"carbb101",9,"doyld102",4,"yastc101",3,"lynnf001",8,"ricej001",7,"fiskc001",2,"evand002",10,"petrr101",5,"burlr001",6,"","","","",,,54,,,,201010000,000000000,34,2,0,3,3,2,0,0,1,0,11,1,0,1,0,1,0,0,0,0,27,11,0,0,0,34,1,0,0,0,0,0,0,3,0,5,0,0,0,0,1,4,4,2,0,27,8,0,1,0,,,,,,,,,,,"Jim Colborn","Diego Segui","(none)","moned101","Don Money","Don Money","Darrell Porter","George Scott","Hank Aaron","Bobby Darwin","Gorman Thomas","Sixto Lezcano","Robin Yount","Kurt Bevacqua","Bernie Carbo","Denny Doyle","Carl Yastrzemski","Fred Lynn","Jim Rice","Carlton Fisk","Dwight Evans","Rico Petrocelli","Rick Burleson",,
"BOS197507300","19750730",0,"Wednesday",203,"T","D","MIL","BOS","BOS07","slatj001","clevr101","sprim901","denkd901","barnl901","morgh901","","",33763,"Red Sox","Greg Beston","Greg Beston","1995/02/10 5:27AM","",0,0,90,0,-1,0,0,0,132,9,6,2,10,6,0,1,5,5,"slatj001","clevr101","","","moned101",5,"moorc001",2,"scotg102",3,"aaroh101",10,"lezcs001",9,"sharb102",7,"thomg001",8,"younr001",6,"bevak001",4,"benij001",10,"doyld102",4,"yastc101",3,"lynnf001",8,"ricej001",7,"evand002",9,"petrr101",5,"blact101",2,"heisb101",6,"","burtj101","","",,,54,,,,000010230,100000100,37,2,0,1,5,0,1,0,0,0,5,0,0,0,0,1,2,2,0,0,27,7,0,0,0,32,1,1,1,2,0,1,0,1,0,4,0,0,0,0,2,4,4,0,0,27,7,0,0,0,,,,,,,,,,,"Jim Slaton","Reggie Cleveland","(none)","","(none)","Don Money","Charlie Moore","George Scott","Hank Aaron","Sixto Lezcano","Bill Sharp","Gorman Thomas","Robin Yount","Kurt Bevacqua","Juan Beniquez","Denny Doyle","Carl Yastrzemski","Fred Lynn","Jim Rice","Dwight Evans","Rico Petrocelli","Tim Blackwell","Bob Heise",,
"BOS197507311","19750731",1,"Thursday",501,"T","N","DET","BOS","BOS07","barer101","lee-b101","brinj901","coont901","chyln901","mccol901","","",0,"Red Sox","Greg Beston","Greg Beston","1995/02/10 9:14PM","",0,0,94,0,-1,0,0,0,151,10,2,3,11,8,1,1,9,10,"lee-b101","reynb102","","","leflr101",8,"suthg101",4,"robel001",9,"hortw101",10,"freeb103",3,"rodra101",5,"wockj001",2,"oglib001",7,"michg101",6,"benij001",10,"doyld102",4,"yastc101",3,"lynnf001",8,"ricej001",7,"fiskc001",2,"evand002",9,"petrr101",5,"burlr001",6,"reynb102","","","",,,58,,,,1100000000,1000000101,39,1,0,1,2,0,1,0,1,0,1,0,1,1,0,2,3,3,0,0,28,14,0,2,0,34,1,0,0,3,1,0,0,6,1,3,2,0,2,0,1,2,2,0,0,30,14,0,1,0,,,,,,,,,,,"Bill Lee","Bob Reynolds","(none)","ricej001","Jim Rice","Ron LeFlore","Gary Sutherland","Leon Roberts","Willie Horton","Bill Freehan","Aurelio Rodriguez","John Wockenfuss","Ben Oglivie","Gene Michael","Juan Beniquez","Denny Doyle","Carl Yastrzemski","Fred Lynn","Jim Rice","Carlton Fisk","Dwight Evans","Rico Petrocelli","Rick Burleson",,
"BOS197507312","19750731",2,"Thursday",804,"T","N","DET","BOS","BOS07","lemad101","morer101","coont901","chyln901","mccol901","brinj901","","",31317,"Red Sox","Greg Beston","Greg Beston","1995/02/10 9:27PM","",0,0,90,0,-1,0,0,4,138,9,1,6,9,6,1,1,8,6,"morer101","lemad101","","","leflr101",8,"suthg101",4,"robel001",9,"hortw101",10,"freeb103",3,"rodra101",5,"oglib001",7,"wockj001",2,"michg101",6,"benij001",10,"doyld102",4,"yastc101",3,"evand002",9,"carbb101",7,"millr001",8,"blact101",2,"burlr001",6,"heisb101",5,"walkt103","","","",,,51,,,,000010000,00110310x,35,1,0,0,1,0,0,0,1,0,8,0,0,0,0,2,3,3,0,0,24,15,0,0,0,27,1,0,0,6,2,0,0,7,1,4,0,1,0,0,1,1,1,1,0,27,5,0,0,0,,,,,,,,,,,"Rogelio Moret","Dave Lemanczyk","(none)","doyld102","Denny Doyle","Ron LeFlore","Gary Sutherland","Leon Roberts","Willie Horton","Bill Freehan","Aurelio Rodriguez","Ben Oglivie","John Wockenfuss","Gene Michael","Juan Beniquez","Denny Doyle","Carl Yastrzemski","Dwight Evans","Bernie Carbo","Rick Miller","Tim Blackwell","Rick Burleson","Bob Heise",,
"BOS197508010","19750801",0,"Friday",733,"T","N","DET","BOS","BOS07","lagrl101","tianl101","chyln901","mccol901","brinj901","coont901","","",26537,"Red Sox","Greg Beston","Greg Beston","1995/02/11 12:16AM","",0,0,96,0,-1,0,0,4,149,9,7,8,14,15,2,0,8,9,"willj102","pentg101","","","jamea101",8,"suthg101",4,"oglib001",7,"hortw101",10,"freeb103",2,"pierj101",3,"baldb101",9,"rodra101",5,"michg101",6,"carbb101",9,"doyld102",4,"yastc101",3,"lynnf001",8,"ricej001",7,"fiskc001",2,"evand002",10,"petrr101",5,"burlr001",6,"pentg101","willj102","","",,,51,,,,011000104,010140002,41,1,0,4,7,0,0,0,1,0,4,0,0,0,0,3,7,7,0,0,24,5,0,1,0,37,1,0,3,7,0,1,0,3,1,2,0,0,1,0,2,7,7,0,0,27,6,0,0,0,,,,,,,,,,,"Jim Willoughby","Gene Pentz","(none)","","(none)","Art James","Gary Sutherland","Ben Oglivie","Willie Horton","Bill Freehan","Jack Pierce","Billy Baldwin","Aurelio Rodriguez","Gene Michael","Bernie Carbo","Denny Doyle","Carl Yastrzemski","Fred Lynn","Jim Rice","Carlton Fisk","Dwight Evans","Rico Petrocelli","Rick Burleson",,
"BOS197508020","19750802",0,"Saturday",0,"T","D","DET","BOS","BOS07","ruhlv001","wiser101","mccol901","brinj901","coont901","chyln901","","",27188,"Red Sox","Greg Beston","Greg Beston","1995/02/11 12:31AM","",0,0,102,0,-1,0,0,0,158,9,2,7,8,13,1,0,7,9,"wiser101","ruhlv001","","","leflr101",8,"suthg101",4,"oglib001",7,"hortw101",10,"freeb103",2,"rodra101",5,"pierj101",3,"robel001",9,"michg101",6,"carbb101",9,"doyld102",4,"yastc101",3,"lynnf001",8,"ricej001",7,"fiskc001",10,"petrr101",5,"burlr001",6,"blact101",2,"arrof001","dragd101","","",,,51,,,,011000000,10050010x,33,0,0,2,2,0,0,0,3,0,7,1,0,2,0,2,6,6,0,0,24,11,0,2,0,36,4,0,0,7,0,0,1,3,2,4,0,0,2,0,2,2,2,0,0,27,12,0,2,0,,,,,,,,,,,"Rick Wise","Vern Ruhle","(none)","doyld102","Denny Doyle","Ron LeFlore","Gary Sutherland","Ben Oglivie","Willie Horton","Bill Freehan","Aurelio Rodriguez","Jack Pierce","Leon Roberts","Gene Michael","Bernie Carbo","Denny Doyle","Carl Yastrzemski","Fred Lynn","Jim Rice","Carlton Fisk","Rico Petrocelli","Rick Burleson","Tim Blackwell",,
"BOS197508030","19750803",0,"Sunday",206,"T","D","DET","BOS","BOS07","colej102","clevr101","brinj901","coont901","chyln901","mccol901","","",23575,"Red Sox","Greg Beston","Greg Beston","1995/02/11 1:48AM","",0,0,83,0,-1,0,0,0,116,9,4,6,9,13,0,0,4,9,"clevr101","walkt103","willj102","","leflr101",8,"suthg101",4,"oglib001",7,"hortw101",10,"rodra101",5,"pierj101",3,"robel001",9,"wockj001",2,"michg101",6,"carbb101",9,"doyld102",4,"yastc101",3,"lynnf001",8,"ricej001",7,"fiskc001",2,"coopc001",10,"petrr101",5,"burlr001",6,"walkt103","willj102","","",,,51,,,,000200020,20100012x,35,0,0,1,4,0,0,0,0,0,6,0,0,1,0,2,6,6,0,0,24,10,0,2,0,34,5,0,3,6,1,0,0,4,1,4,0,0,1,0,2,4,4,0,0,27,13,0,1,0,,,,,,,,,,,"Reggie Cleveland","Tom Walker","Jim Willoughby","coopc001","Cecil Cooper","Ron LeFlore","Gary Sutherland","Ben Oglivie","Willie Horton","Aurelio Rodriguez","Jack Pierce","Leon Roberts","John Wockenfuss","Gene Michael","Bernie Carbo","Denny Doyle","Carl Yastrzemski","Fred Lynn","Jim Rice","Carlton Fisk","Cecil Cooper","Rico Petrocelli","Rick Burleson",,
"BOS197508040","19750804",0,"Monday",844,"T","N","BAL","BOS","BOS07","mitcp101","lee-b101","denkd901","barnl901","morgh901","sprim901","","",35866,"Red Sox/Orioles","Greg Beston","Greg Beston","1995/03/10 10:39PM","",0,0,71,0,-1,2,0,4,189,9,12,8,16,15,0,1,10,9,"alexd001","willj102","milld101","","singk001",9,"blaip101",8,"davit103",10,"may-l101",3,"bayld001",7,"gricb001",4,"robib104",5,"duncd101",2,"belam101",6,"carbb101",9,"doyld102",4,"yastc101",3,"lynnf001",8,"ricej001",7,"fiskc001",2,"coopc001",10,"petrr101",5,"burlr001",6,"milld101","segud101","","",,,54,,,,010140420,015000020,44,2,0,4,12,1,0,0,4,0,2,0,0,0,0,4,8,8,0,0,27,11,0,2,0,40,0,0,2,8,1,0,0,3,0,5,0,0,1,0,3,12,12,0,0,27,16,0,0,0,,,,,,,,,,,"Doyle Alexander","Jim Willoughby","Dyar Miller","robib104","Brooks Robinson","Ken Singleton","Paul Blair","Tommy Davis","Lee May","Don Baylor","Bobby Grich","Brooks Robinson","Dave Duncan","Mark Belanger","Bernie Carbo","Denny Doyle","Carl Yastrzemski","Fred Lynn","Jim Rice","Carlton Fisk","Cecil Cooper","Rico Petrocelli","Rick Burleson",,
"BOS197508050","19750805",0,"Tuesday",737,"T","N","BAL","BOS","BOS07","palmj001","tianl101","barnl901","morgh901","sprim901","denkd901","","",35662,"Red Sox/Orioles","Greg Beston","Greg Beston","1995/03/11 5:03AM","",0,0,79,0,-1,0,0,4,119,9,3,0,11,2,0,1,8,2,"palmj001","tianl101","","","bumba001",10,"gricb001",4,"singk001",9,"may-l101",3,"nortj101",8,"bayld001",7,"duncd101",2,"robib104",5,"belam101",6,"carbb101",9,"doyld102",4,"yastc101",3,"lynnf001",8,"ricej001",7,"fiskc001",2,"coopc001",10,"petrr101",5,"burlr001",6,"","dragd101","","",,,54,,,,001110000,000000000,38,4,0,0,2,0,0,0,0,0,7,0,0,0,0,1,0,0,0,0,27,9,0,1,0,28,2,0,0,0,0,0,0,1,0,8,0,0,1,0,2,3,3,0,0,27,9,0,0,0,,,,,,,,,,,"Jim Palmer","Luis Tiant","(none)","gricb001","Bobby Grich","Al Bumbry","Bobby Grich","Ken Singleton","Lee May","Jim Northrup","Don Baylor","Dave Duncan","Brooks Robinson","Mark Belanger","Bernie Carbo","Denny Doyle","Carl Yastrzemski","Fred Lynn","Jim Rice","Carlton Fisk","Cecil Cooper","Rico Petrocelli","Rick Burleson",,
"BOS197508220","19750822",0,"Friday",739,"T","N","CHA","BOS","BOS07","ostec103","morer101","sprim901","denkd901","barnl901","morgh901","","",32458,"Red Sox","Greg Beston","Greg Beston","1995/04/01 8:32PM","",0,0,68,0,-1,0,0,4,132,9,1,2,4,6,1,0,9,5,"morer101","ostec103","","","hairj001",7,"dentb001",6,"hendk101",8,"johnd103",3,"meltb101",5,"steib001",10,"colub101",9,"ortaj001",4,"downb001",2,"coopc001",10,"grifd101",4,"yastc101",3,"ricej001",7,"lynnf001",8,"fiskc001",2,"evand002",9,"burlr001",6,"heisb101",5,"","","","",,,51,,,,000000100,00001100x,28,0,0,0,1,0,0,0,9,0,6,1,0,3,0,1,2,2,0,0,24,8,0,0,0,30,1,0,1,2,0,0,0,1,0,3,1,0,0,0,1,1,1,0,0,27,14,0,3,0,,,,,,,,,,,"Rogelio Moret","Claude Osteen","(none)","evand002","Dwight Evans","Jerry Hairston","Bucky Dent","Ken Henderson","Deron Johnson","Bill Melton","Bill Stein","Bob Coluccio","Jorge Orta","Brian Downing","Cecil Cooper","Doug Griffin","Carl Yastrzemski","Jim Rice","Fred Lynn","Carlton Fisk","Dwight Evans","Rick Burleson","Bob Heise",,
"BOS197508230","19750823",0,"Saturday",207,"T","D","CHA","BOS","BOS07","jeffj101","wiser101","denkd901","barnl901","morgh901","sprim901","","",27730,"Red Sox","Greg Beston","Greg Beston","1995/04/01 9:48PM","",0,0,78,0,-1,0,0,0,171,9,6,4,10,5,2,0,7,6,"jeffj101","wiser101","gossr001","","kellp101",9,"ortaj001",4,"may-c101",10,"johnd103",3,"hendk101",8,"meltb101",5,"hairj001",7,"dentb001",6,"varnp101",2,"coopc001",10,"doyld102",4,"yastc101",3,"lynnf001",8,"ricej001",7,"fiskc001",2,"evand002",9,"burlr001",6,"heisb101",5,"gossr001","segud101","","",,,54,,,,100002210,020000020,35,0,0,2,6,0,0,0,5,1,5,0,0,1,0,2,2,2,0,0,27,10,0,0,0,31,2,1,0,4,1,0,1,4,0,4,0,0,0,0,4,6,6,0,0,27,15,0,1,0,,,,,,,,,,,"Jesse Jefferson","Rick Wise","Rich Gossage","meltb101","Bill Melton","Pat Kelly","Jorge Orta","Carlos May","Deron Johnson","Ken Henderson","Bill Melton","Jerry Hairston","Bucky Dent","Pete Varney","Cecil Cooper","Denny Doyle","Carl Yastrzemski","Fred Lynn","Jim Rice","Carlton Fisk","Dwight Evans","Rick Burleson","Bob Heise",,
"BOS197508240","19750824",0,"Sunday",346,"T","D","CHA","BOS","BOS07","woodw103","lee-b101","barnl901","morgh901","sprim901","denkd901","","",22024,"Red Sox","Greg Beston","Greg Beston","1995/04/01 10:34PM","",0,0,64,0,-1,2,4,0,126,9,1,6,8,11,0,1,8,5,"lee-b101","woodw103","","","hairj001",7,"dentb001",6,"hendk101",8,"johnd103",3,"meltb101",5,"steib001",10,"colub101",9,"ortaj001",4,"downb001",2,"benij001",10,"grifd101",4,"yastc101",3,"ricej001",7,"lynnf001",8,"evand002",9,"burlr001",6,"montb101",2,"heisb101",5,"hintr101","","","",,,51,,,,000010000,10002120x,33,0,0,0,0,1,0,0,2,0,3,0,0,2,0,3,6,6,0,0,24,13,0,0,0,33,2,0,2,6,0,1,0,1,0,2,0,1,0,0,1,0,0,0,0,27,14,0,2,0,,,,,,,,,,,"Bill Lee","Wilbur Wood","(none)","burlr001","Rick Burleson","Jerry Hairston","Bucky Dent","Ken Henderson","Deron Johnson","Bill Melton","Bill Stein","Bob Coluccio","Jorge Orta","Brian Downing","Juan Beniquez","Doug Griffin","Carl Yastrzemski","Jim Rice","Fred Lynn","Dwight Evans","Rick Burleson","Bob Montgomery","Bob Heise",,
"BOS197508260","19750826",0,"Tuesday",736,"T","N","CAL","BOS","BOS07","figue101","tianl101","kunkb101","phild901","evanj901","dimul901","","",32086,"Red Sox/Angels","Greg Beston","Greg Beston","1995/04/02 4:09AM","",0,0,77,0,-1,0,0,4,162,9,8,2,10,5,1,4,9,6,"figue101","tianl101","","","remyj001",4,"rivem001",8,"bochb001",3,"garra101",10,"stanl102",9,"chald101",5,"balaj101",7,"etcha101",2,"milem101",6,"coopc001",10,"doyld102",4,"yastc101",3,"lynnf001",8,"ricej001",7,"evand002",9,"burlr001",6,"blact101",2,"heisb101",5,"","willj102","","",,,54,,,,001010330,000200000,37,0,1,1,7,2,0,0,5,1,5,0,0,0,0,1,2,2,0,1,27,14,1,2,0,31,2,0,0,2,0,0,0,4,0,2,0,0,0,0,3,6,6,0,0,27,8,0,0,0,,,,,,,,,,,"Ed Figueroa","Luis Tiant","(none)","etcha101","Andy Etchebarren","Jerry Remy","Mickey Rivers","Bruce Bochte","Adrian Garrett","Leroy Stanton","Dave Chalk","John Balaz","Andy Etchebarren","Mike Miley","Cecil Cooper","Denny Doyle","Carl Yastrzemski","Fred Lynn","Jim Rice","Dwight Evans","Rick Burleson","Tim Blackwell","Bob Heise",,
"BOS197508270","19750827",0,"Wednesday",205,"T","D","CAL","BOS","BOS07","singb101","morer101","phild901","evanj901","dimul901","kunkb101","","",34227,"Red Sox/Angels","Greg Beston","Greg Beston","1995/04/02 4:23AM","",0,0,84,0,-1,0,0,0,153,9,2,6,8,9,2,1,11,7,"morer101","singb101","dragd101","","remyj001",4,"rivem001",8,"stanl102",9,"balaj101",7,"chald101",5,"bochb001",3,"valeb102",10,"etcha101",2,"milem101",6,"coopc001",10,"doyld102",4,"yastc101",3,"lynnf001",8,"ricej001",7,"evand002",9,"burlr001",6,"mcaud101",5,"blact101",2,"scotm101","dragd101","","",,,51,,,,020000000,31200000x,32,1,0,0,2,0,1,0,7,0,7,0,1,1,0,3,5,5,0,0,24,12,1,1,0,30,3,1,1,5,1,2,0,4,0,1,0,0,0,0,2,2,2,0,0,27,8,0,1,0,,,,,,,,,,,"Rogelio Moret","Bill Singer","Dick Drago","lynnf001","Fred Lynn","Jerry Remy","Mickey Rivers","Leroy Stanton","John Balaz","Dave Chalk","Bruce Bochte","Bobby Valentine","Andy Etchebarren","Mike Miley","Cecil Cooper","Denny Doyle","Carl Yastrzemski","Fred Lynn","Jim Rice","Dwight Evans","Rick Burleson","Dick McAuliffe","Tim Blackwell",,
"BOS197508290","19750829",0,"Friday",735,"T","N","OAK","BOS","BOS07","bahns101","wiser101","lucir901","rodra901","hallb901","garcr901","","",34341,"Red Sox","Greg Beston","Greg Beston","1995/04/02 8:47PM","",0,0,67,0,-1,0,0,4,159,9,1,6,8,11,3,0,8,7,"wiser101","bahns101","","","nortb101",8,"washc001",7,"bands101",5,"jackr001",9,"willb104",10,"holtj101",3,"tenag101",2,"garnp001",4,"martt102",6,"coopc001",10,"doyld102",4,"yastc101",3,"lynnf001",8,"ricej001",7,"evand002",9,"burlr001",6,"mcaud101",5,"blact101",2,"fingr001","","","",,,51,,,,000100000,11202000x,35,1,0,0,1,0,0,0,1,0,4,0,0,0,0,4,4,4,1,0,24,16,2,3,0,29,4,0,1,4,3,0,0,5,1,1,0,0,3,0,1,1,1,0,0,27,9,0,0,0,,,,,,,,,,,"Rick Wise","Stan Bahnsen","(none)","","(none)","Bill North","Claudell Washington","Sal Bando","Reggie Jackson","Billy Williams","Jim Holt","Gene Tenace","Phil Garner","Ted Martinez","Cecil Cooper","Denny Doyle","Carl Yastrzemski","Fred Lynn","Jim Rice","Dwight Evans","Rick Burleson","Dick McAuliffe","Tim Blackwell",,
