"GAME_ID","GAME_DT","GAME_CT","GAME_DY","START_GAME_TM","DH_FL","DAYNIGHT_PARK_CD","AWAY_TEAM_ID","HOME_TEAM_ID","PARK_ID","AWAY_START_PIT_ID","HOME_START_PIT_ID","BASE4_UMP_ID","BASE1_UMP_ID","BASE2_UMP_ID","BASE3_UMP_ID","LF_UMP_ID","RF_UMP_ID","ATTEND_PARK_CT","SCORER_RECORD_ID","TRANSLATOR_RECORD_ID","INPUTTER_RECORD_ID","INPUT_RECORD_TS","EDIT_RECORD_TS","METHOD_RECORD_CD","PITCHES_RECORD_CD","TEMP_PARK_CT","WIND_DIRECTION_PARK_CD","WIND_SPEED_PARK_CT","FIELD_PARK_CD","PRECIP_PARK_CD","SKY_PARK_CD","MINUTES_GAME_CT","INN_CT","AWAY_SCORE_CT","HOME_SCORE_CT","AWAY_HITS_CT","HOME_HITS_CT","AWAY_ERR_CT","HOME_ERR_CT","AWAY_LOB_CT","HOME_LOB_CT","WIN_PIT_ID","LOSE_PIT_ID","SAVE_PIT_ID","GWRBI_BAT_ID","AWAY_LINEUP1_BAT_ID","AWAY_LINEUP1_FLD_CD","AWAY_LINEUP2_BAT_ID","AWAY_LINEUP2_FLD_CD","AWAY_LINEUP3_BAT_ID","AWAY_LINEUP3_FLD_CD","AWAY_LINEUP4_BAT_ID","AWAY_LINEUP4_FLD_CD","AWAY_LINEUP5_BAT_ID","AWAY_LINEUP5_FLD_CD","AWAY_LINEUP6_BAT_ID","AWAY_LINEUP6_FLD_CD","AWAY_LINEUP7_BAT_ID","AWAY_LINEUP7_FLD_CD","AWAY_LINEUP8_BAT_ID","AWAY_LINEUP8_FLD_CD","AWAY_LINEUP9_BAT_ID","AWAY_LINEUP9_FLD_CD","HOME_LINEUP1_BAT_ID","HOME_LINEUP1_FLD_CD","HOME_LINEUP2_BAT_ID","HOME_LINEUP2_FLD_CD","HOME_LINEUP3_BAT_ID","HOME_LINEUP3_FLD_CD","HOME_LINEUP4_BAT_ID","HOME_LINEUP4_FLD_CD","HOME_LINEUP5_BAT_ID","HOME_LINEUP5_FLD_CD","HOME_LINEUP6_BAT_ID","HOME_LINEUP6_FLD_CD","HOME_LINEUP7_BAT_ID","HOME_LINEUP7_FLD_CD","HOME_LINEUP8_BAT_ID","HOME_LINEUP8_FLD_CD","HOME_LINEUP9_BAT_ID","HOME_LINEUP9_FLD_CD","AWAY_FINISH_PIT_ID","HOME_FINISH_PIT_ID","AWAY_TEAM_LEAGUE_ID","HOME_TEAM_LEAGUE_ID","AWAY_TEAM_GAME_CT","HOME_TEAM_GAME_CT","OUTS_CT","COMPLETION_TX","FORFEIT_TX","PROTEST_TX","AWAY_LINE_TX","HOME_LINE_TX","AWAY_AB_CT","AWAY_2B_CT","AWAY_3B_CT","AWAY_HR_CT","AWAY_BI_CT","AWAY_SH_CT","AWAY_SF_CT","AWAY_HP_CT","AWAY_BB_CT","AWAY_IBB_CT","AWAY_SO_CT","AWAY_SB_CT","AWAY_CS_CT","AWAY_GDP_CT","AWAY_XI_CT","AWAY_PITCHER_CT","AWAY_ER_CT","AWAY_TER_CT","AWAY_WP_CT","AWAY_BK_CT","AWAY_PO_CT","AWAY_A_CT","AWAY_PB_CT","AWAY_DP_CT","AWAY_TP_CT","HOME_AB_CT","HOME_2B_CT","HOME_3B_CT","HOME_HR_CT","HOME_BI_CT","HOME_SH_CT","HOME_SF_CT","HOME_HP_CT","HOME_BB_CT","HOME_IBB_CT","HOME_SO_CT","HOME_SB_CT","HOME_CS_CT","HOME_GDP_CT","HOME_XI_CT","HOME_PITCHER_CT","HOME_ER_CT","HOME_TER_CT","HOME_WP_CT","HOME_BK_CT","HOME_PO_CT","HOME_A_CT","HOME_PB_CT","HOME_DP_CT","HOME_TP_CT","UMP_HOME_NAME_TX","UMP_1B_NAME_TX","UMP_2B_NAME_TX","UMP_3B_NAME_TX","UMP_LF_NAME_TX","UMP_RF_NAME_TX","AWAY_MANAGER_ID","AWAY_MANAGER_NAME_TX","HOME_MANAGER_ID","HOME_MANAGER_NAME_TX","WIN_PIT_NAME_TX","LOSE_PIT_NAME_TX","SAVE_PIT_NAME_TX","GOAHEAD_RBI_ID","GOAHEAD_RBI_NAME_TX","AWAY_LINEUP1_BAT_NAME_TX","AWAY_LINEUP2_BAT_NAME_TX","AWAY_LINEUP3_BAT_NAME_TX","AWAY_LINEUP4_BAT_NAME_TX","AWAY_LINEUP5_BAT_NAME_TX","AWAY_LINEUP6_BAT_NAME_TX","AWAY_LINEUP7_BAT_NAME_TX","AWAY_LINEUP8_BAT_NAME_TX","AWAY_LINEUP9_BAT_NAME_TX","HOME_LINEUP1_BAT_NAME_TX","HOME_LINEUP2_BAT_NAME_TX","HOME_LINEUP3_BAT_NAME_TX","HOME_LINEUP4_BAT_NAME_TX","HOME_LINEUP5_BAT_NAME_TX","HOME_LINEUP6_BAT_NAME_TX","HOME_LINEUP7_BAT_NAME_TX","HOME_LINEUP8_BAT_NAME_TX","HOME_LINEUP9_BAT_NAME_TX","ADD_INFO_TX","ACQ_INFO_TX"
"PHI199308290","19930829",0,"Sunday",137,"F","D","CIN","PHI","PHI12","pught001","jackd001","wintm901","gormb901","hirsm901","froeb901","","",58363,"","","","","",0,0,86,0,-1,0,1,1,167,9,0,12,6,17,0,1,10,8,"jackd001","pught001","","","brumj001",8,"morrh001",3,"howat001",7,"saboc001",5,"costt001",9,"dorsb001",2,"samuj001",4,"branj002",6,"pught001",1,"dyksl001",8,"moram001",4,"jordr001",3,"holld001",5,"incap001",7,"chamw001",9,"pratt001",2,"stock001",6,"jackd001",1,"spraj001","masor001","","",,,51,,,,000000000,23031021x,34,2,0,0,0,0,0,1,2,0,11,0,0,0,0,4,12,12,0,0,24,7,0,0,0,39,3,3,0,12,1,0,0,4,1,7,0,0,0,0,2,0,0,0,0,27,8,0,0,0,,,,,,,,,,,"Danny Jackson","Tim Pugh","(none)","incap001","Pete Incaviglia","Jacob Brumfield","Hal Morris","Thomas Howard","Chris Sabo","Tim Costo","Brian Dorsett","Juan Samuel","Jeff Branson","Tim Pugh","Lenny Dykstra","Mickey Morandini","Ricky Jordan","Dave Hollins","Pete Incaviglia","Wes Chamberlain","Todd Pratt","Kevin Stocker","Danny Jackson",,
"PHI199309060","19930906",0,"Monday",707,"F","N","CHN","PHI","PHI12","harkm001","mulht001","poncl901","herna901","davib902","hohnb901","","",30765,"","","","","",0,1,86,5,6,4,1,4,173,9,7,6,9,12,1,0,3,6,"harkm001","willm005","myerr001","","vizcj001",6,"sandr001",4,"gracm001",3,"hillg001",7,"sosas001",9,"buecs001",5,"wilsw001",8,"lakes001",2,"harkm001",1,"dyksl001",8,"duncm001",4,"krukj001",3,"holld001",5,"dauld001",2,"eisej001",9,"thomm001",7,"stock001",6,"mulht001",1,"myerr001","thigb001","","",,,54,,,,200113000,020000400,34,1,0,4,6,0,0,0,3,0,6,1,1,1,0,5,6,6,0,0,27,8,0,2,0,36,2,0,0,5,1,0,1,1,0,2,0,0,2,0,4,7,7,1,0,27,11,0,1,0,,,,,,,,,,,"Mike Harkey","Mike Williams","Randy Myers","lakes001","Steve Lake","Jose Vizcaino","Ryne Sandberg","Mark Grace","Glenallen Hill","Sammy Sosa","Steve Buechele","Willie Wilson","Steve Lake","Mike Harkey","Lenny Dykstra","Mariano Duncan","John Kruk","Dave Hollins","Darren Daulton","Jim Eisenreich","Milt Thompson","Kevin Stocker","Terry Mulholland",,
"PHI199309070","19930907",0,"Tuesday",700,"F","N","CHN","PHI","PHI12","guzmj001","riveb001","herna901","davib902","hohnb901","poncl901","","",27041,"","","","","",0,1,0,0,-1,2,1,4,167,9,5,4,9,12,0,0,4,9,"guzmj001","riveb001","myerr001","","smitd003",7,"vizcj001",6,"sandr001",4,"gracm001",3,"sosas001",9,"wilkr001",2,"buecs001",5,"wilsw001",8,"guzmj001",1,"dyksl001",8,"moram001",4,"krukj001",3,"holld001",5,"dauld001",2,"eisej001",9,"thomm001",7,"stock001",6,"riveb001",1,"myerr001","andel001","","",,,54,,,,010400000,000100111,35,2,0,1,5,0,0,0,1,0,8,0,0,1,0,4,4,4,1,0,27,6,0,0,0,37,3,0,1,4,0,1,1,1,0,11,0,1,0,0,4,5,5,0,0,27,11,0,1,0,,,,,,,,,,,"Jose Guzman","Ben Rivera","Randy Myers","wilkr001","Rick Wilkins","Dwight Smith","Jose Vizcaino","Ryne Sandberg","Mark Grace","Sammy Sosa","Rick Wilkins","Steve Buechele","Willie Wilson","Jose Guzman","Lenny Dykstra","Mickey Morandini","John Kruk","Dave Hollins","Darren Daulton","Jim Eisenreich","Milt Thompson","Kevin Stocker","Ben Rivera",,
"PHI199309080","19930908",0,"Wednesday",737,"F","N","CHN","PHI","PHI12","hibbg001","greet001","davib902","hohnb901","poncl901","herna901","","",26553,"","","","","",0,1,70,7,10,3,1,4,183,9,8,5,11,10,1,1,7,7,"hibbg001","westd001","myerr001","","smitd003",7,"vizcj001",6,"sandr001",4,"gracm001",3,"sosas001",9,"wilkr001",2,"buecs001",5,"wilsw001",8,"hibbg001",1,"dyksl001",8,"duncm001",4,"jordr001",3,"holld001",5,"dauld001",2,"incap001",7,"chamw001",9,"stock001",6,"greet001",1,"myerr001","masor001","","",,,54,,,,010000070,020102000,38,0,1,0,8,0,0,0,4,0,9,0,1,0,0,3,5,5,0,1,27,13,1,0,0,37,3,0,1,5,0,0,0,2,1,7,1,0,0,0,4,8,8,0,0,27,7,0,1,0,,,,,,,,,,,"Greg Hibbard","David West","Randy Myers","robek001","Kevin Roberson","Dwight Smith","Jose Vizcaino","Ryne Sandberg","Mark Grace","Sammy Sosa","Rick Wilkins","Steve Buechele","Willie Wilson","Greg Hibbard","Lenny Dykstra","Mariano Duncan","Ricky Jordan","Dave Hollins","Darren Daulton","Pete Incaviglia","Wes Chamberlain","Kevin Stocker","Tommy Greene",,
"PHI199309090","19930909",0,"Thursday",736,"F","N","CHN","PHI","PHI12","bautj001","jackd001","hohnb901","poncl901","herna901","davib902","","",25894,"","","","","",0,1,74,1,14,2,1,4,193,9,8,10,15,14,2,0,9,9,"jackd001","bautj001","westd001","","vizcj001",6,"sandr001",4,"gracm001",3,"hillg001",7,"sosas001",8,"buecs001",5,"wilkr001",2,"robek001",9,"bautj001",1,"dyksl001",8,"duncm001",4,"krukj001",3,"holld001",5,"dauld001",2,"eisej001",9,"thomm001",7,"stock001",6,"jackd001",1,"bosks001","westd001","","",,,51,,,,200100212,25200001x,40,2,0,1,8,1,0,0,3,0,6,2,0,1,0,5,10,10,3,0,24,9,0,1,0,38,1,0,3,10,0,0,1,4,0,2,1,0,0,0,4,8,8,1,0,27,10,0,1,0,,,,,,,,,,,"Danny Jackson","Jose Bautista","David West","dyksl001","Lenny Dykstra","Jose Vizcaino","Ryne Sandberg","Mark Grace","Glenallen Hill","Sammy Sosa","Steve Buechele","Rick Wilkins","Kevin Roberson","Jose Bautista","Lenny Dykstra","Mariano Duncan","John Kruk","Dave Hollins","Darren Daulton","Jim Eisenreich","Milt Thompson","Kevin Stocker","Danny Jackson",,
"PHI199309100","19930910",0,"Friday",737,"F","N","HOU","PHI","PHI12","swing001","schic002","ripps901","crawj901","quicj901","hallt901","","",31146,"","","","","",0,1,76,4,17,2,1,4,158,9,2,6,9,12,0,0,7,6,"schic002","swing001","","","biggc001",4,"finls001",8,"bagwj001",3,"gonzl001",7,"camik001",5,"anthe001",9,"taube001",2,"cedea001",6,"swing001",1,"dyksl001",8,"duncm001",4,"krukj001",3,"holld001",5,"dauld001",2,"incap001",7,"chamw001",9,"stock001",6,"schic002",1,"edent001","willm002","","",,,51,,,,100000100,12000102x,35,1,0,1,2,0,0,0,1,0,5,0,0,0,0,4,6,6,0,0,24,9,0,2,0,32,2,2,0,6,1,1,0,2,0,2,1,0,2,0,2,2,2,0,0,27,8,0,0,0,,,,,,,,,,,"Curt Schilling","Greg Swindell","(none)","incap001","Pete Incaviglia","Craig Biggio","Steve Finley","Jeff Bagwell","Luis Gonzalez","Ken Caminiti","Eric Anthony","Ed Taubensee","Andujar Cedeno","Greg Swindell","Lenny Dykstra","Mariano Duncan","John Kruk","Dave Hollins","Darren Daulton","Pete Incaviglia","Wes Chamberlain","Kevin Stocker","Curt Schilling",,
"PHI199309110","19930911",0,"Saturday",707,"F","N","HOU","PHI","PHI12","portm001","willm005","crawj901","quicj901","hallt901","ripps901","","",45738,"","","","","",0,1,69,4,16,4,1,4,169,9,4,1,8,3,1,0,8,7,"portm001","willm005","jonet003","","biggc001",4,"finls001",8,"gonzl001",7,"bagwj001",3,"camik001",5,"anthe001",9,"taube001",2,"cedea001",6,"portm001",1,"dyksl001",8,"moram001",4,"krukj001",3,"holld001",5,"dauld001",2,"eisej001",9,"incap001",7,"stock001",6,"willm005",1,"jonet003","westd001","","",,,54,,,,001010002,100000000,34,3,1,0,4,1,0,0,4,1,9,1,0,0,0,2,1,1,1,0,27,8,0,0,0,30,0,0,0,1,0,0,0,5,0,7,0,0,0,0,3,4,4,0,0,27,7,0,0,0,,,,,,,,,,,"Mark Portugal","Mike Williams","Todd Jones","finls001","Steve Finley","Craig Biggio","Steve Finley","Luis Gonzalez","Jeff Bagwell","Ken Caminiti","Eric Anthony","Ed Taubensee","Andujar Cedeno","Mark Portugal","Lenny Dykstra","Mickey Morandini","John Kruk","Dave Hollins","Darren Daulton","Jim Eisenreich","Pete Incaviglia","Kevin Stocker","Mike Williams",,
"PHI199309120","19930912",0,"Sunday",138,"F","D","HOU","PHI","PHI12","harnp001","riveb001","quicj901","hallt901","ripps901","crawj901","","",46238,"","","","","",0,1,71,2,12,4,1,1,188,9,9,2,11,7,2,2,8,10,"harnp001","riveb001","","","biggc001",4,"finls001",8,"gonzl001",7,"bagwj001",3,"camik001",5,"anthe001",9,"taube001",2,"cedea001",6,"harnp001",1,"dyksl001",8,"duncm001",4,"krukj001",3,"holld001",5,"dauld001",2,"thomm001",7,"chamw001",9,"stock001",6,"riveb001",1,"joned001","masor001","","",,,54,,,,202110003,000001001,38,2,0,2,7,0,0,1,5,0,10,1,0,1,0,3,1,1,0,0,27,3,0,0,0,34,0,0,0,1,0,1,0,4,0,6,0,0,0,0,4,8,8,1,0,27,6,0,1,0,,,,,,,,,,,"Pete Harnisch","Ben Rivera","(none)","biggc001","Craig Biggio","Craig Biggio","Steve Finley","Luis Gonzalez","Jeff Bagwell","Ken Caminiti","Eric Anthony","Ed Taubensee","Andujar Cedeno","Pete Harnisch","Lenny Dykstra","Mariano Duncan","John Kruk","Dave Hollins","Darren Daulton","Milt Thompson","Wes Chamberlain","Kevin Stocker","Ben Rivera",,
"PHI199309200","19930920",0,"Monday",735,"F","N","FLO","PHI","PHI12","hougc001","schic002","tatat901","grege901","bonig901","davig901","","",31454,"","","","","",0,1,63,1,3,4,1,4,148,9,1,7,7,12,1,0,6,8,"schic002","hougc001","","","carrc001",8,"barbb001",4,"conij001",7,"desto001",3,"ariaa001",5,"natab001",2,"whitd002",9,"weisw001",6,"hougc001",1,"dyksl001",8,"moram001",4,"krukj001",3,"holld001",5,"dauld001",2,"eisej001",9,"thomm001",7,"stock001",6,"schic002",1,"johnj006","","","",,,51,,,,000010000,24000010x,32,0,0,0,1,0,0,0,2,0,11,0,1,1,0,4,7,7,0,0,24,12,0,1,0,34,2,0,1,7,1,0,0,4,0,5,0,0,0,0,1,1,1,0,0,27,10,0,1,0,,,,,,,,,,,"Curt Schilling","Charlie Hough","(none)","eisej001","Jim Eisenreich","Chuck Carr","Bret Barberie","Jeff Conine","Orestes Destrade","Alex Arias","Bob Natal","Darrell Whitmore","Walt Weiss","Charlie Hough","Lenny Dykstra","Mickey Morandini","John Kruk","Dave Hollins","Darren Daulton","Jim Eisenreich","Milt Thompson","Kevin Stocker","Curt Schilling",,
"PHI199309210","19930921",0,"Tuesday",735,"F","N","FLO","PHI","PHI12","weatd001","willm005","grege901","davig901","bonig901","tatat901","","",32165,"","","","","",0,1,65,3,6,1,1,4,156,9,3,5,7,7,1,0,7,6,"palld001","rodrr004","willm002","","carrc001",8,"barbb001",4,"conij001",7,"desto001",3,"ariaa001",5,"whitd002",9,"natab001",2,"weisw001",6,"weatd001",1,"dyksl001",8,"moram001",4,"krukj001",3,"holld001",5,"dauld001",2,"eisej001",9,"thomm001",7,"stock001",6,"willm005",1,"rodrr004","willm002","","",,,51,,,,000002100,00000230x,33,1,0,0,2,1,0,0,3,1,10,0,0,0,0,2,4,4,1,0,24,13,0,0,0,31,2,0,1,4,1,0,0,3,0,6,1,0,0,0,4,2,2,1,1,27,13,1,0,0,,,,,,,,,,,"Donn Pall","Rich Rodriguez","Mitch Williams","dyksl001","Lenny Dykstra","Chuck Carr","Bret Barberie","Jeff Conine","Orestes Destrade","Alex Arias","Darrell Whitmore","Bob Natal","Walt Weiss","David Weathers","Lenny Dykstra","Mickey Morandini","John Kruk","Dave Hollins","Darren Daulton","Jim Eisenreich","Milt Thompson","Kevin Stocker","Mike Williams",,
"PHI199309220","19930922",0,"Wednesday",738,"F","N","FLO","PHI","PHI12","rappp001","riveb001","bonig901","davig901","tatat901","grege901","","",31556,"","","","","",0,1,65,4,8,4,1,4,235,12,1,2,11,10,0,1,14,13,"masor001","harvb001","","","carrc001",8,"ariaa001",5,"conij001",3,"carrm002",7,"barbb001",4,"natab001",2,"whitd002",9,"weisw001",6,"rappp001",1,"dyksl001",8,"moram001",4,"krukj001",3,"holld001",5,"dauld001",2,"eisej001",9,"thomm001",7,"stock001",6,"riveb001",1,"lewir001","masor001","","",,,70,,,,000000010000,100000000001,44,1,0,0,1,2,0,0,5,1,10,2,0,1,0,7,2,2,1,1,34,17,0,2,0,41,2,0,0,1,0,0,1,7,2,4,0,1,2,0,4,1,1,0,0,36,10,0,2,0,,,,,,,,,,,"Roger Mason","Bryan Harvey","(none)","holld001","Dave Hollins","Chuck Carr","Alex Arias","Jeff Conine","Matias Carrillo","Bret Barberie","Bob Natal","Darrell Whitmore","Walt Weiss","Pat Rapp","Lenny Dykstra","Mickey Morandini","John Kruk","Dave Hollins","Darren Daulton","Jim Eisenreich","Milt Thompson","Kevin Stocker","Ben Rivera",,
"PHI199309240","19930924",0,"Friday",740,"F","N","ATL","PHI","PHI12","glavt001","greet001","darlg901","willc901","pullf901","westj901","","",57792,"","","","","",0,1,0,0,-1,4,1,4,170,9,0,3,3,7,0,1,10,6,"greet001","glavt001","willm002","","nixoo001",8,"blauj001",6,"gantr001",7,"mcgrf001",3,"justd001",9,"pendt001",5,"berrd002",2,"lemkm001",4,"glavt001",1,"dyksl001",8,"duncm001",4,"krukj001",3,"holld001",5,"dauld001",2,"incap001",7,"chamw001",9,"stock001",6,"greet001",1,"stanm003","willm002","","",,,51,,,,000000000,03000000x,29,0,0,0,0,0,0,0,8,0,8,1,0,2,0,3,3,3,0,0,24,12,0,1,0,29,1,0,0,3,0,0,0,4,1,4,0,0,1,0,2,0,0,0,0,27,10,1,2,0,,,,,,,,,,,"Tommy Greene","Tom Glavine","Mitch Williams","chamw001","Wes Chamberlain","Otis Nixon","Jeff Blauser","Ron Gant","Fred McGriff","Dave Justice","Terry Pendleton","Damon Berryhill","Mark Lemke","Tom Glavine","Lenny Dykstra","Mariano Duncan","John Kruk","Dave Hollins","Darren Daulton","Pete Incaviglia","Wes Chamberlain","Kevin Stocker","Tommy Greene",,
"PHI199309250","19930925",0,"Saturday",304,"F","D","ATL","PHI","PHI12","smolj001","jackd001","willc901","pullf901","westj901","darlg901","","",57146,"","","","","",0,1,0,8,-1,3,4,3,223,9,9,7,14,15,0,3,11,10,"bedrs001","masor001","mcmig001","","nixoo001",8,"blauj001",6,"gantr001",7,"mcgrf001",3,"pendt001",5,"justd001",9,"olsog002",2,"lemkm001",4,"smolj001",1,"dyksl001",8,"moram001",4,"krukj001",3,"holld001",5,"dauld001",2,"eisej001",9,"thomm001",7,"stock001",6,"jackd001",1,"mcmig001","thigb001","","",,,54,,,,002100330,300000301,39,3,0,1,5,1,1,1,5,0,4,2,0,1,0,5,7,7,1,0,27,5,0,0,0,42,4,1,0,6,0,0,0,2,0,9,0,0,0,0,5,7,7,0,0,27,9,0,2,0,,,,,,,,,,,"Steve Bedrosian","Roger Mason","Greg McMichael","","(none)","Otis Nixon","Jeff Blauser","Ron Gant","Fred McGriff","Terry Pendleton","Dave Justice","Greg Olson","Mark Lemke","John Smoltz","Lenny Dykstra","Mickey Morandini","John Kruk","Dave Hollins","Darren Daulton","Jim Eisenreich","Milt Thompson","Kevin Stocker","Danny Jackson",,
"PHI199309260","19930926",0,"Sunday",135,"F","D","ATL","PHI","PHI12","avers001","schic002","pullf901","westj901","darlg901","willc901","","",57588,"","","","","",0,1,78,3,12,2,1,2,193,9,7,2,9,5,0,3,10,7,"avers001","schic002","","","nixoo001",8,"blauj001",6,"gantr001",7,"mcgrf001",3,"justd001",9,"pendt001",5,"berrd002",2,"lemkm001",4,"avers001",1,"dyksl001",8,"duncm001",4,"jordr001",3,"holld001",5,"dauld001",2,"incap001",7,"chamw001",9,"stock001",6,"schic002",1,"mcmig001","palld001","","",,,54,,,,020000401,110000000,36,2,0,1,7,0,0,0,8,1,9,4,1,2,0,3,2,2,2,0,27,13,0,0,0,33,1,0,1,2,0,0,0,3,0,10,0,0,0,0,4,7,7,1,0,27,9,0,2,0,,,,,,,,,,,"Steve Avery","Curt Schilling","(none)","blauj001","Jeff Blauser","Otis Nixon","Jeff Blauser","Ron Gant","Fred McGriff","Dave Justice","Terry Pendleton","Damon Berryhill","Mark Lemke","Steve Avery","Lenny Dykstra","Mariano Duncan","Ricky Jordan","Dave Hollins","Darren Daulton","Pete Incaviglia","Wes Chamberlain","Kevin Stocker","Curt Schilling",,
