"GAME_ID","GAME_DT","GAME_CT","GAME_DY","START_GAME_TM","DH_FL","DAYNIGHT_PARK_CD","AWAY_TEAM_ID","HOME_TEAM_ID","PARK_ID","AWAY_START_PIT_ID","HOME_START_PIT_ID","BASE4_UMP_ID","BASE1_UMP_ID","BASE2_UMP_ID","BASE3_UMP_ID","LF_UMP_ID","RF_UMP_ID","ATTEND_PARK_CT","SCORER_RECORD_ID","TRANSLATOR_RECORD_ID","INPUTTER_RECORD_ID","INPUT_RECORD_TS","EDIT_RECORD_TS","METHOD_RECORD_CD","PITCHES_RECORD_CD","TEMP_PARK_CT","WIND_DIRECTION_PARK_CD","WIND_SPEED_PARK_CT","FIELD_PARK_CD","PRECIP_PARK_CD","SKY_PARK_CD","MINUTES_GAME_CT","INN_CT","AWAY_SCORE_CT","HOME_SCORE_CT","AWAY_HITS_CT","HOME_HITS_CT","AWAY_ERR_CT","HOME_ERR_CT","AWAY_LOB_CT","HOME_LOB_CT","WIN_PIT_ID","LOSE_PIT_ID","SAVE_PIT_ID","GWRBI_BAT_ID","AWAY_LINEUP1_BAT_ID","AWAY_LINEUP1_FLD_CD","AWAY_LINEUP2_BAT_ID","AWAY_LINEUP2_FLD_CD","AWAY_LINEUP3_BAT_ID","AWAY_LINEUP3_FLD_CD","AWAY_LINEUP4_BAT_ID","AWAY_LINEUP4_FLD_CD","AWAY_LINEUP5_BAT_ID","AWAY_LINEUP5_FLD_CD","AWAY_LINEUP6_BAT_ID","AWAY_LINEUP6_FLD_CD","AWAY_LINEUP7_BAT_ID","AWAY_LINEUP7_FLD_CD","AWAY_LINEUP8_BAT_ID","AWAY_LINEUP8_FLD_CD","AWAY_LINEUP9_BAT_ID","AWAY_LINEUP9_FLD_CD","HOME_LINEUP1_BAT_ID","HOME_LINEUP1_FLD_CD","HOME_LINEUP2_BAT_ID","HOME_LINEUP2_FLD_CD","HOME_LINEUP3_BAT_ID","HOME_LINEUP3_FLD_CD","HOME_LINEUP4_BAT_ID","HOME_LINEUP4_FLD_CD","HOME_LINEUP5_BAT_ID","HOME_LINEUP5_FLD_CD","HOME_LINEUP6_BAT_ID","HOME_LINEUP6_FLD_CD","HOME_LINEUP7_BAT_ID","HOME_LINEUP7_FLD_CD","HOME_LINEUP8_BAT_ID","HOME_LINEUP8_FLD_CD","HOME_LINEUP9_BAT_ID","HOME_LINEUP9_FLD_CD","AWAY_FINISH_PIT_ID","HOME_FINISH_PIT_ID","AWAY_TEAM_LEAGUE_ID","HOME_TEAM_LEAGUE_ID","AWAY_TEAM_GAME_CT","HOME_TEAM_GAME_CT","OUTS_CT","COMPLETION_TX","FORFEIT_TX","PROTEST_TX","AWAY_LINE_TX","HOME_LINE_TX","AWAY_AB_CT","AWAY_2B_CT","AWAY_3B_CT","AWAY_HR_CT","AWAY_BI_CT","AWAY_SH_CT","AWAY_SF_CT","AWAY_HP_CT","AWAY_BB_CT","AWAY_IBB_CT","AWAY_SO_CT","AWAY_SB_CT","AWAY_CS_CT","AWAY_GDP_CT","AWAY_XI_CT","AWAY_PITCHER_CT","AWAY_ER_CT","AWAY_TER_CT","AWAY_WP_CT","AWAY_BK_CT","AWAY_PO_CT","AWAY_A_CT","AWAY_PB_CT","AWAY_DP_CT","AWAY_TP_CT","HOME_AB_CT","HOME_2B_CT","HOME_3B_CT","HOME_HR_CT","HOME_BI_CT","HOME_SH_CT","HOME_SF_CT","HOME_HP_CT","HOME_BB_CT","HOME_IBB_CT","HOME_SO_CT","HOME_SB_CT","HOME_CS_CT","HOME_GDP_CT","HOME_XI_CT","HOME_PITCHER_CT","HOME_ER_CT","HOME_TER_CT","HOME_WP_CT","HOME_BK_CT","HOME_PO_CT","HOME_A_CT","HOME_PB_CT","HOME_DP_CT","HOME_TP_CT","UMP_HOME_NAME_TX","UMP_1B_NAME_TX","UMP_2B_NAME_TX","UMP_3B_NAME_TX","UMP_LF_NAME_TX","UMP_RF_NAME_TX","AWAY_MANAGER_ID","AWAY_MANAGER_NAME_TX","HOME_MANAGER_ID","HOME_MANAGER_NAME_TX","WIN_PIT_NAME_TX","LOSE_PIT_NAME_TX","SAVE_PIT_NAME_TX","GOAHEAD_RBI_ID","GOAHEAD_RBI_NAME_TX","AWAY_LINEUP1_BAT_NAME_TX","AWAY_LINEUP2_BAT_NAME_TX","AWAY_LINEUP3_BAT_NAME_TX","AWAY_LINEUP4_BAT_NAME_TX","AWAY_LINEUP5_BAT_NAME_TX","AWAY_LINEUP6_BAT_NAME_TX","AWAY_LINEUP7_BAT_NAME_TX","AWAY_LINEUP8_BAT_NAME_TX","AWAY_LINEUP9_BAT_NAME_TX","HOME_LINEUP1_BAT_NAME_TX","HOME_LINEUP2_BAT_NAME_TX","HOME_LINEUP3_BAT_NAME_TX","HOME_LINEUP4_BAT_NAME_TX","HOME_LINEUP5_BAT_NAME_TX","HOME_LINEUP6_BAT_NAME_TX","HOME_LINEUP7_BAT_NAME_TX","HOME_LINEUP8_BAT_NAME_TX","HOME_LINEUP9_BAT_NAME_TX","ADD_INFO_TX","ACQ_INFO_TX"
"OAK198109090","19810909",0,"Wednesday",737,"T","N","TEX","OAK","OAK01","medid101","langr001","malog901","roe-r901","kaisk901","goetr901","","",11655,"A's","Dobrow","Dobrow","1995/12/28 1:12PM","",1,0,0,0,-1,0,0,0,182,9,9,4,14,9,0,3,10,7,"comes001","undet001","","steib001","willb101",4,"rivem001",8,"oliva001",10,"bellb001",5,"joneb001",9,"sundj001",2,"sampb001",7,"putnp001",3,"mendm101",6,"hendr001",7,"murpd002",8,"johnc001",10,"armat001",9,"spenj101",3,"grosw001",5,"newmj001",2,"mckad101",4,"stanf101",6,"comes001","jonej001","","",,,54,,,,000100107,001110100,42,1,0,1,7,0,1,0,3,0,6,1,1,0,0,3,4,4,0,0,27,10,0,1,0,35,2,0,2,4,0,0,0,3,1,5,1,0,1,0,3,6,6,0,0,27,8,0,0,0,,,,,,,,,,,"Steve Comer","Tom Underwood","(none)","steib001","Bill Stein","Bump Wills","Mickey Rivers","Al Oliver","Buddy Bell","Bob Jones","Jim Sundberg","Bill Sample","Pat Putnam","Mario Mendoza","Rickey Henderson","Dwayne Murphy","Cliff Johnson","Tony Armas","Jim Spencer","Wayne Gross","Jeff Newman","Dave McKay","Fred Stanley",,
"OAK198109110","19810911",0,"Friday",740,"T","N","KCA","OAK","OAK01","hamma001","keoum001","roe-r901","kaisk901","goetr901","malog901","","",26098,"  KCA -- OAK","Jim Herdman","Jim Herdman","1996/01/28 7:03AM","",1,0,63,0,-1,4,1,4,151,9,1,6,3,10,1,0,2,6,"keoum001","hamma001","","klutm101","wilsw001",7,"whitf001",4,"bretg001",5,"aikew001",3,"otisa001",8,"mcrah001",10,"wathj001",2,"geroc101",9,"washu001",6,"hendr001",7,"murpd002",8,"johnc001",10,"armat001",9,"klutm101",5,"heatm001",2,"moork101",3,"mckad101",4,"piccr001",6,"galer001","","","",,,51,,,,000100000,00000330x,28,0,0,1,1,0,0,0,2,0,1,0,1,1,0,3,5,5,0,0,24,5,0,1,0,34,1,0,1,5,0,0,0,2,1,3,1,0,0,0,1,1,1,1,0,27,11,0,1,0,,,,,,,,,,,"Matt Keough","Atlee Hammaker","(none)","klutm101","Mickey Klutts","Willie Wilson","Frank White","George Brett","Willie Aikens","Amos Otis","Hal McRae","John Wathan","Cesar Geronimo","U L Washington","Rickey Henderson","Dwayne Murphy","Cliff Johnson","Tony Armas","Mickey Klutts","Mike Heath","Kelvin Moore","Dave McKay","Rob Picciolo",,
"OAK198109120","19810912",0,"Saturday",143,"T","D","KCA","OAK","OAK01","leond001","norrm101","kaisk901","goetr901","malog901","roe-r901","","",33493,"  KCA -- OAK","Jim Herdman","Jim Herdman","1996/01/28 7:34AM","",1,0,0,0,-1,4,1,1,150,9,4,0,8,3,0,0,6,4,"leond001","norrm101","","otisa001","wilsw001",7,"whitf001",4,"bretg001",5,"aikew001",3,"otisa001",8,"mcrah001",10,"wathj001",2,"geroc101",9,"washu001",6,"hendr001",7,"murpd002",8,"johnc001",10,"armat001",9,"grosw001",5,"spenj101",3,"newmj001",2,"mckad101",4,"stanf101",6,"","beard001","","",,,54,,,,000100201,000000000,33,3,0,0,3,1,0,0,3,0,2,1,1,0,0,1,0,0,0,0,27,5,0,0,0,30,0,0,0,0,0,0,0,1,0,5,0,0,0,0,2,4,4,1,1,27,12,0,0,0,,,,,,,,,,,"Dennis Leonard","Mike Norris","(none)","otisa001","Amos Otis","Willie Wilson","Frank White","George Brett","Willie Aikens","Amos Otis","Hal McRae","John Wathan","Cesar Geronimo","U L Washington","Rickey Henderson","Dwayne Murphy","Cliff Johnson","Tony Armas","Wayne Gross","Jim Spencer","Jeff Newman","Dave McKay","Fred Stanley",,
"OAK198109130","19810913",0,"Sunday",1210,"T","D","KCA","OAK","OAK01","jonem001","mccas001","goetr901","malog901","roe-r901","kaisk901","","",28701,"  KCA -- OAK","Jim Herdman","Jim Herdman","1996/01/28 9:26AM","",1,0,0,0,-1,4,1,1,268,12,6,5,17,14,0,1,14,11,"splip001","beard001","","wilsw001","wilsw001",7,"whitf001",4,"bretg001",5,"aikew001",3,"otisa001",8,"mcrah001",10,"hurdc001",9,"wathj001",2,"washu001",6,"hendr001",7,"murpd002",8,"johnc001",10,"armat001",9,"klutm101",5,"heatm001",2,"moork101",3,"mckad101",4,"piccr001",6,"splip001","beard001","","",,,72,,,,110102000001,001000310000,46,1,0,0,5,3,1,1,5,2,6,1,2,0,0,3,5,5,0,0,36,13,0,1,0,45,0,0,1,5,2,1,0,4,1,12,2,0,1,0,4,5,5,1,0,36,13,0,0,0,,,,,,,,,,,"Paul Splittorff","Dave Beard","(none)","wilsw001","Willie Wilson","Willie Wilson","Frank White","George Brett","Willie Aikens","Amos Otis","Hal McRae","Clint Hurdle","John Wathan","U L Washington","Rickey Henderson","Dwayne Murphy","Cliff Johnson","Tony Armas","Mickey Klutts","Mike Heath","Kelvin Moore","Dave McKay","Rob Picciolo",,
"OAK198109250","19810925",0,"Friday",737,"T","N","CHA","OAK","OAK01","dotsr001","norrm101","kaisk901","goetr901","hallb901","malog901","","",21468,"Hickey","Bob Kapla","Bob Kapla","1996/01/12 12:08PM","",0,0,68,0,-1,0,0,2,174,9,6,2,9,7,0,1,5,8,"farme101","norrm101","","luzig001","hairj001",7,"bernt001",4,"bainh001",9,"luzig001",10,"fiskc001",2,"lemoc001",8,"johnl101",3,"morrj002",5,"almob001",6,"hendr001",7,"murpd002",8,"grosw001",5,"armat001",9,"spenj101",3,"johnc001",10,"mckad101",4,"heatm001",2,"piccr001",6,"farme101","jonej001","","",,,54,,,,100100040,000200000,33,1,0,2,6,1,0,1,3,0,4,0,1,2,0,2,2,2,0,0,27,11,0,0,0,32,1,0,0,2,1,1,0,3,0,8,3,1,0,0,2,6,6,2,0,27,10,0,3,0,,,,,,,,,,,"Ed Farmer","Mike Norris","(none)","luzig001","Greg Luzinski","Jerry Hairston","Tony Bernazard","Harold Baines","Greg Luzinski","Carlton Fisk","Chet Lemon","Lamar Johnson","Jim Morrison","Bill Almon","Rickey Henderson","Dwayne Murphy","Wayne Gross","Tony Armas","Jim Spencer","Cliff Johnson","Dave McKay","Mike Heath","Rob Picciolo",,
"OAK198109260","19810926",0,"Saturday",140,"T","D","CHA","OAK","OAK01","burnb001","mccas001","goetr901","hallb901","malog901","kaisk901","","",21171,"Hickey","Bob Kapla","Bob Kapla","1996/01/12 12:43PM","",0,0,0,0,-1,0,1,1,173,9,1,5,9,7,1,0,8,4,"mccas001","burnb001","","newmj001","hairj001",7,"bernt001",4,"bainh001",9,"luzig001",10,"johnl101",3,"lemoc001",8,"morrj002",5,"essij001",2,"pryog001",6,"hendr001",7,"murpd002",8,"johnc001",10,"armat001",9,"klutm101",5,"moork101",3,"newmj001",2,"mckad101",4,"stanf101",6,"hickk001","","","",,,51,,,,010000000,02001101x,34,0,0,1,1,0,0,0,2,0,5,0,1,1,0,3,4,4,0,0,24,3,0,0,0,30,0,1,2,4,0,1,0,2,0,10,3,1,0,0,1,1,1,0,0,27,5,0,1,0,,,,,,,,,,,"Steve McCatty","Britt Burns","(none)","newmj001","Jeff Newman","Jerry Hairston","Tony Bernazard","Harold Baines","Greg Luzinski","Lamar Johnson","Chet Lemon","Jim Morrison","Jim Essian","Greg Pryor","Rickey Henderson","Dwayne Murphy","Cliff Johnson","Tony Armas","Mickey Klutts","Kelvin Moore","Jeff Newman","Dave McKay","Fred Stanley",,
"OAK198109271","19810927",1,"Sunday",1219,"T","D","CHA","OAK","OAK01","baumr101","langr001","hallb901","malog901","kaisk901","goetr901","","",0,"","Bob Kapla","Bob Kapla","1996/01/17 2:49PM","",0,0,60,0,-1,0,0,2,154,9,9,5,13,10,0,1,6,4,"hoytl001","langr001","","bernt001","bernt001",4,"squim001",3,"bainh001",9,"luzig001",10,"nordw101",7,"lemoc001",8,"morrj002",5,"essij001",2,"almob001",6,"hendr001",7,"murpd002",8,"johnc001",10,"armat001",9,"klutm101",5,"heatm001",2,"moork101",3,"mckad101",4,"piccr001",6,"hoytl001","bordr001","","",,,54,,,,003004110,500000000,39,3,0,3,9,0,0,2,1,0,4,0,0,1,0,2,5,5,0,0,27,9,0,1,0,35,1,0,0,5,0,0,0,1,0,8,1,0,1,0,4,9,9,0,0,27,13,0,1,0,,,,,,,,,,,"Lamarr Hoyt","Rick Langford","(none)","bernt001","Tony Bernazard","Tony Bernazard","Mike Squires","Harold Baines","Greg Luzinski","Wayne Nordhagen","Chet Lemon","Jim Morrison","Jim Essian","Bill Almon","Rickey Henderson","Dwayne Murphy","Cliff Johnson","Tony Armas","Mickey Klutts","Mike Heath","Kelvin Moore","Dave McKay","Rob Picciolo",,
"OAK198109272","19810927",2,"Sunday",321,"T","D","CHA","OAK","OAK01","koosj001","keoum001","malog901","kaisk901","goetr901","hallb901","","",25377,"","Bob Kapla","Bob Kapla","1996/01/17 3:16PM","",0,0,60,0,-1,0,0,2,157,9,10,3,14,10,0,1,7,7,"koosj001","keoum001","","bainh001","bernt001",4,"squim001",3,"bainh001",9,"luzig001",10,"nordw101",7,"lemoc001",8,"fiskc001",2,"morrj002",5,"almob001",6,"hendr001",7,"murpd002",8,"johnc001",10,"armat001",9,"klutm101",5,"moork101",3,"newmj001",2,"mckad101",4,"stanf101",6,"","heavd101","","",,,54,,,,402020200,001001001,37,1,0,5,10,0,0,0,7,0,2,0,1,3,0,1,3,3,0,0,27,9,0,1,0,36,0,0,1,3,0,0,0,1,0,4,0,0,0,0,6,10,10,0,0,27,14,0,3,0,,,,,,,,,,,"Jerry Koosman","Matt Keough","(none)","bainh001","Harold Baines","Tony Bernazard","Mike Squires","Harold Baines","Greg Luzinski","Wayne Nordhagen","Chet Lemon","Carlton Fisk","Jim Morrison","Bill Almon","Rickey Henderson","Dwayne Murphy","Cliff Johnson","Tony Armas","Mickey Klutts","Kelvin Moore","Jeff Newman","Dave McKay","Fred Stanley",,
"OAK198109290","19810929",0,"Tuesday",130,"T","D","TOR","OAK","OAK01","clanj001","undet001","kaisk901","goetr901","hallb901","malog901","","",10998,"","Bob Kapla","Bob Kapla","1996/01/19 9:39PM","",0,0,0,0,-1,0,0,1,155,9,1,5,4,9,1,0,5,6,"undet001","clanj001","","","grifa001",6,"wooda001",7,"barfj001",9,"maybj101",3,"veleo101",10,"cox-t101",5,"mosel001",8,"iorgg001",4,"martb001",2,"hendr001",7,"murpd002",8,"spenj101",3,"armat001",9,"grosw001",5,"drumk101",10,"heatm001",2,"mckad101",4,"stanf101",6,"murrd001","","","",,,51,,,,000010000,00002120x,31,1,0,1,1,0,0,0,2,0,10,0,0,0,0,2,4,4,0,0,24,13,0,1,0,31,1,0,0,5,1,0,0,3,0,4,1,0,1,0,1,1,1,0,0,27,8,0,0,0,,,,,,,,,,,"Tom Underwood","Jim Clancy","(none)","mckad101","Dave McKay","Alfredo Griffin","Al Woods","Jesse Barfield","John Mayberry","Otto Velez","Ted Cox","Lloyd Moseby","Garth Iorg","Buck Martinez","Rickey Henderson","Dwayne Murphy","Jim Spencer","Tony Armas","Wayne Gross","Keith Drumright","Mike Heath","Dave McKay","Fred Stanley",,
"OAK198109300","19810930",0,"Wednesday",138,"T","D","TOR","OAK","OAK01","leall001","norrm101","goetr901","hallb901","malog901","kaisk901","","",11144,"","Bob Kapla","Bob Kapla","1996/01/19 11:45PM","",0,0,0,0,-1,0,0,1,118,9,0,3,3,6,0,2,4,2,"norrm101","leall001","","piccr001","grifa001",6,"wooda001",7,"upshw001",9,"maybj101",3,"veleo101",10,"mosel001",8,"iorgg001",4,"white002",2,"machk101",5,"hendr001",7,"murpd002",8,"grosw001",5,"armat001",9,"spenj101",3,"drumk101",10,"mckad101",4,"newmj001",2,"piccr001",6,"mclaj001","","","",,,51,,,,000000000,00120000x,30,0,0,0,0,0,0,0,1,0,4,0,1,0,0,2,3,3,0,0,24,10,0,0,0,29,1,0,1,2,0,0,0,0,0,2,1,1,0,0,1,0,0,1,0,27,11,0,0,0,,,,,,,,,,,"Mike Norris","Luis Leal","(none)","piccr001","Rob Picciolo","Alfredo Griffin","Al Woods","Willie Upshaw","John Mayberry","Otto Velez","Lloyd Moseby","Garth Iorg","Ernie Whitt","Ken Macha","Rickey Henderson","Dwayne Murphy","Wayne Gross","Tony Armas","Jim Spencer","Keith Drumright","Dave McKay","Jeff Newman","Rob Picciolo",,
