"GAME_ID","GAME_DT","GAME_CT","GAME_DY","START_GAME_TM","DH_FL","DAYNIGHT_PARK_CD","AWAY_TEAM_ID","HOME_TEAM_ID","PARK_ID","AWAY_START_PIT_ID","HOME_START_PIT_ID","BASE4_UMP_ID","BASE1_UMP_ID","BASE2_UMP_ID","BASE3_UMP_ID","LF_UMP_ID","RF_UMP_ID","ATTEND_PARK_CT","SCORER_RECORD_ID","TRANSLATOR_RECORD_ID","INPUTTER_RECORD_ID","INPUT_RECORD_TS","EDIT_RECORD_TS","METHOD_RECORD_CD","PITCHES_RECORD_CD","TEMP_PARK_CT","WIND_DIRECTION_PARK_CD","WIND_SPEED_PARK_CT","FIELD_PARK_CD","PRECIP_PARK_CD","SKY_PARK_CD","MINUTES_GAME_CT","INN_CT","AWAY_SCORE_CT","HOME_SCORE_CT","AWAY_HITS_CT","HOME_HITS_CT","AWAY_ERR_CT","HOME_ERR_CT","AWAY_LOB_CT","HOME_LOB_CT","WIN_PIT_ID","LOSE_PIT_ID","SAVE_PIT_ID","GWRBI_BAT_ID","AWAY_LINEUP1_BAT_ID","AWAY_LINEUP1_FLD_CD","AWAY_LINEUP2_BAT_ID","AWAY_LINEUP2_FLD_CD","AWAY_LINEUP3_BAT_ID","AWAY_LINEUP3_FLD_CD","AWAY_LINEUP4_BAT_ID","AWAY_LINEUP4_FLD_CD","AWAY_LINEUP5_BAT_ID","AWAY_LINEUP5_FLD_CD","AWAY_LINEUP6_BAT_ID","AWAY_LINEUP6_FLD_CD","AWAY_LINEUP7_BAT_ID","AWAY_LINEUP7_FLD_CD","AWAY_LINEUP8_BAT_ID","AWAY_LINEUP8_FLD_CD","AWAY_LINEUP9_BAT_ID","AWAY_LINEUP9_FLD_CD","HOME_LINEUP1_BAT_ID","HOME_LINEUP1_FLD_CD","HOME_LINEUP2_BAT_ID","HOME_LINEUP2_FLD_CD","HOME_LINEUP3_BAT_ID","HOME_LINEUP3_FLD_CD","HOME_LINEUP4_BAT_ID","HOME_LINEUP4_FLD_CD","HOME_LINEUP5_BAT_ID","HOME_LINEUP5_FLD_CD","HOME_LINEUP6_BAT_ID","HOME_LINEUP6_FLD_CD","HOME_LINEUP7_BAT_ID","HOME_LINEUP7_FLD_CD","HOME_LINEUP8_BAT_ID","HOME_LINEUP8_FLD_CD","HOME_LINEUP9_BAT_ID","HOME_LINEUP9_FLD_CD","AWAY_FINISH_PIT_ID","HOME_FINISH_PIT_ID","AWAY_TEAM_LEAGUE_ID","HOME_TEAM_LEAGUE_ID","AWAY_TEAM_GAME_CT","HOME_TEAM_GAME_CT","OUTS_CT","COMPLETION_TX","FORFEIT_TX","PROTEST_TX","AWAY_LINE_TX","HOME_LINE_TX","AWAY_AB_CT","AWAY_2B_CT","AWAY_3B_CT","AWAY_HR_CT","AWAY_BI_CT","AWAY_SH_CT","AWAY_SF_CT","AWAY_HP_CT","AWAY_BB_CT","AWAY_IBB_CT","AWAY_SO_CT","AWAY_SB_CT","AWAY_CS_CT","AWAY_GDP_CT","AWAY_XI_CT","AWAY_PITCHER_CT","AWAY_ER_CT","AWAY_TER_CT","AWAY_WP_CT","AWAY_BK_CT","AWAY_PO_CT","AWAY_A_CT","AWAY_PB_CT","AWAY_DP_CT","AWAY_TP_CT","HOME_AB_CT","HOME_2B_CT","HOME_3B_CT","HOME_HR_CT","HOME_BI_CT","HOME_SH_CT","HOME_SF_CT","HOME_HP_CT","HOME_BB_CT","HOME_IBB_CT","HOME_SO_CT","HOME_SB_CT","HOME_CS_CT","HOME_GDP_CT","HOME_XI_CT","HOME_PITCHER_CT","HOME_ER_CT","HOME_TER_CT","HOME_WP_CT","HOME_BK_CT","HOME_PO_CT","HOME_A_CT","HOME_PB_CT","HOME_DP_CT","HOME_TP_CT","UMP_HOME_NAME_TX","UMP_1B_NAME_TX","UMP_2B_NAME_TX","UMP_3B_NAME_TX","UMP_LF_NAME_TX","UMP_RF_NAME_TX","AWAY_MANAGER_ID","AWAY_MANAGER_NAME_TX","HOME_MANAGER_ID","HOME_MANAGER_NAME_TX","WIN_PIT_NAME_TX","LOSE_PIT_NAME_TX","SAVE_PIT_NAME_TX","GOAHEAD_RBI_ID","GOAHEAD_RBI_NAME_TX","AWAY_LINEUP1_BAT_NAME_TX","AWAY_LINEUP2_BAT_NAME_TX","AWAY_LINEUP3_BAT_NAME_TX","AWAY_LINEUP4_BAT_NAME_TX","AWAY_LINEUP5_BAT_NAME_TX","AWAY_LINEUP6_BAT_NAME_TX","AWAY_LINEUP7_BAT_NAME_TX","AWAY_LINEUP8_BAT_NAME_TX","AWAY_LINEUP9_BAT_NAME_TX","HOME_LINEUP1_BAT_NAME_TX","HOME_LINEUP2_BAT_NAME_TX","HOME_LINEUP3_BAT_NAME_TX","HOME_LINEUP4_BAT_NAME_TX","HOME_LINEUP5_BAT_NAME_TX","HOME_LINEUP6_BAT_NAME_TX","HOME_LINEUP7_BAT_NAME_TX","HOME_LINEUP8_BAT_NAME_TX","HOME_LINEUP9_BAT_NAME_TX","ADD_INFO_TX","ACQ_INFO_TX"
"PIT197107170","19710717",0,"Saturday",215,"F","D","SDN","PIT","PIT07","normf101","ellid101","colon901","steld901","sudoe901","willb901","","",14278,"19","Comly","Comly","1998/05/31 11:02PM","",1,0,0,0,-1,0,0,0,159,9,2,9,7,17,1,1,6,14,"ellid101","normf101","","","herne102",6,"masod101",5,"stahl101",8,"colbn101",3,"lee-l101",7,"browo102",9,"kendf101",2,"campd101",4,"normf101",1,"stenr101",4,"cling101",8,"clemr101",9,"starw101",7,"sangm101",2,"robeb101",3,"pagaj101",5,"alleg101",6,"ellid101",1,"coomd101","","","",,,51,,,,000100100,10500201x,35,2,0,0,2,0,0,0,0,0,6,0,0,0,0,3,9,9,1,0,24,8,0,1,0,40,2,0,1,8,0,0,0,7,0,7,1,0,1,0,1,2,2,0,0,27,12,0,0,0,,,,,,,,,,,"Dock Ellis","Fred Norman","(none)","sangm101","Manny Sanguillen","Enzo Hernandez","Don Mason","Larry Stahl","Nate Colbert","Le Lee","Ollie Brown","Fred Kendall","Dave Campbell","Fred Norman","Rennie Stennett","Gene Clines","Roberto Clemente","Willie Stargell","Manny Sanguillen","Bob Robertson","Jose Pagan","Gene Alley","Dock Ellis",,
"PIT197107181","19710718",1,"Sunday",105,"F","D","LAN","PIT","PIT07","downa101","kisob001","steld901","sudoe901","willb901","colon901","","",0,"19,35","Comly","Comly","1998/05/31 11:22PM","",1,0,0,0,-1,0,0,0,138,9,2,3,7,7,1,0,6,11,"giusd101","downa101","","","willm102",6,"buckb001",3,"daviw102",8,"alled101",5,"craww101",7,"lefej101",4,"simsd101",2,"russb001",9,"downa101",1,"mazeb101",4,"cling101",8,"clemr101",9,"starw101",7,"sangm101",2,"robeb101",3,"hebnr001",5,"alleg101",6,"kisob001",1,"brewj102","giusd101","","",,,51,,,,000010001,002000001,31,1,1,1,2,0,0,0,4,0,3,0,1,2,0,2,1,1,0,0,24,8,0,0,0,33,0,1,0,2,0,0,0,5,2,4,2,0,0,0,2,2,2,0,1,27,13,0,2,0,,,,,,,,,,,"Dave Giusti","Al Downing","(none)","cling101","Gene Clines","Maury Wills","Bill Buckner","Willie Davis","Dick Allen","Willie Crawford","Jim Lefebvre","Duke Sims","Bill Russell","Al Downing","Bill Mazeroski","Gene Clines","Roberto Clemente","Willie Stargell","Manny Sanguillen","Bob Robertson","Richie Hebner","Gene Alley","Bruce Kison",,
"PIT197107182","19710718",2,"Sunday",358,"F","D","LAN","PIT","PIT07","singb101","walkl101","sudoe901","willb901","colon901","steld901","","",48230,"19,35","Comly","Comly","1998/05/31 11:33PM","",1,0,0,0,-1,0,0,0,125,9,1,7,1,10,0,1,1,3,"walkl101","singb101","","","valeb102",6,"motam101",7,"daviw102",8,"alled101",5,"parkw101",3,"lefej101",4,"darwb101",9,"fergj101",2,"singb101",1,"cling101",9,"davav101",3,"oliva001",8,"starw101",7,"hebnr001",5,"may-m001",2,"mazeb101",4,"alleg101",6,"walkl101",1,"moelj101","","","",,,51,,,,000000001,00300301x,27,0,0,1,1,0,0,1,1,0,7,0,0,1,0,2,7,7,0,0,24,6,0,1,0,31,1,1,2,7,0,2,1,0,0,7,0,0,1,0,1,1,1,0,0,27,13,0,2,0,,,,,,,,,,,"Luke Walker","Bill Singer","(none)","davav101","Vic Davalillo","Bobby Valentine","Manny Mota","Willie Davis","Dick Allen","Wes Parker","Jim Lefebvre","Bobby Darwin","Joe Ferguson","Bill Singer","Gene Clines","Vic Davalillo","Al Oliver","Willie Stargell","Richie Hebner","Milt May","Bill Mazeroski","Gene Alley","Luke Walker",,
"PIT197107190","19710719",0,"Monday",805,"F","N","LAN","PIT","PIT07","ostec103","briln101","willb901","colon901","steld901","sudoe901","","",17437,"19,35","Comly","Comly","1998/05/31 11:49PM","",1,0,0,0,-1,0,0,4,166,9,10,4,15,11,1,0,8,8,"ostec103","briln101","","","willm102",6,"buckb001",9,"daviw102",8,"alled101",5,"parkw101",3,"craww101",7,"simsd101",2,"russb001",4,"ostec103",1,"mazeb101",4,"cling101",8,"clemr101",9,"starw101",7,"sangm101",2,"hebnr001",5,"oliva001",3,"hernj102",6,"briln101",1,"","moosb101","","",,,54,,,,040012030,000003001,40,2,0,2,10,1,0,0,4,0,7,1,0,1,0,1,4,4,0,0,27,13,0,2,0,36,1,0,1,4,0,1,1,1,0,3,0,0,2,0,4,10,10,2,0,27,12,0,1,0,,,,,,,,,,,"Claude Osteen","Nelson Briles","(none)","craww101","Willie Crawford","Maury Wills","Bill Buckner","Willie Davis","Dick Allen","Wes Parker","Willie Crawford","Duke Sims","Bill Russell","Claude Osteen","Bill Mazeroski","Gene Clines","Roberto Clemente","Willie Stargell","Manny Sanguillen","Richie Hebner","Al Oliver","Jackie Hernandez","Nelson Briles",,
"PIT197107200","19710720",0,"Tuesday",805,"F","N","SFN","PIT","PIT07","perrg101","blass101","weyel901","engeb901","mcshj901","burkk101","","",29865,"Bob Stevens","","Alan Boodman","1996/01/26 8:13PM","",0,0,0,0,-1,0,0,0,193,9,7,11,9,15,2,2,8,12,"vealb101","carrd104","giusd101","","speic001",6,"fuent101",4,"maysw101",3,"bondb101",9,"dietd101",2,"hendk101",7,"rosaj101",8,"galla101",5,"perrg101",1,"mazeb101",4,"davav101",3,"clemr101",9,"starw101",7,"hebnr001",5,"oliva001",8,"sangm101",2,"alleg101",6,"blass101",1,"rebef101","giusd101","","",,,51,,,,120120010,01052030x,37,0,0,1,6,0,0,0,5,0,5,0,0,0,0,5,6,6,0,0,24,11,1,0,0,41,1,1,0,10,0,0,1,5,1,3,0,0,0,0,4,7,7,0,0,27,13,1,0,0,,,,,,,,,,,"Bob Veale","Don Carrithers","Dave Giusti","mazeb101","Bill Mazeroski","Chris Speier","Tito Fuentes","Willie Mays","Bobby Bonds","Dick Dietz","Ken Henderson","Jimmy Rosario","Al Gallagher","Gaylord Perry","Bill Mazeroski","Vic Davalillo","Roberto Clemente","Willie Stargell","Richie Hebner","Al Oliver","Manny Sanguillen","Gene Alley","Steve Blass",,
"PIT197107210","19710721",0,"Wednesday",805,"F","N","SFN","PIT","PIT07","bryar101","johnb103","engeb901","mcshj901","burkk101","weyel901","","",35145,"Bob Stevens","","Alan Boodman","1996/01/27 8:36AM","",0,0,0,0,-1,0,0,0,166,9,8,4,9,6,1,1,7,4,"johnj104","giusd101","hamis101","","speic001",6,"fuent101",4,"maysw101",8,"mccow101",3,"bondb101",9,"dietd101",2,"hendk101",7,"galla101",5,"bryar101",1,"mazeb101",4,"cling101",8,"clemr101",9,"starw101",7,"sangm101",2,"robeb101",3,"pagaj101",5,"alleg101",6,"johnb103",1,"hamis101","giusd101","","",,,54,,,,110000006,000010210,35,1,0,2,8,0,1,0,6,0,3,0,0,0,0,3,4,4,0,0,27,10,0,1,0,30,0,0,2,3,2,0,0,3,0,7,0,0,1,0,2,8,8,0,0,27,9,0,1,0,,,,,,,,,,,"Jerry Johnson","Dave Giusti","Steve Hamilton","mccow101","Willie McCovey","Chris Speier","Tito Fuentes","Willie Mays","Willie McCovey","Bobby Bonds","Dick Dietz","Ken Henderson","Al Gallagher","Ron Bryant","Bill Mazeroski","Gene Clines","Roberto Clemente","Willie Stargell","Manny Sanguillen","Bob Robertson","Jose Pagan","Gene Alley","Bob Johnson",,
"PIT197107220","19710722",0,"Thursday",1235,"F","D","SFN","PIT","PIT07","marij101","ellid101","mcshj901","burkk101","weyel901","engeb901","","",33185,"Bob Stevens","","Alan Boodman","1996/01/27 8:47AM","",0,0,0,0,-1,0,0,1,198,10,8,7,13,13,1,2,9,8,"johnj104","moosb101","","","speic001",6,"fuent101",4,"bondb101",9,"mccow101",3,"dietd101",2,"hendk101",7,"rosaj101",8,"galla101",5,"marij101",1,"stenr101",4,"davav101",9,"oliva001",8,"starw101",7,"hebnr001",5,"robeb101",3,"sangm101",2,"alleg101",6,"ellid101",1,"johnj104","moosb101","","",,,60,,,,6000000101,3000000040,40,2,2,0,8,1,1,0,5,3,4,0,0,0,0,3,4,4,0,0,30,8,0,2,0,40,1,0,0,6,0,1,0,4,1,6,0,1,1,0,3,7,7,0,0,30,14,0,0,0,,,,,,,,,,,"Jerry Johnson","Bob Moose","(none)","rosaj101","Jimmy Rosario","Chris Speier","Tito Fuentes","Bobby Bonds","Willie McCovey","Dick Dietz","Ken Henderson","Jimmy Rosario","Al Gallagher","Juan Marichal","Rennie Stennett","Vic Davalillo","Al Oliver","Willie Stargell","Richie Hebner","Bob Robertson","Manny Sanguillen","Gene Alley","Dock Ellis",,
"PIT197108060","19710806",0,"Friday",805,"F","N","PHI","PIT","PIT07","reynk101","ellid101","dalej901","donaa901","varge901","harvd901","","",21323,"28","Comly","Comly","1997/08/22 10:58PM","",1,1,0,0,-1,0,0,4,154,9,3,2,11,7,0,0,8,8,"wilsb101","ellid101","","","doyld102",4,"bowal001",6,"mccat101",2,"johnd103",3,"montw101",8,"moned101",7,"freer101",9,"vukoj101",5,"reynk101",1,"cashd101",4,"cling101",8,"clemr101",9,"starw101",7,"sangm101",2,"robeb101",3,"alleg101",6,"mazeb101",5,"ellid101",1,"wilsb101","","","",,,54,,,,001000020,011000000,36,0,0,1,3,0,0,0,2,0,2,1,1,0,0,4,2,2,1,0,27,15,0,1,0,30,0,0,0,2,1,0,0,6,0,5,1,2,1,0,1,3,3,0,0,27,13,0,1,0,,,,,,,,,,,"Bill Wilson","Dock Ellis","(none)","montw101","Willie Montanez","Denny Doyle","Larry Bowa","Tim McCarver","Deron Johnson","Willie Montanez","Don Money","Roger Freed","John Vukovich","Ken Reynolds","Dave Cash","Gene Clines","Roberto Clemente","Willie Stargell","Manny Sanguillen","Bob Robertson","Gene Alley","Bill Mazeroski","Dock Ellis",,
"PIT197108070","19710807",0,"Saturday",215,"F","D","PHI","PIT","PIT07","wiser101","moosb101","donaa901","varge901","harvd901","dalej901","","",29565,"28;19","Comly","Comly","1997/08/22 11:33PM","",1,1,0,0,-1,0,1,1,156,9,5,3,11,7,2,0,5,9,"wiser101","moosb101","wilsb101","","doyld102",4,"bowal001",6,"mccat101",2,"johnd103",3,"montw101",8,"moned101",5,"stonr102",9,"gambo001",7,"wiser101",1,"cashd101",4,"cling101",7,"davav101",9,"robeb101",3,"oliva001",8,"sangm101",2,"mazeb101",5,"alleg101",6,"moosb101",1,"wilsb101","giusd101","","",,,54,,,,023000000,000000300,35,2,1,0,5,0,1,0,1,1,6,0,1,1,0,2,1,1,0,0,27,11,0,0,0,35,1,0,0,2,0,1,0,3,0,8,1,0,0,0,3,5,5,0,0,27,11,0,1,0,,,,,,,,,,,"Rick Wise","Bob Moose","Bill Wilson","moned101","Don Money","Denny Doyle","Larry Bowa","Tim McCarver","Deron Johnson","Willie Montanez","Don Money","Ron Stone","Oscar Gamble","Rick Wise","Dave Cash","Gene Clines","Vic Davalillo","Bob Robertson","Al Oliver","Manny Sanguillen","Bill Mazeroski","Gene Alley","Bob Moose",,
"PIT197108081","19710808",1,"Sunday",105,"F","D","PHI","PIT","PIT07","frymw101","blass101","varge901","harvd901","dalej901","donaa901","","",0,"19,28","Comly","Comly","1997/08/23 9:34PM","",1,1,0,0,-1,0,0,0,142,9,3,2,5,8,0,1,7,7,"frymw101","blass101","hoerj101","","doyld102",4,"bowal001",6,"mccat101",2,"johnd103",3,"montw101",8,"moned101",5,"stonr102",9,"gambo001",7,"frymw101",1,"cashd101",4,"cling101",8,"clemr101",9,"starw101",7,"sangm101",2,"robeb101",3,"alleg101",6,"mazeb101",5,"blass101",1,"hoerj101","granj101","","",,,54,,,,000200100,000000002,32,1,1,1,2,0,0,0,5,0,4,1,1,0,0,2,2,2,0,0,27,13,0,0,0,35,0,0,0,2,0,0,0,1,0,5,0,0,0,0,2,2,2,0,0,27,8,0,0,0,,,,,,,,,,,"Woodie Fryman","Steve Blass","Joe Hoerner","montw101","Willie Montanez","Denny Doyle","Larry Bowa","Tim McCarver","Deron Johnson","Willie Montanez","Don Money","Ron Stone","Oscar Gamble","Woodie Fryman","Dave Cash","Gene Clines","Roberto Clemente","Willie Stargell","Manny Sanguillen","Bob Robertson","Gene Alley","Bill Mazeroski","Steve Blass",,
"PIT197108082","19710808",2,"Sunday",357,"F","D","PHI","PIT","PIT07","shorc102","johnb103","harvd901","dalej901","donaa901","varge901","","",31448,"19,28","Comly","Comly","1997/08/23 9:50PM","",1,1,0,0,-1,0,0,0,131,9,0,4,8,6,2,0,7,7,"johnb103","shorc102","","","doyld102",4,"bowal001",6,"mccat101",2,"johnd103",3,"montw101",8,"moned101",5,"stonr102",9,"gambo001",7,"shorc102",1,"cling101",8,"stenr101",4,"clemr101",9,"starw101",7,"sangm101",2,"robeb101",3,"cashd101",5,"alleg101",6,"johnb103",1,"branb102","","","",,,51,,,,000000000,00210010x,34,3,0,0,0,0,0,0,0,0,4,0,0,0,0,3,3,3,0,0,24,11,0,0,0,30,0,2,1,3,0,0,0,5,1,7,0,1,0,0,1,0,0,0,0,27,4,0,0,0,,,,,,,,,,,"Bob Johnson","Chris Short","(none)","stenr101","Rennie Stennett","Denny Doyle","Larry Bowa","Tim McCarver","Deron Johnson","Willie Montanez","Don Money","Ron Stone","Oscar Gamble","Chris Short","Gene Clines","Rennie Stennett","Roberto Clemente","Willie Stargell","Manny Sanguillen","Bob Robertson","Dave Cash","Gene Alley","Bob Johnson",,
"PIT197108100","19710810",0,"Tuesday",905,"F","N","CHN","PIT","PIT07","pizaj101","kisob001","wendh901","olsea901","gormt101","pelec901","","",21789,"15,19","Comly","Comly","1998/06/07 2:37PM","",1,0,0,0,-1,0,4,4,143,9,2,1,5,5,0,1,8,7,"pizaj101","kisob001","","","kessd101",6,"beckg101",4,"willb104",7,"pepij101",3,"hickj103",9,"santr102",5,"davib105",8,"martj107",2,"pizaj101",1,"cashd101",4,"cling101",8,"clemr101",9,"starw101",7,"sangm101",2,"robeb101",3,"alleg101",6,"mazeb101",5,"kisob001",1,"","giusd101","","",,,54,,,,000000200,000100000,27,1,0,0,2,1,2,1,6,1,7,0,0,3,0,1,1,1,0,0,27,9,1,0,0,32,1,0,1,1,0,0,0,3,1,6,0,1,0,0,3,1,1,0,0,27,11,0,3,0,,,,,,,,,,,"Juan Pizarro","Bruce Kison","(none)","pizaj101","Juan Pizarro","Don Kessinger","Glenn Beckert","Billy Williams","Joe Pepitone","Jim Hickman","Ron Santo","Brock Davis","J.C. Martin","Juan Pizarro","Dave Cash","Gene Clines","Roberto Clemente","Willie Stargell","Manny Sanguillen","Bob Robertson","Gene Alley","Bill Mazeroski","Bruce Kison",,
"PIT197108110","19710811",0,"Wednesday",805,"F","N","CHN","PIT","PIT07","jenkf101","ellid101","olsea901","gormt101","pelec901","wendh901","","",24147,"15","Comly","Comly","1998/06/07 2:58PM","",1,0,71,0,-1,0,1,4,129,9,2,3,5,11,0,0,5,12,"ellid101","regap101","","","kessd101",6,"beckg101",4,"willb104",7,"pepij101",3,"hickj103",9,"santr102",5,"davib105",8,"martj107",2,"jenkf101",1,"cashd101",4,"davav101",8,"clemr101",9,"starw101",7,"hebnr001",5,"oliva001",3,"sangm101",2,"alleg101",6,"ellid101",1,"regap101","","","",,,53,,,,010000001,000110001,31,2,0,0,2,0,1,0,2,1,4,0,0,0,0,2,3,3,1,0,26,8,1,0,0,36,2,1,0,3,0,1,1,3,2,7,1,0,0,0,1,2,2,0,0,27,13,0,0,0,,,,,,,,,,,"Dock Ellis","Phil Regan","(none)","hebnr001","Richie Hebner","Don Kessinger","Glenn Beckert","Billy Williams","Joe Pepitone","Jim Hickman","Ron Santo","Brock Davis","J.C. Martin","Ferguson Jenkins","Dave Cash","Vic Davalillo","Roberto Clemente","Willie Stargell","Richie Hebner","Al Oliver","Manny Sanguillen","Gene Alley","Dock Ellis",,
"PIT197108120","19710812",0,"Thursday",805,"F","N","SLN","PIT","PIT07","carls001","walkl101","gormt101","pelec901","olsea901","wendh901","","",21805,"20,19","Comly","Comly","1998/06/07 8:33AM","",1,0,0,0,-1,0,0,4,129,9,3,2,5,8,0,2,5,7,"carls001","walkl101","","","brocl102",7,"sizet101",4,"aloum101",9,"torrj101",5,"simmt001",2,"beauj101",3,"cruzj001",8,"maxvd101",6,"carls001",1,"cashd101",4,"cling101",8,"clemr101",9,"starw101",7,"sangm101",2,"robeb101",3,"hebnr001",5,"alleg101",6,"walkl101",1,"","millb106","","",,,54,,,,003000000,200000000,34,1,0,0,3,0,0,0,1,0,7,0,0,0,0,1,2,2,0,0,27,11,0,1,0,32,2,0,0,2,1,0,0,3,1,10,0,2,0,0,2,0,0,0,0,27,7,0,0,0,,,,,,,,,,,"Steve Carlton","Luke Walker","(none)","torrj101","Joe Torre","Lou Brock","Ted Sizemore","Matty Alou","Joe Torre","Ted Simmons","Jim Beauchamp","Jose Cruz","Dal Maxvill","Steve Carlton","Dave Cash","Gene Clines","Roberto Clemente","Willie Stargell","Manny Sanguillen","Bob Robertson","Richie Hebner","Gene Alley","Luke Walker",,
"PIT197108130","19710813",0,"Friday",0,"F","N","SLN","PIT","PIT07","reusj001","blass101","pelec901","wendh901","olsea901","gormt101","","",31563,"19,20","Comly","Comly","1998/06/07 8:46AM","",1,0,0,0,-1,0,0,4,120,9,2,0,7,4,0,1,9,7,"reusj001","blass101","","","aloum101",3,"sizet101",7,"cruzj001",8,"torrj101",5,"simmt001",2,"haguj101",9,"kubit101",4,"maxvd101",6,"reusj001",1,"cashd101",4,"cling101",7,"clemr101",9,"sangm101",2,"robeb101",3,"hebnr001",5,"oliva001",8,"alleg101",6,"blass101",1,"","giusd101","","",,,54,,,,011000000,000000000,33,0,0,0,1,1,0,0,4,3,5,0,0,1,0,1,0,0,0,0,27,10,0,0,0,31,0,0,0,0,0,0,0,3,0,7,0,0,0,0,2,1,1,1,0,27,12,0,1,0,,,,,,,,,,,"Jerry Reuss","Steve Blass","(none)","","(none)","Matty Alou","Ted Sizemore","Jose Cruz","Joe Torre","Ted Simmons","Joe Hague","Ted Kubiak","Dal Maxvill","Jerry Reuss","Dave Cash","Gene Clines","Roberto Clemente","Manny Sanguillen","Bob Robertson","Richie Hebner","Al Oliver","Gene Alley","Steve Blass",,
"PIT197108140","19710814",0,"Saturday",705,"F","N","SLN","PIT","PIT07","gibsb101","johnb103","wendh901","olsea901","gormt101","pelec901","","",30678,"SLN, PIT","David W. Smith","David W. Smith","1996/03/30 9:36AM","",1,0,0,0,-1,0,0,0,142,9,11,0,16,0,0,2,12,4,"gibsb101","johnb103","","","aloum101",3,"sizet101",7,"cruzj001",8,"torrj101",5,"simmt001",2,"haguj101",9,"kubit101",4,"maxvd101",6,"gibsb101",1,"cashd101",5,"davav101",9,"oliva001",8,"starw101",7,"may-m001",2,"robeb101",3,"mazeb101",4,"hernj102",6,"johnb103",1,"","briln101","","",,,54,,,,500030030,000000000,42,2,0,1,11,0,1,0,7,3,8,0,0,1,0,1,0,0,1,0,27,5,0,0,0,28,0,0,0,0,0,0,0,3,0,10,0,0,0,0,4,11,11,0,0,27,8,0,1,0,,,,,,,,,,,"Bob Gibson","Bob Johnson","(none)","torrj101","Joe Torre","Matty Alou","Ted Sizemore","Jose Cruz","Joe Torre","Ted Simmons","Joe Hague","Ted Kubiak","Dal Maxvill","Bob Gibson","Dave Cash","Vic Davalillo","Al Oliver","Willie Stargell","Milt May","Bob Robertson","Bill Mazeroski","Jackie Hernandez","Bob Johnson",,
"PIT197108150","19710815",0,"Sunday",135,"F","D","SLN","PIT","PIT07","clevr101","kisob001","olsea901","gormt101","pelec901","wendh901","","",49329,"19,20","Comly","Comly","1998/06/07 9:03AM","",1,0,0,0,-1,0,1,0,150,9,6,4,15,8,0,0,8,4,"linzf101","millb106","drabm101","","aloum101",3,"sizet101",7,"cruzj001",8,"torrj101",5,"simmt001",2,"haguj101",9,"kubit101",4,"maxvd101",6,"clevr101",1,"cashd101",4,"davav101",8,"clemr101",9,"starw101",7,"hebnr001",5,"oliva001",3,"sangm101",2,"hernj102",6,"kisob001",1,"drabm101","millb106","","",,,54,,,,010000050,210001000,38,0,0,2,6,0,0,0,3,0,3,0,2,1,0,4,4,4,1,0,27,9,0,1,0,33,1,0,2,4,0,0,0,2,0,7,0,1,1,0,2,6,6,1,0,27,14,0,1,0,,,,,,,,,,,"Frank Linzy","Bob Miller","Moe Drabowsky","aloum101","Matty Alou","Matty Alou","Ted Sizemore","Jose Cruz","Joe Torre","Ted Simmons","Joe Hague","Ted Kubiak","Dal Maxvill","Reggie Cleveland","Dave Cash","Vic Davalillo","Roberto Clemente","Willie Stargell","Richie Hebner","Al Oliver","Manny Sanguillen","Jackie Hernandez","Bruce Kison",,
"PIT197108160","19710816",0,"Monday",805,"F","N","HOU","PIT","PIT07","billj101","ellid101","sudoe901","willb901","colon901","steld901","","",12664,"19","Comly","Comly","1998/06/09 8:39PM","",1,0,0,0,-1,0,0,4,142,9,3,8,9,10,0,2,6,5,"ellid101","billj101","giusd101","","alouj101",7,"morgj001",4,"cedec001",8,"watsb001",3,"raded103",5,"wynnj101",9,"edwaj101",2,"metzr101",6,"billj101",1,"cashd101",4,"davav101",9,"oliva001",8,"starw101",7,"hebnr001",5,"robeb101",3,"sangm101",2,"hernj102",6,"ellid101",1,"gladf102","giusd101","","",,,51,,,,200000100,20004020x,35,0,0,1,2,0,0,0,1,1,6,0,0,1,0,5,8,8,0,0,24,7,0,0,0,32,2,2,0,8,0,2,0,3,0,6,0,0,0,0,2,3,3,0,0,27,11,0,1,0,,,,,,,,,,,"Dock Ellis","Jack Billingham","Dave Giusti","davav101","Vic Davalillo","Jesus Alou","Joe Morgan","Cesar Cedeno","Bob Watson","Doug Rader","Jim Wynn","Johnny Edwards","Roger Metzger","Jack Billingham","Dave Cash","Vic Davalillo","Al Oliver","Willie Stargell","Richie Hebner","Bob Robertson","Manny Sanguillen","Jackie Hernandez","Dock Ellis",,
