"GAME_ID","AWAY_TEAM_ID","INN_CT","BAT_HOME_ID","OUTS_CT","BALLS_CT","STRIKES_CT","PITCH_SEQ_TX","AWAY_SCORE_CT","HOME_SCORE_CT","BAT_ID","BAT_HAND_CD","RESP_BAT_ID","RESP_BAT_HAND_CD","PIT_ID","PIT_HAND_CD","RESP_PIT_ID","RESP_PIT_HAND_CD","POS2_FLD_ID","POS3_FLD_ID","POS4_FLD_ID","POS5_FLD_ID","POS6_FLD_ID","POS7_FLD_ID","POS8_FLD_ID","POS9_FLD_ID","BASE1_RUN_ID","BASE2_RUN_ID","BASE3_RUN_ID","EVENT_TX","LEADOFF_FL","PH_FL","BAT_FLD_CD","BAT_LINEUP_ID","EVENT_CD","BAT_EVENT_FL","AB_FL","H_CD","SH_FL","SF_FL","EVENT_OUTS_CT","DP_FL","TP_FL","RBI_CT","WP_FL","PB_FL","FLD_CD","BATTEDBALL_CD","BUNT_FL","FOUL_FL","BATTEDBALL_LOC_TX","ERR_CT","ERR1_FLD_CD","ERR1_CD","ERR2_FLD_CD","ERR2_CD","ERR3_FLD_CD","ERR3_CD","BAT_DEST_ID","RUN1_DEST_ID","RUN2_DEST_ID","RUN3_DEST_ID","BAT_PLAY_TX","RUN1_PLAY_TX","RUN2_PLAY_TX","RUN3_PLAY_TX","RUN1_SB_FL","RUN2_SB_FL","RUN3_SB_FL","RUN1_CS_FL","RUN2_CS_FL","RUN3_CS_FL","RUN1_PK_FL","RUN2_PK_FL","RUN3_PK_FL","RUN1_RESP_PIT_ID","RUN2_RESP_PIT_ID","RUN3_RESP_PIT_ID","GAME_NEW_FL","GAME_END_FL","PR_RUN1_FL","PR_RUN2_FL","PR_RUN3_FL","REMOVED_FOR_PR_RUN1_ID","REMOVED_FOR_PR_RUN2_ID","REMOVED_FOR_PR_RUN3_ID","REMOVED_FOR_PH_BAT_ID","REMOVED_FOR_PH_BAT_FLD_CD","PO1_FLD_CD","PO2_FLD_CD","PO3_FLD_CD","ASS1_FLD_CD","ASS2_FLD_CD","ASS3_FLD_CD","ASS4_FLD_CD","ASS5_FLD_CD","EVENT_ID","HOME_TEAM_ID","BAT_TEAM_ID","FLD_TEAM_ID","BAT_LAST_ID","INN_NEW_FL","INN_END_FL","START_BAT_SCORE_CT","START_FLD_SCORE_CT","INN_RUNS_CT","GAME_PA_CT","INN_PA_CT","PA_NEW_FL","PA_TRUNC_FL","START_BASES_CD","END_BASES_CD","BAT_START_FL","RESP_BAT_START_FL","BAT_ON_DECK_ID","BAT_IN_HOLD_ID","PIT_START_FL","RESP_PIT_START_FL","RUN1_FLD_CD","RUN1_LINEUP_CD","RUN1_ORIGIN_EVENT_ID","RUN2_FLD_CD","RUN2_LINEUP_CD","RUN2_ORIGIN_EVENT_ID","RUN3_FLD_CD","RUN3_LINEUP_CD","RUN3_ORIGIN_EVENT_ID","RUN1_RESP_CAT_ID","RUN2_RESP_CAT_ID","RUN3_RESP_CAT_ID","PA_BALL_CT","PA_CALLED_BALL_CT","PA_INTENT_BALL_CT","PA_PITCHOUT_BALL_CT","PA_HITBATTER_BALL_CT","PA_OTHER_BALL_CT","PA_STRIKE_CT","PA_CALLED_STRIKE_CT","PA_SWINGMISS_STRIKE_CT","PA_FOUL_STRIKE_CT","PA_INPLAY_STRIKE_CT","PA_OTHER_STRIKE_CT","EVENT_RUNS_CT","FLD_ID","BASE2_FORCE_FL","BASE3_FORCE_FL","BASE4_FORCE_FL","BAT_SAFE_ERR_FL","BAT_FATE_ID","RUN1_FATE_ID","RUN2_FATE_ID","RUN3_FATE_ID","FATE_RUNS_CT","ASS6_FLD_CD","ASS7_FLD_CD","ASS8_FLD_CD","ASS9_FLD_CD","ASS10_FLD_CD","UNKNOWN_OUT_EXC_FL","UNCERTAIN_PLAY_EXC_FL"
"PHA193207200","SLA",1,1,0,0,0,"",1,0,"cramd102","?","cramd102","?","grays102","?","grays102","?","ferrr101","burnj105","melis101","schaa103","levej101","goslg101","schuf101","campb102","bishm102","","","7","F","F",8,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"7","","","","F","F","F","F","F","F","F","F","F","grays102","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,7,"PHA","PHA","SLA",1,"F","F",0,1,0,1,1,"T","F",1,1,"T","T","cochm101","simma101","T","T",4,1,6,0,0,0,0,0,0,"ferrr101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"goslg101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"PHA193207200","SLA",1,1,1,0,0,"",1,0,"cochm101","?","cochm101","?","grays102","?","grays102","?","ferrr101","burnj105","melis101","schaa103","levej101","goslg101","schuf101","campb102","bishm102","","","S9.1-2","F","F",2,3,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","grays102","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,8,"PHA","PHA","SLA",1,"F","F",0,1,0,2,2,"T","F",1,3,"T","T","simma101","foxxj101","T","T",4,1,6,0,0,0,0,0,0,"ferrr101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"campb102","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"PHA193207200","SLA",1,1,1,0,0,"",1,0,"simma101","?","simma101","?","grays102","?","grays102","?","ferrr101","burnj105","melis101","schaa103","levej101","goslg101","schuf101","campb102","cochm101","bishm102","","K","F","F",7,4,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"2","","","","F","F","F","F","F","F","F","F","F","grays102","grays102","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,9,"PHA","PHA","SLA",1,"F","F",0,1,0,3,3,"T","F",3,3,"T","T","foxxj101","haasm101","T","T",2,3,8,4,1,6,0,0,0,"ferrr101","ferrr101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"PHA193207200","SLA",1,1,2,0,0,"",1,0,"foxxj101","?","foxxj101","?","grays102","?","grays102","?","ferrr101","burnj105","melis101","schaa103","levej101","goslg101","schuf101","campb102","cochm101","bishm102","","6","F","F",3,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"6","","","","F","F","F","F","F","F","F","F","F","grays102","grays102","","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,10,"PHA","PHA","SLA",1,"F","T",0,1,0,4,4,"T","F",3,3,"T","T","haasm101","mcnae101","T","T",2,3,8,4,1,6,0,0,0,"ferrr101","ferrr101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"levej101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"PHA193207200","SLA",2,0,0,0,0,"",1,0,"melis101","?","melis101","?","grovl101","?","grovl101","?","cochm101","foxxj101","bishm102","dykej101","mcnae101","simma101","cramd102","haasm101","","","","7","T","F",4,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,11,"PHA","SLA","PHA",0,"T","F",1,0,0,5,0,"T","F",0,0,"T","T","schaa103","levej101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"simma101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"PHA193207200","SLA",2,0,1,0,0,"",1,0,"schaa103","?","schaa103","?","grovl101","?","grovl101","?","cochm101","foxxj101","bishm102","dykej101","mcnae101","simma101","cramd102","haasm101","","","","D7","F","F",5,7,21,"T","T",2,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,12,"PHA","SLA","PHA",0,"F","F",1,0,0,6,1,"T","F",0,2,"T","T","levej101","grays102","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"simma101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"PHA193207200","SLA",2,0,1,0,0,"",1,0,"levej101","?","levej101","?","grovl101","?","grovl101","?","cochm101","foxxj101","bishm102","dykej101","mcnae101","simma101","cramd102","haasm101","","schaa103","","K","F","F",6,8,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"2","","","","F","F","F","F","F","F","F","F","F","","grovl101","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,13,"PHA","SLA","PHA",0,"F","F",1,0,0,7,2,"T","F",2,2,"T","T","grays102","schuf101","T","T",0,0,0,5,7,12,0,0,0,"","cochm101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"PHA193207200","SLA",2,0,2,0,0,"",1,0,"grays102","?","grays102","?","grovl101","?","grovl101","?","cochm101","foxxj101","bishm102","dykej101","mcnae101","simma101","cramd102","haasm101","","schaa103","","K","F","F",1,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"2","","","","F","F","F","F","F","F","F","F","F","","grovl101","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,14,"PHA","SLA","PHA",0,"F","T",1,0,0,8,3,"T","F",2,2,"T","T","schuf101","burnj105","T","T",0,0,0,5,7,12,0,0,0,"","cochm101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"PHA193207200","SLA",2,1,0,0,0,"",1,0,"haasm101","?","haasm101","?","grays102","?","grays102","?","ferrr101","burnj105","melis101","schaa103","levej101","goslg101","schuf101","campb102","","","","63","T","F",9,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,15,"PHA","PHA","SLA",1,"T","F",0,1,0,5,0,"T","F",0,0,"T","T","mcnae101","dykej101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"levej101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"PHA193207200","SLA",2,1,1,0,0,"",1,0,"mcnae101","?","mcnae101","?","grays102","?","grays102","?","ferrr101","burnj105","melis101","schaa103","levej101","goslg101","schuf101","campb102","","","","53","F","F",6,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,16,"PHA","PHA","SLA",1,"F","F",0,1,0,6,1,"T","F",0,0,"T","T","dykej101","grovl101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"schaa103","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"PHA193207200","SLA",2,1,2,0,0,"",1,0,"dykej101","?","dykej101","?","grays102","?","grays102","?","ferrr101","burnj105","melis101","schaa103","levej101","goslg101","schuf101","campb102","","","","D7","F","F",5,8,21,"T","T",2,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,17,"PHA","PHA","SLA",1,"F","F",0,1,0,7,2,"T","F",0,2,"T","T","grovl101","bishm102","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"goslg101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"PHA193207200","SLA",2,1,2,0,0,"",1,0,"grovl101","?","grovl101","?","grays102","?","grays102","?","ferrr101","burnj105","melis101","schaa103","levej101","goslg101","schuf101","campb102","","dykej101","","K","F","F",1,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"2","","","","F","F","F","F","F","F","F","F","F","","grays102","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,18,"PHA","PHA","SLA",1,"F","T",0,1,0,8,3,"T","F",2,2,"T","T","bishm102","cramd102","T","T",0,0,0,5,8,17,0,0,0,"","ferrr101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"PHA193207200","SLA",3,0,0,0,0,"",1,0,"schuf101","?","schuf101","?","grovl101","?","grovl101","?","cochm101","foxxj101","bishm102","dykej101","mcnae101","simma101","cramd102","haasm101","","","","K","T","F",8,1,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,19,"PHA","SLA","PHA",0,"T","F",1,0,0,9,0,"T","F",0,0,"T","T","burnj105","campb102","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"PHA193207200","SLA",3,0,1,0,0,"",1,0,"burnj105","?","burnj105","?","grovl101","?","grovl101","?","cochm101","foxxj101","bishm102","dykej101","mcnae101","simma101","cramd102","haasm101","","","","K","F","F",3,2,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,20,"PHA","SLA","PHA",0,"F","F",1,0,0,10,1,"T","F",0,0,"T","T","campb102","goslg101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"PHA193207200","SLA",3,0,2,0,0,"",1,0,"campb102","?","campb102","?","grovl101","?","grovl101","?","cochm101","foxxj101","bishm102","dykej101","mcnae101","simma101","cramd102","haasm101","","","","43","F","F",9,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,21,"PHA","SLA","PHA",0,"F","T",1,0,0,11,2,"T","F",0,0,"T","T","goslg101","ferrr101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"bishm102","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"PHA193207200","SLA",3,1,0,0,0,"",1,0,"bishm102","?","bishm102","?","grays102","?","grays102","?","ferrr101","burnj105","melis101","schaa103","levej101","goslg101","schuf101","campb102","","","","D7.BX3(76)","T","F",4,1,21,"T","T",2,"F","F",1,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"76","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,6,0,0,7,0,0,0,0,22,"PHA","PHA","SLA",1,"T","F",0,1,0,9,0,"T","F",0,0,"T","T","cramd102","cochm101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"goslg101","F","F","F","F",0,0,0,0,1,0,0,0,0,0,F,F
"PHA193207200","SLA",3,1,1,0,0,"",1,0,"cramd102","?","cramd102","?","grays102","?","grays102","?","ferrr101","burnj105","melis101","schaa103","levej101","goslg101","schuf101","campb102","","","","8","F","F",8,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,23,"PHA","PHA","SLA",1,"F","F",0,1,0,10,1,"T","F",0,0,"T","T","cochm101","simma101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"schuf101","F","F","F","F",0,0,0,0,1,0,0,0,0,0,F,F
"PHA193207200","SLA",3,1,2,0,0,"",1,0,"cochm101","?","cochm101","?","grays102","?","grays102","?","ferrr101","burnj105","melis101","schaa103","levej101","goslg101","schuf101","campb102","","","","HR/9","F","F",2,3,23,"T","T",4,"F","F",0,"F","F",1,"F","F",0,"","F","F","9",0,0,"N",0,"N",0,"N",4,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,24,"PHA","PHA","SLA",1,"F","F",0,1,0,11,2,"T","F",0,0,"T","T","simma101","foxxj101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,1,"","F","F","F","F",4,0,0,0,0,0,0,0,0,0,F,F
"PHA193207200","SLA",3,1,2,0,0,"",1,1,"simma101","?","simma101","?","grays102","?","grays102","?","ferrr101","burnj105","melis101","schaa103","levej101","goslg101","schuf101","campb102","","","","8","F","F",7,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,25,"PHA","PHA","SLA",1,"F","T",1,1,1,12,3,"T","F",0,0,"T","T","foxxj101","haasm101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"schuf101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"PHA193207200","SLA",4,0,0,0,0,"",1,1,"goslg101","?","goslg101","?","grovl101","?","grovl101","?","cochm101","foxxj101","bishm102","dykej101","mcnae101","simma101","cramd102","haasm101","","","","2/FL","T","F",7,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",2,"F","F","T","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,26,"PHA","SLA","PHA",0,"T","F",1,1,0,12,0,"T","F",0,0,"T","T","ferrr101","melis101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"cochm101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"PHA193207200","SLA",4,0,1,0,0,"",1,1,"ferrr101","?","ferrr101","?","grovl101","?","grovl101","?","cochm101","foxxj101","bishm102","dykej101","mcnae101","simma101","cramd102","haasm101","","","","8","F","F",2,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,27,"PHA","SLA","PHA",0,"F","F",1,1,0,13,1,"T","F",0,0,"T","T","melis101","schaa103","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"cramd102","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"PHA193207200","SLA",4,0,2,0,0,"",1,1,"melis101","?","melis101","?","grovl101","?","grovl101","?","cochm101","foxxj101","bishm102","dykej101","mcnae101","simma101","cramd102","haasm101","","","","K","F","F",4,6,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,28,"PHA","SLA","PHA",0,"F","T",1,1,0,14,2,"T","F",0,0,"T","T","schaa103","levej101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"PHA193207200","SLA",4,1,0,0,0,"",1,1,"foxxj101","?","foxxj101","?","grays102","?","grays102","?","ferrr101","burnj105","melis101","schaa103","levej101","goslg101","schuf101","campb102","","","","S8","T","F",3,5,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,29,"PHA","PHA","SLA",1,"T","F",1,1,0,13,0,"T","F",0,1,"T","T","haasm101","mcnae101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"schuf101","F","F","F","F",4,0,0,0,2,0,0,0,0,0,F,F
"PHA193207200","SLA",4,1,0,0,0,"",1,1,"haasm101","?","haasm101","?","grays102","?","grays102","?","ferrr101","burnj105","melis101","schaa103","levej101","goslg101","schuf101","campb102","foxxj101","","","S7.1-2","F","F",9,6,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","grays102","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,30,"PHA","PHA","SLA",1,"F","F",1,1,0,14,1,"T","F",1,3,"T","T","mcnae101","dykej101","T","T",3,5,29,0,0,0,0,0,0,"ferrr101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"goslg101","F","F","F","F",4,4,0,0,2,0,0,0,0,0,F,F
"PHA193207200","SLA",4,1,0,0,0,"",1,1,"mcnae101","?","mcnae101","?","grays102","?","grays102","?","ferrr101","burnj105","melis101","schaa103","levej101","goslg101","schuf101","campb102","haasm101","foxxj101","","K","F","F",6,7,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"2","","","","F","F","F","F","F","F","F","F","F","grays102","grays102","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,31,"PHA","PHA","SLA",1,"F","F",1,1,0,15,2,"T","F",3,3,"T","T","dykej101","grovl101","T","T",9,6,30,3,5,29,0,0,0,"ferrr101","ferrr101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,4,4,0,2,0,0,0,0,0,F,F
"PHA193207200","SLA",4,1,1,0,0,"",1,1,"dykej101","?","dykej101","?","grays102","?","grays102","?","ferrr101","burnj105","melis101","schaa103","levej101","goslg101","schuf101","campb102","haasm101","foxxj101","","S5.2-3;1-2","F","F",5,8,20,"T","T",1,"F","F",0,"F","F",0,"F","F",5,"","F","F","",0,0,"N",0,"N",0,"N",1,2,3,0,"","","","","F","F","F","F","F","F","F","F","F","grays102","grays102","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,32,"PHA","PHA","SLA",1,"F","F",1,1,0,16,3,"T","F",3,7,"T","T","grovl101","bishm102","T","T",9,6,30,3,5,29,0,0,0,"ferrr101","ferrr101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"schaa103","F","F","F","F",0,4,4,0,2,0,0,0,0,0,F,F
"PHA193207200","SLA",4,1,1,0,0,"",1,1,"grovl101","?","grovl101","?","grays102","?","grays102","?","ferrr101","burnj105","melis101","schaa103","levej101","goslg101","schuf101","campb102","dykej101","haasm101","foxxj101","S9.3-H;2-H;1-2","F","F",1,9,20,"T","T",1,"F","F",0,"F","F",2,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,2,4,4,"","","","","F","F","F","F","F","F","F","F","F","grays102","grays102","grays102","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,33,"PHA","PHA","SLA",1,"F","F",1,1,0,17,4,"T","F",7,3,"T","T","bishm102","cramd102","T","T",5,8,32,9,6,30,3,5,29,"ferrr101","ferrr101","ferrr101",0,0,0,0,0,0,0,0,0,0,0,0,2,"campb102","F","F","F","F",0,0,4,4,0,0,0,0,0,0,F,F
"PHA193207200","SLA",4,1,1,0,0,"",1,3,"bishm102","?","bishm102","?","grays102","?","grays102","?","ferrr101","burnj105","melis101","schaa103","levej101","goslg101","schuf101","campb102","grovl101","dykej101","","64(1)/FO.2-3#","F","F",4,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,3,0,"","64","","","F","F","F","F","F","F","F","F","F","grays102","grays102","","F","F","F","F","F","","","","",0,4,0,0,6,0,0,0,0,34,"PHA","PHA","SLA",1,"F","F",3,1,2,18,5,"T","F",3,5,"T","T","cramd102","cochm101","T","T",1,9,33,5,8,32,0,0,0,"ferrr101","ferrr101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"levej101","T","F","F","F",0,0,0,0,0,0,0,0,0,0,F,T
"PHA193207200","SLA",4,1,2,0,0,"",1,3,"cramd102","?","cramd102","?","grays102","?","grays102","?","ferrr101","burnj105","melis101","schaa103","levej101","goslg101","schuf101","campb102","bishm102","","dykej101","3","F","F",8,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,3,"3","","","","F","F","F","F","F","F","F","F","F","grays102","","grays102","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,35,"PHA","PHA","SLA",1,"F","T",3,1,2,19,6,"T","F",5,5,"T","T","cochm101","simma101","T","T",4,1,34,0,0,0,5,8,32,"ferrr101","","ferrr101",0,0,0,0,0,0,0,0,0,0,0,0,0,"burnj105","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"PHA193207200","SLA",5,0,0,0,0,"",1,3,"schaa103","?","schaa103","?","grovl101","?","grovl101","?","cochm101","foxxj101","bishm102","dykej101","mcnae101","simma101","cramd102","haasm101","","","","S7","T","F",5,7,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,36,"PHA","SLA","PHA",0,"T","F",1,3,0,15,0,"T","F",0,1,"T","T","levej101","grays102","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"simma101","F","F","F","F",4,0,0,0,1,0,0,0,0,0,F,F
"PHA193207200","SLA",5,0,0,0,0,"",1,3,"levej101","?","levej101","?","grovl101","?","grovl101","?","cochm101","foxxj101","bishm102","dykej101","mcnae101","simma101","cramd102","haasm101","schaa103","","","6","F","F",6,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"6","","","","F","F","F","F","F","F","F","F","F","grovl101","","","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,37,"PHA","SLA","PHA",0,"F","F",1,3,0,16,1,"T","F",1,1,"T","T","grays102","schuf101","T","T",5,7,36,0,0,0,0,0,0,"cochm101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"mcnae101","F","F","F","F",0,4,0,0,1,0,0,0,0,0,F,F
