"GAME_ID","AWAY_TEAM_ID","INN_CT","BAT_HOME_ID","OUTS_CT","BALLS_CT","STRIKES_CT","PITCH_SEQ_TX","AWAY_SCORE_CT","HOME_SCORE_CT","BAT_ID","BAT_HAND_CD","RESP_BAT_ID","RESP_BAT_HAND_CD","PIT_ID","PIT_HAND_CD","RESP_PIT_ID","RESP_PIT_HAND_CD","POS2_FLD_ID","POS3_FLD_ID","POS4_FLD_ID","POS5_FLD_ID","POS6_FLD_ID","POS7_FLD_ID","POS8_FLD_ID","POS9_FLD_ID","BASE1_RUN_ID","BASE2_RUN_ID","BASE3_RUN_ID","EVENT_TX","LEADOFF_FL","PH_FL","BAT_FLD_CD","BAT_LINEUP_ID","EVENT_CD","BAT_EVENT_FL","AB_FL","H_CD","SH_FL","SF_FL","EVENT_OUTS_CT","DP_FL","TP_FL","RBI_CT","WP_FL","PB_FL","FLD_CD","BATTEDBALL_CD","BUNT_FL","FOUL_FL","BATTEDBALL_LOC_TX","ERR_CT","ERR1_FLD_CD","ERR1_CD","ERR2_FLD_CD","ERR2_CD","ERR3_FLD_CD","ERR3_CD","BAT_DEST_ID","RUN1_DEST_ID","RUN2_DEST_ID","RUN3_DEST_ID","BAT_PLAY_TX","RUN1_PLAY_TX","RUN2_PLAY_TX","RUN3_PLAY_TX","RUN1_SB_FL","RUN2_SB_FL","RUN3_SB_FL","RUN1_CS_FL","RUN2_CS_FL","RUN3_CS_FL","RUN1_PK_FL","RUN2_PK_FL","RUN3_PK_FL","RUN1_RESP_PIT_ID","RUN2_RESP_PIT_ID","RUN3_RESP_PIT_ID","GAME_NEW_FL","GAME_END_FL","PR_RUN1_FL","PR_RUN2_FL","PR_RUN3_FL","REMOVED_FOR_PR_RUN1_ID","REMOVED_FOR_PR_RUN2_ID","REMOVED_FOR_PR_RUN3_ID","REMOVED_FOR_PH_BAT_ID","REMOVED_FOR_PH_BAT_FLD_CD","PO1_FLD_CD","PO2_FLD_CD","PO3_FLD_CD","ASS1_FLD_CD","ASS2_FLD_CD","ASS3_FLD_CD","ASS4_FLD_CD","ASS5_FLD_CD","EVENT_ID","HOME_TEAM_ID","BAT_TEAM_ID","FLD_TEAM_ID","BAT_LAST_ID","INN_NEW_FL","INN_END_FL","START_BAT_SCORE_CT","START_FLD_SCORE_CT","INN_RUNS_CT","GAME_PA_CT","INN_PA_CT","PA_NEW_FL","PA_TRUNC_FL","START_BASES_CD","END_BASES_CD","BAT_START_FL","RESP_BAT_START_FL","BAT_ON_DECK_ID","BAT_IN_HOLD_ID","PIT_START_FL","RESP_PIT_START_FL","RUN1_FLD_CD","RUN1_LINEUP_CD","RUN1_ORIGIN_EVENT_ID","RUN2_FLD_CD","RUN2_LINEUP_CD","RUN2_ORIGIN_EVENT_ID","RUN3_FLD_CD","RUN3_LINEUP_CD","RUN3_ORIGIN_EVENT_ID","RUN1_RESP_CAT_ID","RUN2_RESP_CAT_ID","RUN3_RESP_CAT_ID","PA_BALL_CT","PA_CALLED_BALL_CT","PA_INTENT_BALL_CT","PA_PITCHOUT_BALL_CT","PA_HITBATTER_BALL_CT","PA_OTHER_BALL_CT","PA_STRIKE_CT","PA_CALLED_STRIKE_CT","PA_SWINGMISS_STRIKE_CT","PA_FOUL_STRIKE_CT","PA_INPLAY_STRIKE_CT","PA_OTHER_STRIKE_CT","EVENT_RUNS_CT","FLD_ID","BASE2_FORCE_FL","BASE3_FORCE_FL","BASE4_FORCE_FL","BAT_SAFE_ERR_FL","BAT_FATE_ID","RUN1_FATE_ID","RUN2_FATE_ID","RUN3_FATE_ID","FATE_RUNS_CT","ASS6_FLD_CD","ASS7_FLD_CD","ASS8_FLD_CD","ASS9_FLD_CD","ASS10_FLD_CD","UNKNOWN_OUT_EXC_FL","UNCERTAIN_PLAY_EXC_FL"
"CLE193706090","BOS",4,1,2,0,0,"",2,9,"hughr101","?","hughr101","?","olsot101","?","olsot101","?","desag101","foxxj101","mcnae101","higgm101","cronj101","almam101","millb108","gafff101","haleo101","","","SB2","F","F",5,8,4,"F","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"","","","","T","F","F","F","F","F","F","F","F","olsot101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,46,"CLE","CLE","BOS",1,"F","F",9,2,2,25,5,"T","F",1,2,"T","T","hardm101","laryl101","F","F",4,6,44,0,0,0,0,0,0,"desag101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"CLE193706090","BOS",4,1,2,0,0,"",2,9,"hughr101","?","hughr101","?","olsot101","?","olsot101","?","desag101","foxxj101","mcnae101","higgm101","cronj101","almam101","millb108","gafff101","","haleo101","","IW","F","F",5,8,15,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,2,0,"","","","","F","F","F","F","F","F","F","F","F","","olsot101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,47,"CLE","CLE","BOS",1,"F","F",9,2,2,25,5,"F","F",2,3,"T","T","hardm101","laryl101","F","F",0,0,0,4,6,44,0,0,0,"","desag101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"CLE193706090","BOS",4,1,2,0,0,"",2,9,"hardm101","?","hardm101","?","olsot101","?","olsot101","?","desag101","foxxj101","mcnae101","higgm101","cronj101","almam101","millb108","gafff101","hughr101","haleo101","","63","F","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"63","","","","F","F","F","F","F","F","F","F","F","olsot101","olsot101","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,48,"CLE","CLE","BOS",1,"F","T",9,2,2,26,6,"T","F",3,3,"T","T","laryl101","weatr101","F","F",5,8,47,4,6,44,0,0,0,"desag101","desag101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"cronj101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"CLE193706090","BOS",5,0,0,0,0,"",2,9,"almam101","?","almam101","?","hardm101","?","hardm101","?","sullb103","trosh101","haleo101","hughr101","laryl101","soltm101","avere101","weatr101","","","","43","T","F",7,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,49,"CLE","BOS","CLE",0,"T","F",2,9,0,19,0,"T","F",0,0,"T","T","cronj101","foxxj101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"haleo101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"CLE193706090","BOS",5,0,1,0,0,"",2,9,"cronj101","?","cronj101","?","hardm101","?","hardm101","?","sullb103","trosh101","haleo101","hughr101","laryl101","soltm101","avere101","weatr101","","","","8/L","F","F",6,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,50,"CLE","BOS","CLE",0,"F","F",2,9,0,20,1,"T","F",0,0,"T","T","foxxj101","mcnae101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"avere101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"CLE193706090","BOS",5,0,2,0,0,"",2,9,"foxxj101","?","foxxj101","?","hardm101","?","hardm101","?","sullb103","trosh101","haleo101","hughr101","laryl101","soltm101","avere101","weatr101","","","","53","F","F",3,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,51,"CLE","BOS","CLE",0,"F","T",2,9,0,21,2,"T","F",0,0,"T","T","mcnae101","higgm101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"hughr101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"CLE193706090","BOS",5,1,0,0,0,"",2,9,"laryl101","?","laryl101","?","olsot101","?","olsot101","?","desag101","foxxj101","mcnae101","higgm101","cronj101","almam101","millb108","gafff101","","","","63","T","F",6,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,52,"CLE","CLE","BOS",1,"T","F",9,2,0,27,0,"T","F",0,0,"T","T","weatr101","avere101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"cronj101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"CLE193706090","BOS",5,1,1,0,0,"",2,9,"weatr101","?","weatr101","?","olsot101","?","olsot101","?","desag101","foxxj101","mcnae101","higgm101","cronj101","almam101","millb108","gafff101","","","","53","F","F",9,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,53,"CLE","CLE","BOS",1,"F","F",9,2,0,28,1,"T","F",0,0,"T","T","avere101","trosh101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"higgm101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"CLE193706090","BOS",5,1,2,0,0,"",2,9,"avere101","?","avere101","?","olsot101","?","olsot101","?","desag101","foxxj101","mcnae101","higgm101","cronj101","almam101","millb108","gafff101","","","","7","F","F",8,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,54,"CLE","CLE","BOS",1,"F","T",9,2,0,29,2,"T","F",0,0,"T","T","trosh101","soltm101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"almam101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"CLE193706090","BOS",6,0,0,0,0,"",2,9,"mcnae101","?","mcnae101","?","hardm101","?","hardm101","?","sullb103","trosh101","haleo101","hughr101","laryl101","soltm101","avere101","weatr101","","","","8","T","F",4,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,55,"CLE","BOS","CLE",0,"T","F",2,9,0,22,0,"T","F",0,0,"T","T","higgm101","gafff101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"avere101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"CLE193706090","BOS",6,0,1,0,0,"",2,9,"higgm101","?","higgm101","?","hardm101","?","hardm101","?","sullb103","trosh101","haleo101","hughr101","laryl101","soltm101","avere101","weatr101","","","","2/FL","F","F",5,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",2,"F","F","T","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,56,"CLE","BOS","CLE",0,"F","F",2,9,0,23,1,"T","F",0,0,"T","T","gafff101","desag101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"sullb103","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"CLE193706090","BOS",6,0,2,0,0,"",2,9,"gafff101","?","gafff101","?","hardm101","?","hardm101","?","sullb103","trosh101","haleo101","hughr101","laryl101","soltm101","avere101","weatr101","","","","8","F","F",9,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,57,"CLE","BOS","CLE",0,"F","T",2,9,0,24,2,"T","F",0,0,"T","T","desag101","olsot101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"avere101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"CLE193706090","BOS",6,1,0,0,0,"",2,9,"trosh101","?","trosh101","?","olsot101","?","olsot101","?","bergm103","foxxj101","mcnae101","higgm101","cronj101","almam101","millb108","gafff101","","","","9","T","F",3,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,58,"CLE","CLE","BOS",1,"T","F",9,2,0,30,0,"T","F",0,0,"T","T","soltm101","haleo101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"gafff101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"CLE193706090","BOS",6,1,1,0,0,"",2,9,"soltm101","?","soltm101","?","olsot101","?","olsot101","?","bergm103","foxxj101","mcnae101","higgm101","cronj101","almam101","millb108","gafff101","","","","7","F","F",7,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,59,"CLE","CLE","BOS",1,"F","F",9,2,0,31,1,"T","F",0,0,"T","T","haleo101","sullb103","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"almam101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"CLE193706090","BOS",6,1,2,0,0,"",2,9,"haleo101","?","haleo101","?","olsot101","?","olsot101","?","bergm103","foxxj101","mcnae101","higgm101","cronj101","almam101","millb108","gafff101","","","","S4","F","F",4,6,20,"T","T",1,"F","F",0,"F","F",0,"F","F",4,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,60,"CLE","CLE","BOS",1,"F","F",9,2,0,32,2,"T","F",0,1,"T","T","sullb103","hughr101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"mcnae101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"CLE193706090","BOS",6,1,2,0,0,"",2,9,"sullb103","?","sullb103","?","olsot101","?","olsot101","?","bergm103","foxxj101","mcnae101","higgm101","cronj101","almam101","millb108","gafff101","haleo101","","","4/P","F","F",2,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"P","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"4","","","","F","F","F","F","F","F","F","F","F","olsot101","","","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,61,"CLE","CLE","BOS",1,"F","T",9,2,0,33,3,"T","F",1,1,"T","T","hughr101","hardm101","F","F",4,6,60,0,0,0,0,0,0,"bergm103","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"mcnae101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"CLE193706090","BOS",7,0,0,0,0,"",2,9,"bergm103","?","bergm103","?","hardm101","?","hardm101","?","sullb103","trosh101","haleo101","hughr101","laryl101","soltm101","avere101","weatr101","","","","S8","T","F",2,8,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,62,"CLE","BOS","CLE",0,"T","F",2,9,0,25,0,"T","F",0,1,"F","F","olsot101","millb108","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"avere101","F","F","F","F",4,0,0,0,4,0,0,0,0,0,F,F
"CLE193706090","BOS",7,0,0,0,0,"",2,9,"olsot101","?","olsot101","?","hardm101","?","hardm101","?","sullb103","trosh101","haleo101","hughr101","laryl101","soltm101","avere101","weatr101","bergm103","","","K","F","F",1,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","hardm101","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,63,"CLE","BOS","CLE",0,"F","F",2,9,0,26,1,"T","F",1,1,"F","F","millb108","almam101","T","T",2,8,62,0,0,0,0,0,0,"sullb103","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,4,0,0,4,0,0,0,0,0,F,F
"CLE193706090","BOS",7,0,1,0,0,"",2,9,"millb108","?","millb108","?","hardm101","?","hardm101","?","sullb103","trosh101","haleo101","hughr101","laryl101","soltm101","avere101","weatr101","bergm103","","","S8.1-2","F","F",8,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","hardm101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,64,"CLE","BOS","CLE",0,"F","F",2,9,0,27,2,"T","F",1,3,"T","T","almam101","cronj101","T","T",2,8,62,0,0,0,0,0,0,"sullb103","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"avere101","F","F","F","F",4,4,0,0,4,0,0,0,0,0,F,F
"CLE193706090","BOS",7,0,1,0,0,"",2,9,"almam101","?","almam101","?","hardm101","?","hardm101","?","sullb103","trosh101","haleo101","hughr101","laryl101","soltm101","avere101","weatr101","millb108","bergm103","","6/P","F","F",7,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"P","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"6","","","","F","F","F","F","F","F","F","F","F","hardm101","hardm101","","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,65,"CLE","BOS","CLE",0,"F","F",2,9,0,28,3,"T","F",3,3,"T","T","cronj101","foxxj101","T","T",8,1,64,2,8,62,0,0,0,"sullb103","sullb103","",0,0,0,0,0,0,0,0,0,0,0,0,0,"laryl101","F","F","F","F",0,4,4,0,4,0,0,0,0,0,F,F
"CLE193706090","BOS",7,0,2,0,0,"",2,9,"cronj101","?","cronj101","?","hardm101","?","hardm101","?","sullb103","trosh101","haleo101","hughr101","laryl101","soltm101","avere101","weatr101","millb108","bergm103","","S7.1-2;2-H","F","F",6,3,20,"T","T",1,"F","F",0,"F","F",1,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,2,4,0,"","","","","F","F","F","F","F","F","F","F","F","hardm101","hardm101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,66,"CLE","BOS","CLE",0,"F","F",2,9,0,29,4,"T","F",3,3,"T","T","foxxj101","mcnae101","T","T",8,1,64,2,8,62,0,0,0,"sullb103","sullb103","",0,0,0,0,0,0,0,0,0,0,0,0,1,"soltm101","F","F","F","F",4,4,4,0,3,0,0,0,0,0,F,F
"CLE193706090","BOS",7,0,2,0,0,"",3,9,"foxxj101","?","foxxj101","?","hardm101","?","hardm101","?","sullb103","trosh101","haleo101","hughr101","laryl101","soltm101","avere101","weatr101","cronj101","millb108","","HR/78.2-H;1-H","F","F",3,4,23,"T","T",4,"F","F",0,"F","F",3,"F","F",0,"","F","F","78",0,0,"N",0,"N",0,"N",4,4,4,0,"","","","","F","F","F","F","F","F","F","F","F","hardm101","hardm101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,67,"CLE","BOS","CLE",0,"F","F",3,9,1,30,5,"T","F",3,0,"T","T","mcnae101","higgm101","T","T",6,3,66,8,1,64,0,0,0,"sullb103","sullb103","",0,0,0,0,0,0,0,0,0,0,0,0,3,"","F","F","F","F",4,4,4,0,0,0,0,0,0,0,F,F
"CLE193706090","BOS",7,0,2,0,0,"",6,9,"mcnae101","?","mcnae101","?","hardm101","?","hardm101","?","sullb103","trosh101","haleo101","hughr101","laryl101","soltm101","avere101","weatr101","","","","W","F","F",4,5,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,68,"CLE","BOS","CLE",0,"F","F",6,9,4,31,6,"T","F",0,1,"T","T","higgm101","gafff101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"CLE193706090","BOS",7,0,2,0,0,"",6,9,"higgm101","?","higgm101","?","hardm101","?","hardm101","?","sullb103","trosh101","haleo101","hughr101","laryl101","soltm101","avere101","weatr101","mcnae101","","","5/P/FL","F","F",5,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"P","F","T","",0,0,"N",0,"N",0,"N",0,1,0,0,"5","","","","F","F","F","F","F","F","F","F","F","hardm101","","","F","F","F","F","F","","","","",0,5,0,0,0,0,0,0,0,69,"CLE","BOS","CLE",0,"F","T",6,9,4,32,7,"T","F",1,1,"T","T","gafff101","bergm103","T","T",4,5,68,0,0,0,0,0,0,"sullb103","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"hughr101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"CLE193706090","BOS",7,1,0,0,0,"",6,9,"hughr101","?","hughr101","?","olsot101","?","olsot101","?","bergm103","foxxj101","mcnae101","higgm101","cronj101","almam101","millb108","gafff101","","","","W","T","F",5,8,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,70,"CLE","CLE","BOS",1,"T","F",9,6,0,34,0,"T","F",0,1,"T","T","hardm101","laryl101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"CLE193706090","BOS",7,1,0,0,0,"",6,9,"hardm101","?","hardm101","?","olsot101","?","olsot101","?","bergm103","foxxj101","mcnae101","higgm101","cronj101","almam101","millb108","gafff101","hughr101","","","14/SH.1-2","F","F",1,9,2,"T","F",0,"T","F",1,"F","F",0,"F","F",1,"G","T","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"14","","","","F","F","F","F","F","F","F","F","F","olsot101","","","F","F","F","F","F","","","","",0,4,0,0,1,0,0,0,0,71,"CLE","CLE","BOS",1,"F","F",9,6,0,35,1,"T","F",1,2,"T","T","laryl101","weatr101","F","F",5,8,70,0,0,0,0,0,0,"bergm103","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"olsot101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"CLE193706090","BOS",7,1,1,0,0,"",6,9,"laryl101","?","laryl101","?","olsot101","?","olsot101","?","bergm103","foxxj101","mcnae101","higgm101","cronj101","almam101","millb108","gafff101","","hughr101","","43.2-3","F","F",6,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,3,0,"43","","","","F","F","F","F","F","F","F","F","F","","olsot101","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,72,"CLE","CLE","BOS",1,"F","F",9,6,0,36,2,"T","F",2,4,"T","T","weatr101","avere101","F","F",0,0,0,5,8,70,0,0,0,"","bergm103","",0,0,0,0,0,0,0,0,0,0,0,0,0,"mcnae101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"CLE193706090","BOS",7,1,2,0,0,"",6,9,"weatr101","?","weatr101","?","mckaa101","?","mckaa101","?","bergm103","foxxj101","mcnae101","higgm101","cronj101","almam101","millb108","gafff101","","","hughr101","3/G","F","F",9,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,3,"3","","","","F","F","F","F","F","F","F","F","F","","","olsot101","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,73,"CLE","CLE","BOS",1,"F","T",9,6,0,37,3,"T","F",4,4,"T","T","avere101","trosh101","F","F",0,0,0,0,0,0,5,8,70,"","","bergm103",0,0,0,0,0,0,0,0,0,0,0,0,0,"foxxj101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"CLE193706090","BOS",8,0,0,0,0,"",6,9,"gafff101","?","gafff101","?","hardm101","?","hardm101","?","sullb103","trosh101","haleo101","hughr101","laryl101","soltm101","avere101","weatr101","","","","53","T","F",9,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,74,"CLE","BOS","CLE",0,"T","F",6,9,0,33,0,"T","F",0,0,"T","T","bergm103","mckaa101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"hughr101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"CLE193706090","BOS",8,0,1,0,0,"",6,9,"bergm103","?","bergm103","?","hardm101","?","hardm101","?","sullb103","trosh101","haleo101","hughr101","laryl101","soltm101","avere101","weatr101","","","","2/FL","F","F",2,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",2,"F","F","T","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,75,"CLE","BOS","CLE",0,"F","F",6,9,0,34,1,"T","F",0,0,"F","F","mckaa101","millb108","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"sullb103","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"CLE193706090","BOS",8,0,2,0,0,"",6,9,"mckaa101","?","mckaa101","?","hardm101","?","hardm101","?","sullb103","trosh101","haleo101","hughr101","laryl101","soltm101","avere101","weatr101","","","","K","F","F",1,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,76,"CLE","BOS","CLE",0,"F","T",6,9,0,35,2,"T","F",0,0,"F","F","millb108","almam101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
