"GAME_ID","GAME_DT","GAME_CT","GAME_DY","START_GAME_TM","DH_FL","DAYNIGHT_PARK_CD","AWAY_TEAM_ID","HOME_TEAM_ID","PARK_ID","AWAY_START_PIT_ID","HOME_START_PIT_ID","BASE4_UMP_ID","BASE1_UMP_ID","BASE2_UMP_ID","BASE3_UMP_ID","LF_UMP_ID","RF_UMP_ID","ATTEND_PARK_CT","SCORER_RECORD_ID","TRANSLATOR_RECORD_ID","INPUTTER_RECORD_ID","INPUT_RECORD_TS","EDIT_RECORD_TS","METHOD_RECORD_CD","PITCHES_RECORD_CD","TEMP_PARK_CT","WIND_DIRECTION_PARK_CD","WIND_SPEED_PARK_CT","FIELD_PARK_CD","PRECIP_PARK_CD","SKY_PARK_CD","MINUTES_GAME_CT","INN_CT","AWAY_SCORE_CT","HOME_SCORE_CT","AWAY_HITS_CT","HOME_HITS_CT","AWAY_ERR_CT","HOME_ERR_CT","AWAY_LOB_CT","HOME_LOB_CT","WIN_PIT_ID","LOSE_PIT_ID","SAVE_PIT_ID","GWRBI_BAT_ID","AWAY_LINEUP1_BAT_ID","AWAY_LINEUP1_FLD_CD","AWAY_LINEUP2_BAT_ID","AWAY_LINEUP2_FLD_CD","AWAY_LINEUP3_BAT_ID","AWAY_LINEUP3_FLD_CD","AWAY_LINEUP4_BAT_ID","AWAY_LINEUP4_FLD_CD","AWAY_LINEUP5_BAT_ID","AWAY_LINEUP5_FLD_CD","AWAY_LINEUP6_BAT_ID","AWAY_LINEUP6_FLD_CD","AWAY_LINEUP7_BAT_ID","AWAY_LINEUP7_FLD_CD","AWAY_LINEUP8_BAT_ID","AWAY_LINEUP8_FLD_CD","AWAY_LINEUP9_BAT_ID","AWAY_LINEUP9_FLD_CD","HOME_LINEUP1_BAT_ID","HOME_LINEUP1_FLD_CD","HOME_LINEUP2_BAT_ID","HOME_LINEUP2_FLD_CD","HOME_LINEUP3_BAT_ID","HOME_LINEUP3_FLD_CD","HOME_LINEUP4_BAT_ID","HOME_LINEUP4_FLD_CD","HOME_LINEUP5_BAT_ID","HOME_LINEUP5_FLD_CD","HOME_LINEUP6_BAT_ID","HOME_LINEUP6_FLD_CD","HOME_LINEUP7_BAT_ID","HOME_LINEUP7_FLD_CD","HOME_LINEUP8_BAT_ID","HOME_LINEUP8_FLD_CD","HOME_LINEUP9_BAT_ID","HOME_LINEUP9_FLD_CD","AWAY_FINISH_PIT_ID","HOME_FINISH_PIT_ID","AWAY_TEAM_LEAGUE_ID","HOME_TEAM_LEAGUE_ID","AWAY_TEAM_GAME_CT","HOME_TEAM_GAME_CT","OUTS_CT","COMPLETION_TX","FORFEIT_TX","PROTEST_TX","AWAY_LINE_TX","HOME_LINE_TX","AWAY_AB_CT","AWAY_2B_CT","AWAY_3B_CT","AWAY_HR_CT","AWAY_BI_CT","AWAY_SH_CT","AWAY_SF_CT","AWAY_HP_CT","AWAY_BB_CT","AWAY_IBB_CT","AWAY_SO_CT","AWAY_SB_CT","AWAY_CS_CT","AWAY_GDP_CT","AWAY_XI_CT","AWAY_PITCHER_CT","AWAY_ER_CT","AWAY_TER_CT","AWAY_WP_CT","AWAY_BK_CT","AWAY_PO_CT","AWAY_A_CT","AWAY_PB_CT","AWAY_DP_CT","AWAY_TP_CT","HOME_AB_CT","HOME_2B_CT","HOME_3B_CT","HOME_HR_CT","HOME_BI_CT","HOME_SH_CT","HOME_SF_CT","HOME_HP_CT","HOME_BB_CT","HOME_IBB_CT","HOME_SO_CT","HOME_SB_CT","HOME_CS_CT","HOME_GDP_CT","HOME_XI_CT","HOME_PITCHER_CT","HOME_ER_CT","HOME_TER_CT","HOME_WP_CT","HOME_BK_CT","HOME_PO_CT","HOME_A_CT","HOME_PB_CT","HOME_DP_CT","HOME_TP_CT","UMP_HOME_NAME_TX","UMP_1B_NAME_TX","UMP_2B_NAME_TX","UMP_3B_NAME_TX","UMP_LF_NAME_TX","UMP_RF_NAME_TX","AWAY_MANAGER_ID","AWAY_MANAGER_NAME_TX","HOME_MANAGER_ID","HOME_MANAGER_NAME_TX","WIN_PIT_NAME_TX","LOSE_PIT_NAME_TX","SAVE_PIT_NAME_TX","GOAHEAD_RBI_ID","GOAHEAD_RBI_NAME_TX","AWAY_LINEUP1_BAT_NAME_TX","AWAY_LINEUP2_BAT_NAME_TX","AWAY_LINEUP3_BAT_NAME_TX","AWAY_LINEUP4_BAT_NAME_TX","AWAY_LINEUP5_BAT_NAME_TX","AWAY_LINEUP6_BAT_NAME_TX","AWAY_LINEUP7_BAT_NAME_TX","AWAY_LINEUP8_BAT_NAME_TX","AWAY_LINEUP9_BAT_NAME_TX","HOME_LINEUP1_BAT_NAME_TX","HOME_LINEUP2_BAT_NAME_TX","HOME_LINEUP3_BAT_NAME_TX","HOME_LINEUP4_BAT_NAME_TX","HOME_LINEUP5_BAT_NAME_TX","HOME_LINEUP6_BAT_NAME_TX","HOME_LINEUP7_BAT_NAME_TX","HOME_LINEUP8_BAT_NAME_TX","HOME_LINEUP9_BAT_NAME_TX","ADD_INFO_TX","ACQ_INFO_TX"
"BAL195909030","19590903",0,"Thursday",0,"F","N","BOS","BAL","BAL11","baumf102","browh101","mckib901","ricej901","romme101","nappl901","","",8754,"Orioles","Ron Rakowski","Ron Rakowski","1996/09/05 8:23PM","",1,0,0,0,-1,0,0,0,146,9,4,5,7,10,1,2,6,9,"browh101","baumf102","loesb101","","greep102",4,"geigg101",8,"runnp101",3,"stepg101",7,"jensj101",9,"malzf101",5,"whits103",2,"buddd101",6,"baumf102",1,"carrc105",6,"pilaa101",9,"niemb101",7,"triag101",2,"dropw101",3,"robib104",5,"tasbw101",8,"gardb101",4,"browh101",1,"chitn101","loesb101","","",,,51,,,,000101002,00200012x,33,1,1,0,4,1,0,0,3,0,2,1,0,0,0,2,5,5,0,0,24,11,0,2,0,31,1,1,2,5,1,0,0,6,2,3,0,0,2,0,2,4,4,0,0,27,11,0,0,0,,,,,,,,,,,"Hal Brown","Frank Baumann","Billy Loes","niemb101","Bob Nieman","Pumpsie Green","Gary Geiger","Pete Runnels","Gene Stephens","Jackie Jensen","Frank Malzone","Sammy White","Don Buddin","Frank Baumann","Chico Carrasquel","Al Pilarcik","Bob Nieman","Gus Triandos","Walt Dropo","Brooks Robinson","Willie Tasby","Billy Gardner","Hal Brown",,
"BAL195909071","19590907",1,"Monday",0,"F","D","WS1","BAL","BAL11","kemmr101","odelb101","flahr901","stewb902","summb901","honoj901","","",0,"Senators","Ron Rakowski","Ron Rakowski","1996/09/05 8:37PM","",1,0,0,0,-1,0,0,0,143,9,0,7,4,11,2,0,5,7,"odelb101","kemmr101","","","consb101",6,"allib103",8,"lemoj101",9,"sievr101",3,"killh102",7,"bertr101",5,"samfr101",4,"korcs101",2,"kemmr101",1,"klaub101",6,"shetb101",8,"niemb101",7,"woodg101",9,"boydb102",3,"robib104",5,"carrc105",4,"ginsj101",2,"odelb101",1,"grigh101","","","",,,51,,,,000000000,11100040x,29,2,0,0,0,0,0,0,3,0,6,0,0,2,0,3,4,4,0,0,24,7,0,1,0,35,3,0,1,6,0,0,0,3,0,8,1,0,0,0,1,0,0,0,0,27,9,0,2,0,,,,,,,,,,,"Billy O'Dell","Russ Kemmerer","(none)","woodg101","Gene Woodling","Billy Consolo","Bob Allison","Jim Lemon","Roy Sievers","Harmon Killebrew","Reno Bertoia","Ron Samford","Steve Korcheck","Russ Kemmerer","Billy Klaus","Barry Shetrone","Bob Nieman","Gene Woodling","Bob Boyd","Brooks Robinson","Chico Carrasquel","Joe Ginsberg","Billy O'Dell",,
"BAL195909072","19590907",2,"Monday",0,"F","D","WS1","BAL","BAL11","fiscb101","fishj101","stewb902","summb901","honoj901","flahr901","","",14210,"Senators","Ron Rakowski","Ron Rakowski","1996/09/05 9:15PM","",1,0,0,0,-1,0,0,0,179,10,8,1,10,10,0,2,7,10,"woodh101","wilhh101","grigh101","","consb101",6,"greel101",8,"becqj101",3,"lemoj101",7,"courc101",2,"killh102",5,"throf101",9,"samfr101",4,"fiscb101",1,"klaub101",6,"shetb101",8,"valef101",9,"niemb101",7,"boydb102",3,"robib104",5,"triag101",2,"carrc105",4,"fishj101",1,"grigh101","johne101","","",,,60,,,,0000010007,0000000010,39,1,1,2,8,0,1,0,5,0,6,0,0,0,0,4,1,1,0,0,30,13,0,3,0,36,0,0,1,1,0,0,0,5,0,2,1,0,2,0,5,7,7,0,0,30,13,0,1,0,,,,,,,,,,,"Hal Woodeshick","Hoyt Wilhelm","Hal Griggs","lemoj101","Jim Lemon","Billy Consolo","Lenny Green","Julio Becquer","Jim Lemon","Clint Courtney","Harmon Killebrew","Faye Throneberry","Ron Samford","Bill Fischer","Billy Klaus","Barry Shetrone","Fred Valentine","Bob Nieman","Bob Boyd","Brooks Robinson","Gus Triandos","Chico Carrasquel","Jack Fisher",,
"BAL195909091","19590909",1,"Wednesday",0,"F","D","CLE","BAL","BAL11","harsj101","pappm101","ricej901","romme101","stevj901","nappl901","","",0,"Plain Dealer","Ron Rakowski","Ron Rakowski","1996/09/05 9:29PM","",1,0,0,0,-1,0,0,0,135,9,3,2,8,5,2,1,7,4,"harsj101","pappm101","","","pierj102",8,"minom101",7,"frant101",3,"colar101",9,"nixor101",2,"powev101",4,"strig102",5,"heldw101",6,"harsj101",1,"carrc105",6,"robib104",5,"niemb101",7,"triag101",2,"tasbw101",8,"dropw101",3,"valef101",9,"gardb101",4,"pappm101",1,"","","","",,,54,,,,000000111,000001100,33,1,0,0,2,0,0,0,4,0,4,0,1,1,0,1,1,1,0,0,27,7,0,0,0,32,0,0,1,1,1,0,0,0,0,6,0,0,0,0,1,2,2,0,0,27,12,0,1,0,,,,,,,,,,,"Jack Harshman","Milt Pappas","(none)","","(none)","Jim Piersall","Minnie Minoso","Tito Francona","Rocky Colavito","Russ Nixon","Vic Power","George Strickland","Woodie Held","Jack Harshman","Chico Carrasquel","Brooks Robinson","Bob Nieman","Gus Triandos","Willie Tasby","Walt Dropo","Fred Valentine","Billy Gardner","Milt Pappas",,
"BAL195909092","19590909",2,"Wednesday",0,"F","N","CLE","BAL","BAL11","perrj102","browh101","romme101","stevj901","nappl901","ricej901","","",12172,"Plain Dealer","Ron Rakowski","Ron Rakowski","1996/09/05 9:51PM","",1,0,0,0,-1,0,0,0,136,9,4,1,9,5,1,1,6,5,"perrj102","browh101","","","pierj102",8,"minom101",7,"frant101",3,"colar101",9,"nixor101",2,"powev101",4,"strig102",5,"heldw101",6,"perrj102",1,"klaub101",6,"shetb101",8,"niemb101",7,"woodg101",9,"boydb102",3,"robib104",5,"carrc105",4,"ginsj101",2,"browh101",1,"","coler101","","",,,54,,,,001001200,000100000,36,1,1,0,4,0,0,1,0,0,3,0,0,1,0,1,1,1,0,0,27,5,0,0,0,32,0,0,0,1,0,0,0,1,0,3,0,0,0,0,2,4,4,0,0,27,14,0,1,0,,,,,,,,,,,"Jim Perry","Hal Brown","(none)","colar101","Rocky Colavito","Jim Piersall","Minnie Minoso","Tito Francona","Rocky Colavito","Russ Nixon","Vic Power","George Strickland","Woodie Held","Jim Perry","Billy Klaus","Barry Shetrone","Bob Nieman","Gene Woodling","Bob Boyd","Brooks Robinson","Chico Carrasquel","Joe Ginsberg","Hal Brown",,
"BAL195909100","19590910",0,"Thursday",0,"F","N","CLE","BAL","BAL11","mclic101","wilhh101","stevj901","nappl901","ricej901","romme101","","",6431,"Orioles","Ron Rakowski","Ron Rakowski","1996/09/11 5:08PM","",1,0,0,0,-1,0,0,0,133,9,1,6,3,8,0,0,3,5,"wilhh101","mclic101","","","pierj102",8,"minom101",7,"frant101",3,"colar101",9,"nixor101",2,"powev101",4,"strig102",5,"heldw101",6,"mclic101",1,"klaub101",6,"peara102",8,"niemb101",7,"woodg101",9,"boydb102",3,"robib104",5,"ginsj101",2,"gardb101",4,"wilhh101",1,"scorh101","","","",,,51,,,,000000010,00030003x,28,1,0,0,1,0,0,0,3,0,9,0,0,2,0,3,6,6,0,0,24,16,0,1,0,30,1,1,1,6,0,0,1,4,0,6,1,0,1,0,1,0,0,0,0,27,15,4,2,0,,,,,,,,,,,"Hoyt Wilhelm","Cal McLish","(none)","robib104","Brooks Robinson","Jim Piersall","Minnie Minoso","Tito Francona","Rocky Colavito","Russ Nixon","Vic Power","George Strickland","Woodie Held","Cal McLish","Billy Klaus","Albie Pearson","Bob Nieman","Gene Woodling","Bob Boyd","Brooks Robinson","Joe Ginsberg","Billy Gardner","Hoyt Wilhelm",,
"BAL195909111","19590911",1,"Friday",0,"F","D","CHA","BAL","BAL11","pierb101","fishj101","nappl901","ricej901","romme101","stevj901","","",0,"White Sox","Ron Fisher","Ron Fisher","1995/10/11 6:48PM","",1,0,0,0,-1,0,0,0,113,9,0,3,3,10,0,1,1,6,"fishj101","pierb101","","","aparl101",6,"fox-n101",4,"landj103",8,"klust101",3,"lolls101",2,"goodb101",5,"smita102",7,"rivej101",9,"pierb101",1,"carrc105",6,"tasbw101",8,"niemb101",7,"robib104",5,"dropw101",3,"triag101",2,"valef101",9,"gardb101",4,"fishj101",1,"","","","",,,51,,,,000000000,00100110x,27,0,0,0,0,0,0,0,1,0,3,0,0,1,0,1,3,3,0,0,24,8,0,2,0,32,2,0,2,3,0,0,0,1,0,3,0,0,0,0,1,0,0,0,0,27,12,0,2,0,,,,,,,,,,,"Jack Fisher","Billy Pierce","(none)","niemb101","Bob Nieman","Luis Aparicio","Nellie Fox","Jim Landis","Ted Kluszewski","Sherm Lollar","Billy Goodman","Al Smith","Jim Rivera","Billy Pierce","Chico Carrasquel","Willie Tasby","Bob Nieman","Brooks Robinson","Walt Dropo","Gus Triandos","Fred Valentine","Billy Gardner","Jack Fisher",,
"BAL195909112","19590911",2,"Friday",0,"F","N","CHA","BAL","BAL11","latmb101","walkj104","ricej901","romme101","stevj901","nappl901","","",22305,"White Sox","Ron Fisher","Ron Fisher","1995/10/11 7:00PM","",1,0,0,0,-1,0,0,0,227,16,0,1,6,8,0,1,7,12,"walkj104","stalg103","","","aparl101",6,"fox-n101",4,"landj103",8,"klust101",3,"romaj101",2,"goodb101",5,"smita102",7,"mcanj102",9,"latmb101",1,"klaub101",6,"pilaa101",9,"shetb101",8,"woodg101",7,"boydb102",3,"robib104",5,"ginsj101",2,"gardb101",4,"walkj104",1,"stalg103","","","",,,95,,,,0000000000000000,0000000000000001,51,0,0,0,0,1,0,0,3,0,4,0,2,1,0,2,1,1,0,0,47,20,0,0,0,52,1,0,0,1,4,0,0,4,2,9,0,0,0,0,1,0,0,0,0,48,21,0,1,0,,,,,,,,,,,"Jerry Walker","Gerry Staley","(none)","robib104","Brooks Robinson","Luis Aparicio","Nellie Fox","Jim Landis","Ted Kluszewski","John Romano","Billy Goodman","Al Smith","Jim McAnany","Barry Latman","Billy Klaus","Al Pilarcik","Barry Shetrone","Gene Woodling","Bob Boyd","Brooks Robinson","Joe Ginsberg","Billy Gardner","Jerry Walker",,
"BAL195909120","19590912",0,"Saturday",0,"F","D","CHA","BAL","BAL11","wynne101","odelb101","romme101","stevj901","nappl901","ricej901","","",11904,"White Sox","Ron Fisher","Ron Fisher","1995/10/11 7:47PM","",1,0,0,0,-1,0,0,0,147,9,6,1,10,7,0,1,8,8,"wynne101","odelb101","","","aparl101",6,"fox-n101",4,"smita102",7,"romaj101",2,"klust101",3,"landj103",8,"philb102",5,"mcanj102",9,"wynne101",1,"klaub101",6,"pilaa101",9,"niemb101",7,"boydb102",3,"robib104",5,"tasbw101",8,"ginsj101",2,"gardb101",4,"odelb101",1,"","hoefb101","","",,,54,,,,021000030,000000010,36,3,0,0,5,0,0,0,5,0,3,1,1,1,0,1,1,1,0,0,27,13,0,1,0,33,0,0,0,1,0,0,1,2,0,5,0,0,1,0,4,4,4,0,0,27,14,0,2,0,,,,,,,,,,,"Early Wynn","Billy O'Dell","(none)","landj103","Jim Landis","Luis Aparicio","Nellie Fox","Al Smith","John Romano","Ted Kluszewski","Jim Landis","Bubba Phillips","Jim McAnany","Early Wynn","Billy Klaus","Al Pilarcik","Bob Nieman","Bob Boyd","Brooks Robinson","Willie Tasby","Joe Ginsberg","Billy Gardner","Billy O'Dell",,
"BAL195909131","19590913",1,"Sunday",0,"F","D","KC1","BAL","BAL11","garvn102","porta101","summb901","mckib901","stewb902","soarh901","","",0,"Orioles","Ron Rakowski","Ron Rakowski","1996/09/11 5:56PM","",1,0,0,0,-1,0,0,0,146,10,9,5,12,12,2,2,5,6,"herbr101","loesb101","","","tuttb101",8,"snydr102",9,"willd104",5,"cervb101",7,"hadlk101",3,"lumpj101",6,"kliml101",4,"housf103",2,"garvn102",1,"klaub101",6,"tasbw101",8,"niemb101",7,"woodg101",9,"boydb102",3,"robib104",5,"ginsj101",2,"gardb101",4,"porta101",1,"herbr101","loesb101","","",,,60,,,,0040000005,0000003101,42,4,0,0,8,1,0,0,1,0,4,0,0,0,0,3,5,5,0,0,30,19,1,2,0,39,4,0,0,5,0,0,0,2,0,1,0,1,2,0,2,9,9,0,0,30,8,0,0,0,,,,,,,,,,,"Ray Herbert","Billy Loes","(none)","marir101","Roger Maris","Bill Tuttle","Russ Snyder","Dick Williams","Bob Cerv","Kent Hadley","Jerry Lumpe","Lou Klimchock","Frank House","Ned Garver","Billy Klaus","Willie Tasby","Bob Nieman","Gene Woodling","Bob Boyd","Brooks Robinson","Joe Ginsberg","Billy Gardner","Arnie Portocarrero",,
"BAL195909132","19590913",2,"Sunday",0,"F","D","KC1","BAL","BAL11","daleb102","pappm101","mckib901","stewb902","soarh901","summb901","","",9103,"Orioles","Ron Rakowski","Ron Rakowski","1996/09/11 6:18PM","",1,0,0,0,-1,0,0,0,126,9,4,1,10,6,0,3,8,7,"daleb102","pappm101","","","tuttb101",8,"snydr102",9,"smith106",5,"cervb101",7,"hadlk101",3,"lumpj101",6,"kliml101",4,"housf103",2,"daleb102",1,"tasbw101",8,"burkl102",5,"niemb101",7,"triag101",2,"dropw101",3,"carrc105",6,"valef101",9,"gardb101",4,"pappm101",1,"","","","",,,54,,,,011000020,000000001,36,0,0,0,4,1,0,0,2,0,3,0,0,2,0,1,1,1,0,0,27,10,0,2,0,31,2,0,1,1,0,0,0,4,0,6,0,0,2,0,1,3,3,0,0,27,15,0,2,0,,,,,,,,,,,"Bud Daley","Milt Pappas","(none)","daleb102","Bud Daley","Bill Tuttle","Russ Snyder","Hal Smith","Bob Cerv","Kent Hadley","Jerry Lumpe","Lou Klimchock","Frank House","Bud Daley","Willie Tasby","Leo Burke","Bob Nieman","Gus Triandos","Walt Dropo","Chico Carrasquel","Fred Valentine","Billy Gardner","Milt Pappas",,
"BAL195909140","19590914",0,"Monday",0,"F","N","KC1","BAL","BAL11","gruna101","browh101","stewb902","soarh901","summb901","mckib901","","",3994,"Orioles","Ron Rakowski","Ron Rakowski","1996/09/11 6:49PM","",1,0,0,0,-1,0,0,0,123,9,4,9,5,11,1,0,2,8,"browh101","gruna101","","","snydr102",8,"lumpj101",6,"marir101",9,"cervb101",7,"hadlk101",3,"smith106",5,"kliml101",4,"housf103",2,"gruna101",1,"tasbw101",8,"woodg101",9,"niemb101",7,"triag101",2,"robib104",5,"dropw101",3,"carrc105",6,"adaij101",4,"browh101",1,"kille102","","","",,,51,,,,000000022,40030020x,30,0,1,1,4,0,1,0,2,0,6,0,0,1,0,3,9,9,0,0,24,9,0,1,0,34,1,0,1,9,1,0,0,6,0,2,0,0,1,0,1,4,4,0,0,27,7,0,1,0,,,,,,,,,,,"Hal Brown","Al Grunwald","(none)","niemb101","Bob Nieman","Russ Snyder","Jerry Lumpe","Roger Maris","Bob Cerv","Kent Hadley","Hal Smith","Lou Klimchock","Frank House","Al Grunwald","Willie Tasby","Gene Woodling","Bob Nieman","Gus Triandos","Brooks Robinson","Walt Dropo","Chico Carrasquel","Jerry Adair","Hal Brown",,
"BAL195909150","19590915",0,"Tuesday",0,"F","N","DET","BAL","BAL11","foytp101","wilhh101","stewb902","soarh901","summb901","mckib901","","",12907,"Orioles/Freep","Ron Fisher","Ron Fisher","1996/09/11 11:54AM","",1,0,0,0,-1,0,0,0,147,11,1,2,4,7,1,0,9,7,"wilhh101","foytp101","","","yoste101",5,"harrg101",3,"kuenh101",9,"kalia101",8,"maxwc101",7,"bollf101",4,"berbl101",2,"lepct101",6,"foytp101",1,"klaub101",6,"woodg101",9,"niemb101",7,"triag101",2,"boydb102",3,"robib104",5,"tasbw101",8,"adaij101",4,"wilhh101",1,"","","","",,,64,,,,10000000000,10000000001,35,0,0,0,1,1,0,1,6,0,7,0,0,1,0,1,1,1,0,0,31,13,0,1,0,37,2,0,0,1,1,0,0,2,0,3,0,0,1,0,1,0,0,0,0,33,12,1,1,0,,,,,,,,,,,"Hoyt Wilhelm","Paul Foytack","(none)","","(none)","Eddie Yost","Gail Harris","Harvey Kuenn","Al Kaline","Charlie Maxwell","Frank Bolling","Lou Berberet","Ted Lepcio","Paul Foytack","Billy Klaus","Gene Woodling","Bob Nieman","Gus Triandos","Bob Boyd","Brooks Robinson","Willie Tasby","Jerry Adair","Hoyt Wilhelm",,
"BAL195909160","19590916",0,"Wednesday",0,"F","N","DET","BAL","BAL11","mossd101","fishj101","summb901","mckib901","stewb902","soarh901","","",7246,"Orioles/Freep","Ron Fisher","Ron Fisher","1994/06/20 12:05PM","",1,0,0,0,-1,0,0,0,152,9,3,1,9,7,0,1,8,7,"mossd101","fishj101","morgt101","","yoste101",5,"harrg101",3,"kuenh101",9,"kalia101",8,"maxwc101",7,"bollf101",4,"berbl101",2,"lepct101",6,"mossd101",1,"adaij101",6,"woodg101",9,"niemb101",7,"triag101",2,"robib104",5,"dropw101",3,"tasbw101",8,"gardb101",4,"fishj101",1,"morgt101","loesb101","","",,,54,,,,000110010,000000010,34,1,0,0,2,0,1,0,3,0,9,0,0,1,0,2,1,1,0,0,27,13,0,1,0,32,2,0,0,1,1,0,0,2,0,7,0,0,1,0,2,3,3,0,0,27,8,0,1,0,,,,,,,,,,,"Don Mossi","Jack Fisher","Tom Morgan","","(none)","Eddie Yost","Gail Harris","Harvey Kuenn","Al Kaline","Charlie Maxwell","Frank Bolling","Lou Berberet","Ted Lepcio","Don Mossi","Jerry Adair","Gene Woodling","Bob Nieman","Gus Triandos","Brooks Robinson","Walt Dropo","Willie Tasby","Billy Gardner","Jack Fisher",,
