"GAME_ID","GAME_DT","GAME_CT","GAME_DY","START_GAME_TM","DH_FL","DAYNIGHT_PARK_CD","AWAY_TEAM_ID","HOME_TEAM_ID","PARK_ID","AWAY_START_PIT_ID","HOME_START_PIT_ID","BASE4_UMP_ID","BASE1_UMP_ID","BASE2_UMP_ID","BASE3_UMP_ID","LF_UMP_ID","RF_UMP_ID","ATTEND_PARK_CT","SCORER_RECORD_ID","TRANSLATOR_RECORD_ID","INPUTTER_RECORD_ID","INPUT_RECORD_TS","EDIT_RECORD_TS","METHOD_RECORD_CD","PITCHES_RECORD_CD","TEMP_PARK_CT","WIND_DIRECTION_PARK_CD","WIND_SPEED_PARK_CT","FIELD_PARK_CD","PRECIP_PARK_CD","SKY_PARK_CD","MINUTES_GAME_CT","INN_CT","AWAY_SCORE_CT","HOME_SCORE_CT","AWAY_HITS_CT","HOME_HITS_CT","AWAY_ERR_CT","HOME_ERR_CT","AWAY_LOB_CT","HOME_LOB_CT","WIN_PIT_ID","LOSE_PIT_ID","SAVE_PIT_ID","GWRBI_BAT_ID","AWAY_LINEUP1_BAT_ID","AWAY_LINEUP1_FLD_CD","AWAY_LINEUP2_BAT_ID","AWAY_LINEUP2_FLD_CD","AWAY_LINEUP3_BAT_ID","AWAY_LINEUP3_FLD_CD","AWAY_LINEUP4_BAT_ID","AWAY_LINEUP4_FLD_CD","AWAY_LINEUP5_BAT_ID","AWAY_LINEUP5_FLD_CD","AWAY_LINEUP6_BAT_ID","AWAY_LINEUP6_FLD_CD","AWAY_LINEUP7_BAT_ID","AWAY_LINEUP7_FLD_CD","AWAY_LINEUP8_BAT_ID","AWAY_LINEUP8_FLD_CD","AWAY_LINEUP9_BAT_ID","AWAY_LINEUP9_FLD_CD","HOME_LINEUP1_BAT_ID","HOME_LINEUP1_FLD_CD","HOME_LINEUP2_BAT_ID","HOME_LINEUP2_FLD_CD","HOME_LINEUP3_BAT_ID","HOME_LINEUP3_FLD_CD","HOME_LINEUP4_BAT_ID","HOME_LINEUP4_FLD_CD","HOME_LINEUP5_BAT_ID","HOME_LINEUP5_FLD_CD","HOME_LINEUP6_BAT_ID","HOME_LINEUP6_FLD_CD","HOME_LINEUP7_BAT_ID","HOME_LINEUP7_FLD_CD","HOME_LINEUP8_BAT_ID","HOME_LINEUP8_FLD_CD","HOME_LINEUP9_BAT_ID","HOME_LINEUP9_FLD_CD","AWAY_FINISH_PIT_ID","HOME_FINISH_PIT_ID","AWAY_TEAM_LEAGUE_ID","HOME_TEAM_LEAGUE_ID","AWAY_TEAM_GAME_CT","HOME_TEAM_GAME_CT","OUTS_CT","COMPLETION_TX","FORFEIT_TX","PROTEST_TX","AWAY_LINE_TX","HOME_LINE_TX","AWAY_AB_CT","AWAY_2B_CT","AWAY_3B_CT","AWAY_HR_CT","AWAY_BI_CT","AWAY_SH_CT","AWAY_SF_CT","AWAY_HP_CT","AWAY_BB_CT","AWAY_IBB_CT","AWAY_SO_CT","AWAY_SB_CT","AWAY_CS_CT","AWAY_GDP_CT","AWAY_XI_CT","AWAY_PITCHER_CT","AWAY_ER_CT","AWAY_TER_CT","AWAY_WP_CT","AWAY_BK_CT","AWAY_PO_CT","AWAY_A_CT","AWAY_PB_CT","AWAY_DP_CT","AWAY_TP_CT","HOME_AB_CT","HOME_2B_CT","HOME_3B_CT","HOME_HR_CT","HOME_BI_CT","HOME_SH_CT","HOME_SF_CT","HOME_HP_CT","HOME_BB_CT","HOME_IBB_CT","HOME_SO_CT","HOME_SB_CT","HOME_CS_CT","HOME_GDP_CT","HOME_XI_CT","HOME_PITCHER_CT","HOME_ER_CT","HOME_TER_CT","HOME_WP_CT","HOME_BK_CT","HOME_PO_CT","HOME_A_CT","HOME_PB_CT","HOME_DP_CT","HOME_TP_CT","UMP_HOME_NAME_TX","UMP_1B_NAME_TX","UMP_2B_NAME_TX","UMP_3B_NAME_TX","UMP_LF_NAME_TX","UMP_RF_NAME_TX","AWAY_MANAGER_ID","AWAY_MANAGER_NAME_TX","HOME_MANAGER_ID","HOME_MANAGER_NAME_TX","WIN_PIT_NAME_TX","LOSE_PIT_NAME_TX","SAVE_PIT_NAME_TX","GOAHEAD_RBI_ID","GOAHEAD_RBI_NAME_TX","AWAY_LINEUP1_BAT_NAME_TX","AWAY_LINEUP2_BAT_NAME_TX","AWAY_LINEUP3_BAT_NAME_TX","AWAY_LINEUP4_BAT_NAME_TX","AWAY_LINEUP5_BAT_NAME_TX","AWAY_LINEUP6_BAT_NAME_TX","AWAY_LINEUP7_BAT_NAME_TX","AWAY_LINEUP8_BAT_NAME_TX","AWAY_LINEUP9_BAT_NAME_TX","HOME_LINEUP1_BAT_NAME_TX","HOME_LINEUP2_BAT_NAME_TX","HOME_LINEUP3_BAT_NAME_TX","HOME_LINEUP4_BAT_NAME_TX","HOME_LINEUP5_BAT_NAME_TX","HOME_LINEUP6_BAT_NAME_TX","HOME_LINEUP7_BAT_NAME_TX","HOME_LINEUP8_BAT_NAME_TX","HOME_LINEUP9_BAT_NAME_TX","ADD_INFO_TX","ACQ_INFO_TX"
"BOS194608181","19460818",1,"Sunday",0,"F","D","NYA","BOS","BOS07","beveb101","hught102","passa901","hubbc901","(none)","berrc103","","",0,"159,276","DWV","DWV","2014/07/12 4:51PM","",0,0,0,0,-1,0,0,0,107,9,5,0,8,6,0,1,4,9,"beveb101","hught102","","","rizzp101",6,"johnb108",5,"henrt101",3,"dimaj101",7,"kellc101",9,"lindj101",8,"gordj101",4,"silvk101",2,"beveb101",1,"mosew101",9,"peskj101",6,"willt103",7,"doerb101",4,"yorkr101",3,"dimad101",8,"russr101",5,"wagnh102",2,"hught102",1,"","rybam101","","",,,54,,,,000410000,000000000,33,0,0,1,5,1,0,0,2,0,7,0,0,1,0,1,0,0,0,0,26,7,0,1,0,31,2,0,0,0,0,0,0,5,0,6,2,0,1,0,3,5,5,0,0,27,10,0,1,0,,,,,,,,,,,"Bill Bevens","Tex Hughson","(none)","dimaj101","Joe DiMaggio","Phil Rizzuto","Bill Johnson","Tommy Henrich","Joe DiMaggio","Charlie Keller","Johnny Lindell","Joe Gordon","Ken Silvestri","Bill Bevens","Wally Moses","Johnny Pesky","Ted Williams","Bobby Doerr","Rudy York","Dom DiMaggio","Rip Russell","Hal Wagner","Tex Hughson",,
"BOS194608182","19460818",2,"Sunday",0,"F","D","NYA","BOS","BOS07","pagej101","johne105","hubbc901","berrc103","(none)","passa901","","",33437,"276,71,163,274,104,99,98,103,395,96","Tom Thress","David W. Smith","2015/04/05 7:09PM","",1,0,0,0,-1,0,0,0,132,9,3,4,8,9,1,0,8,8,"klinb101","pagej101","","","rizzp101",6,"johnb108",5,"henrt101",3,"dimaj101",7,"kellc101",9,"lindj101",8,"gordj101",4,"niarg101",2,"pagej101",1,"mcbrt101",9,"peskj101",6,"willt103",7,"doerb101",4,"yorkr101",3,"dimad101",8,"higgm101",5,"partr101",2,"johne105",1,"","klinb101","","",,,51,,,,002000010,10010002x,31,2,0,0,3,2,0,1,4,1,4,0,0,2,0,1,3,3,0,0,24,8,1,2,0,31,5,0,0,2,1,0,0,4,0,6,0,0,2,0,3,3,3,0,0,27,15,0,2,0,,,,,,,,,,,"Bob Klinger","Joe Page","(none)","higgm101","Mike Higgins","Phil Rizzuto","Bill Johnson","Tommy Henrich","Joe DiMaggio","Charlie Keller","Johnny Lindell","Joe Gordon","Gus Niarhos","Joe Page","Tom McBride","Johnny Pesky","Ted Williams","Bobby Doerr","Rudy York","Dom DiMaggio","Mike Higgins","Roy Partee","Earl Johnson",,
"BOS194608201","19460820",1,"Tuesday",0,"F","D","SLA","BOS","BOS07","shirt101","bagbj102","summb901","rue-j901","(none)","papaj901","","",29224,"115","Bob Kistler","D Lamoureaux","2002/11/08 4:18AM","",0,0,0,0,-1,0,0,0,98,9,1,5,7,8,2,0,5,8,"bagbj102","shirt101","","","dillb102",5,"beraj101",4,"heatj101",7,"judnw101",8,"zaria101",9,"stevc101",3,"mancf101",2,"chrim102",6,"shirt101",1,"mosew101",9,"peskj101",6,"willt103",7,"doerb101",4,"yorkr101",3,"dimad101",8,"higgm101",5,"partr101",2,"bagbj102",1,"","","","",,,51,,,,001000000,02030000x,32,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,5,5,0,0,24,6,0,2,0,30,4,0,0,4,1,0,0,6,2,2,0,0,1,0,1,1,1,0,0,27,12,0,0,0,,,,,,,,,,,"Jim Bagby","Tex Shirley","(none)","higgm101","Mike Higgins","Bob Dillinger","Johnny Berardino","Jeff Heath","Wally Judnich","Al Zarilla","Chuck Stevens","Frank Mancuso","Mark Christman","Tex Shirley","Wally Moses","Johnny Pesky","Ted Williams","Bobby Doerr","Rudy York","Dom DiMaggio","Mike Higgins","Roy Partee","Jim Bagby",,
"BOS194608202","19460820",2,"Tuesday",0,"F","D","SLA","BOS","BOS07","kinde101","harrm101","rue-j901","papaj901","(none)","summb901","","",0,"128,208,71,163,274","Tom Thress","David W. Smith","2015/04/20 4:38PM","",1,0,0,0,-1,0,0,0,132,9,5,4,12,9,0,1,10,6,"kinde101","harrm101","ferrt101","","dillb102",5,"beraj101",4,"mcqug102",7,"laabc101",9,"judnw101",8,"mancf101",2,"stevc101",3,"chrim102",6,"kinde101",1,"mosew101",9,"peskj101",6,"willt103",7,"doerb101",4,"yorkr101",3,"dimad101",8,"higgm101",5,"wagnh102",2,"harrm101",1,"ferrt101","zubeb101","","",,,54,,,,000310100,100000021,38,3,0,1,5,1,0,0,3,1,6,2,0,0,0,2,4,4,0,0,23,6,0,1,0,35,0,0,1,4,0,0,0,2,0,8,2,0,1,0,2,5,5,0,0,22,7,0,0,0,,,,,,,,,,,"Ellis Kinder","Mickey Harris","Tom Ferrick","dillb102","Bob Dillinger","Bob Dillinger","Johnny Berardino","Glenn McQuillen","Chet Laabs","Wally Judnich","Frank Mancuso","Chuck Stevens","Mark Christman","Ellis Kinder","Wally Moses","Johnny Pesky","Ted Williams","Bobby Doerr","Rudy York","Dom DiMaggio","Mike Higgins","Hal Wagner","Mickey Harris",,
"BOS194608210","19460821",0,"Wednesday",0,"F","D","SLA","BOS","BOS07","muncb101","ferrd101","papaj901","summb901","(none)","rue-j901","","",0,"128,208,71,163,274","Tom Thress","David W. Smith","2015/04/21 7:28PM","",1,0,0,0,-1,0,0,0,154,9,9,12,17,18,3,1,9,11,"ferrd101","muncb101","klinb101","","dillb102",5,"beraj101",4,"heatj101",7,"judnw101",8,"laabc101",9,"mancf101",2,"stevc101",3,"chrim102",6,"muncb101",1,"mosew101",9,"peskj101",6,"willt103",7,"doerb101",4,"yorkr101",3,"dimad101",8,"higgm101",5,"wagnh102",2,"ferrd101",1,"biscf101","klinb101","","",,,51,,,,101032020,47000001x,42,4,1,0,8,0,0,0,3,0,4,0,0,2,0,3,9,9,0,0,20,9,0,2,0,40,1,0,0,11,1,0,0,6,0,1,1,0,2,0,2,9,9,0,0,24,12,0,2,0,,,,,,,,,,,"Dave Ferriss","Bob Muncrief","Bob Klinger","dimad101","Dom DiMaggio","Bob Dillinger","Johnny Berardino","Jeff Heath","Wally Judnich","Chet Laabs","Frank Mancuso","Chuck Stevens","Mark Christman","Bob Muncrief","Wally Moses","Johnny Pesky","Ted Williams","Bobby Doerr","Rudy York","Dom DiMaggio","Mike Higgins","Hal Wagner","Dave Ferriss",,
"BOS194608220","19460822",0,"Thursday",0,"F","D","CHA","BOS","BOS07","smite105","hught102","summb901","rue-j901","(none)","papaj901","","",0,"115,68,67,111,71,163,274","Tom Thress","David W. Smith","2015/04/21 9:18PM","",1,0,0,0,-1,0,0,0,121,11,4,3,11,11,1,1,10,11,"calde101","browm103","","","tuckt102",8,"appll101",6,"trosh101",3,"wrigt102",9,"hayef101",2,"kennb104",7,"michc101",4,"welll101",5,"smite105",1,"mcbrt101",9,"peskj101",6,"willt103",7,"doerb101",4,"yorkr101",3,"dimad101",8,"higgm101",5,"wagnh102",2,"hught102",1,"calde101","johne105","","",,,66,,,,00000000301,11000010000,42,3,0,0,4,1,0,0,4,0,8,0,0,2,0,3,3,3,0,0,12,5,0,0,0,41,2,0,0,3,3,0,0,3,0,1,1,0,0,0,3,4,4,1,0,22,10,0,2,0,,,,,,,,,,,"Earl Caldwell","Mace Brown","(none)","kolld101","Don Kolloway","Thurman Tucker","Luke Appling","Hal Trosky","Taffy Wright","Frankie Hayes","Bob Kennedy","Cass Michaels","Leo Wells","Eddie Smith","Tom McBride","Johnny Pesky","Ted Williams","Bobby Doerr","Rudy York","Dom DiMaggio","Mike Higgins","Hal Wagner","Tex Hughson",,
"BOS194608241","19460824",1,"Saturday",0,"F","D","CHA","BOS","BOS07","grovo101","harrm101","rue-j901","papaj901","(none)","summb901","","",31698,"115","Bob Kistler","D Lamoureaux","2002/11/08 4:31PM","",0,0,0,0,-1,0,0,0,113,9,5,6,12,9,2,0,9,3,"browm103","calde101","","","platw101",8,"appll101",6,"trosh101",3,"wrigt102",9,"hayef101",2,"kennb104",7,"kolld101",5,"michc101",4,"grovo101",1,"mosew101",9,"peskj101",6,"willt103",7,"doerb101",4,"yorkr101",3,"dimad101",8,"higgm101",5,"wagnh102",2,"harrm101",1,"calde101","browm103","","",,,51,,,,102020000,000011004,35,3,1,0,4,1,0,0,5,1,3,2,2,1,0,2,4,4,0,0,24,12,0,4,0,30,3,2,0,5,0,0,0,3,0,2,0,0,2,0,4,5,5,0,1,27,14,0,1,0,,,,,,,,,,,"Mace Brown","Earl Caldwell","(none)","","(none)","Whitey Platt","Luke Appling","Hal Trosky","Taffy Wright","Frankie Hayes","Bob Kennedy","Don Kolloway","Cass Michaels","Orval Grove","Wally Moses","Johnny Pesky","Ted Williams","Bobby Doerr","Rudy York","Dom DiMaggio","Mike Higgins","Hal Wagner","Mickey Harris",,
"BOS194608242","19460824",2,"Saturday",0,"F","D","CHA","BOS","BOS07","papif101","bagbj102","papaj901","summb901","(none)","rue-j901","","",31696,"68,67,111,71,163,274","Tom Thress","David W. Smith","2015/04/22 12:13PM","",1,0,0,0,-1,0,0,0,105,9,3,1,9,7,0,2,7,7,"papif101","bagbj102","","","tuckt102",8,"appll101",6,"trosh101",3,"wrigt102",9,"kennb104",7,"kolld101",5,"michc101",4,"tresm101",2,"papif101",1,"mcbrt101",9,"peskj101",6,"willt103",7,"doerb101",4,"yorkr101",3,"dimad101",8,"russr101",5,"partr101",2,"bagbj102",1,"","","","",,,54,,,,100100010,001000000,35,1,1,0,2,0,0,0,2,1,2,1,0,1,0,1,1,1,0,0,9,1,0,0,0,33,2,1,0,1,0,0,0,2,0,4,0,0,0,0,1,2,2,0,0,8,6,0,1,0,,,,,,,,,,,"Frank Papish","Jim Bagby","(none)","","(none)","Thurman Tucker","Luke Appling","Hal Trosky","Taffy Wright","Bob Kennedy","Don Kolloway","Cass Michaels","Mike Tresh","Frank Papish","Tom McBride","Johnny Pesky","Ted Williams","Bobby Doerr","Rudy York","Dom DiMaggio","Rip Russell","Roy Partee","Jim Bagby",,
"BOS194608251","19460825",1,"Sunday",0,"F","D","CLE","BOS","BOS07","embrr101","ferrd101","hubbc901","weafh901","(none)","passa901","","",0,"209","DWV","DWV","2014/02/05 4:32PM","",0,0,0,0,-1,0,0,0,98,9,1,2,5,4,0,1,6,3,"ferrd101","embrr101","","","mackf102",8,"keltk101",5,"seerp101",7,"edwah101",9,"fleml101",3,"boudl101",6,"mackr101",4,"jordt102",2,"embrr101",1,"mosew101",9,"peskj101",6,"willt103",7,"doerb101",4,"yorkr101",3,"dimad101",8,"higgm101",5,"wagnh102",2,"ferrd101",1,"","","","",,,53,,,,000000010,000000101,33,0,0,1,1,0,0,0,1,0,3,0,0,0,0,1,2,2,0,0,26,8,0,2,0,28,1,0,2,2,0,0,0,3,0,1,2,0,2,0,1,1,1,0,0,27,9,0,0,0,,,,,,,,,,,"Dave Ferriss","Red Embree","(none)","doerb101","Bobby Doerr","Felix Mackiewicz","Ken Keltner","Pat Seerey","Hank Edwards","Les Fleming","Lou Boudreau","Ray Mack","Tom Jordan","Red Embree","Wally Moses","Johnny Pesky","Ted Williams","Bobby Doerr","Rudy York","Dom DiMaggio","Mike Higgins","Hal Wagner","Dave Ferriss",,
"BOS194608252","19460825",2,"Sunday",0,"F","D","CLE","BOS","BOS07","reyna102","dobsj101","weafh901","passa901","(none)","hubbc901","","",32794,"209","DWV","DWV","2014/02/07 4:42PM","",0,0,0,0,-1,0,0,0,135,9,6,13,15,11,2,1,9,5,"johne105","reyna102","","","mackf102",8,"keltk101",5,"seerp101",7,"edwah101",9,"fleml101",3,"boudl101",6,"mackr101",4,"hegaj101",2,"reyna102",1,"culbl101",9,"peskj101",6,"willt103",7,"doerb101",4,"yorkr101",3,"dimad101",8,"higgm101",5,"partr101",2,"dobsj101",1,"gassc101","johne105","","",,,51,,,,110200101,03060103x,41,3,0,0,6,0,0,0,1,0,5,0,0,1,0,3,11,11,0,0,24,14,0,1,0,35,3,0,0,12,1,0,0,6,0,3,0,0,1,0,2,5,5,0,0,25,11,0,1,0,,,,,,,,,,,"Earl Johnson","Allie Reynolds","(none)","johne105","Earl Johnson","Felix Mackiewicz","Ken Keltner","Pat Seerey","Hank Edwards","Les Fleming","Lou Boudreau","Ray Mack","Jim Hegan","Allie Reynolds","Leon Culberson","Johnny Pesky","Ted Williams","Bobby Doerr","Rudy York","Dom DiMaggio","Mike Higgins","Roy Partee","Joe Dobson",,
"BOS194608260","19460826",0,"Monday",0,"F","D","CLE","BOS","BOS07","lemob101","hught102","passa901","hubbc901","(none)","weafh901","","",20925,"115,276","M. Pankin","M. Pankin","2015/02/08 9:52AM","",1,0,0,0,-1,0,0,0,148,9,1,5,5,7,2,0,4,7,"hught102","lemob101","","","mackf102",8,"keltk101",5,"seerp101",7,"edwah101",9,"fleml101",3,"boudl101",6,"mackr101",4,"hegaj101",2,"lemob101",1,"culbl101",9,"peskj101",6,"willt103",7,"doerb101",4,"yorkr101",3,"dimad101",8,"higgm101",5,"wagnh102",2,"hught102",1,"krakj101","","","",,,51,,,,100000000,03001100x,32,1,1,0,1,0,0,0,0,0,4,0,0,0,0,2,3,3,0,0,24,11,0,1,0,28,3,0,0,4,2,0,0,6,0,3,0,0,0,0,1,1,1,0,0,27,10,0,0,0,,,,,,,,,,,"Tex Hughson","Bob Lemon","(none)","higgm101","Mike Higgins","Felix Mackiewicz","Ken Keltner","Pat Seerey","Hank Edwards","Les Fleming","Lou Boudreau","Ray Mack","Jim Hegan","Bob Lemon","Leon Culberson","Johnny Pesky","Ted Williams","Bobby Doerr","Rudy York","Dom DiMaggio","Mike Higgins","Hal Wagner","Tex Hughson",,
"BOS194608280","19460828",0,"Wednesday",0,"F","D","DET","BOS","BOS07","hutcf101","harrm101","weafh901","summb901","(none)","passa901","","",28789,"115,276","M. Pankin","M. Pankin","2015/03/08 12:26PM","",1,0,0,0,-1,0,0,0,131,9,7,2,12,6,1,0,8,6,"hutcf101","harrm101","gorsj101","","lakee101",6,"kellg102",5,"everh101",8,"greeh102",3,"outlj101",7,"cullr101",9,"webbs101",4,"tebbb101",2,"hutcf101",1,"culbl101",9,"peskj101",6,"willt103",7,"doerb101",4,"yorkr101",3,"dimad101",8,"higgm101",5,"wagnh102",2,"harrm101",1,"gorsj101","dreic101","","",,,54,,,,000001204,000200000,36,2,0,2,7,2,0,0,4,0,7,0,0,1,0,2,1,1,0,0,27,17,0,1,0,32,0,0,0,2,0,0,0,3,0,2,0,1,1,0,4,7,7,0,0,27,8,0,1,0,,,,,,,,,,,"Fred Hutchinson","Mickey Harris","Johnny Gorsica","everh101","Hoot Evers","Eddie Lake","George Kell","Hoot Evers","Hank Greenberg","Jimmy Outlaw","Roy Cullenbine","Skeeter Webb","Birdie Tebbetts","Fred Hutchinson","Leon Culberson","Johnny Pesky","Ted Williams","Bobby Doerr","Rudy York","Dom DiMaggio","Mike Higgins","Hal Wagner","Mickey Harris",,
"BOS194608301","19460830",1,"Friday",0,"F","D","PHA","BOS","BOS07","knerl101","hught102","passa901","weafh901","(none)","summb901","","",16833,"115","Bob Kistler","D Lamoureaux","2002/11/08 6:40PM","",0,0,0,0,-1,0,0,0,101,9,0,6,4,9,1,0,5,7,"hught102","knerl101","","","valoe101",9,"grimo101",4,"mccob101",8,"sudep101",6,"chaps101",7,"mcqug101",3,"majeh101",5,"desag101",2,"knerl101",1,"culbl101",9,"peskj101",6,"dimad101",8,"willt103",7,"doerb101",4,"yorkr101",3,"higgm101",5,"wagnh102",2,"hught102",1,"fagae101","","","",,,51,,,,000000000,10005000x,30,0,0,0,0,0,0,0,2,0,2,1,0,1,0,2,6,6,0,0,24,11,0,1,0,33,3,0,0,6,0,0,0,4,1,0,0,0,1,0,1,0,0,0,0,27,16,0,1,0,,,,,,,,,,,"Tex Hughson","Lou Knerr","(none)","willt103","Ted Williams","Elmer Valo","Oscar Grimes","Barney McCosky","Pete Suder","Sam Chapman","George McQuinn","Hank Majeski","Gene Desautels","Lou Knerr","Leon Culberson","Johnny Pesky","Dom DiMaggio","Ted Williams","Bobby Doerr","Rudy York","Mike Higgins","Hal Wagner","Tex Hughson",,
"BOS194608310","19460831",0,"Saturday",0,"F","D","PHA","BOS","BOS07","fowld101","zubeb101","summb901","passa901","(none)","weafh901","","",16503,"115","Bob Kistler","D Lamoureaux","2002/11/08 6:50PM","",0,0,0,0,-1,0,0,0,110,9,2,4,7,7,1,2,7,4,"zubeb101","fowld101","klinb101","","valoe101",9,"grimo101",4,"mccob101",8,"rosab101",2,"sudep101",6,"chaps101",7,"mcqug101",3,"majeh101",5,"fowld101",1,"culbl101",9,"peskj101",6,"dimad101",8,"willt103",7,"doerb101",4,"yorkr101",3,"higgm101",5,"wagnh102",2,"zubeb101",1,"","klinb101","","",,,51,,,,011000000,03000001x,32,3,0,0,2,1,0,0,3,0,2,0,0,1,0,1,3,3,0,0,24,11,0,2,0,29,0,0,1,4,0,0,0,3,0,3,0,1,1,0,2,1,1,0,0,27,13,0,1,0,,,,,,,,,,,"Bill Zuber","Dick Fowler","Bob Klinger","zubeb101","Bill Zuber","Elmer Valo","Oscar Grimes","Barney McCosky","Buddy Rosar","Pete Suder","Sam Chapman","George McQuinn","Hank Majeski","Dick Fowler","Leon Culberson","Johnny Pesky","Dom DiMaggio","Ted Williams","Bobby Doerr","Rudy York","Mike Higgins","Hal Wagner","Bill Zuber",,
"BOS194609010","19460901",0,"Sunday",0,"F","D","PHA","BOS","BOS07","savab101","dobsj101","weafh901","summb901","(none)","passa901","","",28372,"266,119,71,163,274","Tom Thress","David W. Smith","2015/04/22 10:49PM","",1,0,0,0,-1,0,0,0,136,10,3,4,10,8,1,1,9,13,"hught102","savab101","","","valoe101",9,"grimo101",4,"mccob101",8,"rosab101",2,"sudep101",6,"chaps101",7,"mcqug101",3,"majeh101",5,"savab101",1,"culbl101",9,"peskj101",6,"dimad101",8,"willt103",7,"doerb101",4,"yorkr101",3,"higgm101",5,"partr101",2,"dobsj101",1,"","hught102","","",,,59,,,,0000002001,0010000012,34,2,0,0,3,4,0,0,4,0,3,0,0,2,0,1,2,2,0,0,12,3,0,1,0,35,3,0,0,4,2,0,0,9,1,4,0,0,1,0,3,2,2,0,0,10,6,0,3,0,,,,,,,,,,,"Tex Hughson","Bob Savage","(none)","culbl101","Leon Culberson","Elmer Valo","Oscar Grimes","Barney McCosky","Buddy Rosar","Pete Suder","Sam Chapman","George McQuinn","Hank Majeski","Bob Savage","Leon Culberson","Johnny Pesky","Dom DiMaggio","Ted Williams","Bobby Doerr","Rudy York","Mike Higgins","Roy Partee","Joe Dobson",,
"BOS194609240","19460924",0,"Tuesday",0,"F","D","NYA","BOS","BOS07","lyona101","harrm101","summb901","papaj901","(none)","joner901","","",14210,"115,276","M. Pankin","M. Pankin","2015/02/24 5:03PM","",1,0,0,0,-1,0,0,0,126,9,4,5,9,10,1,1,10,10,"harrm101","lyona101","","","stirs101",4,"henrt101",3,"browb105",6,"dimaj101",8,"kellc101",7,"lindj101",9,"bocke101",5,"berry101",2,"lyona101",1,"mosew101",9,"peskj101",6,"dimad101",8,"willt103",7,"doerb101",4,"yorkr101",3,"pelle101",5,"wagnh102",2,"harrm101",1,"gumpr101","","","",,,51,,,,001111000,11011001x,35,0,1,2,4,0,0,0,6,0,6,0,0,2,0,2,5,5,0,0,24,12,0,2,0,33,3,0,0,5,0,0,1,5,1,3,0,1,0,0,1,4,4,0,0,27,10,0,2,0,,,,,,,,,,,"Mickey Harris","Al Lyons","(none)","dimad101","Dom DiMaggio","Snuffy Stirnweiss","Tommy Henrich","Bobby Brown","Joe DiMaggio","Charlie Keller","Johnny Lindell","Eddie Bockman","Yogi Berra","Al Lyons","Wally Moses","Johnny Pesky","Dom DiMaggio","Ted Williams","Bobby Doerr","Rudy York","Eddie Pellagrini","Hal Wagner","Mickey Harris",,
"BOS194609250","19460925",0,"Wednesday",0,"F","D","NYA","BOS","BOS07","marsc101","dobsj101","papaj901","joner901","(none)","summb901","","",13602,"99","M. Pankin","M. Pankin","2015/05/11 10:32PM","",1,0,0,0,-1,0,0,0,114,9,2,5,4,8,0,0,4,5,"dobsj101","marsc101","","","stirs101",4,"henrt101",3,"browb105",6,"dimaj101",8,"kellc101",7,"colmf101",9,"berry101",2,"bocke101",5,"marsc101",1,"mosew101",9,"peskj101",6,"dimad101",8,"willt103",7,"doerb101",4,"yorkr101",3,"higgm101",5,"partr101",2,"dobsj101",1,"queem101","","","",,,51,,,,000000020,02030000x,29,2,0,0,2,0,0,0,4,0,3,0,0,1,0,3,5,5,0,0,24,6,0,0,0,32,3,1,0,5,0,0,0,2,0,5,0,0,0,0,1,2,2,0,0,27,14,0,2,0,,,,,,,,,,,"Joe Dobson","Cuddles Marshall","(none)","partr101","Roy Partee","Snuffy Stirnweiss","Tommy Henrich","Bobby Brown","Joe DiMaggio","Charlie Keller","Frank Colman","Yogi Berra","Eddie Bockman","Cuddles Marshall","Wally Moses","Johnny Pesky","Dom DiMaggio","Ted Williams","Bobby Doerr","Rudy York","Mike Higgins","Roy Partee","Joe Dobson",,
"BOS194609280","19460928",0,"Saturday",0,"F","D","WS1","BOS","BOS07","wynne101","ferrd101","summb901","papaj901","(none)","joner901","","",13936,"115","Bob Kistler","D Lamoureaux","2002/11/09 11:27AM","",0,0,0,0,-1,0,0,0,131,9,4,3,11,8,0,2,9,5,"wynne101","harrm101","","","robes102",4,"lewib103",9,"gracj101",7,"vernm101",3,"spens101",8,"travc101",5,"evana101",2,"hitcb101",6,"wynne101",1,"mosew101",9,"peskj101",6,"dimad101",8,"willt103",7,"doerb101",4,"yorkr101",3,"higgm101",5,"wagnh102",2,"ferrd101",1,"","zubeb101","","",,,54,,,,000001030,002010000,37,1,0,0,4,0,0,0,3,0,5,1,1,1,0,1,3,3,0,0,21,9,0,1,0,33,1,0,1,3,1,0,0,1,0,6,0,0,0,0,3,3,3,0,0,25,10,0,1,0,,,,,,,,,,,"Early Wynn","Mickey Harris","(none)","evana101","Al Evans","Sherry Robertson","Buddy Lewis","Joe Grace","Mickey Vernon","Stan Spence","Cecil Travis","Al Evans","Billy Hitchcock","Early Wynn","Wally Moses","Johnny Pesky","Dom DiMaggio","Ted Williams","Bobby Doerr","Rudy York","Mike Higgins","Hal Wagner","Dave Ferriss",,
