"GAME_ID","GAME_DT","GAME_CT","GAME_DY","START_GAME_TM","DH_FL","DAYNIGHT_PARK_CD","AWAY_TEAM_ID","HOME_TEAM_ID","PARK_ID","AWAY_START_PIT_ID","HOME_START_PIT_ID","BASE4_UMP_ID","BASE1_UMP_ID","BASE2_UMP_ID","BASE3_UMP_ID","LF_UMP_ID","RF_UMP_ID","ATTEND_PARK_CT","SCORER_RECORD_ID","TRANSLATOR_RECORD_ID","INPUTTER_RECORD_ID","INPUT_RECORD_TS","EDIT_RECORD_TS","METHOD_RECORD_CD","PITCHES_RECORD_CD","TEMP_PARK_CT","WIND_DIRECTION_PARK_CD","WIND_SPEED_PARK_CT","FIELD_PARK_CD","PRECIP_PARK_CD","SKY_PARK_CD","MINUTES_GAME_CT","INN_CT","AWAY_SCORE_CT","HOME_SCORE_CT","AWAY_HITS_CT","HOME_HITS_CT","AWAY_ERR_CT","HOME_ERR_CT","AWAY_LOB_CT","HOME_LOB_CT","WIN_PIT_ID","LOSE_PIT_ID","SAVE_PIT_ID","GWRBI_BAT_ID","AWAY_LINEUP1_BAT_ID","AWAY_LINEUP1_FLD_CD","AWAY_LINEUP2_BAT_ID","AWAY_LINEUP2_FLD_CD","AWAY_LINEUP3_BAT_ID","AWAY_LINEUP3_FLD_CD","AWAY_LINEUP4_BAT_ID","AWAY_LINEUP4_FLD_CD","AWAY_LINEUP5_BAT_ID","AWAY_LINEUP5_FLD_CD","AWAY_LINEUP6_BAT_ID","AWAY_LINEUP6_FLD_CD","AWAY_LINEUP7_BAT_ID","AWAY_LINEUP7_FLD_CD","AWAY_LINEUP8_BAT_ID","AWAY_LINEUP8_FLD_CD","AWAY_LINEUP9_BAT_ID","AWAY_LINEUP9_FLD_CD","HOME_LINEUP1_BAT_ID","HOME_LINEUP1_FLD_CD","HOME_LINEUP2_BAT_ID","HOME_LINEUP2_FLD_CD","HOME_LINEUP3_BAT_ID","HOME_LINEUP3_FLD_CD","HOME_LINEUP4_BAT_ID","HOME_LINEUP4_FLD_CD","HOME_LINEUP5_BAT_ID","HOME_LINEUP5_FLD_CD","HOME_LINEUP6_BAT_ID","HOME_LINEUP6_FLD_CD","HOME_LINEUP7_BAT_ID","HOME_LINEUP7_FLD_CD","HOME_LINEUP8_BAT_ID","HOME_LINEUP8_FLD_CD","HOME_LINEUP9_BAT_ID","HOME_LINEUP9_FLD_CD","AWAY_FINISH_PIT_ID","HOME_FINISH_PIT_ID","AWAY_TEAM_LEAGUE_ID","HOME_TEAM_LEAGUE_ID","AWAY_TEAM_GAME_CT","HOME_TEAM_GAME_CT","OUTS_CT","COMPLETION_TX","FORFEIT_TX","PROTEST_TX","AWAY_LINE_TX","HOME_LINE_TX","AWAY_AB_CT","AWAY_2B_CT","AWAY_3B_CT","AWAY_HR_CT","AWAY_BI_CT","AWAY_SH_CT","AWAY_SF_CT","AWAY_HP_CT","AWAY_BB_CT","AWAY_IBB_CT","AWAY_SO_CT","AWAY_SB_CT","AWAY_CS_CT","AWAY_GDP_CT","AWAY_XI_CT","AWAY_PITCHER_CT","AWAY_ER_CT","AWAY_TER_CT","AWAY_WP_CT","AWAY_BK_CT","AWAY_PO_CT","AWAY_A_CT","AWAY_PB_CT","AWAY_DP_CT","AWAY_TP_CT","HOME_AB_CT","HOME_2B_CT","HOME_3B_CT","HOME_HR_CT","HOME_BI_CT","HOME_SH_CT","HOME_SF_CT","HOME_HP_CT","HOME_BB_CT","HOME_IBB_CT","HOME_SO_CT","HOME_SB_CT","HOME_CS_CT","HOME_GDP_CT","HOME_XI_CT","HOME_PITCHER_CT","HOME_ER_CT","HOME_TER_CT","HOME_WP_CT","HOME_BK_CT","HOME_PO_CT","HOME_A_CT","HOME_PB_CT","HOME_DP_CT","HOME_TP_CT","UMP_HOME_NAME_TX","UMP_1B_NAME_TX","UMP_2B_NAME_TX","UMP_3B_NAME_TX","UMP_LF_NAME_TX","UMP_RF_NAME_TX","AWAY_MANAGER_ID","AWAY_MANAGER_NAME_TX","HOME_MANAGER_ID","HOME_MANAGER_NAME_TX","WIN_PIT_NAME_TX","LOSE_PIT_NAME_TX","SAVE_PIT_NAME_TX","GOAHEAD_RBI_ID","GOAHEAD_RBI_NAME_TX","AWAY_LINEUP1_BAT_NAME_TX","AWAY_LINEUP2_BAT_NAME_TX","AWAY_LINEUP3_BAT_NAME_TX","AWAY_LINEUP4_BAT_NAME_TX","AWAY_LINEUP5_BAT_NAME_TX","AWAY_LINEUP6_BAT_NAME_TX","AWAY_LINEUP7_BAT_NAME_TX","AWAY_LINEUP8_BAT_NAME_TX","AWAY_LINEUP9_BAT_NAME_TX","HOME_LINEUP1_BAT_NAME_TX","HOME_LINEUP2_BAT_NAME_TX","HOME_LINEUP3_BAT_NAME_TX","HOME_LINEUP4_BAT_NAME_TX","HOME_LINEUP5_BAT_NAME_TX","HOME_LINEUP6_BAT_NAME_TX","HOME_LINEUP7_BAT_NAME_TX","HOME_LINEUP8_BAT_NAME_TX","HOME_LINEUP9_BAT_NAME_TX","ADD_INFO_TX","ACQ_INFO_TX"
"MIL198008250","19800825",0,"Monday",734,"T","N","KCA","MIL","MIL05","gural001","haasm001","bremn901","mckej901","evanj901","barnl901","","",15912,"Mil","Vincent","Vincent","1996/03/23 7:31PM","",1,0,75,0,12,0,0,4,177,9,9,3,12,9,0,0,8,7,"gural001","haasm001","quisd001","hurdc001","wilsw001",7,"mcrah001",10,"bretg001",5,"aikew001",3,"portd001",2,"otisa001",8,"hurdc001",9,"whitf001",4,"washu001",6,"molip001",5,"younr001",6,"coopc001",3,"thomg001",8,"oglib001",7,"david101",9,"bands101",10,"romee001",4,"martb001",2,"quisd001","auguj001","","",,,54,,,,022000014,003000000,37,4,0,1,8,0,1,1,5,0,4,3,0,1,0,2,3,3,0,0,27,7,0,0,0,36,2,0,2,3,0,0,0,1,0,4,0,0,0,0,3,9,9,1,0,27,9,0,1,0,,,,,,,,,,,"Larry Gura","Moose Haas","Dan Quisenberry","hurdc001","Clint Hurdle","Willie Wilson","Hal McRae","George Brett","Willie Aikens","Darrell Porter","Amos Otis","Clint Hurdle","Frank White","U L Washington","Paul Molitor","Robin Yount","Cecil Cooper","Gorman Thomas","Ben Oglivie","Dick Davis","Sal Bando","Ed Romero","Buck Martinez",,
"MIL198008260","19800826",0,"Tuesday",739,"T","N","KCA","MIL","MIL05","busbs101","caldm001","mckej901","evanj901","barnl901","bremn901","","",16824,"KC/Mil","Vincent","Vincent","1996/03/23 7:40PM","",1,0,78,0,7,0,0,4,168,9,7,6,17,11,1,0,9,7,"busbs101","caldm001","quisd001","washu001","wilsw001",7,"washu001",6,"bretg001",5,"mcrah001",10,"otisa001",8,"wathj001",2,"aikew001",3,"cardj101",9,"chald101",4,"molip001",4,"younr001",6,"coopc001",3,"thomg001",8,"oglib001",7,"lezcs001",9,"moned101",10,"moorc001",2,"gantj001",5,"quisd001","castb101","","",,,54,,,,400300000,000203001,41,2,1,0,7,0,1,0,1,1,2,1,0,2,0,3,5,5,0,0,27,5,0,0,0,37,2,0,1,6,0,1,1,1,0,2,0,0,0,0,2,7,7,2,0,27,15,0,2,0,,,,,,,,,,,"Steve Busby","Mike Caldwell","Dan Quisenberry","washu001","U L Washington","Willie Wilson","U L Washington","George Brett","Hal McRae","Amos Otis","John Wathan","Willie Aikens","Jose Cardenal","Dave Chalk","Paul Molitor","Robin Yount","Cecil Cooper","Gorman Thomas","Ben Oglivie","Sixto Lezcano","Don Money","Charlie Moore","Jim Gantner",,
"MIL198008270","19800827",0,"Wednesday",740,"T","N","KCA","MIL","MIL05","splip001","mitcp101","evanj901","barnl901","bremn901","mckej901","","",18815,"KC/Mil","Vincent","Vincent","1996/03/24 11:47AM","",1,0,60,0,15,0,0,4,139,9,5,4,9,8,1,1,6,4,"splip001","mitcp101","martr001","aikew001","wilsw001",7,"mcrah001",10,"bretg001",5,"aikew001",3,"portd001",2,"otisa001",8,"hurdc001",9,"whitf001",4,"mullr001",6,"molip001",4,"younr001",6,"coopc001",3,"thomg001",8,"oglib001",7,"lezcs001",9,"bands101",5,"david101",10,"martb001",2,"martr001","holdf101","","",,,54,,,,103001000,000210010,36,3,0,1,5,0,1,1,0,0,5,4,0,0,0,2,3,3,0,0,27,13,0,1,0,34,3,0,2,3,0,0,0,1,0,2,0,0,1,0,2,5,5,0,0,27,8,0,0,0,,,,,,,,,,,"Paul Splittorff","Paul Mitchell","Renie Martin","aikew001","Willie Aikens","Willie Wilson","Hal McRae","George Brett","Willie Aikens","Darrell Porter","Amos Otis","Clint Hurdle","Frank White","Rance Mulliniks","Paul Molitor","Robin Yount","Cecil Cooper","Gorman Thomas","Ben Oglivie","Sixto Lezcano","Sal Bando","Dick Davis","Buck Martinez",,
"MIL198009050","19800905",0,"Friday",738,"T","N","TEX","MIL","MIL05","matlj101","haasm001","denkd901","garcr901","(none)","spenf901","","",25076,"TEX, MIL","David W. Smith","David W. Smith","1996/08/28 1:02PM","",1,0,74,0,10,0,0,0,150,9,6,5,13,9,1,2,7,2,"matlj101","haasm001","darwd001","sundj001","rivem001",10,"grubj001",8,"oliva001",7,"staur001",9,"putnp001",3,"sundj001",2,"richm001",4,"harrb101",6,"friap101",5,"molip001",4,"younr001",6,"coopc001",3,"thomg001",8,"oglib001",7,"moned101",5,"david101",9,"bands101",10,"martb001",2,"darwd001","auguj001","","",,,54,,,,010012200,000001400,39,2,0,2,6,0,0,0,1,0,3,1,0,1,0,2,5,5,0,0,27,7,0,2,0,34,3,0,2,5,0,0,0,0,0,6,0,0,2,0,2,5,5,0,0,27,9,0,2,0,,,,,,,,,,,"Jon Matlack","Moose Haas","Danny Darwin","sundj001","Jim Sundberg","Mickey Rivers","John Grubb","Al Oliver","Rusty Staub","Pat Putnam","Jim Sundberg","Mike Richardt","Bud Harrelson","Pepe Frias","Paul Molitor","Robin Yount","Cecil Cooper","Gorman Thomas","Ben Oglivie","Don Money","Dick Davis","Sal Bando","Buck Martinez",,
"MIL198009060","19800906",0,"Saturday",733,"T","N","TEX","MIL","MIL05","clayk101","caldm001","garcr901","spenf901","(none)","denkd901","","",23397,"TEX, MIL","David W. Smith","David W. Smith","1996/08/28 1:18PM","",1,0,65,0,8,0,0,0,139,9,2,6,10,11,0,0,6,6,"caldm001","clayk101","","thomg001","rivem001",8,"sampb001",9,"oliva001",7,"ziskr101",10,"ellij101",3,"sundj001",2,"friap101",5,"harrb101",6,"richm001",4,"molip001",6,"younr001",10,"coopc001",3,"thomg001",8,"oglib001",7,"moned101",5,"poffj101",9,"moorc001",2,"gantj001",4,"babcb101","","","",,,51,,,,000001010,00113010x,34,1,1,1,2,0,0,0,1,0,2,1,0,2,0,5,6,6,0,1,24,9,0,2,0,32,1,0,1,6,0,0,0,4,0,5,2,1,2,0,1,2,2,0,0,27,14,0,2,0,,,,,,,,,,,"Mike Caldwell","Ken Clay","(none)","thomg001","Gorman Thomas","Mickey Rivers","Bill Sample","Al Oliver","Richie Zisk","John Ellis","Jim Sundberg","Pepe Frias","Bud Harrelson","Mike Richardt","Paul Molitor","Robin Yount","Cecil Cooper","Gorman Thomas","Ben Oglivie","Don Money","John Poff","Charlie Moore","Jim Gantner",,
"MIL198009070","19800907",0,"Sunday",136,"T","D","TEX","MIL","MIL05","medid101","mcclb001","spenf901","denkd901","(none)","garcr901","","",18201,"TEX, MIL","David W. Smith","David W. Smith","1996/08/28 1:34PM","",1,0,63,0,5,0,0,0,174,9,7,2,14,13,0,4,14,10,"medid101","mcclb001","","richm001","rivem001",8,"sampb001",9,"oliva001",7,"ziskr101",10,"ellij101",3,"sundj001",2,"friap101",5,"harrb101",6,"richm001",4,"molip001",4,"romee001",6,"coopc001",3,"thomg001",8,"oglib001",7,"moned101",10,"poffj101",9,"gantj001",5,"martb001",2,"johnj001","castb101","","",,,54,,,,023011000,100001000,43,3,0,0,7,0,0,1,4,0,3,0,0,0,0,2,2,2,1,0,27,7,0,1,0,39,3,1,0,2,0,0,0,0,0,5,0,0,1,0,4,6,6,0,0,27,15,0,0,0,,,,,,,,,,,"Doc Medich","Bob McClure","(none)","richm001","Mike Richardt","Mickey Rivers","Bill Sample","Al Oliver","Richie Zisk","John Ellis","Jim Sundberg","Pepe Frias","Bud Harrelson","Mike Richardt","Paul Molitor","Ed Romero","Cecil Cooper","Gorman Thomas","Ben Oglivie","Don Money","John Poff","Jim Gantner","Buck Martinez",,
"MIL198009171","19800917",1,"Wednesday",607,"T","N","MIN","MIL","MIL05","koosj001","haasm001","coont901","kunkb101","shulj901","hendt901","","",0,"MIL, MIN","David W. Smith","David W. Smith","1996/08/28 7:56PM","",1,0,55,0,-1,0,0,0,149,9,3,2,7,8,0,0,4,7,"koosj001","haasm001","","smalr001","poweh101",9,"wilfr001",4,"smalr001",6,"adamg101",10,"wyneb001",2,"sofir101",7,"cubbm101",3,"castj001",5,"johng101",8,"molip001",4,"younr001",6,"coopc001",3,"thomg001",8,"oglib001",7,"david101",9,"bands101",10,"gantj001",5,"martb001",2,"","","","",,,54,,,,000030000,011000000,31,1,1,0,3,0,1,0,2,0,3,1,0,1,0,1,2,2,0,0,27,8,0,0,0,33,1,0,0,2,0,1,0,2,1,8,1,0,0,0,1,3,3,0,0,27,7,0,2,0,,,,,,,,,,,"Jerry Koosman","Moose Haas","(none)","smalr001","Roy Smalley","Hosken Powell","Rob Wilfong","Roy Smalley","Glenn Adams","Butch Wynegar","Rick Sofield","Mike Cubbage","John Castino","Greg Johnston","Paul Molitor","Robin Yount","Cecil Cooper","Gorman Thomas","Ben Oglivie","Dick Davis","Sal Bando","Jim Gantner","Buck Martinez",,
"MIL198009172","19800917",2,"Wednesday",922,"T","N","MIN","MIL","MIL05","ericr101","mitcp101","kunkb101","shulj901","hendt901","coont901","","",6980,"MIL, MIN","David W. Smith","David W. Smith","1996/08/28 8:18PM","",1,0,48,0,-1,0,0,0,160,9,6,1,10,5,0,3,9,5,"ericr101","mitcp101","","wilfr001","poweh101",9,"wilfr001",4,"smalr001",6,"adamg101",10,"cubbm101",3,"sofir101",7,"castj001",5,"johng101",8,"butes001",2,"molip001",4,"gantj001",5,"coopc001",10,"oglib001",7,"thomg001",8,"poffj101",3,"harrv101",9,"romee001",6,"yoste001",2,"","auguj001","","",,,54,,,,000000600,000000100,38,1,0,3,6,1,0,0,3,2,4,1,0,0,0,1,1,1,1,0,27,6,1,0,0,32,2,0,0,1,0,0,0,1,0,6,1,0,0,0,3,6,6,0,0,27,10,0,0,0,,,,,,,,,,,"Roger Erickson","Paul Mitchell","(none)","wilfr001","Rob Wilfong","Hosken Powell","Rob Wilfong","Roy Smalley","Glenn Adams","Mike Cubbage","Rick Sofield","John Castino","Greg Johnston","Sal Butera","Paul Molitor","Jim Gantner","Cecil Cooper","Ben Oglivie","Gorman Thomas","John Poff","Vic Harris","Ed Romero","Ned Yost",,
"MIL198009181","19800918",1,"Thursday",609,"T","N","MIN","MIL","MIL05","zahng001","caldm001","shulj901","hendt901","coont901","kunkb101","","",0,"MIL, MIN","David W. Smith","David W. Smith","1996/08/28 9:35PM","",1,0,72,0,16,0,0,0,170,9,8,9,14,11,3,1,6,5,"flinj101","corbd001","","thomg001","wardg001",7,"castj001",5,"jackr002",3,"smalr001",6,"moraj001",10,"mackp101",4,"wyneb001",2,"riveb101",9,"edwad101",8,"molip001",4,"younr001",6,"coopc001",3,"thomg001",8,"oglib001",7,"david101",9,"bands101",10,"gantj001",5,"moorc001",2,"corbd001","flinj101","","",,,53,,,,010012400,070000002,39,5,1,1,8,0,1,0,1,0,3,0,0,1,0,3,2,2,0,0,26,8,0,1,0,36,0,0,2,9,0,1,0,3,0,7,2,0,1,0,3,8,8,0,0,27,14,0,1,0,,,,,,,,,,,"John Flinn","Doug Corbett","(none)","thomg001","Gorman Thomas","Gary Ward","John Castino","Ron Jackson","Roy Smalley","Jose Morales","Pete Mackanin","Butch Wynegar","Bombo Rivera","Dave Edwards","Paul Molitor","Robin Yount","Cecil Cooper","Gorman Thomas","Ben Oglivie","Dick Davis","Sal Bando","Jim Gantner","Charlie Moore",,
"MIL198009182","19800918",2,"Thursday",929,"T","N","MIN","MIL","MIL05","redfp101","sorel001","hendt901","coont901","kunkb101","shulj901","","",6039,"MIL, Min","David W. Smith","David W. Smith","1996/08/28 9:48PM","",1,0,60,0,10,0,0,0,122,9,0,5,6,8,2,0,5,5,"sorel001","redfp101","","gantj001","poweh101",9,"wilfr001",4,"smalr001",6,"adamg101",10,"sofir101",7,"cubbm101",3,"johng101",8,"castj001",5,"butes001",2,"molip001",4,"younr001",6,"coopc001",3,"oglib001",7,"thomg001",10,"poffj101",9,"gantj001",5,"harrv101",8,"yoste001",2,"kinnm001","","","",,,51,,,,000000000,03002000x,31,1,0,0,0,0,0,0,1,0,1,0,0,1,0,3,5,5,0,0,24,8,0,1,0,31,0,0,1,5,0,0,0,3,0,5,1,0,0,0,1,0,0,0,0,27,13,0,2,0,,,,,,,,,,,"Lary Sorensen","Pete Redfern","(none)","gantj001","Jim Gantner","Hosken Powell","Rob Wilfong","Roy Smalley","Glenn Adams","Rick Sofield","Mike Cubbage","Greg Johnston","John Castino","Sal Butera","Paul Molitor","Robin Yount","Cecil Cooper","Ben Oglivie","Gorman Thomas","John Poff","Jim Gantner","Vic Harris","Ned Yost",,
"MIL198009190","19800919",0,"Friday",734,"T","N","SEA","MIL","MIL05","honer001","mcclb001","sprim901","brinj901","merrd901","cousd901","","",7470,"SEA, MIL","David W. Smith","David W. Smith","1996/08/28 10:02PM","",1,0,67,0,15,0,0,0,130,9,0,4,5,9,1,1,5,5,"mcclb001","honer001","","younr001","allek101",4,"crair001",8,"bochb001",3,"pacit001",7,"hortw101",10,"waltr101",9,"edled101",5,"hillm001",2,"mendm101",6,"molip001",4,"younr001",6,"coopc001",3,"thomg001",8,"oglib001",7,"david101",9,"bands101",10,"gantj001",5,"martb001",2,"","","","",,,51,,,,000000000,00301000x,31,0,0,0,0,0,0,0,1,0,3,4,0,1,0,1,4,4,1,0,24,6,0,1,0,32,3,1,0,4,0,0,0,1,0,5,0,0,0,0,1,0,0,0,0,27,10,0,2,0,,,,,,,,,,,"Bob McClure","Rick Honeycutt","(none)","younr001","Robin Yount","Kim Allen","Rod Craig","Bruce Bochte","Tom Paciorek","Willie Horton","Reggie Walton","Dave Edler","Marc Hill","Mario Mendoza","Paul Molitor","Robin Yount","Cecil Cooper","Gorman Thomas","Ben Oglivie","Dick Davis","Sal Bando","Jim Gantner","Buck Martinez",,
"MIL198009200","19800920",0,"Saturday",734,"T","N","SEA","MIL","MIL05","dresr101","lapod001","brinj901","merrd901","cousd901","sprim901","","",23328,"SEA, MIL","David W. Smith","David W. Smith","1996/08/28 10:24PM","",1,0,65,0,10,0,0,0,165,9,4,8,6,12,3,3,10,8,"lapod001","dresr101","castb101","thomg001","allek101",4,"crair001",8,"bochb001",3,"hortw101",10,"robel001",9,"meyed001",7,"edled101",5,"mendm101",6,"cox-l101",2,"molip001",4,"younr001",6,"coopc001",3,"oglib001",7,"thomg001",8,"poffj101",10,"gantj001",5,"harrv101",9,"yoste001",2,"sarmm101","castb101","","",,,51,,,,000020101,00103040x,34,1,0,0,4,0,0,0,7,0,4,2,0,1,0,4,5,5,0,0,24,9,0,1,0,34,0,0,1,7,1,1,0,4,2,2,1,1,0,0,2,2,2,0,0,27,6,0,2,0,,,,,,,,,,,"Dave LaPoint","Rob Dressler","Bill Castro","thomg001","Gorman Thomas","Kim Allen","Rod Craig","Bruce Bochte","Willie Horton","Leon Roberts","Dan Meyer","Dave Edler","Mario Mendoza","Larry Cox","Paul Molitor","Robin Yount","Cecil Cooper","Ben Oglivie","Gorman Thomas","John Poff","Jim Gantner","Vic Harris","Ned Yost",,
"MIL198009210","19800921",0,"Sunday",133,"T","D","SEA","MIL","MIL05","abbog001","mitcp101","merrd901","cousd901","sprim901","brinj901","","",9642,"SEA, MIL","David W. Smith","David W. Smith","1996/08/28 10:42PM","",1,0,67,0,14,0,0,0,154,9,7,5,12,11,1,0,6,12,"abbog001","mitcp101","parrm101","edled101","cruzj002",4,"simpj101",9,"milbl001",6,"bochb001",3,"meyed001",7,"hortw101",10,"benij001",8,"narrj001",2,"edled101",5,"gantj001",5,"younr001",6,"coopc001",10,"oglib001",7,"thomg001",8,"poffj101",3,"harrv101",9,"romee001",4,"martb001",2,"parrm101","holdf101","","",,,54,,,,100300210,102000002,37,1,0,2,7,0,1,0,2,0,2,3,1,0,0,4,5,5,0,0,27,12,0,0,0,39,2,1,1,5,0,0,0,5,1,6,0,0,0,0,4,7,7,0,0,27,10,0,0,0,,,,,,,,,,,"Glenn Abbott","Paul Mitchell","Mike Parrott","edled101","Dave Edler","Julio Cruz","Joe Simpson","Larry Milbourne","Bruce Bochte","Dan Meyer","Willie Horton","Juan Beniquez","Jerry Narron","Dave Edler","Jim Gantner","Robin Yount","Cecil Cooper","Ben Oglivie","Gorman Thomas","John Poff","Vic Harris","Ed Romero","Buck Martinez",,
"MIL198009220","19800922",0,"Monday",735,"T","N","CAL","MIL","MIL05","bottr101","haasm001","barnl901","bremn901","mckej901","evanj901","","",5301,"MIL, CAL","David W. Smith","David W. Smith","1996/08/28 11:05PM","",1,0,59,0,14,0,0,0,180,9,7,3,14,10,2,3,9,8,"cleam001","mcclb001","","clarb002","thond001",6,"carer001",3,"lansc001",5,"thomj001",10,"kubsg101",9,"gricb001",4,"harll101",8,"clarb002",7,"skagd101",2,"molip001",4,"romee001",6,"coopc001",3,"thomg001",8,"oglib001",7,"david101",9,"bands101",10,"gantj001",5,"martb001",2,"cleam001","castb101","","",,,54,,,,100001113,010011000,38,1,0,1,5,0,0,0,5,1,4,0,1,2,0,2,3,3,1,0,27,10,0,1,0,34,2,1,0,3,0,0,0,4,0,7,1,2,0,0,3,5,5,0,0,27,11,0,2,0,,,,,,,,,,,"Mark Clear","Bob McClure","(none)","clarb002","Bob Clark","Dickie Thon","Rod Carew","Carney Lansford","Jason Thompson","Gil Kubski","Bobby Grich","Larry Harlow","Bob Clark","Dave Skaggs","Paul Molitor","Ed Romero","Cecil Cooper","Gorman Thomas","Ben Oglivie","Dick Davis","Sal Bando","Jim Gantner","Buck Martinez",,
"MIL198009230","19800923",0,"Tuesday",735,"T","N","CAL","MIL","MIL05","marta101","caldm001","bremn901","mckej901","evanj901","barnl901","","",6195,"MIL, CAL","David W. Smith","David W. Smith","1996/08/29 9:04AM","",1,0,51,0,8,0,0,0,160,9,2,1,10,4,3,1,10,6,"marta101","caldm001","hassa001","thond001","thond001",6,"carer001",3,"lansc001",5,"fordd001",9,"downb001",10,"gricb001",4,"clarb002",7,"harll101",8,"skagd101",2,"molip001",4,"younr001",6,"coopc001",3,"oglib001",7,"thomg001",8,"poffj101",10,"harrv101",9,"gantj001",5,"yoste001",2,"hassa001","","","",,,54,,,,000000200,000000001,35,1,0,0,2,0,0,0,4,0,5,1,1,1,0,3,1,1,0,0,27,5,0,0,0,32,0,0,1,1,1,0,0,1,0,5,1,0,0,0,1,2,2,0,0,27,14,0,1,0,,,,,,,,,,,"Alfredo Martinez","Mike Caldwell","Andy Hassler","thond001","Dickie Thon","Dickie Thon","Rod Carew","Carney Lansford","Dan Ford","Brian Downing","Bobby Grich","Bob Clark","Larry Harlow","Dave Skaggs","Paul Molitor","Robin Yount","Cecil Cooper","Ben Oglivie","Gorman Thomas","John Poff","Vic Harris","Jim Gantner","Ned Yost",,
"MIL198009240","19800924",0,"Wednesday",735,"T","N","CAL","MIL","MIL05","tanaf001","sorel001","mckej901","evanj901","barnl901","bremn901","","",5974,"MIL, CAL","David W. Smith","David W. Smith","1996/08/29 9:15AM","",1,0,57,0,7,0,0,0,153,9,0,6,7,14,1,0,10,9,"sorel001","tanaf001","","thomg001","thond001",6,"carer001",3,"lansc001",5,"thomj001",10,"kubsg101",9,"gricb001",4,"harll101",8,"clarb002",7,"skagd101",2,"molip001",4,"younr001",6,"coopc001",3,"thomg001",8,"oglib001",7,"david101",9,"bands101",10,"gantj001",5,"yoste001",2,"halie101","","","",,,51,,,,000000000,00000420x,33,0,0,0,0,0,0,0,4,0,5,0,0,1,0,2,5,5,0,0,24,10,0,3,0,36,2,0,2,6,0,0,0,3,0,3,0,0,2,0,1,0,0,0,0,27,12,0,1,0,,,,,,,,,,,"Lary Sorensen","Frank Tanana","(none)","thomg001","Gorman Thomas","Dickie Thon","Rod Carew","Carney Lansford","Jason Thompson","Gil Kubski","Bobby Grich","Larry Harlow","Bob Clark","Dave Skaggs","Paul Molitor","Robin Yount","Cecil Cooper","Gorman Thomas","Ben Oglivie","Dick Davis","Sal Bando","Jim Gantner","Ned Yost",,
"MIL198010040","19801004",0,"Saturday",140,"T","D","OAK","MIL","MIL05","laceb001","haasm001","pales901","brinj901","cousd901","sprim901","","",9116,"MIL, OAK","David W. Smith","David W. Smith","1996/08/29 11:32AM","",1,0,45,0,13,0,0,0,152,9,4,0,8,7,1,3,7,6,"laceb001","haasm001","","pagem001","hendr001",7,"murpd002",8,"pagem001",10,"armat001",9,"reved101",3,"klutm101",5,"essij001",2,"mckad101",4,"piccr001",6,"molip001",4,"younr001",6,"coopc001",3,"thomg001",8,"oglib001",7,"bands101",10,"harrv101",9,"gantj001",5,"martb001",2,"","clevr101","","",,,54,,,,001011010,000000000,35,1,1,0,3,0,0,1,2,0,5,3,2,1,0,1,0,0,0,0,27,14,0,1,0,31,1,0,0,0,1,0,0,1,0,5,0,1,1,0,2,2,2,1,0,27,16,0,1,0,,,,,,,,,,,"Bob Lacey","Moose Haas","(none)","pagem001","Mitchell Page","Rickey Henderson","Dwayne Murphy","Mitchell Page","Tony Armas","Dave Revering","Mickey Klutts","Jim Essian","Dave McKay","Rob Picciolo","Paul Molitor","Robin Yount","Cecil Cooper","Gorman Thomas","Ben Oglivie","Sal Bando","Vic Harris","Jim Gantner","Buck Martinez",,
"MIL198010050","19801005",0,"Sunday",137,"T","D","OAK","MIL","MIL05","langr001","caldm001","brinj901","cousd901","sprim901","pales901","","",9813,"MIL, OAK","David W. Smith","David W. Smith","1996/08/29 11:53AM","",1,0,47,0,12,0,0,0,228,15,4,5,12,12,0,1,9,12,"clevr101","beard001","","harrv101","hendr001",10,"murpd002",8,"heatm001",7,"armat001",9,"klutm101",5,"newmj001",3,"essij001",2,"mckad101",4,"piccr001",6,"molip001",4,"younr001",6,"coopc001",3,"oglib001",7,"thomg001",8,"poffj101",10,"harrv101",9,"romee001",5,"yoste001",2,"beard001","clevr101","","",,,89,,,,040000000000000,200000011000001,55,1,0,1,4,0,0,0,3,1,7,0,0,1,0,3,5,5,0,0,44,12,0,1,0,54,1,0,2,5,0,0,0,7,2,9,2,0,1,0,4,4,4,0,0,45,20,0,1,0,,,,,,,,,,,"Reggie Cleveland","Dave Beard","(none)","harrv101","Vic Harris","Rickey Henderson","Dwayne Murphy","Mike Heath","Tony Armas","Mickey Klutts","Jeff Newman","Jim Essian","Dave McKay","Rob Picciolo","Paul Molitor","Robin Yount","Cecil Cooper","Ben Oglivie","Gorman Thomas","John Poff","Vic Harris","Ed Romero","Ned Yost",,
