"GAME_ID","INN_CT","BAT_HOME_ID","SUB_ID","SUB_HOME_ID","SUB_LINEUP_ID","SUB_FLD_CD","REMOVED_ID","REMOVED_FLD_CD","EVENT_ID"
"CIN199909100",9,0,"lee-d002",0,1,11,"bergd002",4,71
"CIN199909110",5,0,"roskj001",0,9,11,"nunev001",1,36
"CIN199909110",5,1,"billb001",0,9,1,"roskj001",11,39
"CIN199909110",6,1,"ramij001",0,3,8,"floyc001",7,49
"CIN199909110",6,1,"wilsp002",0,4,7,"wilsp002",8,49
"CIN199909110",6,1,"dawkt001",1,2,11,"larkb001",6,52
"CIN199909110",7,0,"dawkt001",1,2,6,"dawkt001",11,53
"CIN199909110",7,0,"lowem001",0,9,11,"billb001",1,55
"CIN199909110",7,1,"darev001",0,9,1,"lowem001",11,56
"CIN199909110",7,1,"johnb002",1,6,11,"taube001",2,59
"CIN199909110",7,1,"lewim001",1,8,11,"boona001",5,61
"CIN199909110",7,1,"tejem001",0,9,1,"darev001",1,62
"CIN199909110",7,1,"hammj001",1,9,11,"guzmj003",1,62
"CIN199909110",8,0,"stync001",1,1,4,"reesp001",4,63
"CIN199909110",8,0,"tuckm001",1,4,9,"vaugg001",7,63
"CIN199909110",8,0,"robik002",1,5,7,"yound001",9,63
"CIN199909110",8,0,"johnb002",1,6,2,"johnb002",11,63
"CIN199909110",8,0,"belis001",1,7,1,"camem001",8,63
"CIN199909110",8,0,"lewim001",1,8,5,"lewim001",11,63
"CIN199909110",8,0,"hammj001",1,9,8,"hammj001",11,63
"CIN199909110",8,0,"clapc001",0,4,12,"wilsp002",7,67
"CIN199909110",8,1,"clapc001",0,4,7,"clapc001",12,70
"CIN199909110",9,0,"whitg001",1,7,1,"belis001",1,74
"CIN199909110",9,0,"millk005",0,9,11,"tejem001",1,75
"CIN199909120",2,0,"stync001",1,1,4,"reesp001",4,9
"CIN199909120",5,1,"tuckm001",1,5,12,"yound001",9,48
"CIN199909120",6,0,"tuckm001",1,5,9,"tuckm001",12,51
"CIN199909120",6,0,"roskj001",0,9,11,"burna001",1,55
"CIN199909120",6,1,"edmob001",0,9,1,"roskj001",11,57
"CIN199909120",6,1,"medir001",0,9,1,"edmob001",1,64
"CIN199909120",6,1,"sweem001",1,9,11,"villr001",1,66
"CIN199909120",7,0,"hammj001",1,4,7,"vaugg001",7,67
"CIN199909120",7,0,"sulls001",1,9,1,"sweem001",11,67
"CIN199909120",7,1,"dawkt001",1,2,11,"larkb001",6,72
"CIN199909120",8,0,"dawkt001",1,2,6,"dawkt001",11,77
"CIN199909120",8,1,"loopb001",0,9,1,"medir001",1,80
"CIN199909120",8,1,"lewim001",1,9,11,"sulls001",1,82
"CIN199909120",9,0,"reyed001",1,9,1,"lewim001",11,83
"CIN199909120",9,0,"lee-d002",0,9,11,"loopb001",1,83
"CIN199909130",4,1,"wilsp002",0,4,9,"wilsp002",8,29
"CIN199909130",4,1,"ramij001",0,5,8,"kotsm001",9,29
"CIN199909130",6,1,"bergd002",0,1,6,"bergd002",4,48
"CIN199909130",6,1,"garca001",0,2,4,"gonza002",6,48
"CIN199909130",6,1,"sancj001",0,9,1,"meadb001",1,51
"CIN199909130",6,1,"lewim001",1,9,11,"parrs001",1,53
"CIN199909130",6,1,"edmob001",0,9,1,"sancj001",1,53
"CIN199909130",7,0,"wills002",1,9,1,"lewim001",11,57
"CIN199909130",7,0,"avenb001",0,9,11,"edmob001",1,57
"CIN199909130",7,1,"cornr001",0,9,1,"avenb001",11,63
"CIN199909130",8,1,"almoh001",0,9,1,"cornr001",1,75
"CIN199909130",9,0,"gravd001",1,4,1,"vaugg001",7,80
"CIN199909130",9,0,"roskj001",0,9,11,"almoh001",1,80
"CIN199909130",9,0,"hammj001",1,9,7,"wills002",1,80
"CIN199909140",7,0,"browr001",0,9,11,"farnk001",1,51
"CIN199909140",7,1,"aguir001",0,9,1,"browr001",11,52
"CIN199909140",7,1,"sweem001",1,9,11,"harnp001",1,54
"CIN199909140",8,0,"reyed001",1,9,1,"sweem001",11,56
"CIN199909140",8,1,"robik002",1,3,12,"cases001",3,61
"CIN199909140",9,0,"yound001",1,3,3,"robik002",12,63
"CIN199909140",9,0,"laruj001",1,5,2,"taube001",2,63
"CIN199909140",9,0,"portb001",0,5,12,"rodrh001",7,65
"CIN199909140",9,0,"sulls001",1,9,1,"reyed001",1,67
"CIN199909140",9,0,"moram001",0,9,11,"aguir001",1,68
"CIN199909140",9,1,"portb001",0,5,7,"portb001",12,69
"CIN199909140",9,1,"adamt001",0,9,1,"moram001",11,69
"CIN199909140",9,1,"hammj001",1,9,11,"sulls001",1,72
"CIN199909150",6,0,"blauj001",0,9,11,"liebj001",1,50
"CIN199909150",6,1,"myerr002",0,9,1,"blauj001",11,52
"CIN199909150",6,1,"sweem001",1,9,11,"neagd001",1,54
"CIN199909150",7,0,"wills002",1,9,1,"sweem001",11,56
"CIN199909150",7,0,"browr001",0,2,11,"portb001",8,56
"CIN199909150",7,0,"tomkb001",1,9,1,"wills002",1,59
"CIN199909150",7,1,"browr001",0,2,8,"browr001",11,60
"CIN199909150",7,1,"guthm001",0,9,1,"myerr002",1,60
"CIN199909150",8,0,"moram001",0,8,11,"molij001",2,65
"CIN199909150",8,0,"johnl001",0,9,11,"guthm001",1,66
"CIN199909150",8,1,"reedj001",0,8,2,"moram001",11,67
"CIN199909150",8,1,"ayalb002",0,9,1,"johnl001",11,67
"CIN199909150",8,1,"yound001",1,9,11,"tomkb001",1,71
"CIN199909150",9,0,"gravd001",1,9,1,"yound001",11,72
"CIN199909150",9,0,"rodrh001",0,1,11,"meyec001",4,72
"CIN199909160",4,1,"sands002",0,9,1,"lorra001",1,37
"CIN199909160",6,1,"tuckm001",1,9,11,"guzmj003",1,54
"CIN199909160",7,0,"reyed001",1,9,1,"tuckm001",11,58
"CIN199909160",7,0,"alexm001",0,2,11,"moram001",4,59
"CIN199909160",7,1,"alexm001",0,2,4,"alexm001",11,61
"CIN199909160",7,1,"heref001",0,9,1,"sands002",1,61
"CIN199909160",8,0,"blauj001",0,6,11,"reedj001",2,66
"CIN199909160",8,0,"hillg001",0,7,11,"nievj002",6,67
"CIN199909160",8,0,"gravd001",1,5,1,"boona001",5,67
"CIN199909160",8,0,"lewim001",1,9,5,"reyed001",1,67
"CIN199909160",8,0,"browr001",0,8,11,"linic001",5,68
"CIN199909160",8,1,"blauj001",0,6,6,"blauj001",11,69
"CIN199909160",8,1,"molij001",0,7,2,"hillg001",11,69
"CIN199909160",8,1,"adamt001",0,8,1,"browr001",11,69
"CIN199909160",8,1,"gaetg001",0,9,5,"heref001",1,69
"CIN199909160",9,0,"andrs001",0,2,11,"alexm001",4,74
"CIN199909160",9,0,"whitg001",1,5,1,"gravd001",1,76
"CIN199909160",9,0,"sulls001",1,5,1,"whitg001",1,78
"CIN199909160",9,1,"meyec001",0,9,4,"gaetg001",5,80
"CIN199909160",9,1,"andrs001",0,2,5,"andrs001",11,80
"CIN199909160",9,1,"aguir001",0,5,1,"rodrh001",7,82
"CIN199909160",9,1,"portb001",0,8,7,"adamt001",1,82
"CIN199909240",6,1,"johnb002",1,8,11,"laruj001",2,52
"CIN199909240",6,1,"yound001",1,9,11,"parrs001",1,53
"CIN199909240",6,1,"crour001",0,9,1,"olivd001",1,54
"CIN199909240",6,1,"mohlm001",0,9,1,"crour001",1,56
"CIN199909240",6,1,"sloch001",0,7,1,"drewj001",8,57
"CIN199909240",6,1,"mcgew001",0,9,8,"mohlm001",1,57
"CIN199909240",7,0,"johnb002",1,8,2,"johnb002",11,59
"CIN199909240",7,0,"sulls001",1,9,1,"yound001",11,59
"CIN199909240",7,0,"reyed001",1,5,1,"boona001",5,63
"CIN199909240",7,0,"lewim001",1,9,5,"sulls001",1,63
"CIN199909240",8,0,"paquc001",0,7,11,"sloch001",1,71
"CIN199909240",8,0,"taube001",1,5,2,"reyed001",1,71
"CIN199909240",8,0,"gravd001",1,8,1,"johnb002",2,71
"CIN199909240",8,1,"aybam001",0,7,1,"paquc001",11,72
"CIN199909240",9,0,"jensm001",0,8,11,"casta001",2,75
"CIN199909250",7,0,"drewj001",0,9,11,"jimej001",1,55
"CIN199909250",7,1,"acevj001",0,9,1,"drewj001",11,57
"CIN199909250",7,1,"painl001",0,9,1,"acevj001",1,61
"CIN199909250",8,0,"gravd001",1,9,1,"neagd001",1,63
"CIN199909250",8,0,"mcgew001",0,4,11,"peree001",7,64
"CIN199909250",8,1,"mcgew001",0,4,7,"mcgew001",11,66
"CIN199909250",8,1,"bottr001",0,9,1,"painl001",1,66
"CIN199909250",8,1,"robik002",1,5,12,"yound001",9,68
"CIN199909250",9,0,"tuckm001",1,5,9,"robik002",12,73
"CIN199909250",9,0,"kenna001",0,7,11,"casta001",2,74
"CIN199909250",9,0,"howat001",0,9,11,"bottr001",1,76
"CIN199909260",7,0,"peree001",0,9,11,"thomm002",1,53
"CIN199909260",7,1,"aybam001",0,9,1,"peree001",11,54
"CIN199909260",7,1,"stync001",1,9,11,"guzmj003",1,55
"CIN199909260",7,1,"painl001",0,9,1,"aybam001",1,59
"CIN199909260",8,0,"tuckm001",1,5,9,"yound001",9,61
"CIN199909260",8,0,"sulls001",1,9,1,"stync001",11,61
"CIN199909260",8,0,"reyed001",1,9,1,"sulls001",1,64
"CIN199909260",8,1,"acevj001",0,9,1,"painl001",1,67
"CIN199909260",9,0,"gravd001",1,7,1,"boona001",5,70
"CIN199909260",9,0,"lewim001",1,9,5,"reyed001",1,70
"CIN199909260",9,0,"marre001",0,5,12,"howat001",9,70
"CIN199909260",9,0,"mcgew001",0,9,11,"acevj001",1,73
"CIN199909260",9,1,"mcewj001",0,5,8,"marre001",12,74
"CIN199909260",9,1,"sloch001",0,7,1,"drewj001",8,74
"CIN199909260",9,1,"mcgew001",0,9,9,"mcgew001",11,74
"CIN199909260",10,1,"sweem001",1,7,11,"gravd001",1,86
"CIN199909260",11,0,"wills002",1,7,1,"sweem001",11,87
"CIN199909260",11,1,"crour001",0,6,1,"tatif001",5,90
"CIN199909260",11,1,"paquc001",0,7,5,"sloch001",1,90
"CIN199909260",11,1,"mohlm001",0,6,1,"crour001",1,94
"CIN199909260",12,1,"hammj001",1,5,11,"tuckm001",9,101
"CIN199909260",12,1,"robik002",1,6,12,"taube001",2,103
"CIN199909260",12,1,"johnb002",1,7,11,"wills002",1,103
"CIN199909260",12,1,"laruj001",1,7,12,"johnb002",11,104
"CIN199909260",12,1,"bottr001",0,2,1,"kenna001",4,104
"CIN199909260",12,1,"polap001",0,6,4,"mohlm001",1,104
"CIN199909270",5,0,"tomkb001",1,9,1,"villr001",1,40
"CIN199909270",6,1,"sweem001",1,9,11,"tomkb001",1,55
"CIN199909270",7,0,"belis001",1,9,1,"sweem001",11,56
"CIN199909270",7,0,"drewj001",0,2,11,"paquc001",9,57
"CIN199909270",7,1,"drewj001",0,2,8,"drewj001",11,60
"CIN199909270",7,1,"mcewj001",0,6,9,"mcewj001",8,60
"CIN199909270",7,1,"crour001",0,4,1,"peree001",7,65
"CIN199909270",7,1,"mcgew001",0,9,7,"stepg001",1,65
"CIN199909270",7,1,"tuckm001",1,9,11,"belis001",1,69
"CIN199909270",8,0,"sulls001",1,9,1,"tuckm001",11,71
"CIN199909270",8,0,"jensm001",0,7,11,"casta001",2,73
"CIN199909270",8,0,"howat001",0,8,11,"polap001",4,74
"CIN199909270",8,1,"aybam001",0,4,1,"crour001",1,75
"CIN199909270",8,1,"mcewj001",0,6,4,"mcewj001",9,75
"CIN199909270",8,1,"jensm001",0,7,2,"jensm001",11,75
"CIN199909270",8,1,"howat001",0,8,9,"howat001",11,75
"CIN199909270",8,1,"mohlm001",0,4,1,"aybam001",1,77
"CIN199909270",8,1,"acevj001",0,4,1,"mohlm001",1,81
"CIN199909270",9,0,"hammj001",1,5,9,"yound001",9,82
"CIN199909270",9,0,"kenna001",0,4,11,"acevj001",1,86
"CIN199909270",9,0,"reyed001",1,9,1,"sulls001",1,86
"CIN199909270",9,0,"marre001",0,4,11,"kenna001",11,86
"CIN199910040",3,0,"neagd001",1,9,1,"parrs001",1,21
"CIN199910040",5,1,"stync001",1,9,11,"neagd001",1,42
"CIN199910040",6,0,"gravd001",1,9,1,"stync001",11,43
"CIN199910040",8,1,"moram002",0,1,7,"hendr001",7,62
"CIN199910040",8,1,"lewim001",1,9,11,"gravd001",1,64
"CIN199910040",9,0,"reyed001",1,9,1,"lewim001",11,65
