"GAME_ID","AWAY_TEAM_ID","INN_CT","BAT_HOME_ID","OUTS_CT","BALLS_CT","STRIKES_CT","PITCH_SEQ_TX","AWAY_SCORE_CT","HOME_SCORE_CT","BAT_ID","BAT_HAND_CD","RESP_BAT_ID","RESP_BAT_HAND_CD","PIT_ID","PIT_HAND_CD","RESP_PIT_ID","RESP_PIT_HAND_CD","POS2_FLD_ID","POS3_FLD_ID","POS4_FLD_ID","POS5_FLD_ID","POS6_FLD_ID","POS7_FLD_ID","POS8_FLD_ID","POS9_FLD_ID","BASE1_RUN_ID","BASE2_RUN_ID","BASE3_RUN_ID","EVENT_TX","LEADOFF_FL","PH_FL","BAT_FLD_CD","BAT_LINEUP_ID","EVENT_CD","BAT_EVENT_FL","AB_FL","H_CD","SH_FL","SF_FL","EVENT_OUTS_CT","DP_FL","TP_FL","RBI_CT","WP_FL","PB_FL","FLD_CD","BATTEDBALL_CD","BUNT_FL","FOUL_FL","BATTEDBALL_LOC_TX","ERR_CT","ERR1_FLD_CD","ERR1_CD","ERR2_FLD_CD","ERR2_CD","ERR3_FLD_CD","ERR3_CD","BAT_DEST_ID","RUN1_DEST_ID","RUN2_DEST_ID","RUN3_DEST_ID","BAT_PLAY_TX","RUN1_PLAY_TX","RUN2_PLAY_TX","RUN3_PLAY_TX","RUN1_SB_FL","RUN2_SB_FL","RUN3_SB_FL","RUN1_CS_FL","RUN2_CS_FL","RUN3_CS_FL","RUN1_PK_FL","RUN2_PK_FL","RUN3_PK_FL","RUN1_RESP_PIT_ID","RUN2_RESP_PIT_ID","RUN3_RESP_PIT_ID","GAME_NEW_FL","GAME_END_FL","PR_RUN1_FL","PR_RUN2_FL","PR_RUN3_FL","REMOVED_FOR_PR_RUN1_ID","REMOVED_FOR_PR_RUN2_ID","REMOVED_FOR_PR_RUN3_ID","REMOVED_FOR_PH_BAT_ID","REMOVED_FOR_PH_BAT_FLD_CD","PO1_FLD_CD","PO2_FLD_CD","PO3_FLD_CD","ASS1_FLD_CD","ASS2_FLD_CD","ASS3_FLD_CD","ASS4_FLD_CD","ASS5_FLD_CD","EVENT_ID","HOME_TEAM_ID","BAT_TEAM_ID","FLD_TEAM_ID","BAT_LAST_ID","INN_NEW_FL","INN_END_FL","START_BAT_SCORE_CT","START_FLD_SCORE_CT","INN_RUNS_CT","GAME_PA_CT","INN_PA_CT","PA_NEW_FL","PA_TRUNC_FL","START_BASES_CD","END_BASES_CD","BAT_START_FL","RESP_BAT_START_FL","BAT_ON_DECK_ID","BAT_IN_HOLD_ID","PIT_START_FL","RESP_PIT_START_FL","RUN1_FLD_CD","RUN1_LINEUP_CD","RUN1_ORIGIN_EVENT_ID","RUN2_FLD_CD","RUN2_LINEUP_CD","RUN2_ORIGIN_EVENT_ID","RUN3_FLD_CD","RUN3_LINEUP_CD","RUN3_ORIGIN_EVENT_ID","RUN1_RESP_CAT_ID","RUN2_RESP_CAT_ID","RUN3_RESP_CAT_ID","PA_BALL_CT","PA_CALLED_BALL_CT","PA_INTENT_BALL_CT","PA_PITCHOUT_BALL_CT","PA_HITBATTER_BALL_CT","PA_OTHER_BALL_CT","PA_STRIKE_CT","PA_CALLED_STRIKE_CT","PA_SWINGMISS_STRIKE_CT","PA_FOUL_STRIKE_CT","PA_INPLAY_STRIKE_CT","PA_OTHER_STRIKE_CT","EVENT_RUNS_CT","FLD_ID","BASE2_FORCE_FL","BASE3_FORCE_FL","BASE4_FORCE_FL","BAT_SAFE_ERR_FL","BAT_FATE_ID","RUN1_FATE_ID","RUN2_FATE_ID","RUN3_FATE_ID","FATE_RUNS_CT","ASS6_FLD_CD","ASS7_FLD_CD","ASS8_FLD_CD","ASS9_FLD_CD","ASS10_FLD_CD","UNKNOWN_OUT_EXC_FL","UNCERTAIN_PLAY_EXC_FL"
"BOS200107280","CHA",5,0,2,0,0,"C",0,1,"lee-c001","?","lee-c001","?","waket001","?","waket001","?","hatts001","offej001","stync001","hills002","lansm001","ramim002","everc001","nixot001","rowaa001","","","PB.1-2","F","F",7,3,10,"F","F",0,"F","F",0,"F","F",0,"F","T",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","waket001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,40,"BOS","CHA","BOS",0,"F","F",0,1,0,20,3,"T","F",1,2,"T","T","ordom001","cansj001","T","T",8,2,39,0,0,0,0,0,0,"hatts001","","",0,0,0,0,0,0,1,1,0,0,0,0,0,"","F","F","F","F",0,4,0,0,1,0,0,0,0,0,F,F
"BOS200107280","CHA",5,0,2,1,2,"CSFBFX",0,1,"lee-c001","?","lee-c001","?","waket001","?","waket001","?","hatts001","offej001","stync001","hills002","lansm001","ramim002","everc001","nixot001","","rowaa001","","S7.2-H","F","F",7,3,20,"T","T",1,"F","F",0,"F","F",1,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,0,4,0,"","","","","F","F","F","F","F","F","F","F","F","","waket001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,41,"BOS","CHA","BOS",0,"F","F",0,1,0,20,3,"F","F",2,1,"T","T","ordom001","cansj001","T","T",0,0,0,8,2,39,0,0,0,"","hatts001","",1,1,0,0,0,0,5,1,1,2,1,0,1,"ramim002","F","F","F","F",0,0,4,0,0,0,0,0,0,0,F,F
"BOS200107280","CHA",5,0,2,0,0,"X",1,1,"ordom001","?","ordom001","?","waket001","?","waket001","?","hatts001","offej001","stync001","hills002","lansm001","ramim002","everc001","nixot001","lee-c001","","","D7.1-3","F","F",9,4,21,"T","T",2,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",2,3,0,0,"","","","","F","F","F","F","F","F","F","F","F","waket001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,42,"BOS","CHA","BOS",0,"F","F",1,1,1,21,4,"T","F",1,6,"T","T","cansj001","konep001","T","T",7,3,41,0,0,0,0,0,0,"hatts001","","",0,0,0,0,0,0,1,0,0,0,1,0,0,"ramim002","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"BOS200107280","CHA",5,0,2,3,0,"BBBB",1,1,"cansj001","?","cansj001","?","waket001","?","waket001","?","hatts001","offej001","stync001","hills002","lansm001","ramim002","everc001","nixot001","","ordom001","lee-c001","W","F","F",10,5,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,2,3,"","","","","F","F","F","F","F","F","F","F","F","","waket001","waket001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,43,"BOS","CHA","BOS",0,"F","F",1,1,1,22,5,"T","F",6,7,"T","T","konep001","perrh001","T","T",0,0,0,9,4,42,7,3,41,"","hatts001","hatts001",4,4,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"BOS200107280","CHA",5,0,2,3,2,"BSBCFFBFFS",1,1,"konep001","?","konep001","?","waket001","?","waket001","?","hatts001","offej001","stync001","hills002","lansm001","ramim002","everc001","nixot001","cansj001","ordom001","lee-c001","K","F","F",3,6,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,2,3,"2","","","","F","F","F","F","F","F","F","F","F","waket001","waket001","waket001","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,44,"BOS","CHA","BOS",0,"F","T",1,1,1,23,6,"T","F",7,7,"T","T","perrh001","aloms001","T","T",10,5,43,9,4,42,7,3,41,"hatts001","hatts001","hatts001",3,3,0,0,0,0,7,1,2,4,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"BOS200107280","CHA",5,1,0,2,2,"BCBSX",1,1,"hatts001","?","hatts001","?","buehm001","?","buehm001","?","aloms001","konep001","durhr001","perrh001","clayr001","lee-c001","rowaa001","ordom001","","","","1/L1","T","F",2,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"L","F","F","1",0,0,"N",0,"N",0,"N",0,0,0,0,"1","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,1,0,0,0,0,0,0,0,45,"BOS","BOS","CHA",1,"T","F",1,1,0,17,0,"T","F",0,0,"T","T","offej001","stync001","T","T",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,3,1,1,0,1,0,0,"buehm001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"BOS200107280","CHA",5,1,1,1,0,"BX",1,1,"offej001","?","offej001","?","buehm001","?","buehm001","?","aloms001","konep001","durhr001","perrh001","clayr001","lee-c001","rowaa001","ordom001","","","","9/F9S","F","F",3,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","9S",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,46,"BOS","BOS","CHA",1,"F","F",1,1,0,18,1,"T","F",0,0,"T","T","stync001","nixot001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,1,0,0,0,1,0,0,"ordom001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"BOS200107280","CHA",5,1,2,0,0,"X",1,1,"stync001","?","stync001","?","buehm001","?","buehm001","?","aloms001","konep001","durhr001","perrh001","clayr001","lee-c001","rowaa001","ordom001","","","","D9","F","F",4,2,21,"T","T",2,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,47,"BOS","BOS","CHA",1,"F","F",1,1,0,19,2,"T","F",0,2,"T","T","nixot001","ramim002","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,1,0,0,0,1,0,0,"ordom001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"BOS200107280","CHA",5,1,2,1,1,"CBX",1,1,"nixot001","?","nixot001","?","buehm001","?","buehm001","?","aloms001","konep001","durhr001","perrh001","clayr001","lee-c001","rowaa001","ordom001","","stync001","","43/G","F","F",9,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"43","","","","F","F","F","F","F","F","F","F","F","","buehm001","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,48,"BOS","BOS","CHA",1,"F","T",1,1,0,20,3,"T","F",2,2,"T","T","ramim002","bichd001","T","T",0,0,0,4,2,47,0,0,0,"","aloms001","",1,1,0,0,0,0,2,1,0,0,1,0,0,"durhr001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"BOS200107280","CHA",6,0,0,0,0,"X",1,1,"perrh001","?","perrh001","?","waket001","?","waket001","?","hatts001","offej001","stync001","hills002","lansm001","ramim002","everc001","nixot001","","","","7/F7","T","F",5,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","7",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,49,"BOS","CHA","BOS",0,"T","F",1,1,0,24,0,"T","F",0,0,"T","T","aloms001","clayr001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,1,0,0,0,1,0,0,"ramim002","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"BOS200107280","CHA",6,0,1,1,0,"BX",1,1,"aloms001","?","aloms001","?","waket001","?","waket001","?","hatts001","offej001","stync001","hills002","lansm001","ramim002","everc001","nixot001","","","","7/F7","F","F",2,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","7",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,50,"BOS","CHA","BOS",0,"F","F",1,1,0,25,1,"T","F",0,0,"T","T","clayr001","durhr001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,1,0,0,0,1,0,0,"ramim002","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"BOS200107280","CHA",6,0,2,0,1,"SX",1,1,"clayr001","?","clayr001","?","waket001","?","waket001","?","hatts001","offej001","stync001","hills002","lansm001","ramim002","everc001","nixot001","","","","8/F8S","F","F",6,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","8S",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,51,"BOS","CHA","BOS",0,"F","T",1,1,0,26,2,"T","F",0,0,"T","T","durhr001","rowaa001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,2,0,1,0,1,0,0,"everc001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"BOS200107280","CHA",6,1,0,3,2,"BFBBFFB",1,1,"ramim002","?","ramim002","?","buehm001","?","buehm001","?","aloms001","konep001","durhr001","perrh001","clayr001","lee-c001","rowaa001","ordom001","","","","W","T","F",7,4,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,52,"BOS","BOS","CHA",1,"T","F",1,1,0,21,0,"T","F",0,1,"T","T","bichd001","everc001","T","T",0,0,0,0,0,0,0,0,0,"","","",4,4,0,0,0,0,3,0,0,3,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"BOS200107280","CHA",6,1,0,3,2,"BBBCFX",1,1,"bichd001","?","bichd001","?","buehm001","?","buehm001","?","aloms001","konep001","durhr001","perrh001","clayr001","lee-c001","rowaa001","ordom001","ramim002","","","S/89S.1-2","F","F",10,5,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"","F","F","89S",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","buehm001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,53,"BOS","BOS","CHA",1,"F","F",1,1,0,22,1,"T","F",1,3,"T","T","everc001","lansm001","T","T",7,4,52,0,0,0,0,0,0,"aloms001","","",3,3,0,0,0,0,3,1,0,1,1,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"BOS200107280","CHA",6,1,0,0,2,"SFFX",1,1,"everc001","?","everc001","?","buehm001","?","buehm001","?","aloms001","konep001","durhr001","perrh001","clayr001","lee-c001","rowaa001","ordom001","bichd001","ramim002","","4/P4","F","F",8,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"P","F","F","4",0,0,"N",0,"N",0,"N",0,1,2,0,"4","","","","F","F","F","F","F","F","F","F","F","buehm001","buehm001","","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,54,"BOS","BOS","CHA",1,"F","F",1,1,0,23,2,"T","F",3,3,"T","T","lansm001","hills002","T","T",10,5,53,7,4,52,0,0,0,"aloms001","aloms001","",0,0,0,0,0,0,4,0,1,2,1,0,0,"durhr001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"BOS200107280","CHA",6,1,1,1,0,"BX",1,1,"lansm001","?","lansm001","?","buehm001","?","buehm001","?","aloms001","konep001","durhr001","perrh001","clayr001","lee-c001","rowaa001","ordom001","bichd001","ramim002","","64(1)3/GDP","F","F",6,7,2,"T","T",0,"F","F",2,"T","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"43","64","","","F","F","F","F","F","F","F","F","F","buehm001","buehm001","","F","F","F","F","F","","","","",0,4,3,0,6,4,0,0,0,55,"BOS","BOS","CHA",1,"F","T",1,1,0,24,3,"T","F",3,2,"T","T","hills002","hatts001","T","T",10,5,53,7,4,52,0,0,0,"aloms001","aloms001","",1,1,0,0,0,0,1,0,0,0,1,0,0,"clayr001","T","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"BOS200107280","CHA",7,0,0,3,1,"BBBCB",1,1,"durhr001","R","durhr001","R","waket001","?","waket001","?","hatts001","offej001","stync001","hills002","lansm001","ramim002","everc001","nixot001","","","","W","T","F",4,1,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,56,"BOS","CHA","BOS",0,"T","F",1,1,0,27,0,"T","F",0,1,"T","T","rowaa001","lee-c001","T","T",0,0,0,0,0,0,0,0,0,"","","",4,4,0,0,0,0,1,1,0,0,0,0,0,"","F","F","F","F",0,0,0,0,2,0,0,0,0,0,F,F
"BOS200107280","CHA",7,0,0,1,0,"BX",1,1,"rowaa001","?","rowaa001","?","waket001","?","waket001","?","hatts001","offej001","stync001","hills002","lansm001","ramim002","everc001","nixot001","durhr001","","","16(1)/FO","F","F",8,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","16","","","F","F","F","F","F","F","F","F","F","waket001","","","F","F","F","F","F","","","","",0,6,0,0,1,0,0,0,0,57,"BOS","CHA","BOS",0,"F","F",1,1,0,28,1,"T","F",1,1,"T","T","lee-c001","ordom001","T","T",4,1,56,0,0,0,0,0,0,"hatts001","","",1,1,0,0,0,0,1,0,0,0,1,0,0,"waket001","T","F","F","F",4,0,0,0,2,0,0,0,0,0,F,F
"BOS200107280","CHA",7,0,1,1,0,"BB",1,1,"lee-c001","?","lee-c001","?","waket001","?","waket001","?","hatts001","offej001","stync001","hills002","lansm001","ramim002","everc001","nixot001","rowaa001","","","SB2","F","F",7,3,4,"F","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"","","","","T","F","F","F","F","F","F","F","F","waket001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,58,"BOS","CHA","BOS",0,"F","F",1,1,0,29,2,"T","F",1,2,"T","T","ordom001","cansj001","T","T",8,2,57,0,0,0,0,0,0,"hatts001","","",2,2,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,4,0,0,2,0,0,0,0,0,F,F
"BOS200107280","CHA",7,0,1,3,1,"BBBCX",1,1,"lee-c001","?","lee-c001","?","waket001","?","waket001","?","hatts001","offej001","stync001","hills002","lansm001","ramim002","everc001","nixot001","","rowaa001","","T/78D.2-H","F","F",7,3,22,"T","T",3,"F","F",0,"F","F",1,"F","F",0,"","F","F","78D",0,0,"N",0,"N",0,"N",3,0,4,0,"","","","","F","F","F","F","F","F","F","F","F","","waket001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,59,"BOS","CHA","BOS",0,"F","F",1,1,0,29,2,"F","F",2,4,"T","T","ordom001","cansj001","T","T",0,0,0,8,2,57,0,0,0,"","hatts001","",3,3,0,0,0,0,2,1,0,0,1,0,1,"","F","F","F","F",4,0,4,0,1,0,0,0,0,0,F,F
"BOS200107280","CHA",7,0,1,1,0,"BX",2,1,"ordom001","?","ordom001","?","garcr001","?","garcr001","?","hatts001","offej001","stync001","hills002","lansm001","ramim002","everc001","nixot001","","","lee-c001","D7/7D.3-H","F","F",9,4,21,"T","T",2,"F","F",0,"F","F",1,"F","F",7,"","F","F","7D",0,0,"N",0,"N",0,"N",2,0,0,4,"","","","","F","F","F","F","F","F","F","F","F","","","waket001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,60,"BOS","CHA","BOS",0,"F","F",2,1,1,30,3,"T","F",4,2,"T","T","cansj001","konep001","F","F",0,0,0,0,0,0,7,3,59,"","","hatts001",1,1,0,0,0,0,1,0,0,0,1,0,1,"ramim002","F","F","F","F",0,0,0,4,0,0,0,0,0,0,F,F
"BOS200107280","CHA",7,0,1,0,0,"X",3,1,"cansj001","?","cansj001","?","garcr001","?","garcr001","?","hatts001","offej001","stync001","hills002","lansm001","ramim002","everc001","nixot001","","ordom001","","7/F7","F","F",10,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","7",0,0,"N",0,"N",0,"N",0,0,2,0,"7","","","","F","F","F","F","F","F","F","F","F","","garcr001","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,61,"BOS","CHA","BOS",0,"F","F",3,1,2,31,4,"T","F",2,2,"T","T","konep001","perrh001","F","F",0,0,0,9,4,60,0,0,0,"","hatts001","",0,0,0,0,0,0,1,0,0,0,1,0,0,"ramim002","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"BOS200107280","CHA",7,0,2,3,2,"BCBBCS",3,1,"konep001","?","konep001","?","garcr001","?","garcr001","?","hatts001","offej001","stync001","hills002","lansm001","ramim002","everc001","nixot001","","ordom001","","K","F","F",3,6,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"2","","","","F","F","F","F","F","F","F","F","F","","garcr001","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,62,"BOS","CHA","BOS",0,"F","T",3,1,2,32,5,"T","F",2,2,"T","T","perrh001","aloms001","F","F",0,0,0,9,4,60,0,0,0,"","hatts001","",3,3,0,0,0,0,3,2,1,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"BOS200107280","CHA",7,1,0,0,1,"CX",3,1,"hills002","?","hills002","?","buehm001","?","buehm001","?","aloms001","konep001","durhr001","perrh001","clayr001","lee-c001","rowaa001","ordom001","","","","5/L5","T","F",5,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"L","F","F","5",0,0,"N",0,"N",0,"N",0,0,0,0,"5","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,5,0,0,0,0,0,0,0,63,"BOS","BOS","CHA",1,"T","F",1,3,0,25,0,"T","F",0,0,"T","T","hatts001","offej001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,2,1,0,0,1,0,0,"perrh001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"BOS200107280","CHA",7,1,1,1,1,"BCX",3,1,"hatts001","?","hatts001","?","buehm001","?","buehm001","?","aloms001","konep001","durhr001","perrh001","clayr001","lee-c001","rowaa001","ordom001","","","","8/L8","F","F",2,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"L","F","F","8",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,64,"BOS","BOS","CHA",1,"F","F",1,3,0,26,1,"T","F",0,0,"T","T","offej001","stync001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,2,1,0,0,1,0,0,"rowaa001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"BOS200107280","CHA",7,1,2,0,0,"X",3,1,"offej001","?","offej001","?","buehm001","?","buehm001","?","aloms001","konep001","durhr001","perrh001","clayr001","lee-c001","rowaa001","ordom001","","","","43/G","F","F",3,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,65,"BOS","BOS","CHA",1,"F","T",1,3,0,27,2,"T","F",0,0,"T","T","stync001","nixot001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,1,0,0,0,1,0,0,"durhr001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"BOS200107280","CHA",8,0,0,2,1,"BCBX",3,1,"perrh001","?","perrh001","?","garcr001","?","garcr001","?","hatts001","offej001","stync001","hills002","lansm001","ramim002","everc001","nixot001","","","","S9","T","F",5,7,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,66,"BOS","CHA","BOS",0,"T","F",3,1,0,33,0,"T","F",0,1,"T","T","aloms001","clayr001","F","F",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,2,1,0,0,1,0,0,"nixot001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"BOS200107280","CHA",8,0,0,0,0,"X",3,1,"aloms001","?","aloms001","?","garcr001","?","garcr001","?","hatts001","offej001","stync001","hills002","lansm001","ramim002","everc001","nixot001","perrh001","","","14/SH.1-2","F","F",2,8,2,"T","F",0,"T","F",1,"F","F",0,"F","F",1,"G","T","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"14","","","","F","F","F","F","F","F","F","F","F","garcr001","","","F","F","F","F","F","","","","",0,4,0,0,1,0,0,0,0,67,"BOS","CHA","BOS",0,"F","F",3,1,0,34,1,"T","F",1,2,"T","T","clayr001","durhr001","F","F",5,7,66,0,0,0,0,0,0,"hatts001","","",0,0,0,0,0,0,1,0,0,0,1,0,0,"garcr001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"BOS200107280","CHA",8,0,1,1,2,"BCFX",3,1,"clayr001","?","clayr001","?","garcr001","?","garcr001","?","hatts001","offej001","stync001","hills002","lansm001","ramim002","everc001","nixot001","","perrh001","","53/G","F","F",6,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"53","","","","F","F","F","F","F","F","F","F","F","","garcr001","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,68,"BOS","CHA","BOS",0,"F","F",3,1,0,35,2,"T","F",2,2,"T","T","durhr001","rowaa001","F","F",0,0,0,5,7,66,0,0,0,"","hatts001","",1,1,0,0,0,0,3,1,0,1,1,0,0,"hills002","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"BOS200107280","CHA",8,0,2,0,0,"X",3,1,"durhr001","?","durhr001","?","garcr001","?","garcr001","?","hatts001","offej001","stync001","hills002","lansm001","ramim002","everc001","nixot001","","perrh001","","31/G","F","F",4,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"31","","","","F","F","F","F","F","F","F","F","F","","garcr001","","F","F","F","F","F","","","","",0,1,0,0,3,0,0,0,0,69,"BOS","CHA","BOS",0,"F","T",3,1,0,36,3,"T","F",2,2,"T","T","rowaa001","lee-c001","F","F",0,0,0,5,7,66,0,0,0,"","hatts001","",0,0,0,0,0,0,1,0,0,0,1,0,0,"offej001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"BOS200107280","CHA",8,1,0,2,0,"BBX",3,1,"stync001","?","stync001","?","buehm001","?","buehm001","?","aloms001","konep001","durhr001","perrh001","clayr001","lee-c001","rowaa001","ordom001","","","","S7","T","F",4,2,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,70,"BOS","BOS","CHA",1,"T","F",1,3,0,28,0,"T","F",0,1,"T","T","nixot001","ramim002","T","T",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,1,0,0,0,1,0,0,"lee-c001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
