"GAME_ID","GAME_DT","GAME_CT","GAME_DY","START_GAME_TM","DH_FL","DAYNIGHT_PARK_CD","AWAY_TEAM_ID","HOME_TEAM_ID","PARK_ID","AWAY_START_PIT_ID","HOME_START_PIT_ID","BASE4_UMP_ID","BASE1_UMP_ID","BASE2_UMP_ID","BASE3_UMP_ID","LF_UMP_ID","RF_UMP_ID","ATTEND_PARK_CT","SCORER_RECORD_ID","TRANSLATOR_RECORD_ID","INPUTTER_RECORD_ID","INPUT_RECORD_TS","EDIT_RECORD_TS","METHOD_RECORD_CD","PITCHES_RECORD_CD","TEMP_PARK_CT","WIND_DIRECTION_PARK_CD","WIND_SPEED_PARK_CT","FIELD_PARK_CD","PRECIP_PARK_CD","SKY_PARK_CD","MINUTES_GAME_CT","INN_CT","AWAY_SCORE_CT","HOME_SCORE_CT","AWAY_HITS_CT","HOME_HITS_CT","AWAY_ERR_CT","HOME_ERR_CT","AWAY_LOB_CT","HOME_LOB_CT","WIN_PIT_ID","LOSE_PIT_ID","SAVE_PIT_ID","GWRBI_BAT_ID","AWAY_LINEUP1_BAT_ID","AWAY_LINEUP1_FLD_CD","AWAY_LINEUP2_BAT_ID","AWAY_LINEUP2_FLD_CD","AWAY_LINEUP3_BAT_ID","AWAY_LINEUP3_FLD_CD","AWAY_LINEUP4_BAT_ID","AWAY_LINEUP4_FLD_CD","AWAY_LINEUP5_BAT_ID","AWAY_LINEUP5_FLD_CD","AWAY_LINEUP6_BAT_ID","AWAY_LINEUP6_FLD_CD","AWAY_LINEUP7_BAT_ID","AWAY_LINEUP7_FLD_CD","AWAY_LINEUP8_BAT_ID","AWAY_LINEUP8_FLD_CD","AWAY_LINEUP9_BAT_ID","AWAY_LINEUP9_FLD_CD","HOME_LINEUP1_BAT_ID","HOME_LINEUP1_FLD_CD","HOME_LINEUP2_BAT_ID","HOME_LINEUP2_FLD_CD","HOME_LINEUP3_BAT_ID","HOME_LINEUP3_FLD_CD","HOME_LINEUP4_BAT_ID","HOME_LINEUP4_FLD_CD","HOME_LINEUP5_BAT_ID","HOME_LINEUP5_FLD_CD","HOME_LINEUP6_BAT_ID","HOME_LINEUP6_FLD_CD","HOME_LINEUP7_BAT_ID","HOME_LINEUP7_FLD_CD","HOME_LINEUP8_BAT_ID","HOME_LINEUP8_FLD_CD","HOME_LINEUP9_BAT_ID","HOME_LINEUP9_FLD_CD","AWAY_FINISH_PIT_ID","HOME_FINISH_PIT_ID","AWAY_TEAM_LEAGUE_ID","HOME_TEAM_LEAGUE_ID","AWAY_TEAM_GAME_CT","HOME_TEAM_GAME_CT","OUTS_CT","COMPLETION_TX","FORFEIT_TX","PROTEST_TX","AWAY_LINE_TX","HOME_LINE_TX","AWAY_AB_CT","AWAY_2B_CT","AWAY_3B_CT","AWAY_HR_CT","AWAY_BI_CT","AWAY_SH_CT","AWAY_SF_CT","AWAY_HP_CT","AWAY_BB_CT","AWAY_IBB_CT","AWAY_SO_CT","AWAY_SB_CT","AWAY_CS_CT","AWAY_GDP_CT","AWAY_XI_CT","AWAY_PITCHER_CT","AWAY_ER_CT","AWAY_TER_CT","AWAY_WP_CT","AWAY_BK_CT","AWAY_PO_CT","AWAY_A_CT","AWAY_PB_CT","AWAY_DP_CT","AWAY_TP_CT","HOME_AB_CT","HOME_2B_CT","HOME_3B_CT","HOME_HR_CT","HOME_BI_CT","HOME_SH_CT","HOME_SF_CT","HOME_HP_CT","HOME_BB_CT","HOME_IBB_CT","HOME_SO_CT","HOME_SB_CT","HOME_CS_CT","HOME_GDP_CT","HOME_XI_CT","HOME_PITCHER_CT","HOME_ER_CT","HOME_TER_CT","HOME_WP_CT","HOME_BK_CT","HOME_PO_CT","HOME_A_CT","HOME_PB_CT","HOME_DP_CT","HOME_TP_CT","UMP_HOME_NAME_TX","UMP_1B_NAME_TX","UMP_2B_NAME_TX","UMP_3B_NAME_TX","UMP_LF_NAME_TX","UMP_RF_NAME_TX","AWAY_MANAGER_ID","AWAY_MANAGER_NAME_TX","HOME_MANAGER_ID","HOME_MANAGER_NAME_TX","WIN_PIT_NAME_TX","LOSE_PIT_NAME_TX","SAVE_PIT_NAME_TX","GOAHEAD_RBI_ID","GOAHEAD_RBI_NAME_TX","AWAY_LINEUP1_BAT_NAME_TX","AWAY_LINEUP2_BAT_NAME_TX","AWAY_LINEUP3_BAT_NAME_TX","AWAY_LINEUP4_BAT_NAME_TX","AWAY_LINEUP5_BAT_NAME_TX","AWAY_LINEUP6_BAT_NAME_TX","AWAY_LINEUP7_BAT_NAME_TX","AWAY_LINEUP8_BAT_NAME_TX","AWAY_LINEUP9_BAT_NAME_TX","HOME_LINEUP1_BAT_NAME_TX","HOME_LINEUP2_BAT_NAME_TX","HOME_LINEUP3_BAT_NAME_TX","HOME_LINEUP4_BAT_NAME_TX","HOME_LINEUP5_BAT_NAME_TX","HOME_LINEUP6_BAT_NAME_TX","HOME_LINEUP7_BAT_NAME_TX","HOME_LINEUP8_BAT_NAME_TX","HOME_LINEUP9_BAT_NAME_TX","ADD_INFO_TX","ACQ_INFO_TX"
"PHI195507191","19550719",1,"Tuesday",0,"F","D","CIN","PHI","PHI11","nuxhj101","dickm101","lands901","balll901","barla901","jackb901","","",0,"126","Comly","Comly","1999/11/21 8:23PM","",1,0,0,0,-1,0,0,0,146,9,3,7,7,12,2,1,6,7,"dickm101","nuxhj101","","","adamb103",5,"palys101",7,"klust101",3,"postw101",9,"bellg103",8,"burgs101",2,"tempj101",4,"mcmir101",6,"nuxhj101",1,"ashbr101",8,"morgb102",4,"lopas101",3,"ennid101",7,"jonew101",5,"semia101",2,"greej102",9,"smalr101",6,"dickm101",1,"stalg103","","","",,,51,,,,000100002,10222000x,31,2,0,0,3,0,0,0,5,0,2,2,0,1,0,4,7,7,1,0,24,11,0,0,0,35,1,0,2,6,0,0,0,3,1,7,0,0,0,0,1,3,3,0,0,27,9,1,2,0,,,,,,,,,,,"Murry Dickson","Joe Nuxhall","(none)","ennid101","Del Ennis","Bobby Adams","Stan Palys","Ted Kluszewski","Wally Post","Gus Bell","Smoky Burgess","Johnny Temple","Roy McMillan","Joe Nuxhall","Richie Ashburn","Bobby Morgan","Stan Lopata","Del Ennis","Willie Jones","Andy Seminick","Jim Greengrass","Roy Smalley","Murry Dickson",,
"PHI195507192","19550719",2,"Tuesday",0,"F","N","CIN","PHI","PHI11","collj102","rober102","balll901","barla901","jackb901","lands901","","",16960,"126","Comly","Comly","1999/11/21 9:24PM","",1,0,0,0,-1,0,0,0,128,9,2,6,6,14,2,0,6,8,"rober102","collj102","","","adamb103",5,"palys101",7,"klust101",3,"postw101",9,"bellg103",8,"battm101",2,"tempj101",4,"mcmir101",6,"collj102",1,"ashbr101",8,"morgb102",4,"lopas101",3,"ennid101",7,"jonew101",5,"semia101",2,"greej102",9,"smalr101",6,"rober102",1,"minar101","","","",,,51,,,,000002000,00003003x,33,2,0,0,2,0,0,0,2,0,5,0,0,0,0,3,6,6,0,0,24,12,0,2,0,34,4,0,0,6,1,0,0,3,1,3,0,0,2,0,1,2,2,0,0,27,5,0,0,0,,,,,,,,,,,"Robin Roberts","Jackie Collum","(none)","rober102","Robin Roberts","Bobby Adams","Stan Palys","Ted Kluszewski","Wally Post","Gus Bell","Matt Batts","Johnny Temple","Roy McMillan","Jackie Collum","Richie Ashburn","Bobby Morgan","Stan Lopata","Del Ennis","Willie Jones","Andy Seminick","Jim Greengrass","Roy Smalley","Robin Roberts",,
"PHI195507201","19550720",1,"Wednesday",0,"F","D","CIN","PHI","PHI11","fowla101","rogos101","barla901","jackb901","lands901","balll901","","",0,"126","Comly","Comly","1999/11/21 9:32PM","",1,0,0,0,-1,0,0,0,128,9,0,6,5,6,0,0,6,1,"rogos101","fowla101","","","bridr101",5,"thurb101",7,"klust101",3,"postw101",9,"bellg103",8,"burgs101",2,"tempj101",4,"mcmir101",6,"fowla101",1,"ashbr101",8,"morgb102",4,"gorbg101",9,"ennid101",7,"jonew101",5,"semia101",2,"blaym101",3,"smalr101",6,"rogos101",1,"stalg103","","","",,,51,,,,000000000,00030030x,30,2,0,0,0,1,0,0,2,0,2,2,0,0,0,2,6,6,0,0,24,11,0,0,0,29,1,0,1,6,0,0,0,2,0,7,0,1,0,0,1,0,0,0,0,27,11,0,0,0,,,,,,,,,,,"Saul Rogovin","Art Fowler","(none)","semia101","Andy Seminick","Rocky Bridges","Bob Thurman","Ted Kluszewski","Wally Post","Gus Bell","Smoky Burgess","Johnny Temple","Roy McMillan","Art Fowler","Richie Ashburn","Bobby Morgan","Glen Gorbous","Del Ennis","Willie Jones","Andy Seminick","Marv Blaylock","Roy Smalley","Saul Rogovin",,
"PHI195507202","19550720",2,"Wednesday",0,"F","N","CIN","PHI","PHI11","klipj101","simmc101","jackb901","lands901","balll901","barla901","","",15607,"126","Comly","Comly","1999/11/21 10:59PM","",1,0,0,0,-1,0,0,0,140,9,2,4,4,10,0,0,7,7,"simmc101","klipj101","","","tempj101",4,"mcmir101",6,"klust101",3,"postw101",9,"bellg103",8,"battm101",2,"thurb101",7,"bridr101",5,"klipj101",1,"ashbr101",8,"morgb102",4,"gorbg101",9,"ennid101",7,"jonew101",5,"blaym101",3,"smalr101",6,"niarg101",2,"simmc101",1,"blacj103","","","",,,51,,,,000011000,10110001x,29,0,0,0,2,1,1,0,5,0,6,0,0,0,0,3,4,4,1,0,24,9,0,1,0,32,2,0,1,3,0,1,0,2,0,4,1,0,1,0,1,2,2,0,0,27,10,0,0,0,,,,,,,,,,,"Curt Simmons","Johnny Klippstein","(none)","","(none)","Johnny Temple","Roy McMillan","Ted Kluszewski","Wally Post","Gus Bell","Matt Batts","Bob Thurman","Rocky Bridges","Johnny Klippstein","Richie Ashburn","Bobby Morgan","Glen Gorbous","Del Ennis","Willie Jones","Marv Blaylock","Roy Smalley","Gus Niarhos","Curt Simmons",,
"PHI195507210","19550721",0,"Thursday",0,"F","N","CIN","PHI","PHI11","grosd101","negrr101","lands901","balll901","barla901","jackb901","","",8036,"150","D Lamoureaux","D Lamoureaux","2003/08/15 3:15AM","",0,0,0,0,-1,0,0,0,168,9,3,5,8,10,0,0,9,7,"meyej101","stalg103","","","tempj101",4,"smitm102",5,"bellg103",8,"klust101",3,"postw101",9,"burgs101",2,"harmc101",7,"mcmir101",6,"grosd101",1,"ashbr101",8,"morgb102",4,"greej102",9,"ennid101",7,"jonew101",5,"semia101",2,"smalr101",6,"blaym101",3,"negrr101",1,"fowla101","meyej101","","",,,51,,,,001010010,10010003x,34,0,0,3,3,0,0,0,5,0,5,0,0,1,0,3,5,5,0,0,24,11,0,2,0,30,0,1,0,5,1,1,0,4,0,2,1,0,2,0,2,3,3,0,0,27,9,0,1,0,,,,,,,,,,,"Jack Meyer","Gerry Staley","(none)","smalr101","Roy Smalley","Johnny Temple","Milt Smith","Gus Bell","Ted Kluszewski","Wally Post","Smoky Burgess","Chuck Harmon","Roy McMillan","Don Gross","Richie Ashburn","Bobby Morgan","Jim Greengrass","Del Ennis","Willie Jones","Andy Seminick","Roy Smalley","Marv Blaylock","Ron Negray",,
"PHI195507221","19550722",1,"Friday",0,"F","D","SLN","PHI","PHI11","woolf101","dickm101","dixoh901","gorea901","donaa901","conlj102","","",0,"126","Comly","Comly","1999/11/21 11:25PM","",1,0,0,0,-1,0,0,0,151,9,3,6,10,6,1,0,5,6,"dickm101","woolf101","","","boyek101",5,"moonw101",7,"musis101",3,"virdb101",8,"schor101",4,"repur101",9,"burbn101",2,"grama101",6,"woolf101",1,"ashbr101",8,"morgb102",4,"gorbg101",9,"ennid101",7,"jonew101",5,"semia101",2,"blaym101",3,"smalr101",6,"dickm101",1,"smitf104","","","",,,51,,,,200001000,00006000x,35,0,0,1,3,0,0,0,0,0,2,1,0,1,0,4,6,6,0,0,24,7,0,1,0,26,1,1,1,6,1,1,1,7,0,2,1,1,1,0,1,3,3,0,0,27,10,0,2,0,,,,,,,,,,,"Murry Dickson","Floyd Wooldridge","(none)","morgb102","Bobby Morgan","Ken Boyer","Wally Moon","Stan Musial","Bill Virdon","Red Schoendienst","Rip Repulski","Nelson Burbrink","Alex Grammas","Floyd Wooldridge","Richie Ashburn","Bobby Morgan","Glen Gorbous","Del Ennis","Willie Jones","Andy Seminick","Marv Blaylock","Roy Smalley","Murry Dickson",,
"PHI195507222","19550722",2,"Friday",0,"F","N","SLN","PHI","PHI11","haddh101","wehmh101","gorea901","donaa901","conlj102","dixoh901","","",27611,"126","Comly","Comly","1999/11/21 11:35PM","",1,0,0,0,-1,0,0,0,173,9,8,1,12,7,0,1,9,8,"haddh101","wehmh101","","","boyek101",5,"moonw101",7,"musis101",3,"virdb101",8,"schor101",4,"repur101",9,"sarnb101",2,"grama101",6,"haddh101",1,"ashbr101",8,"morgb102",4,"greej102",9,"ennid101",7,"jonew101",5,"smalr101",6,"blaym101",3,"niarg101",2,"wehmh101",1,"","kuzab101","","",,,54,,,,003111101,000000100,38,3,1,0,8,0,1,0,5,1,1,2,0,1,0,1,1,1,0,0,27,12,0,1,0,33,2,0,0,1,0,0,0,3,0,7,0,0,1,0,4,8,8,0,0,27,10,0,1,0,,,,,,,,,,,"Harvey Haddix","Herm Wehmeier","(none)","moonw101","Wally Moon","Ken Boyer","Wally Moon","Stan Musial","Bill Virdon","Red Schoendienst","Rip Repulski","Bill Sarni","Alex Grammas","Harvey Haddix","Richie Ashburn","Bobby Morgan","Jim Greengrass","Del Ennis","Willie Jones","Roy Smalley","Marv Blaylock","Gus Niarhos","Herm Wehmeier",,
"PHI195507230","19550723",0,"Saturday",0,"F","D","SLN","PHI","PHI11","schmw101","rober102","donaa901","conlj102","dixoh901","gorea901","","",5596,"150","D Lamoureaux","D Lamoureaux","2003/08/15 4:20AM","",0,0,0,0,-1,0,0,0,136,9,2,7,9,9,1,0,6,7,"rober102","schmw101","","","boyek101",5,"moonw101",7,"musis101",3,"virdb101",8,"schor101",4,"repur101",9,"sarnb101",2,"grama101",6,"schmw101",1,"ashbr101",8,"morgb102",6,"gorbg101",9,"ennid101",7,"jonew101",5,"semia101",2,"blaym101",3,"lowrp101",4,"rober102",1,"lawrb103","","","",,,51,,,,000001001,20000230x,35,2,0,1,2,0,0,0,0,0,5,0,0,1,0,2,7,7,0,0,24,7,0,2,0,32,2,0,3,7,0,0,1,5,0,5,0,0,2,0,1,2,2,0,0,27,9,0,1,0,,,,,,,,,,,"Robin Roberts","Willard Schmidt","(none)","ennid101","Del Ennis","Ken Boyer","Wally Moon","Stan Musial","Bill Virdon","Red Schoendienst","Rip Repulski","Bill Sarni","Alex Grammas","Willard Schmidt","Richie Ashburn","Bobby Morgan","Glen Gorbous","Del Ennis","Willie Jones","Andy Seminick","Marv Blaylock","Peanuts Lowrey","Robin Roberts",,
"PHI195507241","19550724",1,"Sunday",0,"F","D","SLN","PHI","PHI11","jackl102","simmc101","conlj102","dixoh901","gorea901","donaa901","","",13524,"150","D Lamoureaux","D Lamoureaux","2003/08/15 4:29AM","",0,0,0,0,-1,0,0,0,148,9,5,6,11,8,2,0,6,7,"simmc101","jackl102","meyej101","","boyek101",5,"schor101",4,"musis101",3,"repur101",9,"moonw101",7,"virdb101",8,"burbn101",2,"grama101",6,"jackl102",1,"ashbr101",8,"morgb102",4,"gorbg101",9,"ennid101",7,"jonew101",5,"semia101",2,"blaym101",3,"smalr101",6,"simmc101",1,"lapap102","meyej101","","",,,51,,,,000202010,10500000x,35,2,0,1,5,0,0,0,3,0,5,0,0,3,0,4,6,6,0,0,24,8,0,0,0,32,3,0,1,6,0,0,0,5,1,3,0,0,0,0,2,5,5,0,0,27,14,0,3,0,,,,,,,,,,,"Curt Simmons","Larry Jackson","Jack Meyer","ennid101","Del Ennis","Ken Boyer","Red Schoendienst","Stan Musial","Rip Repulski","Wally Moon","Bill Virdon","Nelson Burbrink","Alex Grammas","Larry Jackson","Richie Ashburn","Bobby Morgan","Glen Gorbous","Del Ennis","Willie Jones","Andy Seminick","Marv Blaylock","Roy Smalley","Curt Simmons",,
"PHI195507242","19550724",2,"Sunday",0,"F","D","SLN","PHI","PHI11","pohot101","rogos101","dixoh901","gorea901","donaa901","conlj102","","",13524,"150","D Lamoureaux","D Lamoureaux","2003/08/17 12:07PM","",0,0,0,0,-1,0,0,0,95,6,0,3,3,7,0,0,1,6,"rogos101","pohot101","","","boyek101",5,"schor101",4,"musis101",3,"moonw101",7,"virdb101",8,"repur101",9,"sarnb101",2,"grama101",6,"pohot101",1,"ashbr101",8,"morgb102",4,"gorbg101",9,"ennid101",7,"jonew101",5,"semia101",2,"blaym101",3,"smalr101",6,"rogos101",1,"schmw101","","","",,,36,,,,000000,300000,19,0,0,0,0,0,0,0,0,0,1,0,0,1,0,2,3,3,1,0,18,5,1,1,0,24,0,1,1,3,0,0,0,3,0,2,0,0,0,0,1,0,0,0,0,18,11,0,1,0,,,,,,,,,,,"Saul Rogovin","Tom Poholsky","(none)","ennid101","Del Ennis","Ken Boyer","Red Schoendienst","Stan Musial","Wally Moon","Bill Virdon","Rip Repulski","Bill Sarni","Alex Grammas","Tom Poholsky","Richie Ashburn","Bobby Morgan","Glen Gorbous","Del Ennis","Willie Jones","Andy Seminick","Marv Blaylock","Roy Smalley","Saul Rogovin",,
"PHI195508090","19550809",0,"Tuesday",0,"F","N","PIT","PHI","PHI11","halld101","wehmh101","dixoh901","gorea901","donaa901","conlj102","","",9347,"150","D Lamoureaux","D Lamoureaux","2003/08/17 1:52PM","",0,0,0,0,-1,0,0,0,144,9,1,9,5,8,0,0,5,7,"wehmh101","halld101","","","obrie101",8,"freeg102",5,"lyncj102",9,"longd101",3,"atwet101",2,"thomf103",7,"obrij101",4,"groad101",6,"halld101",1,"ashbr101",8,"morgb102",6,"hamng102",4,"ennid101",7,"jonew101",5,"waite101",3,"greej102",9,"lopas101",2,"wehmh101",1,"donol101","","","",,,51,,,,000100000,10003014x,29,1,0,0,1,1,0,0,3,1,4,0,0,1,0,4,9,9,0,0,24,4,0,1,0,29,1,1,2,9,0,2,0,9,1,7,1,0,1,0,1,1,1,0,0,27,14,0,1,0,,,,,,,,,,,"Herm Wehmeier","Dick Hall","(none)","wehmh101","Herm Wehmeier","Eddie O'Brien","Gene Freese","Jerry Lynch","Dale Long","Toby Atwell","Frank Thomas","Johnny O'Brien","Dick Groat","Dick Hall","Richie Ashburn","Bobby Morgan","Granny Hamner","Del Ennis","Willie Jones","Eddie Waitkus","Jim Greengrass","Stan Lopata","Herm Wehmeier",,
"PHI195508100","19550810",0,"Wednesday",0,"F","N","PIT","PHI","PHI11","frieb102","rogos101","gorea901","donaa901","conlj102","dixoh901","","",3922,"150","D Lamoureaux","D Lamoureaux","2003/08/17 1:59PM","",0,0,0,0,-1,0,0,0,165,10,3,2,9,9,0,3,7,10,"frieb102","millb103","","","obrie101",8,"freeg102",5,"lyncj102",9,"longd101",3,"atwet101",2,"thomf103",7,"obrij101",4,"groad101",6,"frieb102",1,"ashbr101",8,"morgb102",6,"hamng102",4,"ennid101",7,"jonew101",5,"waite101",3,"greej102",9,"lopas101",2,"rogos101",1,"","meyej101","","",,,60,,,,0200000001,0000200000,37,2,0,1,3,2,0,0,1,0,4,0,0,0,0,1,2,2,0,0,30,16,0,0,0,37,1,0,0,2,1,0,0,4,0,7,1,0,0,0,3,3,3,0,0,30,13,0,1,0,,,,,,,,,,,"Bob Friend","Bob Miller","(none)","lyncj102","Jerry Lynch","Eddie O'Brien","Gene Freese","Jerry Lynch","Dale Long","Toby Atwell","Frank Thomas","Johnny O'Brien","Dick Groat","Bob Friend","Richie Ashburn","Bobby Morgan","Granny Hamner","Del Ennis","Willie Jones","Eddie Waitkus","Jim Greengrass","Stan Lopata","Saul Rogovin",,
"PHI195508190","19550819",0,"Friday",0,"F","N","BRO","PHI","PHI11","newcd101","rober102","secof101","goetl901","dascf901","warnl101","","",35444,"Allan Roth","David W. Smith","David W. Smith","1995/05/01 4:43PM","",1,1,0,0,-1,0,0,0,118,9,2,3,7,8,1,0,3,5,"rober102","newcd101","","","hoakd101",5,"reesp101",6,"snidd101",8,"campr102",2,"hodgg101",3,"furic101",9,"gillj102",4,"amors101",7,"newcd101",1,"gorbg101",8,"morgb102",6,"hamng102",4,"ennid101",7,"jonew101",5,"waite101",3,"greej102",9,"semia101",2,"rober102",1,"","","","",,,51,,,,000010100,000000012,30,1,0,1,2,1,0,0,1,0,3,1,0,3,0,1,2,2,0,0,24,10,0,1,0,32,2,0,0,3,0,0,0,0,0,3,0,0,1,0,1,2,2,0,0,27,11,0,3,0,,,,,,,,,,,"Robin Roberts","Don Newcombe","(none)","jonew101","Willie Jones","Don Hoak","Peewee Reese","Duke Snider","Roy Campanella","Gil Hodges","Carl Furillo","Jim Gilliam","Sandy Amoros","Don Newcombe","Glen Gorbous","Bobby Morgan","Granny Hamner","Del Ennis","Willie Jones","Eddie Waitkus","Jim Greengrass","Andy Seminick","Robin Roberts",,
"PHI195508200","19550820",0,"Saturday",0,"F","N","BRO","PHI","PHI11","podrj101","dickm101","secof101","goetl901","dascf901","warnl101","","",25390,"Allan Roth","David W. Smith","David W. Smith","1995/05/01 4:54PM","",1,1,0,0,-1,0,0,0,160,9,2,3,6,9,0,3,7,8,"millb103","podrj101","rober102","","hoakd101",5,"reesp101",6,"snidd101",8,"campr102",2,"hodgg101",3,"furic101",9,"gillj102",4,"amors101",7,"podrj101",1,"morgb102",6,"hamng102",4,"greej102",9,"ennid101",7,"jonew101",5,"lopas101",3,"semia101",2,"gorbg101",8,"dickm101",1,"labic101","rober102","","",,,51,,,,000002000,00000003x,34,1,0,0,2,0,0,0,2,0,3,0,0,0,0,2,3,3,0,0,24,11,0,1,0,31,2,0,1,3,0,0,0,4,0,3,0,1,1,0,4,0,0,0,0,27,13,0,0,0,,,,,,,,,,,"Bob Miller","Johnny Podres","Robin Roberts","gorbg101","Glen Gorbous","Don Hoak","Peewee Reese","Duke Snider","Roy Campanella","Gil Hodges","Carl Furillo","Jim Gilliam","Sandy Amoros","Johnny Podres","Bobby Morgan","Granny Hamner","Jim Greengrass","Del Ennis","Willie Jones","Stan Lopata","Andy Seminick","Glen Gorbous","Murry Dickson",,
"PHI195508210","19550821",0,"Sunday",0,"F","D","BRO","PHI","PHI11","erskc101","wehmh101","dascf901","warnl101","secof101","goetl901","","",17492,"Allan Roth","David W. Smith","David W. Smith","1995/05/01 5:09PM","",1,1,0,0,-1,0,0,0,156,9,4,6,6,11,0,0,5,7,"wehmh101","erskc101","meyej101","","gillj102",4,"reesp101",6,"snidd101",8,"campr102",2,"furic101",9,"robij103",7,"hodgg101",3,"hoakd101",5,"erskc101",1,"gorbg101",8,"morgb102",6,"hamng102",4,"ennid101",7,"jonew101",5,"waite101",3,"greej102",9,"lopas101",2,"wehmh101",1,"bessd101","meyej101","","",,,51,,,,000002020,00411000x,32,0,2,1,4,0,0,0,4,0,4,0,0,1,0,5,6,6,0,0,24,9,0,2,0,33,0,0,3,6,0,0,0,4,0,3,0,1,1,0,2,4,4,0,0,27,8,0,1,0,,,,,,,,,,,"Herm Wehmeier","Carl Erskine","Jack Meyer","jonew101","Willie Jones","Jim Gilliam","Peewee Reese","Duke Snider","Roy Campanella","Carl Furillo","Jackie Robinson","Gil Hodges","Don Hoak","Carl Erskine","Glen Gorbous","Bobby Morgan","Granny Hamner","Del Ennis","Willie Jones","Eddie Waitkus","Jim Greengrass","Stan Lopata","Herm Wehmeier",,
"PHI195508230","19550823",0,"Tuesday",0,"F","N","MLN","PHI","PHI11","burdl101","dickm101","barla901","jackb901","lands901","balll901","","",23991,"150","D Lamoureaux","D Lamoureaux","2003/08/17 2:15PM","",0,0,0,0,-1,0,0,0,153,9,3,4,6,7,1,1,6,6,"meyej101","burdl101","","","brutb101",8,"ocond101",4,"mathe101",5,"aaroh101",9,"logaj101",6,"crowg101",3,"tannc101",7,"crand102",2,"burdl101",1,"ashbr101",8,"morgb102",6,"hamng102",4,"ennid101",7,"jonew101",5,"waite101",3,"greej102",9,"lopas101",2,"dickm101",1,"","meyej101","","",,,52,,,,210000000,001000003,34,2,0,1,3,0,0,0,2,0,5,1,0,0,0,1,3,3,0,0,25,12,0,0,0,33,1,0,0,3,0,0,0,2,1,2,0,0,0,0,2,3,3,0,0,27,12,0,0,0,,,,,,,,,,,"Jack Meyer","Lew Burdette","(none)","lopas101","Stan Lopata","Bill Bruton","Danny O'Connell","Eddie Mathews","Hank Aaron","Johnny Logan","George Crowe","Chuck Tanner","Del Crandall","Lew Burdette","Richie Ashburn","Bobby Morgan","Granny Hamner","Del Ennis","Willie Jones","Eddie Waitkus","Jim Greengrass","Stan Lopata","Murry Dickson",,
"PHI195508251","19550825",1,"Thursday",0,"F","D","SLN","PHI","PHI11","mackj102","rober102","engeb902","pineb101","gormt101","boggd901","","",0,"126","Comly","Comly","1999/11/21 11:51PM","",1,0,0,0,-1,0,0,0,160,9,9,11,12,14,1,1,4,8,"rober102","lapap102","meyej101","","hemus101",5,"schor101",4,"musis101",9,"virdb101",8,"moonw101",3,"repur101",7,"sarnb101",2,"grama101",6,"mackj102",1,"ashbr101",8,"morgb102",6,"hamng102",4,"ennid101",7,"jonew101",5,"waite101",3,"greej102",9,"semia101",2,"rober102",1,"pohot101","meyej101","","",,,51,,,,400500000,30002204x,37,1,0,1,9,0,0,0,3,0,1,0,1,2,0,4,11,11,2,0,24,9,0,0,0,37,2,0,2,11,0,0,0,6,0,3,0,1,0,0,2,9,9,0,0,27,15,0,2,0,,,,,,,,,,,"Robin Roberts","Paul LaPalme","Jack Meyer","jonew101","Willie Jones","Solly Hemus","Red Schoendienst","Stan Musial","Bill Virdon","Wally Moon","Rip Repulski","Bill Sarni","Alex Grammas","John Mackinson","Richie Ashburn","Bobby Morgan","Granny Hamner","Del Ennis","Willie Jones","Eddie Waitkus","Jim Greengrass","Andy Seminick","Robin Roberts",,
"PHI195508252","19550825",2,"Thursday",0,"F","N","SLN","PHI","PHI11","haddh101","rogos101","pineb101","gormt101","boggd901","engeb902","","",38545,"126","Comly","Comly","1999/11/22 12:01AM","",1,0,0,0,-1,0,0,0,143,9,3,8,5,12,0,0,2,8,"rogos101","haddh101","","","hemus101",5,"schor101",4,"musis101",9,"virdb101",8,"moonw101",3,"repur101",7,"burbn101",2,"grama101",6,"haddh101",1,"ashbr101",8,"morgb102",6,"hamng102",4,"ennid101",7,"jonew101",5,"lopas101",3,"greej102",9,"semia101",2,"rogos101",1,"wrigm101","","","",,,51,,,,010200000,00130400x,32,2,1,0,3,0,0,0,0,0,3,0,0,0,0,3,7,7,0,0,24,7,1,1,0,35,3,0,2,7,0,0,1,4,0,6,0,0,1,0,1,3,3,0,0,27,7,0,0,0,,,,,,,,,,,"Saul Rogovin","Harvey Haddix","(none)","rogos101","Saul Rogovin","Solly Hemus","Red Schoendienst","Stan Musial","Bill Virdon","Wally Moon","Rip Repulski","Nelson Burbrink","Alex Grammas","Harvey Haddix","Richie Ashburn","Bobby Morgan","Granny Hamner","Del Ennis","Willie Jones","Stan Lopata","Jim Greengrass","Andy Seminick","Saul Rogovin",,
