"GAME_ID","AWAY_TEAM_ID","INN_CT","BAT_HOME_ID","OUTS_CT","BALLS_CT","STRIKES_CT","PITCH_SEQ_TX","AWAY_SCORE_CT","HOME_SCORE_CT","BAT_ID","BAT_HAND_CD","RESP_BAT_ID","RESP_BAT_HAND_CD","PIT_ID","PIT_HAND_CD","RESP_PIT_ID","RESP_PIT_HAND_CD","POS2_FLD_ID","POS3_FLD_ID","POS4_FLD_ID","POS5_FLD_ID","POS6_FLD_ID","POS7_FLD_ID","POS8_FLD_ID","POS9_FLD_ID","BASE1_RUN_ID","BASE2_RUN_ID","BASE3_RUN_ID","EVENT_TX","LEADOFF_FL","PH_FL","BAT_FLD_CD","BAT_LINEUP_ID","EVENT_CD","BAT_EVENT_FL","AB_FL","H_CD","SH_FL","SF_FL","EVENT_OUTS_CT","DP_FL","TP_FL","RBI_CT","WP_FL","PB_FL","FLD_CD","BATTEDBALL_CD","BUNT_FL","FOUL_FL","BATTEDBALL_LOC_TX","ERR_CT","ERR1_FLD_CD","ERR1_CD","ERR2_FLD_CD","ERR2_CD","ERR3_FLD_CD","ERR3_CD","BAT_DEST_ID","RUN1_DEST_ID","RUN2_DEST_ID","RUN3_DEST_ID","BAT_PLAY_TX","RUN1_PLAY_TX","RUN2_PLAY_TX","RUN3_PLAY_TX","RUN1_SB_FL","RUN2_SB_FL","RUN3_SB_FL","RUN1_CS_FL","RUN2_CS_FL","RUN3_CS_FL","RUN1_PK_FL","RUN2_PK_FL","RUN3_PK_FL","RUN1_RESP_PIT_ID","RUN2_RESP_PIT_ID","RUN3_RESP_PIT_ID","GAME_NEW_FL","GAME_END_FL","PR_RUN1_FL","PR_RUN2_FL","PR_RUN3_FL","REMOVED_FOR_PR_RUN1_ID","REMOVED_FOR_PR_RUN2_ID","REMOVED_FOR_PR_RUN3_ID","REMOVED_FOR_PH_BAT_ID","REMOVED_FOR_PH_BAT_FLD_CD","PO1_FLD_CD","PO2_FLD_CD","PO3_FLD_CD","ASS1_FLD_CD","ASS2_FLD_CD","ASS3_FLD_CD","ASS4_FLD_CD","ASS5_FLD_CD","EVENT_ID","HOME_TEAM_ID","BAT_TEAM_ID","FLD_TEAM_ID","BAT_LAST_ID","INN_NEW_FL","INN_END_FL","START_BAT_SCORE_CT","START_FLD_SCORE_CT","INN_RUNS_CT","GAME_PA_CT","INN_PA_CT","PA_NEW_FL","PA_TRUNC_FL","START_BASES_CD","END_BASES_CD","BAT_START_FL","RESP_BAT_START_FL","BAT_ON_DECK_ID","BAT_IN_HOLD_ID","PIT_START_FL","RESP_PIT_START_FL","RUN1_FLD_CD","RUN1_LINEUP_CD","RUN1_ORIGIN_EVENT_ID","RUN2_FLD_CD","RUN2_LINEUP_CD","RUN2_ORIGIN_EVENT_ID","RUN3_FLD_CD","RUN3_LINEUP_CD","RUN3_ORIGIN_EVENT_ID","RUN1_RESP_CAT_ID","RUN2_RESP_CAT_ID","RUN3_RESP_CAT_ID","PA_BALL_CT","PA_CALLED_BALL_CT","PA_INTENT_BALL_CT","PA_PITCHOUT_BALL_CT","PA_HITBATTER_BALL_CT","PA_OTHER_BALL_CT","PA_STRIKE_CT","PA_CALLED_STRIKE_CT","PA_SWINGMISS_STRIKE_CT","PA_FOUL_STRIKE_CT","PA_INPLAY_STRIKE_CT","PA_OTHER_STRIKE_CT","EVENT_RUNS_CT","FLD_ID","BASE2_FORCE_FL","BASE3_FORCE_FL","BASE4_FORCE_FL","BAT_SAFE_ERR_FL","BAT_FATE_ID","RUN1_FATE_ID","RUN2_FATE_ID","RUN3_FATE_ID","FATE_RUNS_CT","ASS6_FLD_CD","ASS7_FLD_CD","ASS8_FLD_CD","ASS9_FLD_CD","ASS10_FLD_CD","UNKNOWN_OUT_EXC_FL","UNCERTAIN_PLAY_EXC_FL"
"COL200807210","LAN",4,0,0,0,0,"X",12,1,"berra001","?","berra001","?","speir001","?","speir001","?","iannc001","atkig001","bakej001","stewi001","tulot001","hollm001","tavew001","hawpb001","laroa002","","","63/G.1-2","F","F",6,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"63","","","","F","F","F","F","F","F","F","F","F","speir001","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,42,"COL","LAN","COL",0,"F","F",12,1,1,25,2,"T","F",1,2,"T","T","stule002","kempm001","F","F",5,7,41,0,0,0,0,0,0,"iannc001","","",0,0,0,0,0,0,1,0,0,0,1,0,0,"tulot001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"COL200807210","LAN",4,0,1,0,0,"X",12,1,"stule002","?","stule002","?","speir001","?","speir001","?","iannc001","atkig001","bakej001","stewi001","tulot001","hollm001","tavew001","hawpb001","","laroa002","","63/G.2-3","F","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,3,0,"63","","","","F","F","F","F","F","F","F","F","F","","speir001","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,43,"COL","LAN","COL",0,"F","F",12,1,1,26,3,"T","F",2,4,"T","T","kempm001","ethia001","F","F",0,0,0,5,7,41,0,0,0,"","iannc001","",0,0,0,0,0,0,1,0,0,0,1,0,0,"tulot001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"COL200807210","LAN",4,0,2,1,0,"BX",12,1,"kempm001","?","kempm001","?","speir001","?","speir001","?","iannc001","atkig001","bakej001","stewi001","tulot001","hollm001","tavew001","hawpb001","","","laroa002","9/L","F","F",9,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,0,3,"9","","","","F","F","F","F","F","F","F","F","F","","","speir001","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,44,"COL","LAN","COL",0,"F","T",12,1,1,27,4,"T","F",4,4,"T","T","ethia001","martr004","F","F",0,0,0,0,0,0,5,7,41,"","","iannc001",1,1,0,0,0,0,1,0,0,0,1,0,0,"hawpb001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"COL200807210","LAN",4,1,0,1,2,"FBSX",12,1,"hawpb001","?","hawpb001","?","stule002","?","stule002","?","martr004","lonej001","kentj001","laroa002","berra001","ethia001","jonea002","kempm001","","","","8/L","T","F",9,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,45,"COL","COL","LAN",1,"T","F",1,12,0,14,0,"T","F",0,0,"T","T","tulot001","stewi001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,3,0,1,1,1,0,0,"jonea002","F","F","F","F",0,0,0,0,2,0,0,0,0,0,F,F
"COL200807210","LAN",4,1,1,1,2,"BFFX",12,1,"tulot001","?","tulot001","?","stule002","?","stule002","?","martr004","lonej001","kentj001","laroa002","berra001","ethia001","jonea002","kempm001","","","","D8/F","F","F",6,7,21,"T","T",2,"F","F",0,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,46,"COL","COL","LAN",1,"F","F",1,12,0,15,1,"T","F",0,2,"T","T","stewi001","speir001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,3,0,0,2,1,0,0,"jonea002","F","F","F","F",4,0,0,0,2,0,0,0,0,0,F,F
"COL200807210","LAN",4,1,1,3,1,"BBBCX",12,1,"stewi001","?","stewi001","?","stule002","?","stule002","?","martr004","lonej001","kentj001","laroa002","berra001","ethia001","jonea002","kempm001","","tulot001","","D9/L.2-H","F","F",5,8,21,"T","T",2,"F","F",0,"F","F",1,"F","F",9,"L","F","F","",0,0,"N",0,"N",0,"N",2,0,4,0,"","","","","F","F","F","F","F","F","F","F","F","","stule002","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,47,"COL","COL","LAN",1,"F","F",1,12,0,16,2,"T","F",2,2,"T","T","speir001","tavew001","T","T",0,0,0,6,7,46,0,0,0,"","martr004","",3,3,0,0,0,0,2,1,0,0,1,0,1,"kempm001","F","F","F","F",4,0,4,0,1,0,0,0,0,0,F,F
"COL200807210","LAN",4,1,1,2,2,".BBFSC",12,2,"barmc001","?","barmc001","?","stule002","?","stule002","?","martr004","lonej001","kentj001","laroa002","berra001","ethia001","jonea002","kempm001","","stewi001","","K","F","T",11,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"2","","","","F","F","F","F","F","F","F","F","F","","stule002","","F","F","F","F","F","","","","speir001",1,2,0,0,0,0,0,0,0,48,"COL","COL","LAN",1,"F","F",2,12,1,17,3,"T","F",2,2,"F","F","tavew001","bakej001","T","T",0,0,0,5,8,47,0,0,0,"","martr004","",2,2,0,0,0,0,3,1,1,1,0,0,0,"","F","F","F","F",0,0,4,0,1,0,0,0,0,0,F,F
"COL200807210","LAN",4,1,2,3,1,"BBBCB",12,2,"tavew001","?","tavew001","?","stule002","?","stule002","?","martr004","lonej001","kentj001","laroa002","berra001","ethia001","jonea002","kempm001","","stewi001","","W","F","F",8,1,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,2,0,"","","","","F","F","F","F","F","F","F","F","F","","stule002","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,49,"COL","COL","LAN",1,"F","F",2,12,1,18,4,"T","F",2,3,"T","T","bakej001","hollm001","T","T",0,0,0,5,8,47,0,0,0,"","martr004","",4,4,0,0,0,0,1,1,0,0,0,0,0,"","F","F","F","F",3,0,4,0,1,0,0,0,0,0,F,F
"COL200807210","LAN",4,1,2,1,1,"BSX",12,2,"bakej001","?","bakej001","?","stule002","?","stule002","?","martr004","lonej001","kentj001","laroa002","berra001","ethia001","jonea002","kempm001","tavew001","stewi001","","S56/G.2-3;1-2","F","F",4,2,20,"T","T",1,"F","F",0,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",1,2,3,0,"","","","","F","F","F","F","F","F","F","F","F","stule002","stule002","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,50,"COL","COL","LAN",1,"F","F",2,12,1,19,5,"T","F",3,7,"T","T","hollm001","atkig001","T","T",8,1,49,5,8,47,0,0,0,"martr004","martr004","",1,1,0,0,0,0,2,0,1,0,1,0,0,"laroa002","F","F","F","F",2,3,4,0,1,0,0,0,0,0,F,F
"COL200807210","LAN",4,1,2,2,0,".BBX",12,2,"hollm001","?","hollm001","?","falkb001","?","falkb001","?","martr004","lonej001","kentj001","laroa002","berra001","ethia001","jonea002","kempm001","bakej001","tavew001","stewi001","S16/G.3-H;2-3;1-2","F","F",7,3,20,"T","T",1,"F","F",0,"F","F",1,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",1,2,3,4,"","","","","F","F","F","F","F","F","F","F","F","stule002","stule002","stule002","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,51,"COL","COL","LAN",1,"F","F",2,12,1,20,6,"T","F",7,7,"T","T","atkig001","iannc001","F","F",4,2,50,8,1,49,5,8,47,"martr004","martr004","martr004",2,2,0,0,0,0,1,0,0,0,1,0,1,"falkb001","F","F","F","F",1,2,3,4,0,0,0,0,0,0,F,F
"COL200807210","LAN",4,1,2,1,2,"BCFX",12,3,"atkig001","?","atkig001","?","falkb001","?","falkb001","?","martr004","lonej001","kentj001","laroa002","berra001","ethia001","jonea002","kempm001","hollm001","bakej001","tavew001","43/G","F","F",3,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,2,3,"43","","","","F","F","F","F","F","F","F","F","F","falkb001","stule002","stule002","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,52,"COL","COL","LAN",1,"F","T",3,12,2,21,7,"T","F",7,7,"T","T","iannc001","hawpb001","F","F",7,3,51,4,2,50,8,1,49,"martr004","martr004","martr004",1,1,0,0,0,0,3,1,0,1,1,0,0,"kentj001","F","F","F","F",0,1,2,3,0,0,0,0,0,0,F,F
"COL200807210","LAN",5,0,0,1,1,"..BCX",12,3,"ethia001","?","ethia001","?","hergm001","?","hergm001","?","iannc001","atkig001","barmc001","stewi001","tulot001","hollm001","tavew001","hawpb001","","","","S9/G","T","F",7,2,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,53,"COL","LAN","COL",0,"T","F",12,3,0,28,0,"T","F",0,1,"T","T","martr004","kentj001","F","F",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,2,1,0,0,1,0,0,"hawpb001","F","F","F","F",4,0,0,0,4,0,0,0,0,0,F,F
"COL200807210","LAN",5,0,0,1,1,"BCX",12,3,"martr004","?","martr004","?","hergm001","?","hergm001","?","iannc001","atkig001","barmc001","stewi001","tulot001","hollm001","tavew001","hawpb001","ethia001","","","S7/G.1-2","F","F",2,3,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"G","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","hergm001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,54,"COL","LAN","COL",0,"F","F",12,3,0,29,1,"T","F",1,3,"T","T","kentj001","lonej001","F","F",7,2,53,0,0,0,0,0,0,"iannc001","","",1,1,0,0,0,0,2,1,0,0,1,0,0,"hollm001","F","F","F","F",4,4,0,0,4,0,0,0,0,0,F,F
"COL200807210","LAN",5,0,0,3,2,"BBCSBFB",12,3,"kentj001","?","kentj001","?","hergm001","?","hergm001","?","iannc001","atkig001","barmc001","stewi001","tulot001","hollm001","tavew001","hawpb001","martr004","ethia001","","W.2-3;1-2","F","F",4,4,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,3,0,"","","","","F","F","F","F","F","F","F","F","F","hergm001","hergm001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,55,"COL","LAN","COL",0,"F","F",12,3,0,30,2,"T","F",3,7,"T","T","lonej001","jonea002","F","F",2,3,54,7,2,53,0,0,0,"iannc001","iannc001","",4,4,0,0,0,0,3,1,1,1,0,0,0,"","F","F","F","F",4,4,4,0,4,0,0,0,0,0,F,F
"COL200807210","LAN",5,0,0,0,0,"X",12,3,"lonej001","?","lonej001","?","hergm001","?","hergm001","?","iannc001","atkig001","barmc001","stewi001","tulot001","hollm001","tavew001","hawpb001","kentj001","martr004","ethia001","T8/F.3-H;2-H;1-H","F","F",3,5,22,"T","T",3,"F","F",0,"F","F",3,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",3,4,4,4,"","","","","F","F","F","F","F","F","F","F","F","hergm001","hergm001","hergm001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,56,"COL","LAN","COL",0,"F","F",12,3,0,31,3,"T","F",7,4,"T","T","jonea002","laroa002","F","F",4,4,55,2,3,54,7,2,53,"iannc001","iannc001","iannc001",0,0,0,0,0,0,1,0,0,0,1,0,3,"tavew001","F","F","F","F",4,4,4,4,1,0,0,0,0,0,F,F
"COL200807210","LAN",5,0,0,0,0,"H",15,3,"jonea002","?","jonea002","?","hergm001","?","hergm001","?","iannc001","atkig001","barmc001","stewi001","tulot001","hollm001","tavew001","hawpb001","","","lonej001","HP","F","F",8,6,16,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,3,"","","","","F","F","F","F","F","F","F","F","F","","","hergm001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,57,"COL","LAN","COL",0,"F","F",15,3,3,32,4,"T","F",4,5,"T","T","laroa002","berra001","F","F",0,0,0,0,0,0,3,5,56,"","","iannc001",1,0,0,0,1,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,4,1,0,0,0,0,0,F,F
"COL200807210","LAN",5,0,0,0,1,"CX",15,3,"laroa002","?","laroa002","?","hergm001","?","hergm001","?","iannc001","atkig001","barmc001","stewi001","tulot001","hollm001","tavew001","hawpb001","jonea002","","lonej001","64(1)3/GDP.3-H(NR)","F","F",5,7,2,"T","T",0,"F","F",2,"T","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,4,"43","64","","","F","F","F","F","F","F","F","F","F","hergm001","","hergm001","F","F","F","F","F","","","","",0,4,3,0,6,4,0,0,0,58,"COL","LAN","COL",0,"F","F",15,3,3,33,5,"T","F",5,0,"T","T","berra001","falkb001","F","F",8,6,57,0,0,0,3,5,56,"iannc001","","iannc001",0,0,0,0,0,0,2,1,0,0,1,0,1,"tulot001","T","F","F","F",0,0,0,4,0,0,0,0,0,0,F,F
"COL200807210","LAN",5,0,2,3,1,"BCBBX",16,3,"berra001","?","berra001","?","hergm001","?","hergm001","?","iannc001","atkig001","barmc001","stewi001","tulot001","hollm001","tavew001","hawpb001","","","","4/L","F","F",6,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"4","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,59,"COL","LAN","COL",0,"F","T",16,3,4,34,6,"T","F",0,0,"T","T","falkb001","kempm001","F","F",0,0,0,0,0,0,0,0,0,"","","",3,3,0,0,0,0,2,1,0,0,1,0,0,"barmc001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"COL200807210","LAN",5,1,0,0,0,".X",16,3,"iannc001","?","iannc001","?","falkb001","?","falkb001","?","martr004","lonej001","ozunp001","laroa002","berra001","ethia001","jonea002","kempm001","","","","13/L","T","F",2,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"13","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,60,"COL","COL","LAN",1,"T","F",3,16,0,22,0,"T","F",0,0,"T","T","hawpb001","tulot001","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,1,0,0,0,1,0,0,"falkb001","F","F","F","F",0,0,0,0,1,0,0,0,0,0,F,F
"COL200807210","LAN",5,1,1,2,2,"SSBBX",16,3,"hawpb001","?","hawpb001","?","falkb001","?","falkb001","?","martr004","lonej001","ozunp001","laroa002","berra001","ethia001","jonea002","kempm001","","","","S8/L-","F","F",9,6,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"L","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,61,"COL","COL","LAN",1,"F","F",3,16,0,23,1,"T","F",0,1,"T","T","tulot001","stewi001","F","F",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,3,0,2,0,1,0,0,"jonea002","F","F","F","F",4,0,0,0,1,0,0,0,0,0,F,F
"COL200807210","LAN",5,1,1,2,1,"BCBX",16,3,"tulot001","?","tulot001","?","falkb001","?","falkb001","?","martr004","lonej001","ozunp001","laroa002","berra001","ethia001","jonea002","kempm001","hawpb001","","","S9/L.1-3","F","F",6,7,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"L","F","F","",0,0,"N",0,"N",0,"N",1,3,0,0,"","","","","F","F","F","F","F","F","F","F","F","falkb001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,62,"COL","COL","LAN",1,"F","F",3,16,0,24,2,"T","F",1,5,"T","T","stewi001","barmc001","F","F",9,6,61,0,0,0,0,0,0,"martr004","","",2,2,0,0,0,0,2,1,0,0,1,0,0,"kempm001","F","F","F","F",3,4,0,0,1,0,0,0,0,0,F,F
"COL200807210","LAN",5,1,1,0,1,"CX",16,3,"stewi001","?","stewi001","?","falkb001","?","falkb001","?","martr004","lonej001","ozunp001","laroa002","berra001","ethia001","jonea002","kempm001","tulot001","","hawpb001","3/G.3-H;1-2","F","F",5,8,2,"T","T",0,"F","F",1,"F","F",1,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,2,0,4,"3","","","","F","F","F","F","F","F","F","F","F","falkb001","","falkb001","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,63,"COL","COL","LAN",1,"F","F",3,16,0,25,3,"T","F",5,2,"T","T","barmc001","tavew001","F","F",6,7,62,0,0,0,9,6,61,"martr004","","martr004",0,0,0,0,0,0,2,1,0,0,1,0,1,"lonej001","F","F","F","F",0,3,0,4,0,0,0,0,0,0,F,F
"COL200807210","LAN",5,1,2,2,2,"BCSBX",16,4,"barmc001","?","barmc001","?","falkb001","?","falkb001","?","martr004","lonej001","ozunp001","laroa002","berra001","ethia001","jonea002","kempm001","","tulot001","","S6/G.2-3","F","F",4,9,20,"T","T",1,"F","F",0,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,3,0,"","","","","F","F","F","F","F","F","F","F","F","","falkb001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,64,"COL","COL","LAN",1,"F","F",4,16,1,26,4,"T","F",2,5,"F","F","tavew001","hergm001","F","F",0,0,0,6,7,62,0,0,0,"","martr004","",2,2,0,0,0,0,3,1,1,0,1,0,0,"berra001","F","F","F","F",2,0,3,0,0,0,0,0,0,0,F,F
"COL200807210","LAN",5,1,2,0,1,"CB",16,4,"tavew001","?","tavew001","?","falkb001","?","falkb001","?","martr004","lonej001","ozunp001","laroa002","berra001","ethia001","jonea002","kempm001","barmc001","","tulot001","SB2","F","F",8,1,4,"F","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,0,3,"","","","","T","F","F","F","F","F","F","F","F","falkb001","","falkb001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,65,"COL","COL","LAN",1,"F","F",4,16,1,27,5,"T","F",5,6,"T","T","hergm001","hollm001","F","F",4,9,64,0,0,0,6,7,62,"martr004","","martr004",1,1,0,0,0,0,1,1,0,0,0,0,0,"","F","F","F","F",0,2,0,3,0,0,0,0,0,0,F,F
"COL200807210","LAN",5,1,2,3,1,"CB.BBB",16,4,"tavew001","?","tavew001","?","falkb001","?","falkb001","?","martr004","lonej001","ozunp001","laroa002","berra001","ethia001","jonea002","kempm001","","barmc001","tulot001","W","F","F",8,1,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,2,3,"","","","","F","F","F","F","F","F","F","F","F","","falkb001","falkb001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,66,"COL","COL","LAN",1,"F","F",4,16,1,27,5,"F","F",6,7,"T","T","hergm001","hollm001","F","F",0,0,0,4,9,64,6,7,62,"","martr004","martr004",4,4,0,0,0,0,1,1,0,0,0,0,0,"","F","F","F","F",1,0,2,3,0,0,0,0,0,0,F,F
"COL200807210","LAN",5,1,2,0,0,".X",16,4,"smits002","?","smits002","?","falkb001","?","falkb001","?","martr004","lonej001","ozunp001","laroa002","berra001","ethia001","jonea002","kempm001","tavew001","barmc001","tulot001","7/F","F","T",11,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,2,3,"7","","","","F","F","F","F","F","F","F","F","F","falkb001","falkb001","falkb001","F","F","F","F","F","","","","hergm001",1,7,0,0,0,0,0,0,0,67,"COL","COL","LAN",1,"F","T",4,16,1,28,6,"T","F",7,7,"F","F","hollm001","atkig001","F","F",8,1,66,4,9,64,6,7,62,"martr004","martr004","martr004",0,0,0,0,0,0,1,0,0,0,1,0,0,"ethia001","F","F","F","F",0,1,2,3,0,0,0,0,0,0,F,F
"COL200807210","LAN",6,0,0,2,2,".CCBBC",16,4,"falkb001","?","falkb001","?","vizcl001","?","vizcl001","?","iannc001","atkig001","barmc001","stewi001","tulot001","hollm001","tavew001","hawpb001","","","","K","T","F",1,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,68,"COL","LAN","COL",0,"T","F",16,4,0,35,0,"T","F",0,0,"F","F","kempm001","ethia001","F","F",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,3,3,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"COL200807210","LAN",6,0,1,3,2,"BBCFBB",16,4,"kempm001","?","kempm001","?","vizcl001","?","vizcl001","?","iannc001","atkig001","barmc001","stewi001","tulot001","hollm001","tavew001","hawpb001","","","","W","F","F",9,1,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,69,"COL","LAN","COL",0,"F","F",16,4,0,36,1,"T","F",0,1,"T","T","ethia001","martr004","F","F",0,0,0,0,0,0,0,0,0,"","","",4,4,0,0,0,0,2,1,0,1,0,0,0,"","F","F","F","F",1,0,0,0,0,0,0,0,0,0,F,F
"COL200807210","LAN",6,0,1,1,2,"CBFFS",16,4,"ethia001","?","ethia001","?","vizcl001","?","vizcl001","?","iannc001","atkig001","barmc001","stewi001","tulot001","hollm001","tavew001","hawpb001","kempm001","","","K","F","F",7,2,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","vizcl001","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,70,"COL","LAN","COL",0,"F","F",16,4,0,37,2,"T","F",1,1,"T","T","martr004","ozunp001","F","F",9,1,69,0,0,0,0,0,0,"iannc001","","",1,1,0,0,0,0,4,1,1,2,0,0,0,"","F","F","F","F",0,1,0,0,0,0,0,0,0,0,F,F
"COL200807210","LAN",6,0,2,2,1,"BSBX",16,4,"martr004","?","martr004","?","vizcl001","?","vizcl001","?","iannc001","atkig001","barmc001","stewi001","tulot001","hollm001","tavew001","hawpb001","kempm001","","","6/P","F","F",2,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"P","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"6","","","","F","F","F","F","F","F","F","F","F","vizcl001","","","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,71,"COL","LAN","COL",0,"F","T",16,4,0,38,3,"T","F",1,1,"T","T","ozunp001","lonej001","F","F",9,1,69,0,0,0,0,0,0,"iannc001","","",2,2,0,0,0,0,2,0,1,0,1,0,0,"tulot001","F","F","F","F",0,1,0,0,0,0,0,0,0,0,F,F
