"GAME_ID","GAME_DT","GAME_CT","GAME_DY","START_GAME_TM","DH_FL","DAYNIGHT_PARK_CD","AWAY_TEAM_ID","HOME_TEAM_ID","PARK_ID","AWAY_START_PIT_ID","HOME_START_PIT_ID","BASE4_UMP_ID","BASE1_UMP_ID","BASE2_UMP_ID","BASE3_UMP_ID","LF_UMP_ID","RF_UMP_ID","ATTEND_PARK_CT","SCORER_RECORD_ID","TRANSLATOR_RECORD_ID","INPUTTER_RECORD_ID","INPUT_RECORD_TS","EDIT_RECORD_TS","METHOD_RECORD_CD","PITCHES_RECORD_CD","TEMP_PARK_CT","WIND_DIRECTION_PARK_CD","WIND_SPEED_PARK_CT","FIELD_PARK_CD","PRECIP_PARK_CD","SKY_PARK_CD","MINUTES_GAME_CT","INN_CT","AWAY_SCORE_CT","HOME_SCORE_CT","AWAY_HITS_CT","HOME_HITS_CT","AWAY_ERR_CT","HOME_ERR_CT","AWAY_LOB_CT","HOME_LOB_CT","WIN_PIT_ID","LOSE_PIT_ID","SAVE_PIT_ID","GWRBI_BAT_ID","AWAY_LINEUP1_BAT_ID","AWAY_LINEUP1_FLD_CD","AWAY_LINEUP2_BAT_ID","AWAY_LINEUP2_FLD_CD","AWAY_LINEUP3_BAT_ID","AWAY_LINEUP3_FLD_CD","AWAY_LINEUP4_BAT_ID","AWAY_LINEUP4_FLD_CD","AWAY_LINEUP5_BAT_ID","AWAY_LINEUP5_FLD_CD","AWAY_LINEUP6_BAT_ID","AWAY_LINEUP6_FLD_CD","AWAY_LINEUP7_BAT_ID","AWAY_LINEUP7_FLD_CD","AWAY_LINEUP8_BAT_ID","AWAY_LINEUP8_FLD_CD","AWAY_LINEUP9_BAT_ID","AWAY_LINEUP9_FLD_CD","HOME_LINEUP1_BAT_ID","HOME_LINEUP1_FLD_CD","HOME_LINEUP2_BAT_ID","HOME_LINEUP2_FLD_CD","HOME_LINEUP3_BAT_ID","HOME_LINEUP3_FLD_CD","HOME_LINEUP4_BAT_ID","HOME_LINEUP4_FLD_CD","HOME_LINEUP5_BAT_ID","HOME_LINEUP5_FLD_CD","HOME_LINEUP6_BAT_ID","HOME_LINEUP6_FLD_CD","HOME_LINEUP7_BAT_ID","HOME_LINEUP7_FLD_CD","HOME_LINEUP8_BAT_ID","HOME_LINEUP8_FLD_CD","HOME_LINEUP9_BAT_ID","HOME_LINEUP9_FLD_CD","AWAY_FINISH_PIT_ID","HOME_FINISH_PIT_ID","AWAY_TEAM_LEAGUE_ID","HOME_TEAM_LEAGUE_ID","AWAY_TEAM_GAME_CT","HOME_TEAM_GAME_CT","OUTS_CT","COMPLETION_TX","FORFEIT_TX","PROTEST_TX","AWAY_LINE_TX","HOME_LINE_TX","AWAY_AB_CT","AWAY_2B_CT","AWAY_3B_CT","AWAY_HR_CT","AWAY_BI_CT","AWAY_SH_CT","AWAY_SF_CT","AWAY_HP_CT","AWAY_BB_CT","AWAY_IBB_CT","AWAY_SO_CT","AWAY_SB_CT","AWAY_CS_CT","AWAY_GDP_CT","AWAY_XI_CT","AWAY_PITCHER_CT","AWAY_ER_CT","AWAY_TER_CT","AWAY_WP_CT","AWAY_BK_CT","AWAY_PO_CT","AWAY_A_CT","AWAY_PB_CT","AWAY_DP_CT","AWAY_TP_CT","HOME_AB_CT","HOME_2B_CT","HOME_3B_CT","HOME_HR_CT","HOME_BI_CT","HOME_SH_CT","HOME_SF_CT","HOME_HP_CT","HOME_BB_CT","HOME_IBB_CT","HOME_SO_CT","HOME_SB_CT","HOME_CS_CT","HOME_GDP_CT","HOME_XI_CT","HOME_PITCHER_CT","HOME_ER_CT","HOME_TER_CT","HOME_WP_CT","HOME_BK_CT","HOME_PO_CT","HOME_A_CT","HOME_PB_CT","HOME_DP_CT","HOME_TP_CT","UMP_HOME_NAME_TX","UMP_1B_NAME_TX","UMP_2B_NAME_TX","UMP_3B_NAME_TX","UMP_LF_NAME_TX","UMP_RF_NAME_TX","AWAY_MANAGER_ID","AWAY_MANAGER_NAME_TX","HOME_MANAGER_ID","HOME_MANAGER_NAME_TX","WIN_PIT_NAME_TX","LOSE_PIT_NAME_TX","SAVE_PIT_NAME_TX","GOAHEAD_RBI_ID","GOAHEAD_RBI_NAME_TX","AWAY_LINEUP1_BAT_NAME_TX","AWAY_LINEUP2_BAT_NAME_TX","AWAY_LINEUP3_BAT_NAME_TX","AWAY_LINEUP4_BAT_NAME_TX","AWAY_LINEUP5_BAT_NAME_TX","AWAY_LINEUP6_BAT_NAME_TX","AWAY_LINEUP7_BAT_NAME_TX","AWAY_LINEUP8_BAT_NAME_TX","AWAY_LINEUP9_BAT_NAME_TX","HOME_LINEUP1_BAT_NAME_TX","HOME_LINEUP2_BAT_NAME_TX","HOME_LINEUP3_BAT_NAME_TX","HOME_LINEUP4_BAT_NAME_TX","HOME_LINEUP5_BAT_NAME_TX","HOME_LINEUP6_BAT_NAME_TX","HOME_LINEUP7_BAT_NAME_TX","HOME_LINEUP8_BAT_NAME_TX","HOME_LINEUP9_BAT_NAME_TX","ADD_INFO_TX","ACQ_INFO_TX"
"OAK200509040","20050904",0,"Sunday",510,"T","N","NYA","OAK","OAK01","chacs001","zitob001","welkt901","cedeg901","welkb901","onorb901","","",43874,"","","","","",1,1,63,3,13,0,0,1,215,9,7,3,13,7,2,0,15,8,"chacs001","zitob001","","","jeted001",6,"matsh001",7,"shefg001",9,"rodra001",5,"giamj001",3,"sierr001",10,"posaj001",2,"willb002",8,"bellm002",4,"kendj001",2,"ellim001",4,"chave001",5,"hatts001",10,"paytj001",8,"johnd004",3,"swisn001",9,"kielb001",7,"scutm001",6,"rivem002","streh001","","",,,54,,,,112200010,010010010,39,1,1,2,7,0,0,1,9,0,8,2,0,1,0,3,3,3,0,0,27,14,0,2,0,34,1,0,1,3,0,0,0,4,0,4,0,1,1,0,6,7,7,0,0,27,7,0,1,0,,,,,,,,,,,"Shawn Chacon","Barry Zito","(none)","jeted001","Derek Jeter","Derek Jeter","Hideki Matsui","Gary Sheffield","Alex Rodriguez","Jason Giambi","Ruben Sierra","Jorge Posada","Bernie Williams","Mark Bellhorn","Jason Kendall","Mark Ellis","Eric Chavez","Scott Hatteberg","Jay Payton","Dan Johnson","Nick Swisher","Bobby Kielty","Marco Scutaro",,
"OAK200509050","20050905",0,"Monday",107,"T","D","SEA","OAK","OAK01","hernf002","blanj001","diazl901","demud901","fostm901","davib902","","",22262,"","","","","",1,1,71,5,6,0,0,1,158,9,2,0,7,5,0,0,6,6,"hernf002","blanj001","guare001","","suzui001",9,"reedj004",8,"ibanr001",7,"sexsr001",3,"belta001",5,"dobbg001",10,"lopej003",4,"betay001",6,"torry001",2,"ellim001",4,"kendj001",2,"chave001",5,"hatts001",10,"paytj001",8,"johnd004",3,"scutm001",6,"swisn001",9,"watsm002",7,"guare001","duchj001","","",,,54,,,,000002000,000000000,31,2,1,0,2,0,1,1,2,2,5,0,0,0,0,4,0,0,0,0,27,13,0,0,0,32,1,0,0,0,0,0,0,1,0,7,0,0,0,0,4,2,2,0,0,27,9,0,2,0,,,,,,,,,,,"Felix Hernandez","Joe Blanton","Eddie Guardado","belta001","Adrian Beltre","Ichiro Suzuki","Jeremy Reed","Raul Ibanez","Richie Sexson","Adrian Beltre","Greg Dobbs","Jose Lopez","Yuniesky Betancourt","Yorvit Torrealba","Mark Ellis","Jason Kendall","Eric Chavez","Scott Hatteberg","Jay Payton","Dan Johnson","Marco Scutaro","Nick Swisher","Matt Watson",,
"OAK200509060","20050906",0,"Tuesday",705,"T","N","SEA","OAK","OAK01","pinej001","kennj001","davib902","demud901","fostm901","diazl901","","",24012,"","","","","",1,1,60,1,16,0,0,1,138,9,3,2,8,7,0,2,5,5,"pinej001","kennj001","guare001","","suzui001",9,"stroj002",8,"ibanr001",10,"sexsr001",3,"belta001",5,"lopej003",4,"morsm001",7,"betay001",6,"ojedm001",2,"ellim001",4,"kotsm001",8,"paytj001",7,"chave001",5,"hatts001",10,"scutm001",6,"johnd004",3,"swisn001",9,"melha001",2,"guare001","streh001","","",,,54,,,,001000200,100010000,35,1,0,0,3,0,0,0,0,0,7,1,0,0,0,2,2,2,0,0,27,10,0,1,0,33,1,0,0,2,0,0,0,1,0,6,0,0,1,0,3,2,2,0,0,27,13,0,0,0,,,,,,,,,,,"Joel Pineiro","Joe Kennedy","Eddie Guardado","morsm001","Mike Morse","Ichiro Suzuki","Jamal Strong","Raul Ibanez","Richie Sexson","Adrian Beltre","Jose Lopez","Mike Morse","Yuniesky Betancourt","Miguel Ojeda","Mark Ellis","Mark Kotsay","Jay Payton","Eric Chavez","Scott Hatteberg","Marco Scutaro","Dan Johnson","Nick Swisher","Adam Melhuse",,
"OAK200509070","20050907",0,"Wednesday",1235,"T","D","SEA","OAK","OAK01","franr001","hared001","demud901","fostm901","diazl901","davib902","","",14609,"","","","","",1,1,61,3,9,0,0,1,196,9,7,8,13,15,0,0,7,11,"streh001","guare001","","","suzui001",9,"reedj004",8,"ibanr001",7,"sexsr001",3,"belta001",5,"dobbg001",10,"lopej003",4,"betay001",6,"ojedm001",2,"ellim001",4,"kendj001",2,"kotsm001",8,"chave001",5,"paytj001",7,"hatts001",10,"johnd004",3,"scutm001",6,"watsm002",9,"nelsj001","streh001","","",,,53,,,,203010001,000120005,37,5,0,1,7,0,0,0,4,3,6,0,1,2,0,7,8,8,0,0,26,8,0,0,0,41,3,0,1,8,0,0,0,4,1,6,0,0,0,0,5,7,7,0,0,27,14,0,2,0,,,,,,,,,,,"Huston Street","Eddie Guardado","(none)","swisn001","Nick Swisher","Ichiro Suzuki","Jeremy Reed","Raul Ibanez","Richie Sexson","Adrian Beltre","Greg Dobbs","Jose Lopez","Yuniesky Betancourt","Miguel Ojeda","Mark Ellis","Jason Kendall","Mark Kotsay","Eric Chavez","Jay Payton","Scott Hatteberg","Dan Johnson","Marco Scutaro","Matt Watson",,
"OAK200509190","20050919",0,"Monday",706,"T","N","MIN","OAK","OAK01","radkb001","zitob001","randt901","laynj901","emmep901","monte901","","",15262,"","","","","",1,1,74,4,13,0,0,1,185,9,6,7,9,11,2,1,8,9,"zitob001","radkb001","","","stews002",7,"fordl001",8,"mauej001",2,"lecrm001",10,"jonej003",9,"cuddm001",5,"mornj001",3,"castj004",4,"bartj001",6,"ellim001",4,"kendj001",2,"kotsm001",8,"chave001",5,"paytj001",7,"hatts001",10,"crosb002",6,"johnd004",3,"swisn001",9,"bowyt001","streh001","","",,,51,,,,000000105,14000020x,36,0,1,2,6,0,0,0,5,0,8,0,0,1,0,4,7,7,0,0,24,15,0,1,0,34,1,1,2,6,0,0,2,4,0,2,0,0,1,0,5,6,6,0,0,27,10,0,1,0,,,,,,,,,,,"Barry Zito","Brad Radke","(none)","kendj001","Jason Kendall","Shannon Stewart","Lew Ford","Joe Mauer","Matthew LeCroy","Jacque Jones","Michael Cuddyer","Justin Morneau","Juan Castro","Jason Bartlett","Mark Ellis","Jason Kendall","Mark Kotsay","Eric Chavez","Jay Payton","Scott Hatteberg","Bobby Crosby","Dan Johnson","Nick Swisher",,
"OAK200509200","20050920",0,"Tuesday",716,"T","N","MIN","OAK","OAK01","lirif001","blanj001","laynj901","emmep901","monte901","randt901","","",18014,"","","","","",1,1,61,5,12,0,0,3,157,9,3,8,6,12,2,1,6,8,"blanj001","lirif001","","","tynej001",7,"aberb001",10,"mauej001",2,"jonej003",9,"fordl001",8,"mornj001",3,"cuddm001",5,"castj004",6,"rodrl002",4,"ellim001",4,"kendj001",2,"kotsm001",8,"chave001",5,"paytj001",7,"hatts001",10,"bocah001",9,"swisn001",3,"scutm001",6,"bowyt001","witaj001","","",,,51,,,,000102000,10140200x,33,3,0,1,3,0,0,0,3,0,5,0,0,1,0,3,7,7,0,0,24,9,0,0,0,36,2,0,1,8,0,0,0,4,0,10,0,1,0,0,3,3,3,1,0,27,11,0,1,0,,,,,,,,,,,"Joe Blanton","Francisco Liriano","(none)","kendj001","Jason Kendall","Jason Tyner","Brent Abernathy","Joe Mauer","Jacque Jones","Lew Ford","Justin Morneau","Michael Cuddyer","Juan Castro","Luis Rodriguez","Mark Ellis","Jason Kendall","Mark Kotsay","Eric Chavez","Jay Payton","Scott Hatteberg","Hiram Bocachica","Nick Swisher","Marco Scutaro",,
"OAK200509210","20050921",0,"Wednesday",1235,"T","D","MIN","OAK","OAK01","bakes002","kennj001","emmep901","monte901","randt901","laynj901","","",14927,"","","","","",1,1,62,5,7,0,0,1,182,9,10,4,12,6,0,0,9,3,"bakes002","kennj001","","","tynej001",7,"bartj001",6,"lecrm001",10,"mornj001",3,"cuddm001",9,"tifft001",5,"heinc001",2,"puntn001",8,"rival001",4,"ellim001",4,"kendj001",2,"kotsm001",8,"chave001",5,"paytj001",7,"hatts001",10,"crosb002",6,"johnd004",3,"swisn001",9,"rincj001","garcj002","","",,,54,,,,013212010,000030010,38,5,0,1,9,0,0,2,6,1,5,3,0,1,0,4,4,4,0,0,27,9,0,0,0,32,1,0,1,4,0,1,0,1,0,6,0,0,0,0,6,10,10,3,0,27,16,0,1,0,,,,,,,,,,,"Scott Baker","Joe Kennedy","(none)","cuddm001","Michael Cuddyer","Jason Tyner","Jason Bartlett","Matthew LeCroy","Justin Morneau","Michael Cuddyer","Terry Tiffee","Chris Heintz","Nick Punto","Luis Rivas","Mark Ellis","Jason Kendall","Mark Kotsay","Eric Chavez","Jay Payton","Scott Hatteberg","Bobby Crosby","Dan Johnson","Nick Swisher",,
"OAK200509230","20050923",0,"Friday",705,"T","N","TEX","OAK","OAK01","rogek001","hared001","iassd901","reilm901","kellj901","carlm901","","",33402,"","","","","",1,1,62,5,10,0,0,1,163,9,3,1,9,5,0,1,7,7,"rogek001","hared001","cordf002","","mattg002",8,"younm003",6,"teixm001",3,"blalh001",5,"soria001",4,"menck001",7,"gonza003",10,"derom001",9,"lairg001",2,"ellim001",4,"kotsm001",8,"kendj001",2,"chave001",5,"paytj001",7,"crosb002",6,"kielb001",9,"hatts001",10,"swisn001",3,"cordf002","streh001","","",,,54,,,,000101010,100000000,36,1,0,2,3,0,0,0,1,0,8,1,0,1,0,3,1,1,0,0,27,10,0,2,0,29,1,0,1,1,1,0,0,5,0,4,0,0,2,0,5,3,3,0,0,27,12,0,1,0,,,,,,,,,,,"Kenny Rogers","Dan Haren","Francisco Cordero","younm003","Michael Young","Gary Matthews","Michael Young","Mark Teixeira","Hank Blalock","Alfonso Soriano","Kevin Mench","Adrian Gonzalez","Mark DeRosa","Gerald Laird","Mark Ellis","Mark Kotsay","Jason Kendall","Eric Chavez","Jay Payton","Bobby Crosby","Bobby Kielty","Scott Hatteberg","Nick Swisher",,
"OAK200509240","20050924",0,"Saturday",105,"T","D","TEX","OAK","OAK01","dickr001","zitob001","reilm901","kellj901","carlm901","iassd901","","",26704,"","","","","",1,1,65,5,6,0,0,1,166,9,6,7,9,10,0,0,6,10,"duchj001","wasdj001","streh001","","mattg002",8,"younm003",6,"teixm001",3,"blalh001",5,"soria001",4,"menck001",7,"nevip001",10,"barar001",2,"derom001",9,"ellim001",4,"kendj001",2,"kotsm001",8,"chave001",5,"crosb002",6,"hatts001",10,"paytj001",7,"johnd004",3,"swisn001",9,"karss001","streh001","","",,,51,,,,200030001,01010113x,35,1,0,1,6,0,0,0,4,1,7,1,0,1,0,5,6,6,1,0,24,8,2,2,0,31,4,0,0,7,0,1,1,8,1,3,0,0,2,0,5,6,6,0,0,27,5,0,1,0,,,,,,,,,,,"Justin Duchscherer","John Wasdin","Huston Street","kendj001","Jason Kendall","Gary Matthews","Michael Young","Mark Teixeira","Hank Blalock","Alfonso Soriano","Kevin Mench","Phil Nevin","Rod Barajas","Mark DeRosa","Mark Ellis","Jason Kendall","Mark Kotsay","Eric Chavez","Bobby Crosby","Scott Hatteberg","Jay Payton","Dan Johnson","Nick Swisher",,
"OAK200509250","20050925",0,"Sunday",509,"T","N","TEX","OAK","OAK01","domij001","saark001","kellj901","carlm901","iassd901","reilm901","","",27709,"","","","","",1,1,74,4,12,0,0,2,175,9,6,2,12,10,0,0,10,10,"domij001","saark001","","","mattg002",8,"younm003",6,"teixm001",3,"blalh001",5,"soria001",4,"gonza003",10,"derom001",9,"barar001",2,"bottj001",7,"ellim001",4,"kendj001",2,"kotsm001",8,"chave001",5,"crosb002",6,"hatts001",10,"paytj001",7,"johnd004",3,"swisn001",9,"cordf002","witaj001","","",,,54,,,,001400001,020000000,38,2,0,1,6,0,0,0,5,2,9,2,0,1,0,3,2,2,0,0,27,4,0,0,0,37,3,0,1,2,0,0,1,1,0,6,0,0,0,0,5,6,6,1,0,27,8,0,1,0,,,,,,,,,,,"Juan Dominguez","Kirk Saarloos","(none)","barar001","Rod Barajas","Gary Matthews","Michael Young","Mark Teixeira","Hank Blalock","Alfonso Soriano","Adrian Gonzalez","Mark DeRosa","Rod Barajas","Jason Botts","Mark Ellis","Jason Kendall","Mark Kotsay","Eric Chavez","Bobby Crosby","Scott Hatteberg","Jay Payton","Dan Johnson","Nick Swisher",,
"OAK200509260","20050926",0,"Monday",705,"T","N","ANA","OAK","OAK01","lackj001","blanj001","everm901","herna901","gibsg901","mcclt901","","",19347,"","","","","",1,1,60,4,14,0,0,1,149,9,4,3,6,6,0,1,4,6,"lackj001","blanj001","rodrf003","","figgc001",5,"cabro001",6,"andeg001",10,"guerv001",9,"erstd001",3,"molib001",2,"finls001",8,"rivej001",7,"kenna001",4,"ellim001",4,"kendj001",2,"kotsm001",8,"chave001",5,"crosb002",6,"johnd004",3,"paytj001",7,"hatts001",10,"swisn001",9,"rodrf003","streh001","","",,,54,,,,020200000,000020010,34,2,0,1,4,0,0,0,1,0,6,0,0,0,0,3,3,3,0,0,27,9,0,0,0,33,2,0,1,3,0,0,1,2,0,10,0,0,0,0,3,2,2,0,0,27,8,0,0,0,,,,,,,,,,,"John Lackey","Joe Blanton","Francisco Rodriguez","erstd001","Darin Erstad","Chone Figgins","Orlando Cabrera","Garret Anderson","Vladimir Guerrero","Darin Erstad","Bengie Molina","Steve Finley","Juan Rivera","Adam Kennedy","Mark Ellis","Jason Kendall","Mark Kotsay","Eric Chavez","Bobby Crosby","Dan Johnson","Jay Payton","Scott Hatteberg","Nick Swisher",,
"OAK200509270","20050927",0,"Tuesday",705,"T","N","ANA","OAK","OAK01","sante001","kennj001","herna901","gibsg901","mcclt901","everm901","","",18416,"","","","","",1,1,65,4,12,0,0,1,137,9,4,3,10,8,0,0,4,5,"sante001","kennj001","rodrf003","","figgc001",8,"cabro001",6,"andeg001",10,"guerv001",9,"molib001",2,"rivej001",7,"erstd001",3,"quinr002",5,"kenna001",4,"ellim001",4,"kendj001",2,"kotsm001",8,"chave001",5,"crosb002",6,"johnd004",3,"paytj001",7,"melha001",10,"swisn001",9,"rodrf003","streh001","","",,,54,,,,020200000,100100001,35,2,0,1,4,0,0,0,0,0,8,1,1,1,0,3,3,3,0,0,27,9,0,1,0,34,4,0,1,3,0,0,0,1,0,9,0,0,1,0,4,4,4,0,0,27,9,0,1,0,,,,,,,,,,,"Ervin Santana","Joe Kennedy","Francisco Rodriguez","quinr002","Robb Quinlan","Chone Figgins","Orlando Cabrera","Garret Anderson","Vladimir Guerrero","Bengie Molina","Juan Rivera","Darin Erstad","Robb Quinlan","Adam Kennedy","Mark Ellis","Jason Kendall","Mark Kotsay","Eric Chavez","Bobby Crosby","Dan Johnson","Jay Payton","Adam Melhuse","Nick Swisher",,
"OAK200509280","20050928",0,"Wednesday",707,"T","N","ANA","OAK","OAK01","byrdp001","hared001","gibsg901","mcclt901","everm901","herna901","","",34562,"","","","","",1,1,72,4,6,0,0,1,141,9,1,6,6,7,1,0,6,2,"hared001","byrdp001","","","davaj001",7,"cabro001",6,"finls001",8,"rivej001",9,"kotcc001",3,"quinr002",5,"pridc001",10,"paulj001",2,"sorez001",4,"ellim001",4,"kendj001",10,"kotsm001",8,"chave001",5,"johnd004",3,"swisn001",9,"kielb001",7,"melha001",2,"scutm001",6,"chrij002","rincr001","","",,,51,,,,000100000,20030010x,33,0,0,0,1,0,0,0,1,0,10,1,0,0,0,3,4,4,0,0,24,4,0,0,0,31,2,0,3,6,0,0,0,1,0,5,0,1,0,0,3,1,1,0,0,27,6,0,0,0,,,,,,,,,,,"Dan Haren","Paul Byrd","(none)","chave001","Eric Chavez","Jeff DaVanon","Orlando Cabrera","Steve Finley","Juan Rivera","Casey Kotchman","Robb Quinlan","Curtis Pride","Josh Paul","Zach Sorensen","Mark Ellis","Jason Kendall","Mark Kotsay","Eric Chavez","Dan Johnson","Nick Swisher","Bobby Kielty","Adam Melhuse","Marco Scutaro",,
"OAK200509290","20050929",0,"Thursday",1236,"T","D","ANA","OAK","OAK01","colob001","zitob001","mcclt901","everm901","herna901","gibsg901","","",21957,"","","","","",1,1,75,2,7,0,0,1,140,9,7,1,10,9,1,0,4,9,"colob001","zitob001","","","figgc001",8,"cabro001",6,"rivej001",9,"molib001",10,"quinr002",5,"kotcc001",3,"molij001",2,"davaj001",7,"kenna001",4,"ellim001",4,"kendj001",2,"kotsm001",8,"johnd004",3,"paytj001",7,"hatts001",10,"swisn001",9,"bocah001",5,"scutm001",6,"donnb001","garcj002","","",,,54,,,,131001001,000100000,34,1,0,2,6,0,0,1,3,0,3,1,0,3,0,4,1,1,0,0,27,8,0,1,0,35,3,0,1,1,0,0,0,2,0,7,0,0,1,0,3,7,7,1,0,27,16,0,3,0,,,,,,,,,,,"Bartolo Colon","Barry Zito","(none)","rivej001","Juan Rivera","Chone Figgins","Orlando Cabrera","Juan Rivera","Bengie Molina","Robb Quinlan","Casey Kotchman","Jose Molina","Jeff DaVanon","Adam Kennedy","Mark Ellis","Jason Kendall","Mark Kotsay","Dan Johnson","Jay Payton","Scott Hatteberg","Nick Swisher","Hiram Bocachica","Marco Scutaro",,
