"GAME_ID","AWAY_TEAM_ID","INN_CT","BAT_HOME_ID","OUTS_CT","BALLS_CT","STRIKES_CT","PITCH_SEQ_TX","AWAY_SCORE_CT","HOME_SCORE_CT","BAT_ID","BAT_HAND_CD","RESP_BAT_ID","RESP_BAT_HAND_CD","PIT_ID","PIT_HAND_CD","RESP_PIT_ID","RESP_PIT_HAND_CD","POS2_FLD_ID","POS3_FLD_ID","POS4_FLD_ID","POS5_FLD_ID","POS6_FLD_ID","POS7_FLD_ID","POS8_FLD_ID","POS9_FLD_ID","BASE1_RUN_ID","BASE2_RUN_ID","BASE3_RUN_ID","EVENT_TX","LEADOFF_FL","PH_FL","BAT_FLD_CD","BAT_LINEUP_ID","EVENT_CD","BAT_EVENT_FL","AB_FL","H_CD","SH_FL","SF_FL","EVENT_OUTS_CT","DP_FL","TP_FL","RBI_CT","WP_FL","PB_FL","FLD_CD","BATTEDBALL_CD","BUNT_FL","FOUL_FL","BATTEDBALL_LOC_TX","ERR_CT","ERR1_FLD_CD","ERR1_CD","ERR2_FLD_CD","ERR2_CD","ERR3_FLD_CD","ERR3_CD","BAT_DEST_ID","RUN1_DEST_ID","RUN2_DEST_ID","RUN3_DEST_ID","BAT_PLAY_TX","RUN1_PLAY_TX","RUN2_PLAY_TX","RUN3_PLAY_TX","RUN1_SB_FL","RUN2_SB_FL","RUN3_SB_FL","RUN1_CS_FL","RUN2_CS_FL","RUN3_CS_FL","RUN1_PK_FL","RUN2_PK_FL","RUN3_PK_FL","RUN1_RESP_PIT_ID","RUN2_RESP_PIT_ID","RUN3_RESP_PIT_ID","GAME_NEW_FL","GAME_END_FL","PR_RUN1_FL","PR_RUN2_FL","PR_RUN3_FL","REMOVED_FOR_PR_RUN1_ID","REMOVED_FOR_PR_RUN2_ID","REMOVED_FOR_PR_RUN3_ID","REMOVED_FOR_PH_BAT_ID","REMOVED_FOR_PH_BAT_FLD_CD","PO1_FLD_CD","PO2_FLD_CD","PO3_FLD_CD","ASS1_FLD_CD","ASS2_FLD_CD","ASS3_FLD_CD","ASS4_FLD_CD","ASS5_FLD_CD","EVENT_ID","HOME_TEAM_ID","BAT_TEAM_ID","FLD_TEAM_ID","BAT_LAST_ID","INN_NEW_FL","INN_END_FL","START_BAT_SCORE_CT","START_FLD_SCORE_CT","INN_RUNS_CT","GAME_PA_CT","INN_PA_CT","PA_NEW_FL","PA_TRUNC_FL","START_BASES_CD","END_BASES_CD","BAT_START_FL","RESP_BAT_START_FL","BAT_ON_DECK_ID","BAT_IN_HOLD_ID","PIT_START_FL","RESP_PIT_START_FL","RUN1_FLD_CD","RUN1_LINEUP_CD","RUN1_ORIGIN_EVENT_ID","RUN2_FLD_CD","RUN2_LINEUP_CD","RUN2_ORIGIN_EVENT_ID","RUN3_FLD_CD","RUN3_LINEUP_CD","RUN3_ORIGIN_EVENT_ID","RUN1_RESP_CAT_ID","RUN2_RESP_CAT_ID","RUN3_RESP_CAT_ID","PA_BALL_CT","PA_CALLED_BALL_CT","PA_INTENT_BALL_CT","PA_PITCHOUT_BALL_CT","PA_HITBATTER_BALL_CT","PA_OTHER_BALL_CT","PA_STRIKE_CT","PA_CALLED_STRIKE_CT","PA_SWINGMISS_STRIKE_CT","PA_FOUL_STRIKE_CT","PA_INPLAY_STRIKE_CT","PA_OTHER_STRIKE_CT","EVENT_RUNS_CT","FLD_ID","BASE2_FORCE_FL","BASE3_FORCE_FL","BASE4_FORCE_FL","BAT_SAFE_ERR_FL","BAT_FATE_ID","RUN1_FATE_ID","RUN2_FATE_ID","RUN3_FATE_ID","FATE_RUNS_CT","ASS6_FLD_CD","ASS7_FLD_CD","ASS8_FLD_CD","ASS9_FLD_CD","ASS10_FLD_CD","UNKNOWN_OUT_EXC_FL","UNCERTAIN_PLAY_EXC_FL"
"MON199007310","NYN",4,0,0,0,0,"X",2,5,"sassm001","?","sassm001","?","boydo001","?","boydo001","?","fitzm001","galaa001","deshd001","wallt001","owens001","raint001","martd002","grism001","","","","43/G4","T","F",2,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","4",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,33,"MON","NYN","MON",0,"T","F",2,5,0,15,0,"T","F",0,0,"T","T","elstk001","whitw001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,1,0,0,0,1,0,0,"deshd001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"MON199007310","NYN",4,0,1,1,1,"BCX",2,5,"elstk001","?","elstk001","?","boydo001","?","boydo001","?","fitzm001","galaa001","deshd001","wallt001","owens001","raint001","martd002","grism001","","","","S8/G6M","F","F",6,8,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"G","F","F","6M",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,34,"MON","NYN","MON",0,"F","F",2,5,0,16,1,"T","F",0,1,"T","T","whitw001","bostd001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,2,1,0,0,1,0,0,"martd002","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"MON199007310","NYN",4,0,1,0,0,"X",2,5,"whitw001","?","whitw001","?","boydo001","?","boydo001","?","fitzm001","galaa001","deshd001","wallt001","owens001","raint001","martd002","grism001","elstk001","","","1/BG3S/SH.1-2","F","F",1,9,2,"T","F",0,"T","F",1,"F","F",0,"F","F",1,"G","T","F","3S",0,0,"N",0,"N",0,"N",0,2,0,0,"1","","","","F","F","F","F","F","F","F","F","F","boydo001","","","F","F","F","F","F","","","","",0,1,0,0,0,0,0,0,0,35,"MON","NYN","MON",0,"F","F",2,5,0,17,2,"T","F",1,2,"F","F","bostd001","magad001","T","T",6,8,34,0,0,0,0,0,0,"fitzm001","","",0,0,0,0,0,0,1,0,0,0,1,0,0,"boydo001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"MON199007310","NYN",4,0,2,3,1,"BBBCX",2,5,"bostd001","?","bostd001","?","boydo001","?","boydo001","?","fitzm001","galaa001","deshd001","wallt001","owens001","raint001","martd002","grism001","","elstk001","","7/F7S","F","F",8,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","7S",0,0,"N",0,"N",0,"N",0,0,2,0,"7","","","","F","F","F","F","F","F","F","F","F","","boydo001","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,36,"MON","NYN","MON",0,"F","T",2,5,0,18,3,"T","F",2,2,"T","T","magad001","jeffg001","T","T",0,0,0,6,8,34,0,0,0,"","fitzm001","",3,3,0,0,0,0,2,1,0,0,1,0,0,"raint001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"MON199007310","NYN",4,1,0,0,1,"CX",2,5,"owens001","?","owens001","?","whitw001","?","whitw001","?","sassm001","magad001","jeffg001","johnh001","elstk001","mcrek001","bostd001","strad001","","","","3/G3","T","F",6,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","3",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,37,"MON","MON","NYN",1,"T","F",5,2,0,16,0,"T","F",0,0,"T","T","boydo001","deshd001","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,2,1,0,0,1,0,0,"magad001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"MON199007310","NYN",4,1,1,1,2,"FFBC",2,5,"boydo001","?","boydo001","?","whitw001","?","whitw001","?","sassm001","magad001","jeffg001","johnh001","elstk001","mcrek001","bostd001","strad001","","","","K","F","F",1,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,38,"MON","MON","NYN",1,"F","F",5,2,0,17,1,"T","F",0,0,"T","T","deshd001","grism001","F","F",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,3,1,0,2,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"MON199007310","NYN",4,1,2,1,1,"CBX",2,5,"deshd001","?","deshd001","?","whitw001","?","whitw001","?","sassm001","magad001","jeffg001","johnh001","elstk001","mcrek001","bostd001","strad001","","","","1/G34S","F","F",4,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","34S",0,0,"N",0,"N",0,"N",0,0,0,0,"1","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,1,0,0,0,0,0,0,0,39,"MON","MON","NYN",1,"F","T",5,2,0,18,2,"T","F",0,0,"T","T","grism001","raint001","F","F",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,2,1,0,0,1,0,0,"whitw001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"MON199007310","NYN",5,0,0,3,1,"BCBBB",2,5,"magad001","?","magad001","?","boydo001","?","boydo001","?","fitzm001","galaa001","deshd001","wallt001","owens001","raint001","martd002","grism001","","","","W","T","F",3,2,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,40,"MON","NYN","MON",0,"T","F",2,5,0,19,0,"T","F",0,1,"T","T","jeffg001","strad001","T","T",0,0,0,0,0,0,0,0,0,"","","",4,4,0,0,0,0,1,1,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"MON199007310","NYN",5,0,0,1,0,"BX",2,5,"jeffg001","?","jeffg001","?","boydo001","?","boydo001","?","fitzm001","galaa001","deshd001","wallt001","owens001","raint001","martd002","grism001","magad001","","","16(1)3/G1/GDP","F","F",4,3,2,"T","T",0,"F","F",2,"T","F",0,"F","F",1,"G","F","F","1",0,0,"N",0,"N",0,"N",0,0,0,0,"63","16","","","F","F","F","F","F","F","F","F","F","boydo001","","","F","F","F","F","F","","","","",0,6,3,0,1,6,0,0,0,41,"MON","NYN","MON",0,"F","F",2,5,0,20,1,"T","F",1,0,"T","T","strad001","mcrek001","T","T",3,2,40,0,0,0,0,0,0,"fitzm001","","",1,1,0,0,0,0,1,0,0,0,1,0,0,"boydo001","T","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"MON199007310","NYN",5,0,2,0,1,"FX",2,5,"strad001","?","strad001","?","boydo001","?","boydo001","?","fitzm001","galaa001","deshd001","wallt001","owens001","raint001","martd002","grism001","","","","43/G4","F","F",9,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","4",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,42,"MON","NYN","MON",0,"F","T",2,5,0,21,2,"T","F",0,0,"T","T","mcrek001","johnh001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,2,0,0,1,1,0,0,"deshd001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"MON199007310","NYN",5,1,0,0,2,"SCX",2,5,"grism001","?","grism001","?","whitw001","?","whitw001","?","sassm001","magad001","jeffg001","johnh001","elstk001","mcrek001","bostd001","strad001","","","","63/G56","T","F",9,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","56",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,43,"MON","MON","NYN",1,"T","F",5,2,0,19,0,"T","F",0,0,"T","T","raint001","wallt001","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,3,1,1,0,1,0,0,"elstk001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"MON199007310","NYN",5,1,1,2,1,"BCBX",2,5,"raint001","?","raint001","?","whitw001","?","whitw001","?","sassm001","magad001","jeffg001","johnh001","elstk001","mcrek001","bostd001","strad001","","","","43/G4","F","F",7,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","4",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,44,"MON","MON","NYN",1,"F","F",5,2,0,20,1,"T","F",0,0,"T","T","wallt001","galaa001","F","F",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,2,1,0,0,1,0,0,"jeffg001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"MON199007310","NYN",5,1,2,3,2,"FCBFBBX",2,5,"wallt001","?","wallt001","?","whitw001","?","whitw001","?","sassm001","magad001","jeffg001","johnh001","elstk001","mcrek001","bostd001","strad001","","","","63/G6M","F","F",5,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","6M",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,45,"MON","MON","NYN",1,"F","T",5,2,0,21,2,"T","F",0,0,"T","T","galaa001","fitzm001","F","F",0,0,0,0,0,0,0,0,0,"","","",3,3,0,0,0,0,4,1,0,2,1,0,0,"elstk001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"MON199007310","NYN",6,0,0,1,1,"BFX",2,5,"mcrek001","?","mcrek001","?","boydo001","?","boydo001","?","fitzm001","galaa001","deshd001","wallt001","owens001","raint001","martd002","grism001","","","","S9/F4D","T","F",7,5,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"F","F","F","4D",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,46,"MON","NYN","MON",0,"T","F",2,5,0,22,0,"T","F",0,1,"T","T","johnh001","sassm001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,2,0,0,1,1,0,0,"grism001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"MON199007310","NYN",6,0,0,3,1,"BBCBX",2,5,"johnh001","?","johnh001","?","boydo001","?","boydo001","?","fitzm001","galaa001","deshd001","wallt001","owens001","raint001","martd002","grism001","mcrek001","","","46(1)/G4/FO.B-1","F","F",5,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","4",0,0,"N",0,"N",0,"N",1,0,0,0,"","46","","","F","F","F","F","F","F","F","F","F","boydo001","","","F","F","F","F","F","","","","",0,6,0,0,4,0,0,0,0,47,"MON","NYN","MON",0,"F","F",2,5,0,23,1,"T","F",1,1,"T","T","sassm001","elstk001","T","T",7,5,46,0,0,0,0,0,0,"fitzm001","","",3,3,0,0,0,0,2,1,0,0,1,0,0,"deshd001","T","F","F","F",2,0,0,0,0,0,0,0,0,0,F,F
"MON199007310","NYN",6,0,1,0,0,"X",2,5,"sassm001","?","sassm001","?","boydo001","?","boydo001","?","fitzm001","galaa001","deshd001","wallt001","owens001","raint001","martd002","grism001","johnh001","","","9/F9S","F","F",2,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","9S",0,0,"N",0,"N",0,"N",0,1,0,0,"9","","","","F","F","F","F","F","F","F","F","F","boydo001","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,48,"MON","NYN","MON",0,"F","F",2,5,0,24,2,"T","F",1,1,"T","T","elstk001","whitw001","T","T",5,6,47,0,0,0,0,0,0,"fitzm001","","",0,0,0,0,0,0,1,0,0,0,1,0,0,"grism001","F","F","F","F",0,2,0,0,0,0,0,0,0,0,F,F
"MON199007310","NYN",6,0,2,1,0,"B1B",2,5,"elstk001","?","elstk001","?","boydo001","?","boydo001","?","fitzm001","galaa001","deshd001","wallt001","owens001","raint001","martd002","grism001","johnh001","","","SB2.1-2","F","F",6,8,4,"F","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"","","","","T","F","F","F","F","F","F","F","F","boydo001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,49,"MON","NYN","MON",0,"F","F",2,5,0,25,3,"T","F",1,2,"T","T","whitw001","bostd001","T","T",5,6,47,0,0,0,0,0,0,"fitzm001","","",2,2,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,2,0,0,0,0,0,0,0,0,F,F
"MON199007310","NYN",6,0,2,3,1,"B1B.SBB",2,5,"elstk001","?","elstk001","?","boydo001","?","boydo001","?","fitzm001","galaa001","deshd001","wallt001","owens001","raint001","martd002","grism001","","johnh001","","W","F","F",6,8,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,2,0,"","","","","F","F","F","F","F","F","F","F","F","","boydo001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,50,"MON","NYN","MON",0,"F","F",2,5,0,25,3,"F","F",2,3,"T","T","whitw001","bostd001","T","T",0,0,0,5,6,47,0,0,0,"","fitzm001","",4,4,0,0,0,0,1,0,1,0,0,0,0,"","F","F","F","F",1,0,2,0,0,0,0,0,0,0,F,F
"MON199007310","NYN",6,0,2,3,2,".BBBCSFS",2,5,"teuft001","?","teuft001","?","boydo001","?","boydo001","?","fitzm001","galaa001","deshd001","wallt001","owens001","raint001","martd002","grism001","elstk001","johnh001","","K","F","T",11,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"2","","","","F","F","F","F","F","F","F","F","F","boydo001","boydo001","","F","F","F","F","F","","","","whitw001",1,2,0,0,0,0,0,0,0,51,"MON","NYN","MON",0,"F","T",2,5,0,26,4,"T","F",3,3,"F","F","bostd001","magad001","T","T",6,8,50,5,6,47,0,0,0,"fitzm001","fitzm001","",3,3,0,0,0,0,4,1,2,1,0,0,0,"","F","F","F","F",0,1,2,0,0,0,0,0,0,0,F,F
"MON199007310","NYN",6,1,0,0,0,".X",2,5,"galaa001","?","galaa001","?","machj001","?","machj001","?","sassm001","magad001","jeffg001","johnh001","elstk001","mcrek001","bostd001","strad001","","","","HR8/F78/IPHR","T","F",3,5,23,"T","T",4,"F","F",0,"F","F",1,"F","F",8,"F","F","F","78",0,0,"N",0,"N",0,"N",4,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,52,"MON","MON","NYN",1,"T","F",5,2,0,22,0,"T","F",0,0,"T","T","fitzm001","martd002","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,1,0,0,0,1,0,1,"bostd001","F","F","F","F",4,0,0,0,0,0,0,0,0,0,F,F
"MON199007310","NYN",6,1,0,0,2,"CSH",2,6,"fitzm001","?","fitzm001","?","machj001","?","machj001","?","sassm001","magad001","jeffg001","johnh001","elstk001","mcrek001","bostd001","strad001","","","","HP","F","F",2,6,16,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,53,"MON","MON","NYN",1,"F","F",6,2,1,23,1,"T","F",0,1,"T","T","martd002","owens001","F","F",0,0,0,0,0,0,0,0,0,"","","",1,0,0,0,1,0,2,1,1,0,0,0,0,"","F","F","F","F",2,0,0,0,0,0,0,0,0,0,F,F
"MON199007310","NYN",6,1,0,3,2,"BFBFFBFFFB",2,6,"martd002","?","martd002","?","machj001","?","machj001","?","sassm001","magad001","jeffg001","johnh001","elstk001","mcrek001","bostd001","strad001","fitzm001","","","W.1-2","F","F",8,7,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","machj001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,54,"MON","MON","NYN",1,"F","F",6,2,1,24,2,"T","F",1,3,"T","T","owens001","boydo001","F","F",2,6,53,0,0,0,0,0,0,"sassm001","","",4,4,0,0,0,0,6,0,0,6,0,0,0,"","F","F","F","F",1,2,0,0,0,0,0,0,0,0,F,F
"MON199007310","NYN",6,1,0,1,2,"MLBX",2,6,"owens001","?","owens001","?","machj001","?","machj001","?","sassm001","magad001","jeffg001","johnh001","elstk001","mcrek001","bostd001","strad001","martd002","fitzm001","","7/F7","F","F",6,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","7",0,0,"N",0,"N",0,"N",0,1,2,0,"7","","","","F","F","F","F","F","F","F","F","F","machj001","machj001","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,55,"MON","MON","NYN",1,"F","F",6,2,1,25,3,"T","F",3,3,"T","T","boydo001","deshd001","F","F",8,7,54,2,6,53,0,0,0,"sassm001","sassm001","",1,1,0,0,0,0,3,0,1,1,1,0,0,"mcrek001","F","F","F","F",0,1,2,0,0,0,0,0,0,0,F,F
"MON199007310","NYN",6,1,1,1,2,".FBFFFS",2,6,"johnw001","?","johnw001","?","machj001","?","machj001","?","sassm001","magad001","jeffg001","johnh001","elstk001","mcrek001","bostd001","strad001","martd002","fitzm001","","K","F","T",11,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"2","","","","F","F","F","F","F","F","F","F","F","machj001","machj001","","F","F","F","F","F","","","","boydo001",1,2,0,0,0,0,0,0,0,56,"MON","MON","NYN",1,"F","F",6,2,1,26,4,"T","F",3,3,"F","F","deshd001","grism001","F","F",8,7,54,2,6,53,0,0,0,"sassm001","sassm001","",1,1,0,0,0,0,5,0,1,4,0,0,0,"","F","F","F","F",0,1,2,0,0,0,0,0,0,0,F,F
"MON199007310","NYN",6,1,2,3,2,"BFCFBBX",2,6,"deshd001","?","deshd001","?","machj001","?","machj001","?","sassm001","magad001","jeffg001","johnh001","elstk001","mcrek001","bostd001","strad001","martd002","fitzm001","","7/F7D","F","F",4,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","7D",0,0,"N",0,"N",0,"N",0,1,2,0,"7","","","","F","F","F","F","F","F","F","F","F","machj001","machj001","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,57,"MON","MON","NYN",1,"F","T",6,2,1,27,5,"T","F",3,3,"T","T","grism001","raint001","F","F",8,7,54,2,6,53,0,0,0,"sassm001","sassm001","",3,3,0,0,0,0,4,1,0,2,1,0,0,"mcrek001","F","F","F","F",0,1,2,0,0,0,0,0,0,0,F,F
"MON199007310","NYN",7,0,0,0,2,".SCX",2,6,"bostd001","?","bostd001","?","sampb002","?","sampb002","?","fitzm001","galaa001","deshd001","wallt001","owens001","raint001","martd002","grism001","","","","8/F8","T","F",8,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","8",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,58,"MON","NYN","MON",0,"T","F",2,6,0,27,0,"T","F",0,0,"T","T","magad001","jeffg001","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,3,1,1,0,1,0,0,"martd002","F","F","F","F",0,0,0,0,1,0,0,0,0,0,F,F
"MON199007310","NYN",7,0,1,1,1,"BCX",2,6,"magad001","?","magad001","?","sampb002","?","sampb002","?","fitzm001","galaa001","deshd001","wallt001","owens001","raint001","martd002","grism001","","","","D8/L78S","F","F",3,2,21,"T","T",2,"F","F",0,"F","F",0,"F","F",8,"L","F","F","78S",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,59,"MON","NYN","MON",0,"F","F",2,6,0,28,1,"T","F",0,2,"T","T","jeffg001","strad001","F","F",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,2,1,0,0,1,0,0,"martd002","F","F","F","F",4,0,0,0,1,0,0,0,0,0,F,F
"MON199007310","NYN",7,0,1,1,0,"BX",2,6,"jeffg001","?","jeffg001","?","sampb002","?","sampb002","?","fitzm001","galaa001","deshd001","wallt001","owens001","raint001","martd002","grism001","","magad001","","S9/L9S.2-3","F","F",4,3,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"L","F","F","9S",0,0,"N",0,"N",0,"N",1,0,3,0,"","","","","F","F","F","F","F","F","F","F","F","","sampb002","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,60,"MON","NYN","MON",0,"F","F",2,6,0,29,2,"T","F",2,5,"T","T","strad001","mcrek001","F","F",0,0,0,3,2,59,0,0,0,"","fitzm001","",1,1,0,0,0,0,1,0,0,0,1,0,0,"grism001","F","F","F","F",0,0,4,0,1,0,0,0,0,0,F,F
"MON199007310","NYN",7,0,1,3,2,"1FFBFBBB",2,6,"strad001","?","strad001","?","sampb002","?","sampb002","?","fitzm001","galaa001","deshd001","wallt001","owens001","raint001","martd002","grism001","jeffg001","","magad001","W.1-2","F","F",9,4,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,3,"","","","","F","F","F","F","F","F","F","F","F","sampb002","","sampb002","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,61,"MON","NYN","MON",0,"F","F",2,6,0,30,3,"T","F",5,7,"T","T","mcrek001","johnh001","F","F",4,3,60,0,0,0,3,2,59,"fitzm001","","fitzm001",4,4,0,0,0,0,3,0,0,3,0,0,0,"","F","F","F","F",0,0,0,4,1,0,0,0,0,0,F,F
"MON199007310","NYN",7,0,1,1,1,"BCX",2,6,"mcrek001","?","mcrek001","?","sampb002","?","sampb002","?","fitzm001","galaa001","deshd001","wallt001","owens001","raint001","martd002","grism001","strad001","jeffg001","magad001","8/F8/SF.3-H","F","F",7,5,2,"T","F",0,"F","T",1,"F","F",1,"F","F",8,"F","F","F","8",0,0,"N",0,"N",0,"N",0,1,2,4,"8","","","","F","F","F","F","F","F","F","F","F","sampb002","sampb002","sampb002","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,62,"MON","NYN","MON",0,"F","F",2,6,0,31,4,"T","F",7,3,"T","T","johnh001","sassm001","F","F",9,4,61,4,3,60,3,2,59,"fitzm001","fitzm001","fitzm001",1,1,0,0,0,0,2,1,0,0,1,0,1,"martd002","F","F","F","F",0,0,0,4,0,0,0,0,0,0,F,F
"MON199007310","NYN",7,0,2,3,2,"BBSBFS",3,6,"johnh001","?","johnh001","?","sampb002","?","sampb002","?","fitzm001","galaa001","deshd001","wallt001","owens001","raint001","martd002","grism001","strad001","jeffg001","","K","F","F",5,6,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"2","","","","F","F","F","F","F","F","F","F","F","sampb002","sampb002","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,63,"MON","NYN","MON",0,"F","T",3,6,1,32,5,"T","F",3,3,"T","T","sassm001","elstk001","F","F",9,4,61,4,3,60,0,0,0,"fitzm001","fitzm001","",3,3,0,0,0,0,3,0,2,1,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
