"GAME_ID","GAME_DT","GAME_CT","GAME_DY","START_GAME_TM","DH_FL","DAYNIGHT_PARK_CD","AWAY_TEAM_ID","HOME_TEAM_ID","PARK_ID","AWAY_START_PIT_ID","HOME_START_PIT_ID","BASE4_UMP_ID","BASE1_UMP_ID","BASE2_UMP_ID","BASE3_UMP_ID","LF_UMP_ID","RF_UMP_ID","ATTEND_PARK_CT","SCORER_RECORD_ID","TRANSLATOR_RECORD_ID","INPUTTER_RECORD_ID","INPUT_RECORD_TS","EDIT_RECORD_TS","METHOD_RECORD_CD","PITCHES_RECORD_CD","TEMP_PARK_CT","WIND_DIRECTION_PARK_CD","WIND_SPEED_PARK_CT","FIELD_PARK_CD","PRECIP_PARK_CD","SKY_PARK_CD","MINUTES_GAME_CT","INN_CT","AWAY_SCORE_CT","HOME_SCORE_CT","AWAY_HITS_CT","HOME_HITS_CT","AWAY_ERR_CT","HOME_ERR_CT","AWAY_LOB_CT","HOME_LOB_CT","WIN_PIT_ID","LOSE_PIT_ID","SAVE_PIT_ID","GWRBI_BAT_ID","AWAY_LINEUP1_BAT_ID","AWAY_LINEUP1_FLD_CD","AWAY_LINEUP2_BAT_ID","AWAY_LINEUP2_FLD_CD","AWAY_LINEUP3_BAT_ID","AWAY_LINEUP3_FLD_CD","AWAY_LINEUP4_BAT_ID","AWAY_LINEUP4_FLD_CD","AWAY_LINEUP5_BAT_ID","AWAY_LINEUP5_FLD_CD","AWAY_LINEUP6_BAT_ID","AWAY_LINEUP6_FLD_CD","AWAY_LINEUP7_BAT_ID","AWAY_LINEUP7_FLD_CD","AWAY_LINEUP8_BAT_ID","AWAY_LINEUP8_FLD_CD","AWAY_LINEUP9_BAT_ID","AWAY_LINEUP9_FLD_CD","HOME_LINEUP1_BAT_ID","HOME_LINEUP1_FLD_CD","HOME_LINEUP2_BAT_ID","HOME_LINEUP2_FLD_CD","HOME_LINEUP3_BAT_ID","HOME_LINEUP3_FLD_CD","HOME_LINEUP4_BAT_ID","HOME_LINEUP4_FLD_CD","HOME_LINEUP5_BAT_ID","HOME_LINEUP5_FLD_CD","HOME_LINEUP6_BAT_ID","HOME_LINEUP6_FLD_CD","HOME_LINEUP7_BAT_ID","HOME_LINEUP7_FLD_CD","HOME_LINEUP8_BAT_ID","HOME_LINEUP8_FLD_CD","HOME_LINEUP9_BAT_ID","HOME_LINEUP9_FLD_CD","AWAY_FINISH_PIT_ID","HOME_FINISH_PIT_ID","AWAY_TEAM_LEAGUE_ID","HOME_TEAM_LEAGUE_ID","AWAY_TEAM_GAME_CT","HOME_TEAM_GAME_CT","OUTS_CT","COMPLETION_TX","FORFEIT_TX","PROTEST_TX","AWAY_LINE_TX","HOME_LINE_TX","AWAY_AB_CT","AWAY_2B_CT","AWAY_3B_CT","AWAY_HR_CT","AWAY_BI_CT","AWAY_SH_CT","AWAY_SF_CT","AWAY_HP_CT","AWAY_BB_CT","AWAY_IBB_CT","AWAY_SO_CT","AWAY_SB_CT","AWAY_CS_CT","AWAY_GDP_CT","AWAY_XI_CT","AWAY_PITCHER_CT","AWAY_ER_CT","AWAY_TER_CT","AWAY_WP_CT","AWAY_BK_CT","AWAY_PO_CT","AWAY_A_CT","AWAY_PB_CT","AWAY_DP_CT","AWAY_TP_CT","HOME_AB_CT","HOME_2B_CT","HOME_3B_CT","HOME_HR_CT","HOME_BI_CT","HOME_SH_CT","HOME_SF_CT","HOME_HP_CT","HOME_BB_CT","HOME_IBB_CT","HOME_SO_CT","HOME_SB_CT","HOME_CS_CT","HOME_GDP_CT","HOME_XI_CT","HOME_PITCHER_CT","HOME_ER_CT","HOME_TER_CT","HOME_WP_CT","HOME_BK_CT","HOME_PO_CT","HOME_A_CT","HOME_PB_CT","HOME_DP_CT","HOME_TP_CT","UMP_HOME_NAME_TX","UMP_1B_NAME_TX","UMP_2B_NAME_TX","UMP_3B_NAME_TX","UMP_LF_NAME_TX","UMP_RF_NAME_TX","AWAY_MANAGER_ID","AWAY_MANAGER_NAME_TX","HOME_MANAGER_ID","HOME_MANAGER_NAME_TX","WIN_PIT_NAME_TX","LOSE_PIT_NAME_TX","SAVE_PIT_NAME_TX","GOAHEAD_RBI_ID","GOAHEAD_RBI_NAME_TX","AWAY_LINEUP1_BAT_NAME_TX","AWAY_LINEUP2_BAT_NAME_TX","AWAY_LINEUP3_BAT_NAME_TX","AWAY_LINEUP4_BAT_NAME_TX","AWAY_LINEUP5_BAT_NAME_TX","AWAY_LINEUP6_BAT_NAME_TX","AWAY_LINEUP7_BAT_NAME_TX","AWAY_LINEUP8_BAT_NAME_TX","AWAY_LINEUP9_BAT_NAME_TX","HOME_LINEUP1_BAT_NAME_TX","HOME_LINEUP2_BAT_NAME_TX","HOME_LINEUP3_BAT_NAME_TX","HOME_LINEUP4_BAT_NAME_TX","HOME_LINEUP5_BAT_NAME_TX","HOME_LINEUP6_BAT_NAME_TX","HOME_LINEUP7_BAT_NAME_TX","HOME_LINEUP8_BAT_NAME_TX","HOME_LINEUP9_BAT_NAME_TX","ADD_INFO_TX","ACQ_INFO_TX"
"WS2196509020","19650902",0,"Thursday",0,"F","N","BOS","WS2","WAS10","wilse102","mccom103","soarh901","ricej901","valeb901","mckib901","","",3098,"Senators","D Lamoureaux","D Lamoureaux","1996/11/27 9:19PM","",0,0,0,0,-1,0,0,4,146,9,4,5,8,9,3,0,6,4,"mccom103","wilse102","ridzs101","","petrr101",6,"malzf101",5,"yastc101",7,"mantf101",4,"conit101",9,"hortt101",3,"tillb101",2,"gosgj101",8,"wilse102",1,"hamlk101",4,"mcmuk101",5,"kirkw101",9,"howaf102",7,"nen-d101",3,"lockd101",8,"brumm101",2,"brine101",6,"mccom103",1,"dulib101","ridzs101","","",,,51,,,,000012100,11001020x,34,0,1,2,4,1,0,0,2,0,7,0,0,0,0,3,2,2,1,0,24,10,0,2,0,31,0,0,1,5,0,0,1,1,0,8,0,1,2,0,2,4,4,0,0,27,3,0,0,0,,,,,,,,,,,"Mike McCormick","Earl Wilson","Steve Ridzik","chanb101","Bob Chance","Rico Petrocelli","Frank Malzone","Carl Yastrzemski","Felix Mantilla","Tony Conigliaro","Tony Horton","Bob Tillman","Jim Gosger","Earl Wilson","Ken Hamlin","Ken McMullen","Willie Kirkland","Frank Howard","Dick Nen","Don Lock","Mike Brumley","Ed Brinkman","Mike McCormick",,
"WS2196509100","19650910",0,"Friday",0,"F","N","CAL","WS2","WAS10","lopem101","richp102","honoj901","chyln901","hallb901","odomj901","","",5406,"Senators","D Lamoureaux","D Lamoureaux","1996/12/19 6:05AM","",0,0,0,0,-1,0,0,4,170,9,1,4,9,10,2,1,12,8,"richp102","lopem101","ridzs101","","cardj101",8,"knoob101",4,"fregj101",6,"adcoj101",3,"reicr101",7,"kirke102",9,"schap101",5,"rodgb102",2,"lopem101",1,"hamlk101",4,"mcmuk101",5,"howaf102",7,"heldw101",9,"lockd101",8,"nen-d101",3,"camid101",2,"brine101",6,"richp102",1,"coatj101","ridzs101","","",,,51,,,,000001000,01300000x,34,2,0,0,1,0,0,0,6,1,9,0,1,1,0,4,2,2,0,0,24,9,1,2,0,33,2,0,0,3,0,0,0,3,1,9,0,0,2,0,2,1,1,0,0,27,9,0,1,0,,,,,,,,,,,"Pete Richert","Marcelino Lopez","Steve Ridzik","nen-d101","Dick Nen","Jose Cardenal","Bobby Knoop","Jim Fregosi","Joe Adcock","Rick Reichardt","Ed Kirkpatrick","Paul Schaal","Bob Rodgers","Marcelino Lopez","Ken Hamlin","Ken McMullen","Frank Howard","Woodie Held","Don Lock","Dick Nen","Doug Camilli","Ed Brinkman","Pete Richert",,
"WS2196509110","19650911",0,"Saturday",0,"F","D","CAL","WS2","WAS10","brung101","narub101","chyln901","hallb901","odomj901","honoj901","","",1472,"Senators","D Lamoureaux","D Lamoureaux","1996/12/24 4:21PM","",0,0,0,0,-1,0,0,0,166,9,6,5,11,10,1,0,3,8,"gatea101","hannj102","coatj101","","deesc101",3,"knoob101",4,"fregj101",6,"smitw102",7,"kirke102",9,"reicr101",8,"rodgb102",2,"schap101",5,"brung101",1,"hamlk101",4,"mcmuk101",5,"howaf102",7,"heldw101",9,"lockd101",8,"nen-d101",3,"camid101",2,"brine101",6,"narub101",1,"coatj101","klinr102","","",,,54,,,,002100030,101003000,35,2,0,0,6,0,1,0,0,0,5,0,1,1,0,4,5,5,1,0,27,7,0,1,0,36,6,0,1,5,0,0,0,4,2,7,0,0,0,0,4,6,6,0,0,27,12,0,1,0,,,,,,,,,,,"Aubrey Gatewood","Jim Hannan","Jim Coates","smitw102","Willie Smith","Charlie Dees","Bobby Knoop","Jim Fregosi","Willie Smith","Ed Kirkpatrick","Rick Reichardt","Bob Rodgers","Paul Schaal","George Brunet","Ken Hamlin","Ken McMullen","Frank Howard","Woodie Held","Don Lock","Dick Nen","Doug Camilli","Ed Brinkman","Buster Narum",,
"WS2196509120","19650912",0,"Sunday",0,"F","D","CAL","WS2","WAS10","chand102","kreuf101","hallb901","odomj901","honoj901","chyln901","","",840,"Senators","D Lamoureaux","D Lamoureaux","1996/12/24 8:53PM","",0,0,0,0,-1,0,0,0,136,9,1,7,7,11,0,0,6,8,"kreuf101","chand102","","","cardj101",8,"knoob101",4,"fregj101",6,"adcoj101",3,"reicr101",7,"kirke102",9,"rodgb102",2,"schap101",5,"chand102",1,"valef101",8,"blasd101",4,"kirkw101",9,"howaf102",7,"nen-d101",3,"mcmuk101",5,"hamlk101",6,"frenj101",2,"kreuf101",1,"sanfj101","","","",,,51,,,,000000010,00111310x,32,0,0,0,1,0,1,0,1,0,5,0,1,0,0,3,7,7,0,0,24,7,0,0,0,31,1,0,1,7,1,0,0,7,1,8,2,1,0,0,1,1,1,0,0,27,7,0,0,0,,,,,,,,,,,"Frank Kreutzer","Dean Chance","(none)","howaf102","Frank Howard","Jose Cardenal","Bobby Knoop","Jim Fregosi","Joe Adcock","Rick Reichardt","Ed Kirkpatrick","Bob Rodgers","Paul Schaal","Dean Chance","Fred Valentine","Don Blasingame","Willie Kirkland","Frank Howard","Dick Nen","Ken McMullen","Ken Hamlin","Jim French","Frank Kreutzer",,
"WS2196509140","19650914",0,"Tuesday",0,"F","N","NYA","WS2","WAS10","beckr101","duckj101","odomj901","honoj901","chyln901","hallb901","","",7240,"Yankees","D Lamoureaux","D Lamoureaux","1996/12/25 2:04PM","",0,0,0,0,-1,0,0,4,156,9,3,1,4,6,0,1,7,4,"beckr101","duckj101","ramop101","","richb102",4,"murcb101",6,"whitr101",9,"trest101",7,"boyec102",5,"pepij101",3,"repor101",8,"gibbj101",2,"beckr101",1,"valef101",8,"blasd101",4,"kirkw101",9,"howaf102",7,"nen-d101",3,"mcmuk101",5,"hamlk101",6,"frenj101",2,"duckj101",1,"ramop101","mccom103","","",,,54,,,,000001200,000010000,30,0,0,1,2,0,0,0,7,0,7,1,1,0,0,3,1,1,1,0,27,11,0,2,0,31,1,0,0,1,0,0,0,1,0,10,1,0,2,0,2,2,2,0,0,27,12,1,0,0,,,,,,,,,,,"Rich Beck","Jim Duckworth","Pedro Ramos","murcb101","Bobby Murcer","Bobby Richardson","Bobby Murcer","Roy White","Tom Tresh","Clete Boyer","Joe Pepitone","Roger Repoz","Jake Gibbs","Rich Beck","Fred Valentine","Don Blasingame","Willie Kirkland","Frank Howard","Dick Nen","Ken McMullen","Ken Hamlin","Jim French","Jim Duckworth",,
"WS2196509150","19650915",0,"Wednesday",0,"F","N","NYA","WS2","WAS10","stotm101","craip101","honoj901","chyln901","hallb901","odomj901","","",6196,"Yankees","D Lamoureaux","D Lamoureaux","1996/12/25 5:46PM","",0,0,85,0,-1,0,0,4,121,9,5,3,9,5,2,1,6,9,"stotm101","craip101","","","richb102",4,"murcb101",6,"whitr101",9,"trest101",7,"howae101",2,"pepij101",3,"boyec102",5,"repor101",8,"stotm101",1,"valef101",8,"hamlk101",4,"kirkw101",7,"nen-d101",3,"kingj101",9,"mcmuk101",5,"frenj101",2,"brine101",6,"craip101",1,"","klinr102","","",,,54,,,,002200001,020000010,32,0,0,1,4,2,0,0,4,0,2,0,0,1,0,1,1,1,1,0,27,13,0,1,0,32,1,0,1,2,1,0,1,5,0,2,0,0,1,0,3,4,4,0,0,27,15,0,1,0,,,,,,,,,,,"Mel Stottlemyre","Pete Craig","(none)","boyec102","Clete Boyer","Bobby Richardson","Bobby Murcer","Roy White","Tom Tresh","Elston Howard","Joe Pepitone","Clete Boyer","Roger Repoz","Mel Stottlemyre","Fred Valentine","Ken Hamlin","Willie Kirkland","Dick Nen","Jim King","Ken McMullen","Jim French","Ed Brinkman","Pete Craig",,
"WS2196509251","19650925",1,"Saturday",0,"F","D","MIN","WS2","WAS10","granj101","kreuf101","hurle901","umonf901","flahr901","dimul901","","",0,"Twins/Senators","Bob Kapla","Bob Kapla","1996/09/15 2:19PM","",0,0,0,0,-1,0,0,0,147,9,5,0,8,1,1,0,8,3,"granj101","kreuf101","","","versz101",6,"nossj101",8,"olivt102",9,"killh102",5,"allib103",7,"batte101",2,"mincd101",3,"quilf101",4,"granj101",1,"blasd101",4,"mcmuk101",5,"kirkw101",9,"howaf102",7,"nen-d101",3,"lockd101",8,"frenj101",2,"brine101",6,"kreuf101",1,"","bridm101","","",,,54,,,,000020300,000000000,32,1,1,1,5,0,0,0,8,1,6,0,0,2,0,1,0,0,0,0,27,13,0,1,0,28,1,0,0,0,0,0,0,2,0,7,0,0,1,0,5,5,5,0,0,27,13,0,2,0,,,,,,,,,,,"Jim Grant","Frank Kreutzer","(none)","versz101","Zoilo Versalles","Zoilo Versalles","Joe Nossek","Tony Oliva","Harmon Killebrew","Bob Allison","Earl Battey","Don Mincher","Frank Quilici","Jim Grant","Don Blasingame","Ken McMullen","Willie Kirkland","Frank Howard","Dick Nen","Don Lock","Jim French","Ed Brinkman","Frank Kreutzer",,
"WS2196509252","19650925",2,"Saturday",0,"F","N","MIN","WS2","WAS10","pascc102","duckj101","umonf901","flahr901","dimul901","hurle901","","",9373,"Twins/Senators","Bob Kapla","Bob Kapla","1996/09/15 2:50PM","",0,0,0,0,-1,0,0,0,173,9,5,3,8,4,2,0,8,3,"merrj102","mccom103","","","versz101",6,"valds101",7,"olivt102",9,"killh102",5,"hallj107",8,"mincd101",3,"quilf101",4,"zimmj101",2,"pascc102",1,"valef101",7,"blasd101",4,"kirkw101",9,"nen-d101",3,"mcmuk101",5,"lockd101",8,"brumm101",2,"brine101",6,"duckj101",1,"merrj102","koplh101","","",,,54,,,,000100130,030000000,34,1,0,1,5,0,1,1,4,1,14,0,0,0,0,2,1,1,0,0,27,13,0,0,0,30,1,0,0,3,1,0,0,2,0,5,1,0,0,0,4,5,5,1,0,27,6,0,0,0,,,,,,,,,,,"Jim Merritt","Mike McCormick","(none)","quilf101","Frank Quilici","Zoilo Versalles","Sandy Valdespino","Tony Oliva","Harmon Killebrew","Jimmie Hall","Don Mincher","Frank Quilici","Jerry Zimmerman","Camilo Pascual","Fred Valentine","Don Blasingame","Willie Kirkland","Dick Nen","Ken McMullen","Don Lock","Mike Brumley","Ed Brinkman","Jim Duckworth",,
"WS2196509260","19650926",0,"Sunday",0,"F","D","MIN","WS2","WAS10","kaatj101","richp102","flahr901","dimul901","hurle901","umonf901","","",8302,"Twins/Senators","Bob Kapla","Bob Kapla","1996/09/15 9:20PM","",0,0,0,0,-1,0,0,0,117,9,2,1,3,8,1,0,4,6,"kaatj101","richp102","","","versz101",6,"nossj101",8,"olivt102",9,"killh102",5,"batte101",2,"allib103",7,"mincd101",3,"quilf101",4,"kaatj101",1,"brine101",6,"mcmuk101",5,"howaf102",7,"heldw101",9,"lockd101",8,"nen-d101",3,"zimmd101",2,"blasd101",4,"richp102",1,"","","","",,,54,,,,000001010,001000000,29,1,1,0,1,0,1,0,3,0,8,0,0,0,0,1,0,0,0,0,27,10,0,1,0,34,0,0,0,0,0,0,0,0,0,10,0,0,1,0,1,2,2,1,0,27,7,1,0,0,,,,,,,,,,,"Jim Kaat","Pete Richert","(none)","versz101","Zoilo Versalles","Zoilo Versalles","Joe Nossek","Tony Oliva","Harmon Killebrew","Earl Battey","Bob Allison","Don Mincher","Frank Quilici","Jim Kaat","Ed Brinkman","Ken McMullen","Frank Howard","Woodie Held","Don Lock","Dick Nen","Don Zimmer","Don Blasingame","Pete Richert",,
"WS2196509281","19650928",1,"Tuesday",0,"F","N","KC1","WS2","WAS10","huntj101","colej102","drumc901","kinnb901","stevj901","nappl901","","",0,"Senators","D Lamoureaux","D Lamoureaux","1997/01/09 12:51PM","",0,0,0,0,-1,0,0,4,136,9,1,6,4,10,1,0,6,6,"colej102","huntj101","","","campb101",6,"causw101",5,"tartj101",9,"harrk101",3,"greed102",4,"bryab101",2,"landj103",8,"reynt101",7,"huntj101",1,"blasd101",4,"mcmuk101",5,"chanb101",9,"howaf102",7,"nen-d101",3,"lockd101",8,"frenj101",2,"brine101",6,"colej102",1,"tompr101","","","",,,51,,,,000000001,11003100x,30,2,1,0,1,0,0,0,4,0,3,0,1,0,0,4,6,6,0,0,24,9,0,1,0,31,1,0,2,6,1,1,0,3,1,9,0,0,1,0,1,1,1,0,0,27,14,0,0,0,,,,,,,,,,,"Joe Coleman","Jim Hunter","(none)","mcmuk101","Ken McMullen","Bert Campaneris","Wayne Causey","Jose Tartabull","Ken Harrelson","Dick Green","Billy Bryan","Jim Landis","Tommie Reynolds","Jim Hunter","Don Blasingame","Ken McMullen","Bob Chance","Frank Howard","Dick Nen","Don Lock","Jim French","Ed Brinkman","Joe Coleman",,
"WS2196509282","19650928",2,"Tuesday",0,"F","N","KC1","WS2","WAS10","odonj101","craip101","kinnb901","stevj901","nappl901","drumc901","","",1664,"Senators","D Lamoureaux","D Lamoureaux","1997/01/10 5:18AM","",0,0,0,0,-1,0,0,4,157,9,8,6,11,9,2,1,5,7,"odonj101","craip101","mossd101","","campb101",6,"stahl101",7,"tartj101",8,"chare101",5,"harrk101",3,"greed102",4,"hersm101",9,"lachr101",2,"odonj101",1,"brine101",6,"mcmuk101",5,"heldw101",9,"howaf102",7,"lockd101",8,"alyeb101",3,"casap101",2,"blasd101",4,"craip101",1,"mossd101","mccom103","","",,,54,,,,003320000,100104000,37,4,1,0,8,1,1,0,1,0,5,0,0,0,0,2,5,5,0,0,27,9,1,0,0,38,1,1,2,5,0,0,0,2,0,7,0,0,0,0,5,7,7,1,0,27,14,0,0,0,,,,,,,,,,,"John O'Donoghue","Pete Craig","Don Mossi","stahl101","Larry Stahl","Bert Campaneris","Larry Stahl","Jose Tartabull","Ed Charles","Ken Harrelson","Dick Green","Mike Hershberger","Rene Lachemann","John O'Donoghue","Ed Brinkman","Ken McMullen","Woodie Held","Frank Howard","Don Lock","Brant Alyea","Paul Casanova","Don Blasingame","Pete Craig",,
"WS2196509290","19650929",0,"Wednesday",0,"F","N","KC1","WS2","WAS10","segud101","hannj102","stevj901","nappl901","drumc901","kinnb901","","",1206,"A's","D Lamoureaux","D Lamoureaux","1997/01/10 5:38AM","",0,0,0,0,-1,0,0,4,148,9,0,9,5,11,2,0,5,9,"hannj102","segud101","","","campb101",6,"stahl101",7,"tartj101",8,"chare101",5,"harrk101",3,"greed102",4,"bryab101",2,"hersm101",9,"segud101",1,"blasd101",4,"mcmuk101",5,"chanb101",9,"howaf102",7,"nen-d101",3,"lockd101",8,"casap101",2,"brine101",6,"hannj102",1,"wyatj102","","","",,,51,,,,000000000,40000014x,28,0,0,0,0,0,0,0,4,0,3,0,0,4,0,4,5,5,1,0,24,6,0,0,0,34,1,0,0,7,1,1,1,5,1,8,1,0,0,0,1,0,0,0,0,26,16,0,4,0,,,,,,,,,,,"Jim Hannan","Diego Segui","(none)","howaf102","Frank Howard","Bert Campaneris","Larry Stahl","Jose Tartabull","Ed Charles","Ken Harrelson","Dick Green","Billy Bryan","Mike Hershberger","Diego Segui","Don Blasingame","Ken McMullen","Bob Chance","Frank Howard","Dick Nen","Don Lock","Paul Casanova","Ed Brinkman","Jim Hannan",,
"WS2196510021","19651002",1,"Saturday",0,"F","D","DET","WS2","WAS10","mclad101","duckj101","odomj901","honoj901","chyln901","hallb901","","",0,"Senators","D Lamoureaux","D Lamoureaux","1997/01/10 6:47PM","",0,0,0,0,-1,0,0,4,154,9,9,1,9,5,1,1,9,8,"mclad101","duckj101","","","wertd103",5,"lumpj101",4,"cashn101",3,"browg101",7,"hortw101",9,"freeb103",2,"stanm101",8,"oyler101",6,"mclad101",1,"blasd101",4,"cunnj101",3,"kirkw101",7,"kingj101",9,"mcmuk101",5,"lockd101",8,"frenj101",2,"brine101",6,"duckj101",1,"","ridzs101","","",,,54,,,,000101115,000000001,33,2,0,1,7,3,1,0,8,1,8,0,0,0,0,1,0,0,0,0,27,10,0,1,0,31,0,0,0,0,0,0,0,5,0,5,0,0,1,0,5,8,8,1,0,27,9,0,0,0,,,,,,,,,,,"Denny McLain","Jim Duckworth","(none)","browg101","Gates Brown","Don Wert","Jerry Lumpe","Norm Cash","Gates Brown","Willie Horton","Bill Freehan","Mickey Stanley","Ray Oyler","Denny McLain","Don Blasingame","Joe Cunningham","Willie Kirkland","Jim King","Ken McMullen","Don Lock","Jim French","Ed Brinkman","Jim Duckworth",,
"WS2196510022","19651002",2,"Saturday",0,"F","D","DET","WS2","WAS10","lolim101","richp102","honoj901","chyln901","hallb901","odomj901","","",1908,"Senators","D Lamoureaux","D Lamoureaux","1997/01/10 6:53PM","",0,0,0,0,-1,0,0,0,143,9,6,2,4,3,3,2,6,8,"lolim101","richp102","","","wertd103",5,"freeb103",2,"cashn101",3,"hortw101",7,"demed101",9,"stanm101",8,"smitg101",4,"oyler101",6,"lolim101",1,"brine101",6,"mcmuk101",5,"howaf102",7,"heldw101",9,"alyeb101",3,"lockd101",8,"casap101",2,"blasd101",4,"richp102",1,"","koplh101","","",,,54,,,,002003001,000020000,31,1,0,1,4,1,1,0,6,0,5,2,0,0,0,1,0,0,0,0,27,13,0,0,0,32,0,0,0,1,1,0,0,4,0,4,0,0,0,0,2,4,4,1,0,27,7,0,0,0,,,,,,,,,,,"Mickey Lolich","Pete Richert","(none)","hortw101","Willie Horton","Don Wert","Bill Freehan","Norm Cash","Willie Horton","Don Demeter","Mickey Stanley","George Smith","Ray Oyler","Mickey Lolich","Ed Brinkman","Ken McMullen","Frank Howard","Woodie Held","Brant Alyea","Don Lock","Paul Casanova","Don Blasingame","Pete Richert",,
"WS2196510030","19651003",0,"Sunday",0,"F","D","DET","WS2","WAS10","sparj101","colej102","chyln901","hallb901","odomj901","honoj901","","",3066,"Senators","D Lamoureaux","D Lamoureaux","1997/01/10 7:29PM","",0,0,0,0,-1,0,0,0,126,9,2,3,5,4,0,0,6,3,"colej102","sparj101","","","wertd103",5,"lumpj101",4,"cashn101",3,"hortw101",7,"nortj101",9,"redmw101",8,"sullj103",2,"oyler101",6,"sparj101",1,"blasd101",4,"mcmuk101",5,"nen-d101",3,"howaf102",7,"kirkw101",9,"heldw101",8,"frenj101",2,"brine101",6,"colej102",1,"wickd101","","","",,,51,,,,002000000,02010000x,29,1,0,0,2,2,0,0,4,0,4,0,0,1,0,3,3,3,0,0,24,7,0,0,0,27,1,0,0,3,0,0,0,3,0,7,0,0,0,0,1,2,2,0,0,27,13,0,1,0,,,,,,,,,,,"Joe Coleman","Joe Sparma","(none)","frenj101","Jim French","Don Wert","Jerry Lumpe","Norm Cash","Willie Horton","Jim Northrup","Wayne Redmond","John Sullivan","Ray Oyler","Joe Sparma","Don Blasingame","Ken McMullen","Dick Nen","Frank Howard","Willie Kirkland","Woodie Held","Jim French","Ed Brinkman","Joe Coleman",,
