"GAME_ID","GAME_DT","GAME_CT","GAME_DY","START_GAME_TM","DH_FL","DAYNIGHT_PARK_CD","AWAY_TEAM_ID","HOME_TEAM_ID","PARK_ID","AWAY_START_PIT_ID","HOME_START_PIT_ID","BASE4_UMP_ID","BASE1_UMP_ID","BASE2_UMP_ID","BASE3_UMP_ID","LF_UMP_ID","RF_UMP_ID","ATTEND_PARK_CT","SCORER_RECORD_ID","TRANSLATOR_RECORD_ID","INPUTTER_RECORD_ID","INPUT_RECORD_TS","EDIT_RECORD_TS","METHOD_RECORD_CD","PITCHES_RECORD_CD","TEMP_PARK_CT","WIND_DIRECTION_PARK_CD","WIND_SPEED_PARK_CT","FIELD_PARK_CD","PRECIP_PARK_CD","SKY_PARK_CD","MINUTES_GAME_CT","INN_CT","AWAY_SCORE_CT","HOME_SCORE_CT","AWAY_HITS_CT","HOME_HITS_CT","AWAY_ERR_CT","HOME_ERR_CT","AWAY_LOB_CT","HOME_LOB_CT","WIN_PIT_ID","LOSE_PIT_ID","SAVE_PIT_ID","GWRBI_BAT_ID","AWAY_LINEUP1_BAT_ID","AWAY_LINEUP1_FLD_CD","AWAY_LINEUP2_BAT_ID","AWAY_LINEUP2_FLD_CD","AWAY_LINEUP3_BAT_ID","AWAY_LINEUP3_FLD_CD","AWAY_LINEUP4_BAT_ID","AWAY_LINEUP4_FLD_CD","AWAY_LINEUP5_BAT_ID","AWAY_LINEUP5_FLD_CD","AWAY_LINEUP6_BAT_ID","AWAY_LINEUP6_FLD_CD","AWAY_LINEUP7_BAT_ID","AWAY_LINEUP7_FLD_CD","AWAY_LINEUP8_BAT_ID","AWAY_LINEUP8_FLD_CD","AWAY_LINEUP9_BAT_ID","AWAY_LINEUP9_FLD_CD","HOME_LINEUP1_BAT_ID","HOME_LINEUP1_FLD_CD","HOME_LINEUP2_BAT_ID","HOME_LINEUP2_FLD_CD","HOME_LINEUP3_BAT_ID","HOME_LINEUP3_FLD_CD","HOME_LINEUP4_BAT_ID","HOME_LINEUP4_FLD_CD","HOME_LINEUP5_BAT_ID","HOME_LINEUP5_FLD_CD","HOME_LINEUP6_BAT_ID","HOME_LINEUP6_FLD_CD","HOME_LINEUP7_BAT_ID","HOME_LINEUP7_FLD_CD","HOME_LINEUP8_BAT_ID","HOME_LINEUP8_FLD_CD","HOME_LINEUP9_BAT_ID","HOME_LINEUP9_FLD_CD","AWAY_FINISH_PIT_ID","HOME_FINISH_PIT_ID","AWAY_TEAM_LEAGUE_ID","HOME_TEAM_LEAGUE_ID","AWAY_TEAM_GAME_CT","HOME_TEAM_GAME_CT","OUTS_CT","COMPLETION_TX","FORFEIT_TX","PROTEST_TX","AWAY_LINE_TX","HOME_LINE_TX","AWAY_AB_CT","AWAY_2B_CT","AWAY_3B_CT","AWAY_HR_CT","AWAY_BI_CT","AWAY_SH_CT","AWAY_SF_CT","AWAY_HP_CT","AWAY_BB_CT","AWAY_IBB_CT","AWAY_SO_CT","AWAY_SB_CT","AWAY_CS_CT","AWAY_GDP_CT","AWAY_XI_CT","AWAY_PITCHER_CT","AWAY_ER_CT","AWAY_TER_CT","AWAY_WP_CT","AWAY_BK_CT","AWAY_PO_CT","AWAY_A_CT","AWAY_PB_CT","AWAY_DP_CT","AWAY_TP_CT","HOME_AB_CT","HOME_2B_CT","HOME_3B_CT","HOME_HR_CT","HOME_BI_CT","HOME_SH_CT","HOME_SF_CT","HOME_HP_CT","HOME_BB_CT","HOME_IBB_CT","HOME_SO_CT","HOME_SB_CT","HOME_CS_CT","HOME_GDP_CT","HOME_XI_CT","HOME_PITCHER_CT","HOME_ER_CT","HOME_TER_CT","HOME_WP_CT","HOME_BK_CT","HOME_PO_CT","HOME_A_CT","HOME_PB_CT","HOME_DP_CT","HOME_TP_CT","UMP_HOME_NAME_TX","UMP_1B_NAME_TX","UMP_2B_NAME_TX","UMP_3B_NAME_TX","UMP_LF_NAME_TX","UMP_RF_NAME_TX","AWAY_MANAGER_ID","AWAY_MANAGER_NAME_TX","HOME_MANAGER_ID","HOME_MANAGER_NAME_TX","WIN_PIT_NAME_TX","LOSE_PIT_NAME_TX","SAVE_PIT_NAME_TX","GOAHEAD_RBI_ID","GOAHEAD_RBI_NAME_TX","AWAY_LINEUP1_BAT_NAME_TX","AWAY_LINEUP2_BAT_NAME_TX","AWAY_LINEUP3_BAT_NAME_TX","AWAY_LINEUP4_BAT_NAME_TX","AWAY_LINEUP5_BAT_NAME_TX","AWAY_LINEUP6_BAT_NAME_TX","AWAY_LINEUP7_BAT_NAME_TX","AWAY_LINEUP8_BAT_NAME_TX","AWAY_LINEUP9_BAT_NAME_TX","HOME_LINEUP1_BAT_NAME_TX","HOME_LINEUP2_BAT_NAME_TX","HOME_LINEUP3_BAT_NAME_TX","HOME_LINEUP4_BAT_NAME_TX","HOME_LINEUP5_BAT_NAME_TX","HOME_LINEUP6_BAT_NAME_TX","HOME_LINEUP7_BAT_NAME_TX","HOME_LINEUP8_BAT_NAME_TX","HOME_LINEUP9_BAT_NAME_TX","ADD_INFO_TX","ACQ_INFO_TX"
"CHA198507270","19850727",0,"Saturday",0,"T","N","BAL","CHA","CHI10","davis001","nelsg001","cobld901","clara901","denkd901","reilm901","","",36239,"Zminda","","Dewan","","",0,0,0,0,-1,0,0,0,185,9,9,1,18,7,1,0,12,8,"davis001","nelsg001","","ripkc001","wigga001",4,"lacyl001",9,"ripkc001",6,"murre001",3,"lynnf001",8,"younm002",7,"grosw001",10,"rayff001",5,"dempr001",2,"gilbm001",8,"littb001",4,"bainh001",9,"walkg001",3,"fiskc001",2,"hairj001",10,"kittr001",7,"hulet001",5,"guilo001",6,"","gleaj001","","",,,54,,,,200201112,001000000,44,4,2,2,9,0,1,0,3,0,6,0,0,0,0,1,1,1,1,0,27,11,0,0,0,34,2,0,0,1,0,0,0,2,0,3,0,0,0,0,4,9,9,1,0,27,8,0,0,0,,,,,,,,,,,"Storm Davis","Gene Nelson","(none)","ripkc001","Cal Ripken","Al Wiggins","Leon Lacy","Cal Ripken","Eddie Murray","Fred Lynn","Mike Young","Wayne Gross","Floyd Rayford","Rick Dempsey","Mark Gilbert","Bryan Little","Harold Baines","Greg Walker","Carlton Fisk","Jerry Hairston","Ron Kittle","Tim Hulett","Ozzie Guillen",,
"CHA198507280","19850728",0,"Sunday",0,"T","D","BAL","CHA","CHI10","mcgrs001","burnb001","clara901","denkd901","reilm901","cobld901","","",29153,"Zminda","","Dewan","","",0,0,0,0,-1,0,0,0,143,9,6,1,8,4,0,2,2,3,"mcgrs001","burnb001","","dauer001","wigga001",4,"lacyl001",10,"ripkc001",6,"murre001",3,"roeng001",9,"younm002",7,"dempr001",2,"shelj001",8,"dauer001",5,"salal001",8,"flets001",6,"bainh001",9,"fiskc001",10,"hulet001",5,"kittr001",7,"walkg001",3,"cruzj002",4,"skinj001",2,"","longb002","","",,,54,,,,000004020,000001000,32,1,0,3,6,0,1,1,1,0,7,2,0,2,0,1,1,1,0,0,27,9,0,1,0,30,2,0,0,1,0,0,0,1,0,3,0,0,1,0,2,6,6,0,0,27,13,0,2,0,,,,,,,,,,,"Scott McGregor","Britt Burns","(none)","dauer001","Rich Dauer","Al Wiggins","Leon Lacy","Cal Ripken","Eddie Murray","Gary Roenicke","Mike Young","Rick Dempsey","John Shelby","Rich Dauer","Luis Salazar","Scott Fletcher","Harold Baines","Carlton Fisk","Tim Hulett","Ron Kittle","Greg Walker","Julio Cruz","Joel Skinner",,
"CHA198508081","19850808",1,"Thursday",0,"T","N","BOS","CHA","CHI10","ojedb001","burnb001","hirsj901","pales901","mccol901","phild901","","",0,"Dewan","","Dewan","","",0,0,0,0,-1,0,0,0,196,9,6,7,10,11,1,0,9,5,"wehrd001","kisob001","jameb001","bainh001","evand002",9,"boggw001",5,"buckb001",3,"ricej001",7,"armat001",10,"barrm001",4,"sax-d001",2,"lyons001",8,"gutij001",6,"law-r001",7,"salal001",8,"bainh001",9,"fiskc001",2,"hulet001",5,"walkg001",3,"kittr001",10,"flets001",4,"guilo001",6,"cleam001","jameb001","","",,,51,,,,000204000,31020010x,37,1,0,1,6,0,0,0,5,0,8,1,0,0,0,3,5,5,0,0,24,11,0,1,0,31,3,1,2,6,2,1,0,2,1,3,1,0,1,0,5,6,6,0,0,27,6,0,0,0,,,,,,,,,,,"Dave Wehrmeister","Bruce Kison","Bob James","bainh001","Harold Baines","Dwight Evans","Wade Boggs","Bill Buckner","Jim Rice","Tony Armas","Marty Barrett","Dave Sax","Steve Lyons","Jackie Gutierrez","Rudy Law","Luis Salazar","Harold Baines","Carlton Fisk","Tim Hulett","Greg Walker","Ron Kittle","Scott Fletcher","Ozzie Guillen",,
"CHA198508082","19850808",2,"Thursday",0,"T","N","BOS","CHA","CHI10","lollt001","nelsg001","pales901","mccol901","phild901","hirsj901","","",20927,"Richard","","Dewan","","",0,0,0,0,-1,0,0,0,193,9,6,1,13,6,1,0,10,9,"lollt001","nelsg001","craws001","gedmr001","evand002",9,"boggw001",5,"ricej001",7,"buckb001",3,"easlm001",10,"gedmr001",2,"barrm001",4,"lyons001",8,"gutij001",6,"nichr001",9,"flets001",4,"hulet001",5,"fiskc001",10,"kittr001",7,"walkg001",3,"salal001",8,"hillm001",2,"guilo001",6,"craws001","stanm001","","",,,54,,,,100121100,010000000,37,2,1,2,6,1,0,0,5,0,3,0,0,2,0,2,1,1,0,0,27,11,1,1,0,32,2,0,0,1,0,0,0,5,0,1,0,2,0,0,3,6,6,1,0,27,15,0,2,0,,,,,,,,,,,"Tim Lollar","Gene Nelson","Steve Crawford","gedmr001","Rich Gedman","Dwight Evans","Wade Boggs","Jim Rice","Bill Buckner","Mike Easler","Rich Gedman","Marty Barrett","Steve Lyons","Jackie Gutierrez","Reid Nichols","Scott Fletcher","Tim Hulett","Carlton Fisk","Ron Kittle","Greg Walker","Luis Salazar","Marc Hill","Ozzie Guillen",,
"CHA198508090","19850809",0,"Friday",0,"T","N","MIL","CHA","CHI10","darwd001","seavt001","evanj901","hendt901","morrd901","younl901","","",21330,"Zminda","","Dewan","","",0,0,0,0,-1,0,0,0,195,9,8,7,15,13,2,0,8,7,"waitr001","jameb001","fingr001","younr001","molip001",5,"younr001",10,"coopc001",3,"oglib001",7,"rilee001",6,"housp001",9,"mannr001",8,"moorc001",2,"romee001",4,"law-r001",7,"littb001",4,"bainh001",9,"walkg001",3,"fiskc001",2,"kittr001",10,"hulet001",5,"guilo001",6,"salal001",8,"fingr001","jameb001","","",,,54,,,,102040010,000133000,37,3,0,3,8,3,1,0,2,0,3,1,0,0,0,4,7,7,0,0,27,14,0,1,0,39,2,0,0,7,0,0,0,2,0,2,0,0,1,0,3,8,8,2,0,27,15,0,0,0,,,,,,,,,,,"Rick Waits","Bob James","Rollie Fingers","younr001","Robin Yount","Paul Molitor","Robin Yount","Cecil Cooper","Ben Oglivie","Ernie Riles","Paul Householder","Rick Manning","Charlie Moore","Ed Romero","Rudy Law","Bryan Little","Harold Baines","Greg Walker","Carlton Fisk","Ron Kittle","Tim Hulett","Ozzie Guillen","Luis Salazar",,
"CHA198508100","19850810",0,"Saturday",0,"T","N","MIL","CHA","CHI10","higut001","bannf001","hendt901","morrd901","younl901","evanj901","","",25381,"Zminda","","Dewan","","",0,0,0,0,-1,0,0,0,190,11,5,2,11,6,1,0,8,7,"higut001","agosj001","gibsb001","readr001","molip001",5,"younr001",10,"coopc001",3,"oglib001",9,"rilee001",6,"readr001",7,"housp001",8,"moorc001",2,"romee001",4,"salal001",3,"flets001",6,"bainh001",9,"fiskc001",10,"kittr001",7,"hulet001",5,"nichr001",8,"hillm001",2,"cruzj002",4,"gibsb001","spild001","","",,,66,,,,10000100003,00000002000,42,3,1,2,5,1,0,1,2,0,8,1,0,1,0,2,1,1,0,0,33,8,0,0,0,39,0,0,0,1,0,0,0,3,0,5,1,0,0,0,4,5,5,1,0,33,16,0,1,0,,,,,,,,,,,"Teddy Higuera","Juan Agosto","Bob Gibson","readr001","Randy Ready","Paul Molitor","Robin Yount","Cecil Cooper","Ben Oglivie","Ernie Riles","Randy Ready","Paul Householder","Charlie Moore","Ed Romero","Luis Salazar","Scott Fletcher","Harold Baines","Carlton Fisk","Ron Kittle","Tim Hulett","Reid Nichols","Marc Hill","Julio Cruz",,
"CHA198508110","19850811",0,"Sunday",0,"T","D","MIL","CHA","CHI10","burrr001","davij002","morrd901","younl901","evanj901","hendt901","","",21170,"Zminda","","Dewan","","",0,0,0,0,-1,0,0,0,130,9,1,4,5,7,0,1,5,2,"davij002","burrr001","jameb001","walkg001","molip001",5,"younr001",3,"coopc001",10,"oglib001",9,"rilee001",6,"readr001",7,"housp001",8,"moorc001",2,"romee001",4,"law-r001",8,"littb001",4,"bainh001",9,"walkg001",10,"fiskc001",2,"kittr001",7,"desaj001",3,"guilo001",6,"flets001",5,"","jameb001","","",,,51,,,,000001000,21010000x,31,1,0,0,1,0,0,0,2,0,8,0,1,0,0,1,4,4,0,0,24,11,0,0,0,29,1,1,3,4,0,0,0,1,0,5,0,1,0,0,3,1,1,0,0,27,8,0,0,0,,,,,,,,,,,"Joel Davis","Ray Burris","Bob James","walkg001","Greg Walker","Paul Molitor","Robin Yount","Cecil Cooper","Ben Oglivie","Ernie Riles","Randy Ready","Paul Householder","Charlie Moore","Ed Romero","Rudy Law","Bryan Little","Harold Baines","Greg Walker","Carlton Fisk","Ron Kittle","Joe DeSa","Ozzie Guillen","Scott Fletcher",,
"CHA198508120","19850812",0,"Monday",0,"T","N","NYA","CHA","CHI10","niekp001","nelsg001","reedr901","koscg901","garcr901","mcclt901","","",28801,"Steininger","","Dewan","","",0,0,0,0,-1,0,0,0,177,9,10,4,12,7,0,2,5,3,"niekp001","nelsg001","","hassr001","hendr001",8,"mattd001",3,"winfd001",9,"grifk001",7,"bayld001",10,"hassr001",2,"randw001",4,"paglm001",5,"meacb001",6,"law-r001",8,"littb001",4,"bainh001",9,"walkg001",10,"fiskc001",2,"kittr001",7,"desaj001",3,"hulet001",5,"guilo001",6,"","agosj001","","",,,54,,,,000030700,000012001,38,2,0,3,10,0,0,1,3,1,2,1,1,2,0,1,3,3,0,0,27,6,2,1,0,33,1,0,2,3,0,0,0,1,0,7,0,0,1,0,4,10,10,0,0,27,13,0,2,0,,,,,,,,,,,"Phil Niekro","Gene Nelson","(none)","hassr001","Ron Hassey","Rickey Henderson","Don Mattingly","Dave Winfield","Ken Griffey","Don Baylor","Ron Hassey","Willie Randolph","Mike Pagliarulo","Bob Meacham","Rudy Law","Bryan Little","Harold Baines","Greg Walker","Carlton Fisk","Ron Kittle","Joe DeSa","Tim Hulett","Ozzie Guillen",,
"CHA198508130","19850813",0,"Tuesday",0,"T","N","NYA","CHA","CHI10","bystm001","burnb001","koscg901","garcr901","mcclt901","reedr901","","",18294,"Zminda","","Dewan","","",0,0,0,0,-1,0,0,0,175,9,3,4,8,5,0,1,8,1,"burnb001","fishb001","jameb001","nichr001","hendr001",8,"mattd001",3,"winfd001",9,"bayld001",10,"randw001",4,"sampb001",7,"robea001",5,"wyneb001",2,"meacb001",6,"law-r001",7,"littb001",4,"bainh001",9,"walkg001",3,"fiskc001",2,"kittr001",10,"hulet001",5,"guilo001",6,"salal001",8,"righd001","jameb001","","",,,51,,,,012000000,00001021x,35,0,0,1,2,0,0,0,3,0,10,3,0,1,0,3,4,4,0,0,24,9,0,1,0,27,0,0,2,4,0,1,0,1,0,3,0,0,1,0,2,3,3,0,0,27,11,1,1,0,,,,,,,,,,,"Britt Burns","Brian Fisher","Bob James","nichr001","Reid Nichols","Rickey Henderson","Don Mattingly","Dave Winfield","Don Baylor","Willie Randolph","Bill Sample","Andre Robertson","Butch Wynegar","Bob Meacham","Rudy Law","Bryan Little","Harold Baines","Greg Walker","Carlton Fisk","Ron Kittle","Tim Hulett","Ozzie Guillen","Luis Salazar",,
"CHA198508140","19850814",0,"Wednesday",0,"T","N","NYA","CHA","CHI10","white001","spild001","garcr901","mcclt901","reedr901","koscg901","","",21184,"Zminda","","Dewan","","",0,0,0,0,-1,0,0,0,218,9,10,7,12,14,1,2,8,8,"fishb001","jameb001","righd001","hassr001","hendr001",8,"mattd001",3,"winfd001",9,"grifk001",7,"bayld001",10,"hassr001",2,"randw001",4,"paglm001",5,"meacb001",6,"law-r001",8,"littb001",4,"bainh001",9,"walkg001",3,"fiskc001",2,"kittr001",7,"hairj001",10,"guilo001",6,"salal001",5,"righd001","jameb001","","",,,54,,,,030010114,012200020,36,2,1,2,10,0,0,2,7,0,7,2,1,1,0,4,6,6,1,0,27,11,0,2,0,39,3,1,2,7,0,1,1,1,0,4,1,0,0,0,5,10,10,0,0,27,10,0,1,0,,,,,,,,,,,"Brian Fisher","Bob James","Dave Righetti","hassr001","Ron Hassey","Rickey Henderson","Don Mattingly","Dave Winfield","Ken Griffey","Don Baylor","Ron Hassey","Willie Randolph","Mike Pagliarulo","Bob Meacham","Rudy Law","Bryan Little","Harold Baines","Greg Walker","Carlton Fisk","Ron Kittle","Jerry Hairston","Ozzie Guillen","Luis Salazar",,
"CHA198508200","19850820",0,"Tuesday",0,"T","N","KCA","CHA","CHI10","blacb001","seavt001","voltv901","merrd901","welkt901","sprim901","","",19318,"Zminda","","Dewan","","",0,0,0,0,-1,0,0,0,166,9,1,2,5,8,1,0,4,10,"jameb001","quisd001","","","wilsw001",8,"smitl002",7,"bretg001",5,"mcrah001",10,"iorgd001",9,"whitf001",4,"balbs001",3,"wathj001",2,"bianb001",6,"nichr001",7,"salal001",8,"bainh001",9,"fiskc001",2,"kittr001",10,"walkg001",3,"hulet001",5,"cruzj002",4,"guilo001",6,"quisd001","jameb001","","",,,53,,,,010000000,000000011,29,1,0,0,0,1,0,0,2,0,4,1,1,1,0,2,1,1,2,0,26,13,0,0,0,34,3,1,0,1,0,1,0,3,1,10,0,0,0,0,2,1,1,0,0,27,16,0,1,0,,,,,,,,,,,"Bob James","Dan Quisenberry","(none)","","(none)","Willie Wilson","Lonnie Smith","George Brett","Hal McRae","Dane Iorg","Frank White","Steve Balboni","John Wathan","Buddy Biancalana","Reid Nichols","Luis Salazar","Harold Baines","Carlton Fisk","Ron Kittle","Greg Walker","Tim Hulett","Julio Cruz","Ozzie Guillen",,
"CHA198508210","19850821",0,"Wednesday",0,"T","N","KCA","CHA","CHI10","leibc001","bannf001","merrd901","welkt901","sprim901","voltv901","","",16243,"Zminda","","Dewan","","",0,0,0,0,-1,0,0,0,171,9,2,1,5,6,0,0,8,4,"leibc001","bannf001","quisd001","bretg001","smitl002",7,"jonel001",8,"bretg001",5,"mcrah001",10,"whitf001",4,"balbs001",3,"motld001",9,"wathj001",2,"bianb001",6,"nichr001",7,"salal001",8,"bainh001",9,"fiskc001",2,"kittr001",10,"walkg001",3,"hulet001",5,"cruzj002",4,"guilo001",6,"quisd001","jameb001","","",,,54,,,,001100000,001000000,30,2,0,1,2,1,1,0,5,1,9,1,1,0,0,2,1,1,0,0,27,12,0,2,0,30,1,1,0,1,1,0,0,1,0,5,0,0,2,0,2,2,2,3,0,27,8,0,0,0,,,,,,,,,,,"Charlie Leibrandt","Floyd Bannister","Dan Quisenberry","bretg001","George Brett","Lonnie Smith","Lynn Jones","George Brett","Hal McRae","Frank White","Steve Balboni","Darryl Motley","John Wathan","Buddy Biancalana","Reid Nichols","Luis Salazar","Harold Baines","Carlton Fisk","Ron Kittle","Greg Walker","Tim Hulett","Julio Cruz","Ozzie Guillen",,
"CHA198508220","19850822",0,"Thursday",0,"T","N","KCA","CHA","CHI10","jackd001","davij002","welkt901","sprim901","voltv901","merrd901","","",22505,"Zminda","","Dewan","","",0,0,0,0,-1,0,0,0,185,9,7,3,10,5,1,3,6,7,"jackd001","davij002","quisd001","balbs001","wilsw001",8,"smitl002",7,"bretg001",5,"mcrah001",10,"iorgd001",9,"whitf001",4,"balbs001",3,"wathj001",2,"bianb001",6,"nichr001",7,"flets001",6,"bainh001",9,"fiskc001",2,"hulet001",5,"kittr001",10,"walkg001",3,"salal001",8,"cruzj002",4,"quisd001","gleaj001","","",,,54,,,,101004001,030000000,35,0,2,1,6,0,0,1,3,0,5,0,0,1,1,2,0,0,0,0,27,8,0,1,0,32,1,0,0,3,0,0,0,5,0,9,0,0,0,0,5,6,6,0,0,27,9,0,3,0,,,,,,,,,,,"Danny Jackson","Joel Davis","Dan Quisenberry","balbs001","Steve Balboni","Willie Wilson","Lonnie Smith","George Brett","Hal McRae","Dane Iorg","Frank White","Steve Balboni","John Wathan","Buddy Biancalana","Reid Nichols","Scott Fletcher","Harold Baines","Carlton Fisk","Tim Hulett","Ron Kittle","Greg Walker","Luis Salazar","Julio Cruz",,
"CHA198508231","19850823",1,"Friday",0,"T","N","TOR","CHA","CHI10","filet001","burnb001","mcclt901","garcr901","reedr901","younl901","","",0,"Zminda","","Dewan","","",0,0,0,0,-1,0,0,0,168,9,6,3,11,7,0,0,6,4,"filet001","burnb001","henkt001","barfj001","garcd001",4,"mosel001",8,"fielc001",3,"bellg001",7,"barfj001",9,"burrj001",10,"iorgg001",5,"fernt001",6,"alleg001",2,"law-r001",7,"littb001",4,"bainh001",9,"walkg001",3,"fiskc001",2,"kittr001",10,"guilo001",6,"hulet001",5,"salal001",8,"henkt001","spild001","","",,,54,,,,000400200,001100100,37,1,1,0,6,0,0,0,2,0,4,2,0,1,0,4,3,3,0,0,27,12,0,2,0,31,0,0,1,3,1,0,0,2,0,5,0,0,2,0,2,6,6,0,0,27,13,0,1,0,,,,,,,,,,,"Tom Filer","Britt Burns","Tom Henke","barfj001","Jesse Barfield","Damaso Garcia","Lloyd Moseby","Cecil Fielder","George Bell","Jesse Barfield","Jeff Burroughs","Garth Iorg","Tony Fernandez","Gary Allenson","Rudy Law","Bryan Little","Harold Baines","Greg Walker","Carlton Fisk","Ron Kittle","Ozzie Guillen","Tim Hulett","Luis Salazar",,
"CHA198508232","19850823",2,"Friday",0,"T","N","TOR","CHA","CHI10","mussr001","nelsg001","garcr901","reedr901","younl901","mcclt901","","",22021,"Zminda","","Dewan","","",0,0,0,0,-1,0,0,0,179,9,10,3,13,7,0,0,7,6,"ackej001","nelsg001","","","garcd001",4,"mosel001",8,"mullr001",5,"bellg001",7,"oliva001",10,"upshw001",3,"white002",2,"barfj001",9,"fernt001",6,"law-r001",8,"littb001",4,"bainh001",9,"walkg001",10,"desaj001",3,"kittr001",7,"guilo001",6,"hulet001",5,"hillm001",2,"caudb001","agosj001","","",,,54,,,,004110400,210000000,38,2,1,2,9,1,1,2,2,0,6,1,0,0,0,3,3,3,0,0,27,12,0,3,0,29,1,0,0,3,0,2,1,4,0,3,1,0,3,0,4,10,10,2,0,27,11,0,0,0,,,,,,,,,,,"Jim Acker","Gene Nelson","(none)","","(none)","Damaso Garcia","Lloyd Moseby","Rance Mulliniks","George Bell","Al Oliver","Willie Upshaw","Ernie Whitt","Jesse Barfield","Tony Fernandez","Rudy Law","Bryan Little","Harold Baines","Greg Walker","Joe DeSa","Ron Kittle","Ozzie Guillen","Tim Hulett","Marc Hill",,
"CHA198508240","19850824",0,"Saturday",0,"T","N","TOR","CHA","CHI10","stied001","seavt001","reedr901","younl901","mcclt901","garcr901","","",26113,"Zminda","","Dewan","","",0,0,0,0,-1,0,0,0,169,9,6,3,11,5,1,0,7,5,"stied001","seavt001","henkt001","bellg001","garcd001",4,"mosel001",8,"mullr001",5,"bellg001",7,"oliva001",10,"upshw001",3,"white002",2,"barfj001",9,"fernt001",6,"law-r001",8,"littb001",4,"bainh001",9,"walkg001",3,"fiskc001",2,"desaj001",10,"kittr001",7,"guilo001",6,"hulet001",5,"henkt001","agosj001","","",,,54,,,,000001230,000000003,36,0,1,1,5,0,0,0,4,0,5,0,1,1,0,3,3,3,0,0,27,11,0,1,0,31,0,0,3,3,1,0,0,3,0,7,0,0,1,0,2,6,6,1,0,27,13,0,1,0,,,,,,,,,,,"Dave Stieb","Tom Seaver","Tom Henke","bellg001","George Bell","Damaso Garcia","Lloyd Moseby","Rance Mulliniks","George Bell","Al Oliver","Willie Upshaw","Ernie Whitt","Jesse Barfield","Tony Fernandez","Rudy Law","Bryan Little","Harold Baines","Greg Walker","Carlton Fisk","Joe DeSa","Ron Kittle","Ozzie Guillen","Tim Hulett",,
"CHA198508250","19850825",0,"Sunday",0,"T","D","TOR","CHA","CHI10","key-j001","bannf001","younl901","mcclt901","garcr901","reedr901","","",22529,"Zminda","","Dewan","","",0,0,0,0,-1,0,0,0,172,9,3,5,7,8,1,0,7,4,"bannf001","key-j001","jameb001","bainh001","garcd001",4,"mosel001",8,"fielc001",3,"bellg001",7,"barfj001",9,"burrj001",10,"iorgg001",5,"fernt001",6,"hearj001",2,"nichr001",8,"flets001",5,"bainh001",9,"fiskc001",10,"kittr001",7,"salal001",3,"hillm001",2,"cruzj002",4,"guilo001",6,"caudb001","jameb001","","",,,51,,,,000003000,40000100x,32,1,0,1,3,0,0,0,5,0,11,0,0,2,0,4,4,4,0,0,24,14,0,0,0,29,1,0,1,5,2,0,0,2,0,3,1,2,0,0,3,3,3,0,0,27,8,0,2,0,,,,,,,,,,,"Floyd Bannister","Jimmy Key","Bob James","bainh001","Harold Baines","Damaso Garcia","Lloyd Moseby","Cecil Fielder","George Bell","Jesse Barfield","Jeff Burroughs","Garth Iorg","Tony Fernandez","Jeff Hearron","Reid Nichols","Scott Fletcher","Harold Baines","Carlton Fisk","Ron Kittle","Luis Salazar","Marc Hill","Julio Cruz","Ozzie Guillen",,
"CHA198508260","19850826",0,"Monday",0,"T","N","BOS","CHA","CHI10","boydo001","davij002","garcr901","mcclt901","reedr901","younl901","","",7889,"Zminda","","Dewan","","",0,0,0,0,-1,0,0,0,218,10,6,7,12,11,1,2,11,5,"jameb001","stanb001","","walkg001","evand002",9,"boggw001",5,"buckb001",3,"gedmr001",2,"easlm001",7,"armat001",10,"barrm001",4,"lyons001",8,"gutij001",6,"law-r001",8,"littb001",4,"bainh001",9,"walkg001",3,"fiskc001",2,"desaj001",10,"kittr001",7,"guilo001",6,"salal001",5,"stanb001","jameb001","","",,,58,,,,2000012100,0030200101,40,1,1,1,6,0,1,0,6,0,5,2,0,1,0,2,7,7,0,0,28,12,0,0,0,39,2,0,3,7,0,0,0,1,0,4,1,1,0,0,5,6,6,0,1,30,13,0,2,0,,,,,,,,,,,"Bob James","Bob Stanley","(none)","walkg001","Greg Walker","Dwight Evans","Wade Boggs","Bill Buckner","Rich Gedman","Mike Easler","Tony Armas","Marty Barrett","Steve Lyons","Jackie Gutierrez","Rudy Law","Bryan Little","Harold Baines","Greg Walker","Carlton Fisk","Joe DeSa","Ron Kittle","Ozzie Guillen","Luis Salazar",,
