"GAME_ID","AWAY_TEAM_ID","INN_CT","BAT_HOME_ID","OUTS_CT","BALLS_CT","STRIKES_CT","PITCH_SEQ_TX","AWAY_SCORE_CT","HOME_SCORE_CT","BAT_ID","BAT_HAND_CD","RESP_BAT_ID","RESP_BAT_HAND_CD","PIT_ID","PIT_HAND_CD","RESP_PIT_ID","RESP_PIT_HAND_CD","POS2_FLD_ID","POS3_FLD_ID","POS4_FLD_ID","POS5_FLD_ID","POS6_FLD_ID","POS7_FLD_ID","POS8_FLD_ID","POS9_FLD_ID","BASE1_RUN_ID","BASE2_RUN_ID","BASE3_RUN_ID","EVENT_TX","LEADOFF_FL","PH_FL","BAT_FLD_CD","BAT_LINEUP_ID","EVENT_CD","BAT_EVENT_FL","AB_FL","H_CD","SH_FL","SF_FL","EVENT_OUTS_CT","DP_FL","TP_FL","RBI_CT","WP_FL","PB_FL","FLD_CD","BATTEDBALL_CD","BUNT_FL","FOUL_FL","BATTEDBALL_LOC_TX","ERR_CT","ERR1_FLD_CD","ERR1_CD","ERR2_FLD_CD","ERR2_CD","ERR3_FLD_CD","ERR3_CD","BAT_DEST_ID","RUN1_DEST_ID","RUN2_DEST_ID","RUN3_DEST_ID","BAT_PLAY_TX","RUN1_PLAY_TX","RUN2_PLAY_TX","RUN3_PLAY_TX","RUN1_SB_FL","RUN2_SB_FL","RUN3_SB_FL","RUN1_CS_FL","RUN2_CS_FL","RUN3_CS_FL","RUN1_PK_FL","RUN2_PK_FL","RUN3_PK_FL","RUN1_RESP_PIT_ID","RUN2_RESP_PIT_ID","RUN3_RESP_PIT_ID","GAME_NEW_FL","GAME_END_FL","PR_RUN1_FL","PR_RUN2_FL","PR_RUN3_FL","REMOVED_FOR_PR_RUN1_ID","REMOVED_FOR_PR_RUN2_ID","REMOVED_FOR_PR_RUN3_ID","REMOVED_FOR_PH_BAT_ID","REMOVED_FOR_PH_BAT_FLD_CD","PO1_FLD_CD","PO2_FLD_CD","PO3_FLD_CD","ASS1_FLD_CD","ASS2_FLD_CD","ASS3_FLD_CD","ASS4_FLD_CD","ASS5_FLD_CD","EVENT_ID","HOME_TEAM_ID","BAT_TEAM_ID","FLD_TEAM_ID","BAT_LAST_ID","INN_NEW_FL","INN_END_FL","START_BAT_SCORE_CT","START_FLD_SCORE_CT","INN_RUNS_CT","GAME_PA_CT","INN_PA_CT","PA_NEW_FL","PA_TRUNC_FL","START_BASES_CD","END_BASES_CD","BAT_START_FL","RESP_BAT_START_FL","BAT_ON_DECK_ID","BAT_IN_HOLD_ID","PIT_START_FL","RESP_PIT_START_FL","RUN1_FLD_CD","RUN1_LINEUP_CD","RUN1_ORIGIN_EVENT_ID","RUN2_FLD_CD","RUN2_LINEUP_CD","RUN2_ORIGIN_EVENT_ID","RUN3_FLD_CD","RUN3_LINEUP_CD","RUN3_ORIGIN_EVENT_ID","RUN1_RESP_CAT_ID","RUN2_RESP_CAT_ID","RUN3_RESP_CAT_ID","PA_BALL_CT","PA_CALLED_BALL_CT","PA_INTENT_BALL_CT","PA_PITCHOUT_BALL_CT","PA_HITBATTER_BALL_CT","PA_OTHER_BALL_CT","PA_STRIKE_CT","PA_CALLED_STRIKE_CT","PA_SWINGMISS_STRIKE_CT","PA_FOUL_STRIKE_CT","PA_INPLAY_STRIKE_CT","PA_OTHER_STRIKE_CT","EVENT_RUNS_CT","FLD_ID","BASE2_FORCE_FL","BASE3_FORCE_FL","BASE4_FORCE_FL","BAT_SAFE_ERR_FL","BAT_FATE_ID","RUN1_FATE_ID","RUN2_FATE_ID","RUN3_FATE_ID","FATE_RUNS_CT","ASS6_FLD_CD","ASS7_FLD_CD","ASS8_FLD_CD","ASS9_FLD_CD","ASS10_FLD_CD","UNKNOWN_OUT_EXC_FL","UNCERTAIN_PLAY_EXC_FL"
"MIN197509160","CAL",9,1,1,0,0,"",3,1,"kusic101","?","kusic101","?","mongs001","?","mongs001","?","etcha101","bochb001","meolr101","chald101","milem101","jackr002","rivem001","stanl102","brigj102","bostl101","","HR/7.2-H;1-H","F","T",11,1,23,"T","T",4,"F","F",0,"F","F",3,"F","F",0,"","F","F","7",0,0,"N",0,"N",0,"N",4,4,4,0,"","","","","F","F","F","F","F","F","F","F","F","mongs001","mongs001","","F","T","T","F","F","roofp101","","","terrj101",4,0,0,0,0,0,0,0,0,79,"MIN","MIN","CAL",1,"F","T",1,3,0,36,3,"T","F",3,0,"F","F","bryes101","carer001","T","T",12,9,78,12,7,76,0,0,0,"etcha101","etcha101","",0,0,0,0,0,0,0,0,0,0,0,0,3,"","F","F","F","F",4,4,4,0,0,0,0,0,0,0,F,F
"MIN197509170","KCA",1,0,0,0,0,"",0,0,"whitf001","?","whitf001","?","goltd101","?","goltd101","?","borgg101","carer001","terrj101","mckad101","thomd103","braus001","bostl101","brigj102","","","","K/C","T","F",4,1,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","T","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,1,"MIN","KCA","MIN",0,"T","F",0,0,0,0,0,"T","F",0,0,"T","T","pinsv101","bretg001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"MIN197509170","KCA",1,0,1,0,0,"",0,0,"pinsv101","?","pinsv101","?","goltd101","?","goltd101","?","borgg101","carer001","terrj101","mckad101","thomd103","braus001","bostl101","brigj102","","","","S7","F","F",10,2,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,2,"MIN","KCA","MIN",0,"F","F",0,0,0,1,1,"T","F",0,1,"T","T","bretg001","maybj101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"braus001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"MIN197509170","KCA",1,0,1,0,0,"",0,0,"bretg001","?","bretg001","?","goltd101","?","goltd101","?","borgg101","carer001","terrj101","mckad101","thomd103","braus001","bostl101","brigj102","pinsv101","","","WP.1-2","F","F",5,3,9,"F","F",0,"F","F",0,"F","F",0,"T","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","goltd101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,3,"MIN","KCA","MIN",0,"F","F",0,0,0,2,2,"T","F",1,2,"T","T","maybj101","cowea001","T","T",10,2,2,0,0,0,0,0,0,"borgg101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"MIN197509170","KCA",1,0,1,0,0,"",0,0,"bretg001","?","bretg001","?","goltd101","?","goltd101","?","borgg101","carer001","terrj101","mckad101","thomd103","braus001","bostl101","brigj102","","pinsv101","","43.2-3","F","F",5,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,3,0,"43","","","","F","F","F","F","F","F","F","F","F","","goltd101","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,4,"MIN","KCA","MIN",0,"F","F",0,0,0,2,2,"F","F",2,4,"T","T","maybj101","cowea001","T","T",0,0,0,10,2,2,0,0,0,"","borgg101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"terrj101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"MIN197509170","KCA",1,0,2,0,0,"",0,0,"maybj101","?","maybj101","?","goltd101","?","goltd101","?","borgg101","carer001","terrj101","mckad101","thomd103","braus001","bostl101","brigj102","","","pinsv101","K","F","F",3,4,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,3,"2","","","","F","F","F","F","F","F","F","F","F","","","goltd101","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,5,"MIN","KCA","MIN",0,"F","T",0,0,0,3,3,"T","F",4,4,"T","T","cowea001","quirj001","T","T",0,0,0,0,0,0,10,2,2,"","","borgg101",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"MIN197509170","KCA",1,1,0,0,0,"",0,0,"bostl101","?","bostl101","?","fitza101","?","fitza101","?","stinb101","maybj101","whitf001","bretg001","patef101","quirj001","cowea001","wohlj001","","","","8","T","F",8,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,6,"MIN","MIN","KCA",1,"T","F",0,0,0,0,0,"T","F",0,0,"T","T","braus001","carer001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"cowea001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"MIN197509170","KCA",1,1,1,0,0,"",0,0,"braus001","?","braus001","?","fitza101","?","fitza101","?","stinb101","maybj101","whitf001","bretg001","patef101","quirj001","cowea001","wohlj001","","","","43","F","F",7,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,7,"MIN","MIN","KCA",1,"F","F",0,0,0,1,1,"T","F",0,0,"T","T","carer001","olivt102","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"whitf001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"MIN197509170","KCA",1,1,2,0,0,"",0,0,"carer001","?","carer001","?","fitza101","?","fitza101","?","stinb101","maybj101","whitf001","bretg001","patef101","quirj001","cowea001","wohlj001","","","","D/89","F","F",3,3,21,"T","T",2,"F","F",0,"F","F",0,"F","F",0,"","F","F","89",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,8,"MIN","MIN","KCA",1,"F","F",0,0,0,2,2,"T","F",0,2,"T","T","olivt102","brigj102","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"MIN197509170","KCA",1,1,2,0,0,"",0,0,"olivt102","?","olivt102","?","fitza101","?","fitza101","?","stinb101","maybj101","whitf001","bretg001","patef101","quirj001","cowea001","wohlj001","","carer001","","W","F","F",10,4,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,2,0,"","","","","F","F","F","F","F","F","F","F","F","","fitza101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,9,"MIN","MIN","KCA",1,"F","F",0,0,0,3,3,"T","F",2,3,"T","T","brigj102","mckad101","T","T",0,0,0,3,3,8,0,0,0,"","stinb101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"MIN197509170","KCA",1,1,2,0,0,"",0,0,"brigj102","?","brigj102","?","fitza101","?","fitza101","?","stinb101","maybj101","whitf001","bretg001","patef101","quirj001","cowea001","wohlj001","olivt102","carer001","","63","F","F",9,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"63","","","","F","F","F","F","F","F","F","F","F","fitza101","fitza101","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,10,"MIN","MIN","KCA",1,"F","T",0,0,0,4,4,"T","F",3,3,"T","T","mckad101","thomd103","T","T",10,4,9,3,3,8,0,0,0,"stinb101","stinb101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"patef101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"MIN197509170","KCA",2,0,0,0,0,"",0,0,"cowea001","?","cowea001","?","goltd101","?","goltd101","?","borgg101","carer001","terrj101","mckad101","thomd103","braus001","bostl101","brigj102","","","","K/C","T","F",8,5,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,11,"MIN","KCA","MIN",0,"T","F",0,0,0,4,0,"T","F",0,0,"T","T","quirj001","patef101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"MIN197509170","KCA",2,0,1,0,0,"",0,0,"quirj001","?","quirj001","?","goltd101","?","goltd101","?","borgg101","carer001","terrj101","mckad101","thomd103","braus001","bostl101","brigj102","","","","8/L","F","F",7,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,12,"MIN","KCA","MIN",0,"F","F",0,0,0,5,1,"T","F",0,0,"T","T","patef101","wohlj001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"bostl101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"MIN197509170","KCA",2,0,2,0,0,"",0,0,"patef101","?","patef101","?","goltd101","?","goltd101","?","borgg101","carer001","terrj101","mckad101","thomd103","braus001","bostl101","brigj102","","","","S7","F","F",6,7,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,13,"MIN","KCA","MIN",0,"F","F",0,0,0,6,2,"T","F",0,1,"T","T","wohlj001","stinb101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"braus001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"MIN197509170","KCA",2,0,2,0,0,"",0,0,"wohlj001","?","wohlj001","?","goltd101","?","goltd101","?","borgg101","carer001","terrj101","mckad101","thomd103","braus001","bostl101","brigj102","patef101","","","CS2(24)","F","F",9,8,6,"F","F",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"","24","","","F","F","F","T","F","F","F","F","F","goltd101","","","F","F","F","F","F","","","","",0,4,0,0,2,0,0,0,0,14,"MIN","KCA","MIN",0,"F","T",0,0,0,7,3,"T","T",1,0,"T","T","stinb101","whitf001","T","T",6,7,13,0,0,0,0,0,0,"borgg101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"MIN197509170","KCA",2,1,0,0,0,"",0,0,"mckad101","?","mckad101","?","fitza101","?","fitza101","?","stinb101","maybj101","whitf001","bretg001","patef101","quirj001","cowea001","wohlj001","","","","S6.B-2(E6)","T","F",5,6,20,"T","T",1,"F","F",0,"F","F",0,"F","F",6,"","F","F","",1,6,"F",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,15,"MIN","MIN","KCA",1,"T","F",0,0,0,5,0,"T","F",0,2,"T","T","thomd103","terrj101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"patef101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"MIN197509170","KCA",2,1,0,0,0,"",0,0,"thomd103","?","thomd103","?","fitza101","?","fitza101","?","stinb101","maybj101","whitf001","bretg001","patef101","quirj001","cowea001","wohlj001","","mckad101","","13/SH.2-3","F","F",6,7,2,"T","F",0,"T","F",1,"F","F",0,"F","F",1,"G","T","F","",0,0,"N",0,"N",0,"N",0,0,3,0,"13","","","","F","F","F","F","F","F","F","F","F","","fitza101","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,16,"MIN","MIN","KCA",1,"F","F",0,0,0,6,1,"T","F",2,4,"T","T","terrj101","borgg101","T","T",0,0,0,5,6,15,0,0,0,"","stinb101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"fitza101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"MIN197509170","KCA",2,1,1,0,0,"",0,0,"terrj101","?","terrj101","?","fitza101","?","fitza101","?","stinb101","maybj101","whitf001","bretg001","patef101","quirj001","cowea001","wohlj001","","","mckad101","K","F","F",4,8,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,3,"2","","","","F","F","F","F","F","F","F","F","F","","","fitza101","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,17,"MIN","MIN","KCA",1,"F","F",0,0,0,7,2,"T","F",4,4,"T","T","borgg101","bostl101","T","T",0,0,0,0,0,0,5,6,15,"","","stinb101",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"MIN197509170","KCA",2,1,2,0,0,"",0,0,"borgg101","?","borgg101","?","fitza101","?","fitza101","?","stinb101","maybj101","whitf001","bretg001","patef101","quirj001","cowea001","wohlj001","","","mckad101","53","F","F",2,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,3,"53","","","","F","F","F","F","F","F","F","F","F","","","fitza101","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,18,"MIN","MIN","KCA",1,"F","T",0,0,0,8,3,"T","F",4,4,"T","T","bostl101","braus001","T","T",0,0,0,0,0,0,5,6,15,"","","stinb101",0,0,0,0,0,0,0,0,0,0,0,0,0,"bretg001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"MIN197509170","KCA",3,0,0,0,0,"",0,0,"wohlj001","?","wohlj001","?","goltd101","?","goltd101","?","borgg101","carer001","terrj101","mckad101","thomd103","braus001","bostl101","brigj102","","","","53","T","F",9,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,19,"MIN","KCA","MIN",0,"T","F",0,0,0,7,0,"T","F",0,0,"T","T","stinb101","whitf001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"mckad101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"MIN197509170","KCA",3,0,1,0,0,"",0,0,"stinb101","?","stinb101","?","goltd101","?","goltd101","?","borgg101","carer001","terrj101","mckad101","thomd103","braus001","bostl101","brigj102","","","","S8","F","F",2,9,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,20,"MIN","KCA","MIN",0,"F","F",0,0,0,8,1,"T","F",0,1,"T","T","whitf001","pinsv101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"bostl101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"MIN197509170","KCA",3,0,1,0,0,"",0,0,"whitf001","?","whitf001","?","goltd101","?","goltd101","?","borgg101","carer001","terrj101","mckad101","thomd103","braus001","bostl101","brigj102","stinb101","","","S9.1-2","F","F",4,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","goltd101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,21,"MIN","KCA","MIN",0,"F","F",0,0,0,9,2,"T","F",1,3,"T","T","pinsv101","bretg001","T","T",2,9,20,0,0,0,0,0,0,"borgg101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"brigj102","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"MIN197509170","KCA",3,0,1,0,0,"",0,0,"pinsv101","?","pinsv101","?","goltd101","?","goltd101","?","borgg101","carer001","terrj101","mckad101","thomd103","braus001","bostl101","brigj102","whitf001","stinb101","","31.2-3;1-2","F","F",10,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,2,3,0,"31","","","","F","F","F","F","F","F","F","F","F","goltd101","goltd101","","F","F","F","F","F","","","","",0,1,0,0,3,0,0,0,0,22,"MIN","KCA","MIN",0,"F","F",0,0,0,10,3,"T","F",3,6,"T","T","bretg001","maybj101","T","T",4,1,21,2,9,20,0,0,0,"borgg101","borgg101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"carer001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"MIN197509170","KCA",3,0,2,0,0,"",0,0,"bretg001","?","bretg001","?","goltd101","?","goltd101","?","borgg101","carer001","terrj101","mckad101","thomd103","braus001","bostl101","brigj102","","whitf001","stinb101","43","F","F",5,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,2,3,"43","","","","F","F","F","F","F","F","F","F","F","","goltd101","goltd101","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,23,"MIN","KCA","MIN",0,"F","T",0,0,0,11,4,"T","F",6,6,"T","T","maybj101","cowea001","T","T",0,0,0,4,1,21,2,9,20,"","borgg101","borgg101",0,0,0,0,0,0,0,0,0,0,0,0,0,"terrj101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"MIN197509170","KCA",3,1,0,0,0,"",0,0,"bostl101","?","bostl101","?","fitza101","?","fitza101","?","stinb101","maybj101","whitf001","bretg001","patef101","quirj001","cowea001","wohlj001","","","","7","T","F",8,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,24,"MIN","MIN","KCA",1,"T","F",0,0,0,9,0,"T","F",0,0,"T","T","braus001","carer001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"quirj001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"MIN197509170","KCA",3,1,1,0,0,"",0,0,"braus001","?","braus001","?","fitza101","?","fitza101","?","stinb101","maybj101","whitf001","bretg001","patef101","quirj001","cowea001","wohlj001","","","","5/FL/P","F","F",7,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"P","F","T","",0,0,"N",0,"N",0,"N",0,0,0,0,"5","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,5,0,0,0,0,0,0,0,25,"MIN","MIN","KCA",1,"F","F",0,0,0,10,1,"T","F",0,0,"T","T","carer001","olivt102","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"bretg001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"MIN197509170","KCA",3,1,2,0,0,"",0,0,"carer001","?","carer001","?","fitza101","?","fitza101","?","stinb101","maybj101","whitf001","bretg001","patef101","quirj001","cowea001","wohlj001","","","","8","F","F",3,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,26,"MIN","MIN","KCA",1,"F","T",0,0,0,11,2,"T","F",0,0,"T","T","olivt102","brigj102","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"cowea001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"MIN197509170","KCA",4,0,0,0,0,"",0,0,"maybj101","?","maybj101","?","goltd101","?","goltd101","?","borgg101","carer001","terrj101","mckad101","thomd103","braus001","bostl101","brigj102","","","","W","T","F",3,4,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,27,"MIN","KCA","MIN",0,"T","F",0,0,0,12,0,"T","F",0,1,"T","T","cowea001","quirj001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"MIN197509170","KCA",4,0,0,0,0,"",0,0,"cowea001","?","cowea001","?","goltd101","?","goltd101","?","borgg101","carer001","terrj101","mckad101","thomd103","braus001","bostl101","brigj102","maybj101","","","8/L","F","F",8,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"L","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"8","","","","F","F","F","F","F","F","F","F","F","goltd101","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,28,"MIN","KCA","MIN",0,"F","F",0,0,0,13,1,"T","F",1,1,"T","T","quirj001","patef101","T","T",3,4,27,0,0,0,0,0,0,"borgg101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"bostl101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"MIN197509170","KCA",4,0,1,0,0,"",0,0,"quirj001","?","quirj001","?","goltd101","?","goltd101","?","borgg101","carer001","terrj101","mckad101","thomd103","braus001","bostl101","brigj102","maybj101","","","16(1)3/GDP","F","F",7,6,2,"T","T",0,"F","F",2,"T","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","16","","","F","F","F","F","F","F","F","F","F","goltd101","","","F","F","F","F","F","","","","",0,6,3,0,1,6,0,0,0,29,"MIN","KCA","MIN",0,"F","T",0,0,0,14,2,"T","F",1,0,"T","T","patef101","wohlj001","T","T",3,4,27,0,0,0,0,0,0,"borgg101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"goltd101","T","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"MIN197509170","KCA",4,1,0,0,0,"",0,0,"olivt102","?","olivt102","?","fitza101","?","fitza101","?","stinb101","maybj101","whitf001","bretg001","patef101","quirj001","cowea001","wohlj001","","","","6/P","T","F",10,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"P","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"6","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,30,"MIN","MIN","KCA",1,"T","F",0,0,0,12,0,"T","F",0,0,"T","T","brigj102","mckad101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"patef101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
