"GAME_ID","GAME_DT","GAME_CT","GAME_DY","START_GAME_TM","DH_FL","DAYNIGHT_PARK_CD","AWAY_TEAM_ID","HOME_TEAM_ID","PARK_ID","AWAY_START_PIT_ID","HOME_START_PIT_ID","BASE4_UMP_ID","BASE1_UMP_ID","BASE2_UMP_ID","BASE3_UMP_ID","LF_UMP_ID","RF_UMP_ID","ATTEND_PARK_CT","SCORER_RECORD_ID","TRANSLATOR_RECORD_ID","INPUTTER_RECORD_ID","INPUT_RECORD_TS","EDIT_RECORD_TS","METHOD_RECORD_CD","PITCHES_RECORD_CD","TEMP_PARK_CT","WIND_DIRECTION_PARK_CD","WIND_SPEED_PARK_CT","FIELD_PARK_CD","PRECIP_PARK_CD","SKY_PARK_CD","MINUTES_GAME_CT","INN_CT","AWAY_SCORE_CT","HOME_SCORE_CT","AWAY_HITS_CT","HOME_HITS_CT","AWAY_ERR_CT","HOME_ERR_CT","AWAY_LOB_CT","HOME_LOB_CT","WIN_PIT_ID","LOSE_PIT_ID","SAVE_PIT_ID","GWRBI_BAT_ID","AWAY_LINEUP1_BAT_ID","AWAY_LINEUP1_FLD_CD","AWAY_LINEUP2_BAT_ID","AWAY_LINEUP2_FLD_CD","AWAY_LINEUP3_BAT_ID","AWAY_LINEUP3_FLD_CD","AWAY_LINEUP4_BAT_ID","AWAY_LINEUP4_FLD_CD","AWAY_LINEUP5_BAT_ID","AWAY_LINEUP5_FLD_CD","AWAY_LINEUP6_BAT_ID","AWAY_LINEUP6_FLD_CD","AWAY_LINEUP7_BAT_ID","AWAY_LINEUP7_FLD_CD","AWAY_LINEUP8_BAT_ID","AWAY_LINEUP8_FLD_CD","AWAY_LINEUP9_BAT_ID","AWAY_LINEUP9_FLD_CD","HOME_LINEUP1_BAT_ID","HOME_LINEUP1_FLD_CD","HOME_LINEUP2_BAT_ID","HOME_LINEUP2_FLD_CD","HOME_LINEUP3_BAT_ID","HOME_LINEUP3_FLD_CD","HOME_LINEUP4_BAT_ID","HOME_LINEUP4_FLD_CD","HOME_LINEUP5_BAT_ID","HOME_LINEUP5_FLD_CD","HOME_LINEUP6_BAT_ID","HOME_LINEUP6_FLD_CD","HOME_LINEUP7_BAT_ID","HOME_LINEUP7_FLD_CD","HOME_LINEUP8_BAT_ID","HOME_LINEUP8_FLD_CD","HOME_LINEUP9_BAT_ID","HOME_LINEUP9_FLD_CD","AWAY_FINISH_PIT_ID","HOME_FINISH_PIT_ID","AWAY_TEAM_LEAGUE_ID","HOME_TEAM_LEAGUE_ID","AWAY_TEAM_GAME_CT","HOME_TEAM_GAME_CT","OUTS_CT","COMPLETION_TX","FORFEIT_TX","PROTEST_TX","AWAY_LINE_TX","HOME_LINE_TX","AWAY_AB_CT","AWAY_2B_CT","AWAY_3B_CT","AWAY_HR_CT","AWAY_BI_CT","AWAY_SH_CT","AWAY_SF_CT","AWAY_HP_CT","AWAY_BB_CT","AWAY_IBB_CT","AWAY_SO_CT","AWAY_SB_CT","AWAY_CS_CT","AWAY_GDP_CT","AWAY_XI_CT","AWAY_PITCHER_CT","AWAY_ER_CT","AWAY_TER_CT","AWAY_WP_CT","AWAY_BK_CT","AWAY_PO_CT","AWAY_A_CT","AWAY_PB_CT","AWAY_DP_CT","AWAY_TP_CT","HOME_AB_CT","HOME_2B_CT","HOME_3B_CT","HOME_HR_CT","HOME_BI_CT","HOME_SH_CT","HOME_SF_CT","HOME_HP_CT","HOME_BB_CT","HOME_IBB_CT","HOME_SO_CT","HOME_SB_CT","HOME_CS_CT","HOME_GDP_CT","HOME_XI_CT","HOME_PITCHER_CT","HOME_ER_CT","HOME_TER_CT","HOME_WP_CT","HOME_BK_CT","HOME_PO_CT","HOME_A_CT","HOME_PB_CT","HOME_DP_CT","HOME_TP_CT","UMP_HOME_NAME_TX","UMP_1B_NAME_TX","UMP_2B_NAME_TX","UMP_3B_NAME_TX","UMP_LF_NAME_TX","UMP_RF_NAME_TX","AWAY_MANAGER_ID","AWAY_MANAGER_NAME_TX","HOME_MANAGER_ID","HOME_MANAGER_NAME_TX","WIN_PIT_NAME_TX","LOSE_PIT_NAME_TX","SAVE_PIT_NAME_TX","GOAHEAD_RBI_ID","GOAHEAD_RBI_NAME_TX","AWAY_LINEUP1_BAT_NAME_TX","AWAY_LINEUP2_BAT_NAME_TX","AWAY_LINEUP3_BAT_NAME_TX","AWAY_LINEUP4_BAT_NAME_TX","AWAY_LINEUP5_BAT_NAME_TX","AWAY_LINEUP6_BAT_NAME_TX","AWAY_LINEUP7_BAT_NAME_TX","AWAY_LINEUP8_BAT_NAME_TX","AWAY_LINEUP9_BAT_NAME_TX","HOME_LINEUP1_BAT_NAME_TX","HOME_LINEUP2_BAT_NAME_TX","HOME_LINEUP3_BAT_NAME_TX","HOME_LINEUP4_BAT_NAME_TX","HOME_LINEUP5_BAT_NAME_TX","HOME_LINEUP6_BAT_NAME_TX","HOME_LINEUP7_BAT_NAME_TX","HOME_LINEUP8_BAT_NAME_TX","HOME_LINEUP9_BAT_NAME_TX","ADD_INFO_TX","ACQ_INFO_TX"
"SLN193108290","19310829",0,"Saturday",0,"F","D","PIT","SLN","STL07","meinh101","johns101","mcgrt901","rearb901","(none)","morac102","","",7500,"412","Comly","Comly","2012/10/16 12:30AM","",1,0,0,0,-1,0,0,0,117,9,8,2,9,9,1,5,9,9,"meinh101","johns101","","","wanel101",8,"jensw102",7,"suhrg101",3,"trayp101",5,"wanep101",9,"piett101",4,"thevt101",6,"grace101",2,"meinh101",1,"adams101",5,"watkg101",9,"frisf101",4,"bottj101",3,"hafec101",7,"martp103",8,"wilsj105",2,"gelbc101",6,"johns101",1,"","lindj102","","",,,54,,,,300000041,000020000,34,2,0,0,7,2,0,0,8,3,2,2,0,4,0,1,2,2,0,0,24,8,0,0,0,36,1,0,0,2,0,0,1,1,0,2,0,0,0,0,3,2,2,0,0,27,16,0,4,0,,,,,,,,,,,"Heinie Meine","Syl Johnson","(none)","trayp101","Pie Traynor","Lloyd Waner","Woody Jensen","Gus Suhr","Pie Traynor","Paul Waner","Tony Piet","Tommy Thevenow","Earl Grace","Heinie Meine","Sparky Adams","George Watkins","Frankie Frisch","Jim Bottomley","Chick Hafey","Pepper Martin","Jimmy Wilson","Charlie Gelbert","Syl Johnson",,
"SLN193109100","19310910",0,"Thursday",0,"F","D","BSN","SLN","STL07","seibs101","hallb104","donnc901","pfirc901","(none)","riglc901","","",0,"115","","Cliff Blau","2011/08/16 7:50PM","",0,0,0,0,-1,0,0,0,117,9,3,7,7,13,1,1,5,11,"hallb104","seibs101","","","urbab101",5,"marar101",6,"bergw101",8,"sheee101",3,"schuw101",9,"wortr102",7,"maguf101",4,"spoha101",2,"seibs101",1,"adams101",5,"watkg101",9,"frisf101",4,"bottj101",3,"hafec101",7,"martp103",8,"wilsj105",2,"gelbc101",6,"hallb104",1,"haidh101","","","",,,51,,,,000000003,14000011x,33,2,0,0,3,0,0,0,2,0,2,0,1,1,0,3,7,7,0,0,24,12,0,2,0,35,4,0,1,7,0,0,0,7,2,0,1,1,2,0,1,2,2,0,0,27,12,0,2,0,,,,,,,,,,,"Bill Hallahan","Socks Seibold","(none)","bottj101","Jim Bottomley","Billy Urbanski","Rabbit Maranville","Wally Berger","Earl Sheely","Wes Schulmerich","Red Worthington","Freddie Maguire","Al Spohrer","Socks Seibold","Sparky Adams","George Watkins","Frankie Frisch","Jim Bottomley","Chick Hafey","Pepper Martin","Jimmy Wilson","Charlie Gelbert","Bill Hallahan",,
"SLN193109110","19310911",0,"Friday",0,"F","D","BSN","SLN","STL07","cantb102","rhemf101","pfirc901","riglc901","(none)","donnc901","","",0,"115","","Cliff Blau","2011/08/17 10:54AM","",0,0,0,0,-1,0,0,0,121,9,6,3,17,8,0,3,10,5,"cantb102","rhemf101","","","richl103",7,"marar101",6,"bergw101",8,"sheee101",3,"schuw101",9,"urbab101",5,"maguf101",4,"spoha101",2,"cantb102",1,"adams101",5,"watkg101",9,"frisf101",4,"bottj101",3,"hafec101",7,"martp103",8,"mancg101",2,"gelbc101",6,"rhemf101",1,"","lindj102","","",,,54,,,,021010101,100100010,38,1,0,0,6,3,0,0,2,0,4,1,1,1,0,1,3,3,0,0,27,12,0,2,0,33,3,1,0,3,0,0,0,2,0,3,0,0,1,0,2,6,6,0,0,27,17,0,1,0,,,,,,,,,,,"Ben Cantwell","Flint Rhem","(none)","richl103","Lance Richbourg","Lance Richbourg","Rabbit Maranville","Wally Berger","Earl Sheely","Wes Schulmerich","Billy Urbanski","Freddie Maguire","Al Spohrer","Ben Cantwell","Sparky Adams","George Watkins","Frankie Frisch","Jim Bottomley","Chick Hafey","Pepper Martin","Gus Mancuso","Charlie Gelbert","Flint Rhem",,
"SLN193109120","19310912",0,"Saturday",0,"F","D","BSN","SLN","STL07","zacht101","johns101","riglc901","donnc901","(none)","pfirc901","","",0,"115","","Cliff Blau","2011/08/17 4:59PM","",0,0,0,0,-1,0,0,0,87,9,0,5,4,9,1,0,3,5,"johns101","zacht101","","","richl103",7,"marar101",6,"bergw101",8,"sheee101",3,"schuw101",9,"urbab101",5,"maguf101",4,"spoha101",2,"zacht101",1,"adams101",5,"roetw101",9,"flowj101",4,"bottj101",3,"hafec101",7,"martp103",8,"wilsj105",2,"gelbc101",6,"johns101",1,"cunnb104","","","",,,51,,,,000000000,00021200x,29,3,0,0,0,1,0,0,0,0,0,0,0,1,0,2,4,4,0,0,24,9,0,0,0,32,3,0,0,4,0,0,0,2,0,1,1,1,0,0,1,0,0,0,0,27,9,0,1,0,,,,,,,,,,,"Syl Johnson","Tom Zachary","(none)","bottj101","Jim Bottomley","Lance Richbourg","Rabbit Maranville","Wally Berger","Earl Sheely","Wes Schulmerich","Billy Urbanski","Freddie Maguire","Al Spohrer","Tom Zachary","Sparky Adams","Wally Roettger","Jake Flowers","Jim Bottomley","Chick Hafey","Pepper Martin","Jimmy Wilson","Charlie Gelbert","Syl Johnson",,
"SLN193109141","19310914",1,"Monday",0,"F","D","PHI","SLN","STL07","ellij103","stoua101","klemb901","stard901","(none)","scotj104","","",0,"412","Comly","Comly","2012/10/16 1:19AM","",1,0,0,0,-1,0,0,0,129,9,5,13,14,17,2,1,12,12,"stoua101","ellij103","","","bricf101",8,"bartd101",6,"kleic101",9,"hursd101",3,"taitd101",7,"davis101",2,"malll101",4,"fribb101",5,"ellij103",1,"adams101",5,"roetw101",9,"frisf101",4,"bottj101",3,"hafec101",7,"martp103",8,"mancg101",2,"gelbc101",6,"stoua101",1,"millj110","","","",,,51,,,,110000021,53031010x,39,3,0,0,5,1,0,1,3,0,5,0,0,1,0,3,12,12,1,1,24,14,1,1,0,37,6,0,1,13,2,0,0,10,0,2,0,0,1,0,1,5,5,0,0,27,10,0,1,0,,,,,,,,,,,"Allyn Stout","Jumbo Elliott","(none)","bottj101","Jim Bottomley","Fred Brickell","Dick Bartell","Chuck Klein","Don Hurst","Doug Taitt","Spud Davis","Les Mallon","Bernie Friberg","Jumbo Elliott","Sparky Adams","Wally Roettger","Frankie Frisch","Jim Bottomley","Chick Hafey","Pepper Martin","Gus Mancuso","Charlie Gelbert","Allyn Stout",,
"SLN193109142","19310914",2,"Monday",0,"F","D","PHI","SLN","STL07","blaks101","rhemf101","stard901","scotj104","(none)","klemb901","","",7500,"412","Comly","Comly","2012/10/16 2:33AM","",1,0,0,0,-1,0,0,0,87,9,3,10,9,15,0,1,4,6,"rhemf101","blaks101","","","bricf101",8,"bartd101",6,"kleic101",9,"hursd101",3,"taitd101",7,"davis101",2,"malll101",4,"fribb101",5,"blaks101",1,"adams101",5,"watkg101",9,"frisf101",4,"bottj101",3,"hafec101",7,"martp103",8,"mancg101",2,"gelbc101",6,"rhemf101",1,"wattf101","","","",,,51,,,,000000201,41302000x,34,3,0,1,3,0,0,0,0,0,4,0,0,1,0,2,10,10,0,0,18,8,0,0,0,38,2,1,1,10,0,0,0,2,0,1,2,1,0,0,1,3,3,0,0,21,10,0,2,0,,,,,,,,,,,"Flint Rhem","Sheriff Blake","(none)","frisf101","Frankie Frisch","Fred Brickell","Dick Bartell","Chuck Klein","Don Hurst","Doug Taitt","Spud Davis","Les Mallon","Bernie Friberg","Sheriff Blake","Sparky Adams","George Watkins","Frankie Frisch","Jim Bottomley","Chick Hafey","Pepper Martin","Gus Mancuso","Charlie Gelbert","Flint Rhem",,
"SLN193109150","19310915",0,"Tuesday",0,"F","D","PHI","SLN","STL07","dudlc101","lindj102","scotj104","klemb901","(none)","stard901","","",3000,"412","Comly","Comly","2012/10/16 8:42PM","",1,0,0,0,-1,0,0,0,92,9,0,5,5,9,3,0,8,4,"lindj102","dudlc101","","","bricf101",8,"bartd101",6,"kleic101",9,"hursd101",3,"taitd101",7,"mccuh101",2,"malll101",4,"fribb101",5,"dudlc101",1,"adams101",5,"watkg101",9,"frisf101",4,"bottj101",3,"hafec101",7,"martp103",8,"wilsj105",2,"gelbc101",6,"lindj102",1,"","","","",,,51,,,,000000000,04000001x,31,0,0,0,0,1,0,0,3,0,2,0,0,0,0,1,2,2,0,1,24,16,0,1,0,31,3,0,0,4,1,0,0,1,0,1,0,1,0,0,1,0,0,0,0,24,10,0,0,0,,,,,,,,,,,"Jim Lindsey","Clise Dudley","(none)","hafec101","Chick Hafey","Fred Brickell","Dick Bartell","Chuck Klein","Don Hurst","Doug Taitt","Harry McCurdy","Les Mallon","Bernie Friberg","Clise Dudley","Sparky Adams","George Watkins","Frankie Frisch","Jim Bottomley","Chick Hafey","Pepper Martin","Jimmy Wilson","Charlie Gelbert","Jim Lindsey",,
"SLN193109160","19310916",0,"Wednesday",0,"F","D","PHI","SLN","STL07","collp102","hallb104","klemb901","stard901","(none)","scotj104","","",0,"412","Comly","Comly","2012/10/16 9:45PM","",1,0,0,0,-1,0,0,0,104,9,3,6,6,12,0,0,6,8,"hallb104","collp102","","","bricf101",8,"bartd101",6,"kleic101",9,"hursd101",3,"malll101",4,"davis101",2,"willh102",7,"fribb101",5,"collp102",1,"adams101",5,"watkg101",9,"frisf101",4,"bottj101",3,"hafec101",7,"martp103",8,"wilsj105",2,"gelbc101",6,"hallb104",1,"blaks101","","","",,,51,,,,101000001,02000400x,31,2,0,0,3,0,0,0,5,0,6,0,0,2,0,2,6,6,0,0,24,14,1,2,0,31,3,0,1,6,1,0,0,6,0,6,0,1,0,0,1,3,3,0,0,27,11,0,2,0,,,,,,,,,,,"Bill Hallahan","Phil Collins","(none)","gelbc101","Charlie Gelbert","Fred Brickell","Dick Bartell","Chuck Klein","Don Hurst","Les Mallon","Spud Davis","Hugh Willingham","Bernie Friberg","Phil Collins","Sparky Adams","George Watkins","Frankie Frisch","Jim Bottomley","Chick Hafey","Pepper Martin","Jimmy Wilson","Charlie Gelbert","Bill Hallahan",,
"SLN193109170","19310917",0,"Thursday",0,"F","D","NY1","SLN","STL07","walkb101","derrp101","morac102","quige901","(none)","barrg901","","",0,"102","Cliff Blau","Cliff Blau","2018/03/31 1:08PM","",0,0,0,0,-1,0,0,0,0,9,7,2,11,6,1,0,8,5,"walkb101","derrp101","","","allee101",8,"leacf101",7,"terrb101",3,"ott-m101",9,"jackt101",6,"vergj101",5,"ofarb101",2,"marse101",4,"walkb101",1,"adams101",5,"watkg101",9,"flowj101",4,"bottj101",3,"hafec101",7,"martp103",8,"gonzm101",2,"gelbc101",6,"derrp101",1,"","kauft101","","",,,54,,,,010130101,000200000,37,2,1,1,7,0,0,0,5,0,0,2,1,0,0,1,2,2,0,0,24,9,0,0,0,34,5,0,0,2,0,0,0,0,0,0,0,0,0,0,2,7,7,1,0,27,11,0,0,0,,,,,,,,,,,"Bill Walker","Paul Derringer","(none)","ott-m101","Mel Ott","Ethan Allen","Freddy Leach","Bill Terry","Mel Ott","Travis Jackson","Johnny Vergez","Bob O'Farrell","Ed Marshall","Bill Walker","Sparky Adams","George Watkins","Jake Flowers","Jim Bottomley","Chick Hafey","Pepper Martin","Mike Gonzalez","Charlie Gelbert","Paul Derringer",,
"SLN193109180","19310918",0,"Friday",0,"F","D","NY1","SLN","STL07","fitzf101","grimb101","quige901","barrg901","(none)","morac102","","",4143,"102","Cliff Blau","Cliff Blau","2018/03/31 7:49PM","",0,0,0,0,-1,0,0,0,0,9,3,4,10,11,1,0,15,12,"stoua101","berlj101","","","allee101",8,"moorj103",7,"terrb101",3,"ott-m101",9,"jackt101",6,"vergj101",5,"ofarb101",2,"marse101",4,"fitzf101",1,"adams101",5,"watkg101",9,"flowj101",4,"bottj101",3,"hafec101",7,"martp103",8,"wilsj105",2,"gelbc101",6,"grimb101",1,"berlj101","stoua101","","",,,53,,,,110001000,100100011,34,1,0,0,3,0,0,2,9,0,0,0,1,1,0,3,3,3,1,0,26,12,0,0,0,37,4,0,0,4,0,0,0,5,0,4,2,1,0,0,2,3,3,0,0,27,18,0,1,0,,,,,,,,,,,"Allyn Stout","Jack Berly","(none)","martp103","Pepper Martin","Ethan Allen","Jo-jo Moore","Bill Terry","Mel Ott","Travis Jackson","Johnny Vergez","Bob O'Farrell","Ed Marshall","Freddie Fitzsimmons","Sparky Adams","George Watkins","Jake Flowers","Jim Bottomley","Chick Hafey","Pepper Martin","Jimmy Wilson","Charlie Gelbert","Burleigh Grimes",,
"SLN193109190","19310919",0,"Saturday",0,"F","D","NY1","SLN","STL07","moonj101","rhemf101","barrg901","morac102","(none)","quige901","","",6389,"102","Cliff Blau","Cliff Blau","2018/04/01 8:45AM","",0,0,0,0,-1,0,0,0,0,9,10,6,15,9,2,2,7,7,"moonj101","rhemf101","","","allee101",9,"leacf101",7,"terrb101",3,"fullc101",8,"jackt101",6,"vergj101",5,"ofarb101",2,"marse101",4,"moonj101",1,"adams101",5,"roetw101",9,"flowj101",4,"bottj101",3,"hafec101",7,"martp103",8,"mancg101",2,"gelbc101",6,"rhemf101",1,"","derrp101","","",,,54,,,,000312040,020020020,42,2,0,0,10,1,0,0,1,0,3,2,0,2,0,1,4,4,1,0,24,9,0,1,0,36,3,0,0,4,1,0,0,3,0,3,0,0,0,0,4,9,9,0,0,27,12,0,2,0,,,,,,,,,,,"Jim Mooney","Flint Rhem","(none)","marse101","Ed Marshall","Ethan Allen","Freddy Leach","Bill Terry","Chick Fullis","Travis Jackson","Johnny Vergez","Bob O'Farrell","Ed Marshall","Jim Mooney","Sparky Adams","Wally Roettger","Jake Flowers","Jim Bottomley","Chick Hafey","Pepper Martin","Gus Mancuso","Charlie Gelbert","Flint Rhem",,
