"GAME_ID","GAME_DT","GAME_CT","GAME_DY","START_GAME_TM","DH_FL","DAYNIGHT_PARK_CD","AWAY_TEAM_ID","HOME_TEAM_ID","PARK_ID","AWAY_START_PIT_ID","HOME_START_PIT_ID","BASE4_UMP_ID","BASE1_UMP_ID","BASE2_UMP_ID","BASE3_UMP_ID","LF_UMP_ID","RF_UMP_ID","ATTEND_PARK_CT","SCORER_RECORD_ID","TRANSLATOR_RECORD_ID","INPUTTER_RECORD_ID","INPUT_RECORD_TS","EDIT_RECORD_TS","METHOD_RECORD_CD","PITCHES_RECORD_CD","TEMP_PARK_CT","WIND_DIRECTION_PARK_CD","WIND_SPEED_PARK_CT","FIELD_PARK_CD","PRECIP_PARK_CD","SKY_PARK_CD","MINUTES_GAME_CT","INN_CT","AWAY_SCORE_CT","HOME_SCORE_CT","AWAY_HITS_CT","HOME_HITS_CT","AWAY_ERR_CT","HOME_ERR_CT","AWAY_LOB_CT","HOME_LOB_CT","WIN_PIT_ID","LOSE_PIT_ID","SAVE_PIT_ID","GWRBI_BAT_ID","AWAY_LINEUP1_BAT_ID","AWAY_LINEUP1_FLD_CD","AWAY_LINEUP2_BAT_ID","AWAY_LINEUP2_FLD_CD","AWAY_LINEUP3_BAT_ID","AWAY_LINEUP3_FLD_CD","AWAY_LINEUP4_BAT_ID","AWAY_LINEUP4_FLD_CD","AWAY_LINEUP5_BAT_ID","AWAY_LINEUP5_FLD_CD","AWAY_LINEUP6_BAT_ID","AWAY_LINEUP6_FLD_CD","AWAY_LINEUP7_BAT_ID","AWAY_LINEUP7_FLD_CD","AWAY_LINEUP8_BAT_ID","AWAY_LINEUP8_FLD_CD","AWAY_LINEUP9_BAT_ID","AWAY_LINEUP9_FLD_CD","HOME_LINEUP1_BAT_ID","HOME_LINEUP1_FLD_CD","HOME_LINEUP2_BAT_ID","HOME_LINEUP2_FLD_CD","HOME_LINEUP3_BAT_ID","HOME_LINEUP3_FLD_CD","HOME_LINEUP4_BAT_ID","HOME_LINEUP4_FLD_CD","HOME_LINEUP5_BAT_ID","HOME_LINEUP5_FLD_CD","HOME_LINEUP6_BAT_ID","HOME_LINEUP6_FLD_CD","HOME_LINEUP7_BAT_ID","HOME_LINEUP7_FLD_CD","HOME_LINEUP8_BAT_ID","HOME_LINEUP8_FLD_CD","HOME_LINEUP9_BAT_ID","HOME_LINEUP9_FLD_CD","AWAY_FINISH_PIT_ID","HOME_FINISH_PIT_ID","AWAY_TEAM_LEAGUE_ID","HOME_TEAM_LEAGUE_ID","AWAY_TEAM_GAME_CT","HOME_TEAM_GAME_CT","OUTS_CT","COMPLETION_TX","FORFEIT_TX","PROTEST_TX","AWAY_LINE_TX","HOME_LINE_TX","AWAY_AB_CT","AWAY_2B_CT","AWAY_3B_CT","AWAY_HR_CT","AWAY_BI_CT","AWAY_SH_CT","AWAY_SF_CT","AWAY_HP_CT","AWAY_BB_CT","AWAY_IBB_CT","AWAY_SO_CT","AWAY_SB_CT","AWAY_CS_CT","AWAY_GDP_CT","AWAY_XI_CT","AWAY_PITCHER_CT","AWAY_ER_CT","AWAY_TER_CT","AWAY_WP_CT","AWAY_BK_CT","AWAY_PO_CT","AWAY_A_CT","AWAY_PB_CT","AWAY_DP_CT","AWAY_TP_CT","HOME_AB_CT","HOME_2B_CT","HOME_3B_CT","HOME_HR_CT","HOME_BI_CT","HOME_SH_CT","HOME_SF_CT","HOME_HP_CT","HOME_BB_CT","HOME_IBB_CT","HOME_SO_CT","HOME_SB_CT","HOME_CS_CT","HOME_GDP_CT","HOME_XI_CT","HOME_PITCHER_CT","HOME_ER_CT","HOME_TER_CT","HOME_WP_CT","HOME_BK_CT","HOME_PO_CT","HOME_A_CT","HOME_PB_CT","HOME_DP_CT","HOME_TP_CT","UMP_HOME_NAME_TX","UMP_1B_NAME_TX","UMP_2B_NAME_TX","UMP_3B_NAME_TX","UMP_LF_NAME_TX","UMP_RF_NAME_TX","AWAY_MANAGER_ID","AWAY_MANAGER_NAME_TX","HOME_MANAGER_ID","HOME_MANAGER_NAME_TX","WIN_PIT_NAME_TX","LOSE_PIT_NAME_TX","SAVE_PIT_NAME_TX","GOAHEAD_RBI_ID","GOAHEAD_RBI_NAME_TX","AWAY_LINEUP1_BAT_NAME_TX","AWAY_LINEUP2_BAT_NAME_TX","AWAY_LINEUP3_BAT_NAME_TX","AWAY_LINEUP4_BAT_NAME_TX","AWAY_LINEUP5_BAT_NAME_TX","AWAY_LINEUP6_BAT_NAME_TX","AWAY_LINEUP7_BAT_NAME_TX","AWAY_LINEUP8_BAT_NAME_TX","AWAY_LINEUP9_BAT_NAME_TX","HOME_LINEUP1_BAT_NAME_TX","HOME_LINEUP2_BAT_NAME_TX","HOME_LINEUP3_BAT_NAME_TX","HOME_LINEUP4_BAT_NAME_TX","HOME_LINEUP5_BAT_NAME_TX","HOME_LINEUP6_BAT_NAME_TX","HOME_LINEUP7_BAT_NAME_TX","HOME_LINEUP8_BAT_NAME_TX","HOME_LINEUP9_BAT_NAME_TX","ADD_INFO_TX","ACQ_INFO_TX"
"NYN196307130","19630713",0,"Saturday",0,"F","D","LAN","NYN","NYC14","millb106","stalt101","barla901","varge901","harvd901","weyel901","","",21461,"Roth, Mets","Clem Comly","Clem Comly","1995/07/22 11:04PM","",1,1,0,0,-1,0,0,0,171,9,11,2,15,6,0,2,10,3,"millb106","stalt101","","","willm102",6,"gillj102",4,"moonw101",9,"davit103",7,"fairr101",3,"rosej101",2,"mcmuk101",5,"daviw102",8,"millb106",1,"hickj103",5,"harkt101",3,"snidd101",9,"thomf103",7,"huntr101",4,"hickj101",8,"colec105",2,"burrl101",6,"stalt101",1,"","poweg101","","",,,54,,,,140310020,000200000,41,2,1,2,11,0,1,0,6,1,3,0,2,0,0,1,2,2,0,0,27,16,0,2,0,31,1,0,1,2,0,0,0,1,0,2,0,0,1,0,4,10,10,0,0,27,12,0,0,0,,,,,,,,,,,"Bob Miller","Tracy Stallard","(none)","moonw101","Wally Moon","Maury Wills","Jim Gilliam","Wally Moon","Tommy Davis","Ron Fairly","John Roseboro","Ken McMullen","Willie Davis","Bob Miller","Jim Hickman","Tim Harkness","Duke Snider","Frank Thomas","Ron Hunt","Joe Hicks","Clarence Coleman","Larry Burright","Tracy Stallard",,
"NYN196307140","19630714",0,"Sunday",0,"F","D","HOU","NYN","NYC14","browh101","ciscg101","venzt901","steim901","donaa901","craws901","","",8639,"Mets","Comly","Comly","1995/08/12 9:12PM","",1,0,0,0,-1,0,0,0,108,8,8,3,7,9,0,1,6,8,"browh101","ciscg101","","","spana101",7,"tempj101",4,"runnp101",3,"staur001",9,"asprb101",5,"wynnj101",6,"gossh101",8,"batej102",2,"browh101",1,"huntr101",4,"hickj103",5,"snidd101",9,"gondj101",2,"thomf103",7,"harkt101",3,"hickj101",8,"burrl101",6,"ciscg101",1,"","rowed101","","",,,45,,,,70001000,00010002,32,0,1,2,8,0,0,1,5,0,3,0,0,0,0,1,3,3,0,0,21,6,0,0,0,30,1,0,1,3,0,0,0,2,0,3,0,0,0,0,2,7,7,0,0,24,8,0,0,0,,,,,,,,,,,"Hal Brown","Galen Cisco","(none)","spana101","Al Spangler","Al Spangler","Johnny Temple","Pete Runnels","Rusty Staub","Bob Aspromonte","Jim Wynn","Howie Goss","John Bateman","Hal Brown","Ron Hunt","Jim Hickman","Duke Snider","Jesse Gonder","Frank Thomas","Tim Harkness","Joe Hicks","Larry Burright","Galen Cisco",,
"NYN196307151","19630715",1,"Monday",0,"F","N","HOU","NYN","NYC14","johnk102","willc104","steim901","donaa901","craws901","venzt901","","",0,"Mets","Comly","Comly","1995/08/12 9:52PM","",1,0,0,0,-1,0,0,0,179,9,5,14,6,16,2,3,9,10,"willc104","johnk102","hookj101","","spana101",7,"tempj101",4,"runnp101",3,"staur001",9,"asprb101",5,"wynnj101",6,"gossh101",8,"batej102",2,"johnk102",1,"huntr101",4,"harkt101",3,"snidd101",9,"gondj101",2,"thomf103",7,"hickj103",5,"hickj101",8,"burrl101",6,"willc104",1,"dickj101","hookj101","","",,,51,,,,021020000,06110033x,34,2,0,1,3,0,0,1,6,0,5,0,0,2,0,6,9,9,2,0,24,5,1,0,0,38,4,0,1,12,1,3,1,5,1,8,2,0,0,0,2,4,4,0,0,27,7,0,2,0,,,,,,,,,,,"Carl Willey","Ken Johnson","Jay Hook","willc104","Carl Willey","Al Spangler","Johnny Temple","Pete Runnels","Rusty Staub","Bob Aspromonte","Jim Wynn","Howie Goss","John Bateman","Ken Johnson","Ron Hunt","Tim Harkness","Duke Snider","Jesse Gonder","Frank Thomas","Jim Hickman","Joe Hicks","Larry Burright","Carl Willey",,
"NYN196307152","19630715",2,"Monday",0,"F","N","HOU","NYN","NYC14","nottd101","crair101","donaa901","craws901","venzt901","steim901","","",6505,"Mets","Comly","Comly","1995/08/12 10:13PM","",1,0,0,0,-1,0,0,0,142,9,8,0,13,4,1,1,9,5,"nottd101","crair101","woodh101","","spana101",8,"runnp101",3,"asprb101",5,"warwc101",7,"staur001",9,"wynnj101",6,"campj104",2,"lillb101",4,"nottd101",1,"kaner101",3,"hickj101",8,"chrij101",9,"thomf103",7,"hickj103",5,"shern102",2,"burrl101",4,"moraa102",6,"crair101",1,"woodh101","poweg101","","",,,54,,,,500120000,000000000,42,0,0,1,8,0,0,0,2,0,7,0,0,0,0,2,0,0,0,0,27,8,0,0,0,32,1,0,0,0,0,0,0,0,0,7,0,0,0,0,4,7,7,0,0,27,10,1,0,0,,,,,,,,,,,"Don Nottebart","Roger Craig","Hal Woodeshick","warwc101","Carl Warwick","Al Spangler","Pete Runnels","Bob Aspromonte","Carl Warwick","Rusty Staub","Jim Wynn","Jim Campbell","Bob Lillis","Don Nottebart","Rod Kanehl","Joe Hicks","Joe Christopher","Frank Thomas","Jim Hickman","Norm Sherry","Larry Burright","Al Moran","Roger Craig",,
"NYN196307160","19630716",0,"Tuesday",0,"F","D","HOU","NYN","NYC14","farrt101","jacka101","craws901","venzt901","steim901","donaa901","","",5955,"Mets","Comly","Comly","1995/08/12 10:39PM","",1,0,0,0,-1,0,0,0,127,9,3,4,5,11,1,0,3,8,"ciscg101","woodh101","","","spana101",8,"tempj101",4,"runnp101",3,"warwc101",7,"staur001",9,"wynnj101",6,"asprb101",5,"campj104",2,"farrt101",1,"hickj103",5,"burrl101",4,"snidd101",9,"gondj101",2,"thomf103",7,"hickj101",8,"harkt101",3,"moraa102",6,"jacka101",1,"woodh101","ciscg101","","",,,51,,,,000000111,000111001,31,1,0,2,2,0,0,0,2,0,3,0,0,1,0,2,3,3,0,0,24,8,0,0,0,34,2,0,2,4,0,0,1,1,0,3,0,1,0,0,2,3,3,0,0,27,13,1,1,0,,,,,,,,,,,"Galen Cisco","Hal Woodeshick","(none)","shern102","Norm Sherry","Al Spangler","Johnny Temple","Pete Runnels","Carl Warwick","Rusty Staub","Jim Wynn","Bob Aspromonte","Jim Campbell","Turk Farrell","Jim Hickman","Larry Burright","Duke Snider","Jesse Gonder","Frank Thomas","Joe Hicks","Tim Harkness","Al Moran","Al Jackson",,
"NYN196307170","19630717",0,"Wednesday",0,"F","N","SFN","NYN","NYC14","perrg101","stalt101","venzt901","steim901","donaa901","craws901","","",26574,"Bob Stevens","","Alan Boodman","1995/04/30 11:53AM","",0,0,0,0,-1,0,0,0,218,11,7,9,14,16,3,0,7,8,"ciscg101","larsd102","","","kuenh101",5,"hallt102",9,"mccow101",7,"maysw101",8,"baile101",2,"cepeo101",3,"hillc101",4,"pagaj101",6,"perrg101",1,"chrij101",9,"hickj101",8,"snidd101",7,"gondj101",2,"thomf103",3,"hickj103",5,"burrl101",4,"moraa102",6,"stalt101",1,"larsd102","ciscg101","","",,,63,,,,11101003000,01310100102,46,0,2,1,6,0,0,0,1,0,10,0,0,1,0,4,7,7,1,0,30,17,0,1,0,45,2,0,3,8,0,0,0,2,0,4,0,0,0,0,5,7,7,3,0,33,7,0,1,0,,,,,,,,,,,"Galen Cisco","Don Larsen","(none)","hickj101","Joe Hicks","Harvey Kuenn","Tom Haller","Willie McCovey","Willie Mays","Ed Bailey","Orlando Cepeda","Chuck Hiller","Jose Pagan","Gaylord Perry","Joe Christopher","Joe Hicks","Duke Snider","Jesse Gonder","Frank Thomas","Jim Hickman","Larry Burright","Al Moran","Tracy Stallard",,
"NYN196307180","19630718",0,"Thursday",0,"F","N","SFN","NYN","NYC14","duffj102","bearl101","steim901","donaa901","craws901","venzt901","","",24463,"Bob Stevens","","Alan Boodman","1995/04/30 12:03PM","",0,0,0,0,-1,0,0,0,161,9,6,5,16,7,0,0,9,7,"marij101","ciscg101","","","kuenh101",5,"hallt102",9,"mccow101",7,"maysw101",8,"baile101",2,"cepeo101",3,"hillc101",4,"pagaj101",6,"duffj102",1,"kaner101",7,"hickj101",8,"chrij101",9,"gondj101",2,"thomf103",3,"hickj103",5,"burrl101",4,"moraa102",6,"bearl101",1,"marij101","hookj101","","",,,54,,,,100003020,000001400,41,4,0,1,6,0,0,0,1,0,3,0,0,1,0,3,5,5,0,0,27,5,0,1,0,33,1,0,1,5,0,0,2,4,0,8,0,0,1,0,4,6,6,0,0,27,16,0,2,0,,,,,,,,,,,"Juan Marichal","Galen Cisco","(none)","kuenh101","Harvey Kuenn","Harvey Kuenn","Tom Haller","Willie McCovey","Willie Mays","Ed Bailey","Orlando Cepeda","Chuck Hiller","Jose Pagan","Jim Duffalo","Rod Kanehl","Joe Hicks","Joe Christopher","Jesse Gonder","Frank Thomas","Jim Hickman","Larry Burright","Al Moran","Larry Bearnarth",,
"NYN196308060","19630806",0,"Tuesday",802,"F","N","SLN","NYN","NYC14","simmc101","ciscg101","jackb901","pryop901","smitv101","secof101","","",15420,"","Jim Leopardi","Jim Leopardi","1996/04/24 8:23PM","",1,0,0,0,-1,0,0,0,179,9,4,3,11,10,0,1,7,9,"taylr101","ciscg101","shanb102","","flooc101",8,"groad101",6,"musis101",7,"whitb105",3,"boyek101",5,"altmg101",9,"javij101",4,"mccat101",2,"simmc101",1,"schrt101",5,"kaner101",8,"huntr101",4,"thomf103",7,"gondj101",2,"hickj103",9,"carmd101",3,"moraa102",6,"ciscg101",1,"shanb102","bearl101","","",,,54,,,,002110000,100011000,35,0,0,0,3,0,0,0,3,0,4,1,1,2,0,3,3,3,0,0,27,11,0,0,0,35,2,0,0,3,1,1,0,2,0,7,0,0,0,0,2,4,4,2,0,27,15,0,2,0,,,,,,,,,,,"Ron Taylor","Galen Cisco","Bobby Shantz","","(none)","Curt Flood","Dick Groat","Stan Musial","Bill White","Ken Boyer","George Altman","Julian Javier","Tim McCarver","Curt Simmons","Ted Schreiber","Rod Kanehl","Ron Hunt","Frank Thomas","Jesse Gonder","Jim Hickman","Duke Carmel","Al Moran","Galen Cisco",,
"NYN196308070","19630807",0,"Wednesday",200,"F","D","SLN","NYN","NYC14","broge101","stalt101","pryop901","smitv101","secof101","jackb901","","",9977,"","Jim Leopardi","Jim Leopardi","1996/04/24 8:33PM","",1,0,0,0,-1,0,0,0,164,9,3,7,6,11,1,1,9,7,"stalt101","broge101","","","flooc101",8,"groad101",6,"whitb105",3,"boyek101",5,"altmg101",9,"jamec102",7,"mccat101",2,"maxvd101",4,"broge101",1,"hickj103",5,"carmd101",3,"huntr101",4,"snidd101",9,"thomf103",7,"hickj101",8,"colec105",2,"moraa102",6,"stalt101",1,"mackk101","","","",,,51,,,,000120000,02040100x,34,1,0,1,3,0,0,0,5,0,4,1,0,1,0,4,7,7,0,0,24,11,0,1,0,34,1,1,1,7,0,0,1,3,0,3,0,0,1,0,1,3,3,0,0,27,7,0,1,0,,,,,,,,,,,"Tracy Stallard","Ernie Broglio","(none)","moraa102","Al Moran","Curt Flood","Dick Groat","Bill White","Ken Boyer","George Altman","Charlie James","Tim McCarver","Dal Maxvill","Ernie Broglio","Jim Hickman","Duke Carmel","Ron Hunt","Duke Snider","Frank Thomas","Joe Hicks","Clarence Coleman","Al Moran","Tracy Stallard",,
"NYN196308080","19630808",0,"Thursday",205,"F","D","SLN","NYN","NYC14","sader101","jacka101","smitv101","secof101","jackb901","pryop901","","",8309,"","Jim Leopardi","Jim Leopardi","1996/04/24 8:43PM","",1,0,0,0,-1,0,0,0,175,9,2,3,5,7,0,1,8,7,"jacka101","shanb102","","","flooc101",8,"groad101",6,"whitb105",3,"boyek101",5,"jamec102",7,"altmg101",9,"javij101",4,"mccat101",2,"sader101",1,"chrij101",9,"kaner101",8,"huntr101",4,"hickj103",5,"thomf103",7,"carmd101",3,"moraa102",6,"colec105",2,"jacka101",1,"shanb102","","","",,,51,,,,010100000,00020001x,33,0,0,1,2,0,0,0,4,0,3,0,0,0,0,3,3,3,1,0,24,12,0,1,0,29,1,0,1,3,1,0,0,4,0,5,0,0,0,0,1,2,2,0,0,27,12,0,0,0,,,,,,,,,,,"Al Jackson","Bobby Shantz","(none)","carmd101","Duke Carmel","Curt Flood","Dick Groat","Bill White","Ken Boyer","Charlie James","George Altman","Julian Javier","Tim McCarver","Ray Sadecki","Joe Christopher","Rod Kanehl","Ron Hunt","Jim Hickman","Frank Thomas","Duke Carmel","Al Moran","Clarence Coleman","Al Jackson",,
"NYN196308090","19630809",0,"Friday",0,"F","N","CHN","NYN","NYC14","tothp101","crair101","forma901","gormt101","lands901","sudoe901","","",11566,"Cubs, Mets","Comly","Comly","1995/08/31 9:48PM","",1,2,0,0,-1,0,0,0,151,9,3,7,8,9,2,1,8,4,"crair101","tothp101","","","brocl102",9,"burte101",8,"willb104",7,"santr102",5,"ranem101",3,"hubbk101",4,"bertd101",2,"rodga101",6,"tothp101",1,"hickj103",5,"carmd101",3,"huntr101",4,"snidd101",9,"thomf103",7,"hickj101",8,"colec105",2,"moraa102",6,"crair101",1,"mcdal101","","","",,,53,,,,000020010,000120004,35,0,2,2,3,0,1,1,1,0,8,0,0,0,0,2,5,5,0,0,26,9,1,1,0,33,1,0,2,7,1,0,0,3,1,6,0,0,0,0,1,3,3,0,0,27,15,0,0,0,,,,,,,,,,,"Roger Craig","Paul Toth","(none)","hickj103","Jim Hickman","Lou Brock","Ellis Burton","Billy Williams","Ron Santo","Merritt Ranew","Ken Hubbs","Dick Bertell","Andre Rodgers","Paul Toth","Jim Hickman","Duke Carmel","Ron Hunt","Duke Snider","Frank Thomas","Joe Hicks","Clarence Coleman","Al Moran","Roger Craig",,
"NYN196308100","19630810",0,"Saturday",0,"F","D","CHN","NYN","NYC14","jackl102","ciscg101","gormt101","lands901","sudoe901","forma901","","",11931,"Cubs, Mets","Comly","Comly","1995/08/31 10:14PM","",1,2,0,0,-1,0,0,1,172,9,4,0,6,7,0,1,3,9,"jackl102","ciscg101","","","brocl102",9,"burte101",8,"willb104",7,"santr102",5,"ranem101",3,"hubbk101",4,"bertd101",2,"rodga101",6,"jackl102",1,"hickj103",5,"carmd101",3,"huntr101",4,"snidd101",9,"thomf103",7,"hickj101",8,"moraa102",6,"colec105",2,"ciscg101",1,"","bearl101","","",,,54,,,,000000004,000000000,28,1,0,1,4,1,0,0,5,0,4,2,2,1,0,1,0,0,0,0,27,20,0,2,0,29,0,1,0,0,0,0,1,6,0,2,0,2,2,0,2,4,4,0,0,27,15,0,1,0,,,,,,,,,,,"Larry Jackson","Galen Cisco","(none)","burte101","Ellis Burton","Lou Brock","Ellis Burton","Billy Williams","Ron Santo","Merritt Ranew","Ken Hubbs","Dick Bertell","Andre Rodgers","Larry Jackson","Jim Hickman","Duke Carmel","Ron Hunt","Duke Snider","Frank Thomas","Joe Hicks","Al Moran","Clarence Coleman","Galen Cisco",,
"NYN196308111","19630811",1,"Sunday",0,"F","D","CHN","NYN","NYC14","ellsd101","willc104","lands901","sudoe901","forma901","gormt101","","",0,"Cubs, Mets","Comly","Comly","1995/08/31 10:40PM","",1,2,0,0,-1,0,0,1,172,9,8,1,13,6,1,0,11,7,"ellsd101","willc104","","","brocl102",9,"hubbk101",4,"willb104",7,"santr102",5,"burte101",8,"banke101",3,"bertd101",2,"rodga101",6,"ellsd101",1,"chrij101",9,"kaner101",8,"huntr101",4,"hickj103",5,"thomf103",7,"shern102",2,"carmd101",3,"moraa102",6,"willc104",1,"","poweg101","","",,,54,,,,200024000,010000000,39,4,1,1,8,0,0,0,7,0,8,0,0,1,0,1,1,1,0,0,27,12,0,1,0,33,1,0,0,1,0,0,0,2,0,8,0,0,0,0,4,8,8,3,0,27,11,0,1,0,,,,,,,,,,,"Dick Ellsworth","Carl Willey","(none)","burte101","Ellis Burton","Lou Brock","Ken Hubbs","Billy Williams","Ron Santo","Ellis Burton","Ernie Banks","Dick Bertell","Andre Rodgers","Dick Ellsworth","Joe Christopher","Rod Kanehl","Ron Hunt","Jim Hickman","Frank Thomas","Norm Sherry","Duke Carmel","Al Moran","Carl Willey",,
"NYN196308112","19630811",2,"Sunday",0,"F","D","CHN","NYN","NYC14","buhlb101","stalt101","sudoe901","forma901","gormt101","lands901","","",18574,"Cubs, Mets","Comly","Comly","1995/08/31 11:04PM","",1,2,0,0,-1,0,0,1,179,9,4,11,9,13,2,2,7,7,"stalt101","buhlb101","","","brocl102",9,"hubbk101",4,"willb104",7,"santr102",5,"burte101",8,"boros101",3,"schaj104",2,"rodga101",6,"buhlb101",1,"hickj103",5,"carmd101",3,"huntr101",4,"snidd101",9,"thomf103",7,"hickj101",8,"colec105",2,"moraa102",6,"stalt101",1,"hobbg101","","","",,,51,,,,000013000,23141000x,37,0,1,2,4,0,0,0,1,0,9,0,1,0,0,4,7,7,0,0,24,11,0,0,0,37,2,1,3,11,2,0,0,3,0,10,1,0,0,0,1,4,4,0,0,27,8,0,0,0,,,,,,,,,,,"Tracy Stallard","Bob Buhl","(none)","hickj103","Jim Hickman","Lou Brock","Ken Hubbs","Billy Williams","Ron Santo","Ellis Burton","Steve Boros","Jimmie Schaffer","Andre Rodgers","Bob Buhl","Jim Hickman","Duke Carmel","Ron Hunt","Duke Snider","Frank Thomas","Joe Hicks","Clarence Coleman","Al Moran","Tracy Stallard",,
"NYN196308140","19630814",0,"Wednesday",0,"F","D","PIT","NYN","NYC14","schwd101","jacka101","walsf901","burkk101","pelec901","willb901","","",9406,"Mets","Comly","Comly","1995/09/04 12:55AM","",1,0,0,0,-1,0,0,0,146,9,2,4,5,9,1,1,6,10,"jacka101","schwd101","bearl101","","bailb103",5,"motam101",7,"clemr101",9,"mazeb101",4,"clend101",3,"paglj101",2,"virdb101",8,"logaj101",6,"schwd101",1,"hickj103",5,"carmd101",3,"huntr101",4,"snidd101",9,"thomf103",7,"hickj101",8,"colec105",2,"moraa102",6,"jacka101",1,"mcbea101","bearl101","","",,,51,,,,000000110,01010200x,31,1,0,1,2,0,0,0,4,0,6,0,1,1,0,4,3,3,0,0,24,12,0,0,0,33,0,1,1,3,0,0,0,5,0,4,1,0,0,0,2,2,2,0,0,27,13,0,1,0,,,,,,,,,,,"Al Jackson","Don Schwall","Larry Bearnarth","moraa102","Al Moran","Bob Bailey","Manny Mota","Roberto Clemente","Bill Mazeroski","Donn Clendenon","Jim Pagliaroni","Bill Virdon","Johnny Logan","Don Schwall","Jim Hickman","Duke Carmel","Ron Hunt","Duke Snider","Frank Thomas","Joe Hicks","Clarence Coleman","Al Moran","Al Jackson",,
"NYN196308150","19630815",0,"Thursday",0,"F","N","PIT","NYN","NYC14","cardd101","ciscg101","burkk101","pelec901","willb901","walsf901","","",7822,"Mets(poor)","Comly","Comly","1995/09/17 10:04AM","",1,0,0,0,-1,0,0,0,182,9,8,2,12,10,0,3,12,6,"cardd101","ciscg101","","","bailb103",5,"virdb101",8,"clemr101",9,"lyncj102",7,"mazeb101",4,"clend101",3,"paglj101",2,"logaj101",6,"cardd101",1,"hickj103",5,"carmd101",3,"huntr101",4,"snidd101",9,"thomf103",7,"hickj101",8,"colec105",2,"moraa102",6,"ciscg101",1,"","hookj101","","",,,54,,,,000402200,020000000,39,3,1,0,7,0,0,0,8,0,9,0,0,1,0,1,2,2,0,0,27,16,0,2,0,33,1,0,0,2,0,0,0,2,1,4,0,0,2,0,4,7,7,1,0,27,10,0,1,0,,,,,,,,,,,"Don Cardwell","Galen Cisco","(none)","cardd101","Don Cardwell","Bob Bailey","Bill Virdon","Roberto Clemente","Jerry Lynch","Bill Mazeroski","Donn Clendenon","Jim Pagliaroni","Johnny Logan","Don Cardwell","Jim Hickman","Duke Carmel","Ron Hunt","Duke Snider","Frank Thomas","Joe Hicks","Clarence Coleman","Al Moran","Galen Cisco",,
"NYN196308160","19630816",0,"Friday",0,"F","N","LAN","NYN","NYC14","podrj101","crair101","pelec901","willb901","walsf901","burkk101","","",31405,"Roth, Mets","Comly","Comly","1995/08/24 9:30PM","",1,1,0,0,-1,0,0,0,173,9,9,7,14,11,2,1,6,8,"perrr101","bearl101","millb106","","willm102",6,"gillj102",4,"moonw101",7,"davit103",5,"fairr101",3,"howaf102",9,"rosej101",2,"daviw102",8,"podrj101",1,"chrij101",9,"kaner101",8,"huntr101",4,"hickj103",5,"thomf103",7,"shern102",2,"carmd101",3,"moraa102",6,"crair101",1,"millb106","bearl101","","",,,54,,,,123000003,130030000,37,1,0,3,9,1,1,0,3,0,0,0,1,1,0,5,7,7,0,0,27,11,0,2,0,38,1,0,1,7,0,0,1,3,1,7,1,0,2,0,2,8,8,0,1,27,17,1,2,0,,,,,,,,,,,"Ron Perranoski","Larry Bearnarth","Bob Miller","davit103","Tommy Davis","Maury Wills","Jim Gilliam","Wally Moon","Tommy Davis","Ron Fairly","Frank Howard","John Roseboro","Willie Davis","Johnny Podres","Joe Christopher","Rod Kanehl","Ron Hunt","Jim Hickman","Frank Thomas","Norm Sherry","Duke Carmel","Al Moran","Roger Craig",,
"NYN196308170","19630817",0,"Saturday",0,"F","D","LAN","NYN","NYC14","koufs101","stalt101","willb901","walsf901","burkk101","pelec901","","",21841,"Allan Roth","David W. Smith","David W. Smith","1994/05/15 6:21PM","",1,1,0,0,-1,0,0,0,165,9,3,2,7,6,1,2,7,6,"koufs101","stalt101","perrr101","","willm102",6,"gillj102",4,"moonw101",7,"davit103",5,"fairr101",3,"howaf102",9,"daviw102",8,"rosej101",2,"koufs101",1,"chrij101",9,"kaner101",8,"huntr101",4,"thomf103",7,"hickj103",5,"shern102",2,"carmd101",3,"moraa102",6,"stalt101",1,"perrr101","baute101","","",,,54,,,,011010000,000000002,33,1,0,3,3,0,0,0,4,0,8,2,1,1,0,3,1,1,2,0,27,8,0,1,0,33,0,0,1,1,0,0,0,2,0,11,0,0,1,0,2,3,3,0,0,27,11,0,1,0,,,,,,,,,,,"Sandy Koufax","Tracy Stallard","Ron Perranoski","howaf102","Frank Howard","Maury Wills","Jim Gilliam","Wally Moon","Tommy Davis","Ron Fairly","Frank Howard","Willie Davis","John Roseboro","Sandy Koufax","Joe Christopher","Rod Kanehl","Ron Hunt","Frank Thomas","Jim Hickman","Norm Sherry","Duke Carmel","Al Moran","Tracy Stallard",,
