"GAME_ID","INN_CT","BAT_HOME_ID","SUB_ID","SUB_HOME_ID","SUB_LINEUP_ID","SUB_FLD_CD","REMOVED_ID","REMOVED_FLD_CD","EVENT_ID"
"ATL200409082",9,0,"cruzj005",1,8,1,"alfoa001",1,68
"ATL200409082",9,0,"thomj002",0,2,11,"cormr001",1,72
"ATL200409082",9,1,"worrt002",0,2,1,"thomj002",11,76
"ATL200409090",3,0,"cruzj005",1,9,1,"ortir001",1,25
"ATL200409090",4,1,"wised001",1,9,11,"cruzj005",1,38
"ATL200409090",5,0,"martt003",1,9,1,"wised001",11,41
"ATL200409090",5,0,"grybk001",1,9,1,"martt003",1,43
"ATL200409090",6,1,"madsr001",0,9,1,"lidlc001",1,52
"ATL200409090",6,1,"green001",1,9,11,"grybk001",1,54
"ATL200409090",7,0,"gland001",0,9,11,"madsr001",1,60
"ATL200409090",7,0,"color001",1,2,1,"gilem001",4,60
"ATL200409090",7,0,"green001",1,9,4,"green001",11,60
"ATL200409090",7,1,"cormr001",0,6,1,"michj001",8,67
"ATL200409090",7,1,"gland001",0,9,8,"gland001",11,67
"ATL200409090",8,0,"reitc001",1,2,1,"color001",1,70
"ATL200409090",8,1,"franj002",1,6,11,"laroa001",3,74
"ATL200409090",8,1,"rodrf002",0,6,1,"cormr001",1,74
"ATL200409090",9,0,"drewt001",1,2,1,"reitc001",1,78
"ATL200409090",9,0,"franj002",1,6,3,"franj002",11,78
"ATL200409090",9,0,"peret003",0,6,11,"rodrf002",1,82
"ATL200409090",9,1,"gearg001",0,6,1,"peret003",11,85
"ATL200409090",9,1,"marre001",1,2,11,"drewt001",1,86
"ATL200409100",5,1,"diaze002",0,6,2,"schnb001",2,42
"ATL200409100",6,1,"wised001",1,9,11,"thomj005",1,53
"ATL200409100",7,0,"alfoa001",1,9,1,"wised001",11,56
"ATL200409100",7,0,"mateh001",0,9,11,"pattj004",1,57
"ATL200409100",7,1,"eiscj001",0,9,1,"mateh001",11,60
"ATL200409100",8,0,"reitc001",1,9,1,"alfoa001",1,63
"ATL200409100",8,0,"smolj001",1,5,1,"estrj001",2,65
"ATL200409100",8,0,"peree002",1,9,2,"reitc001",1,65
"ATL200409100",8,0,"batit001",0,7,11,"harrb001",5,67
"ATL200409100",8,1,"batit001",0,7,5,"batit001",11,69
"ATL200409100",8,1,"majeg001",0,9,1,"eiscj001",1,70
"ATL200409100",9,0,"gonza001",0,9,11,"majeg001",1,72
"ATL200409110",5,0,"cruzj005",1,9,1,"hampm001",1,36
"ATL200409110",6,1,"wised001",1,9,11,"cruzj005",1,49
"ATL200409110",7,0,"color001",1,9,1,"wised001",11,50
"ATL200409110",7,1,"beltf001",0,9,1,"hernl003",1,60
"ATL200409110",7,1,"franj002",1,9,11,"color001",1,62
"ATL200409110",8,0,"alfoa001",1,2,1,"gilem001",4,65
"ATL200409110",8,0,"drewj001",1,3,8,"drewj001",9,65
"ATL200409110",8,0,"marre001",1,7,9,"jonea002",8,65
"ATL200409110",8,0,"green001",1,9,4,"franj002",11,65
"ATL200409110",8,1,"horgj001",0,9,1,"beltf001",1,70
"ATL200409110",9,0,"derom001",1,2,5,"alfoa001",1,73
"ATL200409110",9,0,"smitt001",1,4,1,"jonec004",5,73
"ATL200409120",4,1,"eiscj001",0,9,1,"armat002",1,38
"ATL200409120",5,0,"harrb001",0,9,11,"eiscj001",1,39
"ATL200409120",5,1,"majeg001",0,9,1,"harrb001",11,44
"ATL200409120",6,0,"grybk001",1,9,1,"capej001",1,48
"ATL200409120",6,0,"mateh001",0,9,11,"majeg001",1,53
"ATL200409120",6,1,"vargc001",0,9,1,"mateh001",11,54
"ATL200409120",6,1,"betew001",1,9,11,"grybk001",1,55
"ATL200409120",7,0,"martt003",1,9,1,"betew001",11,60
"ATL200409120",7,0,"alfoa001",1,9,1,"martt003",1,64
"ATL200409120",7,1,"tuckt001",0,9,1,"vargc001",1,65
"ATL200409120",7,1,"franj002",1,9,11,"alfoa001",1,70
"ATL200409120",8,0,"thomc001",1,6,7,"marre001",7,71
"ATL200409120",8,0,"reitc001",1,9,1,"franj002",11,71
"ATL200409120",8,1,"cordc001",0,8,1,"iztum001",4,74
"ATL200409120",8,1,"carrj001",0,9,4,"tuckt001",1,74
"ATL200409120",9,0,"smolj001",1,9,1,"reitc001",1,77
"ATL200409120",10,0,"color001",1,9,1,"smolj001",1,89
"ATL200409120",10,0,"churr001",0,8,11,"cordc001",1,89
"ATL200409120",10,1,"ayall001",0,8,1,"churr001",11,93
"ATL200409120",10,1,"wised001",1,9,11,"color001",1,95
"ATL200409120",10,1,"green001",1,8,12,"peree002",2,96
"ATL200409120",11,0,"cruzj005",1,2,1,"gilem001",4,98
"ATL200409120",11,0,"green001",1,8,4,"green001",12,98
"ATL200409120",11,0,"estrj001",1,9,2,"wised001",11,98
"ATL200409210",5,0,"bragd001",0,9,11,"claub001",1,43
"ATL200409210",5,1,"acevj002",0,9,1,"bragd001",11,46
"ATL200409210",7,0,"cruzj003",0,9,11,"acevj002",1,60
"ATL200409210",7,1,"freer001",0,1,8,"freer001",9,61
"ATL200409210",7,1,"padij001",0,6,1,"penaw001",8,61
"ATL200409210",7,1,"cruzj003",0,9,9,"cruzj003",11,61
"ATL200409210",7,1,"wised001",1,9,11,"thomj005",1,64
"ATL200409210",7,1,"mattm001",0,6,1,"padij001",1,64
"ATL200409210",7,1,"derom001",1,9,11,"wised001",11,64
"ATL200409210",8,0,"reitc001",1,9,1,"derom001",11,68
"ATL200409210",8,1,"vanpt001",0,6,1,"mattm001",1,73
"ATL200409210",9,0,"smolj001",1,9,1,"reitc001",1,76
"ATL200409210",9,0,"valej004",0,6,11,"vanpt001",1,76
"ATL200409210",9,0,"keara001",0,9,12,"cruzj003",9,80
"ATL200409220",5,0,"cruzj005",1,9,1,"byrdp001",1,40
"ATL200409220",5,1,"wised001",1,9,11,"cruzj005",1,44
"ATL200409220",6,0,"color001",1,7,1,"jonea002",8,46
"ATL200409220",6,0,"wised001",1,9,8,"wised001",11,46
"ATL200409220",6,0,"martt003",1,7,1,"color001",1,50
"ATL200409220",6,1,"franj002",1,7,11,"martt003",1,56
"ATL200409220",6,1,"green001",1,6,12,"laroa001",3,56
"ATL200409220",6,1,"whitg001",0,9,1,"hancj001",1,57
"ATL200409220",6,1,"marre001",1,8,11,"thomc001",7,57
"ATL200409220",7,0,"alfoa001",1,6,1,"green001",12,58
"ATL200409220",7,0,"franj002",1,7,3,"franj002",11,58
"ATL200409220",7,0,"marre001",1,8,7,"marre001",11,58
"ATL200409220",7,1,"riedj001",0,6,1,"keara001",9,63
"ATL200409220",7,1,"bragd001",0,9,9,"whitg001",1,63
"ATL200409220",7,1,"derom001",1,6,11,"alfoa001",1,67
"ATL200409220",8,0,"reitc001",1,2,1,"gilem001",4,69
"ATL200409220",8,0,"derom001",1,6,4,"derom001",11,69
"ATL200409220",8,1,"vanpt001",0,6,1,"riedj001",1,73
"ATL200409220",8,1,"betew001",1,2,11,"reitc001",1,76
"ATL200409220",8,1,"nortp001",0,6,1,"vanpt001",1,78
"ATL200409220",9,0,"smolj001",1,2,1,"betew001",11,80
"ATL200409220",9,0,"cruzj003",0,6,11,"nortp001",1,86
"ATL200409220",9,0,"smitt001",1,2,1,"smolj001",1,88
"ATL200409220",9,1,"valej005",0,6,1,"cruzj003",11,90
"ATL200409230",6,1,"mattm001",0,9,1,"hudsl001",1,51
"ATL200409230",6,1,"vanpt001",0,9,1,"mattm001",1,54
"ATL200409230",7,0,"grybk001",1,9,1,"wrigj002",1,55
"ATL200409230",7,0,"bragd001",0,9,11,"vanpt001",1,56
"ATL200409230",7,0,"martt003",1,9,1,"grybk001",1,61
"ATL200409230",7,1,"nortp001",0,9,1,"bragd001",11,63
"ATL200409230",7,1,"derom001",1,9,11,"martt003",1,64
"ATL200409230",8,0,"alfoa001",1,9,1,"derom001",11,68
"ATL200409230",8,1,"acevj002",0,9,1,"nortp001",1,71
"ATL200409230",9,0,"cruzj005",1,9,1,"alfoa001",1,76
"ATL200409230",9,0,"larkb001",0,9,11,"acevj002",1,77
"ATL200409230",9,1,"valej005",0,9,1,"larkb001",11,79
"ATL200409230",9,1,"marre001",1,9,11,"cruzj005",1,79
"ATL200409230",9,1,"whitg001",0,9,1,"valej005",1,84
"ATL200409240",3,0,"grybk001",1,9,1,"ortir001",1,27
"ATL200409240",3,1,"howab001",0,9,1,"valdi001",1,31
"ATL200409240",3,1,"wised001",1,9,11,"grybk001",1,35
"ATL200409240",4,0,"color001",1,9,1,"wised001",11,36
"ATL200409240",6,0,"cruzj005",1,9,1,"color001",1,50
"ATL200409240",6,0,"willd003",0,9,11,"howab001",1,53
"ATL200409240",6,0,"martt003",1,9,1,"cruzj005",1,54
"ATL200409240",6,1,"weatd001",0,9,1,"willd003",11,55
"ATL200409240",6,1,"laroa001",1,9,11,"martt003",1,56
"ATL200409240",7,0,"alfoa001",1,9,1,"laroa001",11,59
"ATL200409240",8,0,"smitt001",1,9,1,"alfoa001",1,69
"ATL200409240",8,0,"harrl001",0,9,11,"weatd001",1,71
"ATL200409240",8,1,"motag001",0,9,1,"harrl001",11,72
"ATL200409240",8,1,"marre001",1,9,11,"smitt001",1,75
"ATL200409240",8,1,"benia001",0,9,1,"motag001",1,77
"ATL200409240",9,0,"smolj001",1,9,1,"marre001",11,81
"ATL200409250",6,0,"betew001",1,7,6,"derom001",6,35
"ATL200409250",8,0,"smitt001",1,9,1,"hampm001",1,47
"ATL200409250",8,0,"harrl001",0,9,11,"pavac001",1,50
"ATL200409250",8,1,"seanr001",0,9,1,"harrl001",11,51
"ATL200409250",9,0,"martt003",1,9,1,"smitt001",1,54
"ATL200409250",9,0,"reitc001",1,9,1,"martt003",1,55
"ATL200409260",7,0,"cordw001",0,9,11,"willd003",1,54
"ATL200409260",7,1,"kensl001",0,9,1,"cordw001",11,55
"ATL200409260",8,0,"ramih002",1,3,1,"marre001",9,59
"ATL200409260",8,0,"wised001",1,9,9,"thomj005",1,59
"ATL200409260",9,0,"color001",1,3,1,"ramih002",1,68
"ATL200409260",9,0,"aguic001",0,8,12,"redmm001",2,70
"ATL200409260",9,0,"harrl001",0,9,11,"kensl001",1,70
"ATL200409281",7,0,"brazc001",0,9,11,"tracs001",1,51
"ATL200409281",7,1,"bottr001",0,9,1,"brazc001",11,52
"ATL200409281",7,1,"estrj001",1,9,11,"byrdp001",1,55
"ATL200409281",7,1,"wised001",1,8,12,"peree002",2,55
"ATL200409281",7,1,"stanm003",0,9,1,"bottr001",1,55
"ATL200409281",8,0,"alfoa001",1,8,1,"wised001",12,57
"ATL200409281",8,0,"estrj001",1,9,2,"estrj001",11,57
"ATL200409281",8,0,"camem001",0,4,12,"piazm001",2,62
"ATL200409281",8,1,"philj003",0,4,2,"camem001",12,63
"ATL200409281",9,0,"grybk001",1,8,1,"alfoa001",1,66
"ATL200409281",9,0,"delgw001",0,9,11,"stanm003",1,70
"ATL200409281",9,1,"loopb001",0,9,1,"delgw001",11,71
"ATL200409281",9,1,"betew001",1,5,12,"franj002",3,73
"ATL200409281",9,1,"laroa001",1,8,11,"grybk001",1,75
"ATL200409282",3,0,"smitt001",1,9,1,"wrigj002",1,16
"ATL200409282",5,1,"gilem001",1,9,11,"smitt001",1,35
"ATL200409282",6,0,"color001",1,9,1,"gilem001",11,37
"ATL200409282",6,1,"franj002",1,9,11,"color001",1,49
"ATL200409282",7,0,"cruzj005",1,9,1,"franj002",11,50
"ATL200409282",7,0,"piazm001",0,9,11,"glavt001",1,53
"ATL200409282",7,0,"reyej001",0,2,11,"keppj001",4,55
"ATL200409282",7,0,"reitc001",1,9,1,"cruzj005",1,55
"ATL200409282",7,1,"reyej001",0,2,4,"reyej001",11,56
"ATL200409282",7,1,"bellh001",0,9,1,"piazm001",11,56
"ATL200409282",9,0,"smolj001",1,9,1,"reitc001",1,67
"ATL200409282",9,0,"zeilt001",0,9,11,"bellh001",1,69
"ATL200409290",7,1,"zeilt001",0,4,3,"piazm001",3,56
"ATL200409290",7,1,"wised001",1,5,12,"laroa001",3,57
"ATL200409290",7,1,"jonec004",1,8,11,"betew001",5,59
"ATL200409290",7,1,"franj002",1,9,11,"ortir001",1,60
"ATL200409290",7,1,"stanm003",0,9,1,"heila001",1,61
"ATL200409290",8,0,"wised001",1,5,8,"wised001",12,65
"ATL200409290",8,0,"alfoa001",1,6,1,"jonea002",8,65
"ATL200409290",8,0,"jonec004",1,8,5,"jonec004",11,65
"ATL200409290",8,0,"franj002",1,9,3,"franj002",11,65
"ATL200409290",8,1,"marre001",1,6,11,"alfoa001",1,70
"ATL200409290",8,1,"bottr001",0,9,1,"stanm003",1,70
"ATL200409290",9,0,"smolj001",1,6,1,"marre001",11,75
"ATL200409290",9,0,"brazc001",0,9,11,"bottr001",1,75
