"GAME_ID","GAME_DT","GAME_CT","GAME_DY","START_GAME_TM","DH_FL","DAYNIGHT_PARK_CD","AWAY_TEAM_ID","HOME_TEAM_ID","PARK_ID","AWAY_START_PIT_ID","HOME_START_PIT_ID","BASE4_UMP_ID","BASE1_UMP_ID","BASE2_UMP_ID","BASE3_UMP_ID","LF_UMP_ID","RF_UMP_ID","ATTEND_PARK_CT","SCORER_RECORD_ID","TRANSLATOR_RECORD_ID","INPUTTER_RECORD_ID","INPUT_RECORD_TS","EDIT_RECORD_TS","METHOD_RECORD_CD","PITCHES_RECORD_CD","TEMP_PARK_CT","WIND_DIRECTION_PARK_CD","WIND_SPEED_PARK_CT","FIELD_PARK_CD","PRECIP_PARK_CD","SKY_PARK_CD","MINUTES_GAME_CT","INN_CT","AWAY_SCORE_CT","HOME_SCORE_CT","AWAY_HITS_CT","HOME_HITS_CT","AWAY_ERR_CT","HOME_ERR_CT","AWAY_LOB_CT","HOME_LOB_CT","WIN_PIT_ID","LOSE_PIT_ID","SAVE_PIT_ID","GWRBI_BAT_ID","AWAY_LINEUP1_BAT_ID","AWAY_LINEUP1_FLD_CD","AWAY_LINEUP2_BAT_ID","AWAY_LINEUP2_FLD_CD","AWAY_LINEUP3_BAT_ID","AWAY_LINEUP3_FLD_CD","AWAY_LINEUP4_BAT_ID","AWAY_LINEUP4_FLD_CD","AWAY_LINEUP5_BAT_ID","AWAY_LINEUP5_FLD_CD","AWAY_LINEUP6_BAT_ID","AWAY_LINEUP6_FLD_CD","AWAY_LINEUP7_BAT_ID","AWAY_LINEUP7_FLD_CD","AWAY_LINEUP8_BAT_ID","AWAY_LINEUP8_FLD_CD","AWAY_LINEUP9_BAT_ID","AWAY_LINEUP9_FLD_CD","HOME_LINEUP1_BAT_ID","HOME_LINEUP1_FLD_CD","HOME_LINEUP2_BAT_ID","HOME_LINEUP2_FLD_CD","HOME_LINEUP3_BAT_ID","HOME_LINEUP3_FLD_CD","HOME_LINEUP4_BAT_ID","HOME_LINEUP4_FLD_CD","HOME_LINEUP5_BAT_ID","HOME_LINEUP5_FLD_CD","HOME_LINEUP6_BAT_ID","HOME_LINEUP6_FLD_CD","HOME_LINEUP7_BAT_ID","HOME_LINEUP7_FLD_CD","HOME_LINEUP8_BAT_ID","HOME_LINEUP8_FLD_CD","HOME_LINEUP9_BAT_ID","HOME_LINEUP9_FLD_CD","AWAY_FINISH_PIT_ID","HOME_FINISH_PIT_ID","AWAY_TEAM_LEAGUE_ID","HOME_TEAM_LEAGUE_ID","AWAY_TEAM_GAME_CT","HOME_TEAM_GAME_CT","OUTS_CT","COMPLETION_TX","FORFEIT_TX","PROTEST_TX","AWAY_LINE_TX","HOME_LINE_TX","AWAY_AB_CT","AWAY_2B_CT","AWAY_3B_CT","AWAY_HR_CT","AWAY_BI_CT","AWAY_SH_CT","AWAY_SF_CT","AWAY_HP_CT","AWAY_BB_CT","AWAY_IBB_CT","AWAY_SO_CT","AWAY_SB_CT","AWAY_CS_CT","AWAY_GDP_CT","AWAY_XI_CT","AWAY_PITCHER_CT","AWAY_ER_CT","AWAY_TER_CT","AWAY_WP_CT","AWAY_BK_CT","AWAY_PO_CT","AWAY_A_CT","AWAY_PB_CT","AWAY_DP_CT","AWAY_TP_CT","HOME_AB_CT","HOME_2B_CT","HOME_3B_CT","HOME_HR_CT","HOME_BI_CT","HOME_SH_CT","HOME_SF_CT","HOME_HP_CT","HOME_BB_CT","HOME_IBB_CT","HOME_SO_CT","HOME_SB_CT","HOME_CS_CT","HOME_GDP_CT","HOME_XI_CT","HOME_PITCHER_CT","HOME_ER_CT","HOME_TER_CT","HOME_WP_CT","HOME_BK_CT","HOME_PO_CT","HOME_A_CT","HOME_PB_CT","HOME_DP_CT","HOME_TP_CT","UMP_HOME_NAME_TX","UMP_1B_NAME_TX","UMP_2B_NAME_TX","UMP_3B_NAME_TX","UMP_LF_NAME_TX","UMP_RF_NAME_TX","AWAY_MANAGER_ID","AWAY_MANAGER_NAME_TX","HOME_MANAGER_ID","HOME_MANAGER_NAME_TX","WIN_PIT_NAME_TX","LOSE_PIT_NAME_TX","SAVE_PIT_NAME_TX","GOAHEAD_RBI_ID","GOAHEAD_RBI_NAME_TX","AWAY_LINEUP1_BAT_NAME_TX","AWAY_LINEUP2_BAT_NAME_TX","AWAY_LINEUP3_BAT_NAME_TX","AWAY_LINEUP4_BAT_NAME_TX","AWAY_LINEUP5_BAT_NAME_TX","AWAY_LINEUP6_BAT_NAME_TX","AWAY_LINEUP7_BAT_NAME_TX","AWAY_LINEUP8_BAT_NAME_TX","AWAY_LINEUP9_BAT_NAME_TX","HOME_LINEUP1_BAT_NAME_TX","HOME_LINEUP2_BAT_NAME_TX","HOME_LINEUP3_BAT_NAME_TX","HOME_LINEUP4_BAT_NAME_TX","HOME_LINEUP5_BAT_NAME_TX","HOME_LINEUP6_BAT_NAME_TX","HOME_LINEUP7_BAT_NAME_TX","HOME_LINEUP8_BAT_NAME_TX","HOME_LINEUP9_BAT_NAME_TX","ADD_INFO_TX","ACQ_INFO_TX"
"BRO195207260","19520726",0,"Saturday",0,"F","D","SLN","BRO","NYC15","mizew101","erskc101","warnl101","goetl901","dascf901","secof101","","",12000,"Allan Roth","","Alan Boodman","1995/01/21 6:16PM","",1,1,0,0,-1,0,0,0,170,9,5,3,7,7,2,2,8,12,"mizew101","blacj103","braza101","","hemus101",6,"schor101",4,"musis101",8,"slaue101",9,"riceh102",7,"johnb108",5,"sisld101",3,"fussl101",2,"mizew101",1,"morgb102",5,"reesp101",6,"furic101",9,"pafka101",7,"hodgg101",3,"willd104",8,"bridr101",4,"walkr101",2,"erskc101",1,"braza101","loesb101","","",,,54,,,,100200020,200000100,34,0,1,0,5,1,0,0,5,1,4,0,0,0,0,2,1,1,0,0,27,12,1,2,0,33,0,0,0,2,1,0,0,8,0,9,0,0,2,0,3,4,4,0,0,27,6,0,0,0,,,,,,,,,,,"Wilmer Mizell","Joe Black","Al Brazle","johnb108","Bill Johnson","Solly Hemus","Red Schoendienst","Stan Musial","Enos Slaughter","Hal Rice","Bill Johnson","Dick Sisler","Les Fusselman","Wilmer Mizell","Bobby Morgan","Peewee Reese","Carl Furillo","Andy Pafko","Gil Hodges","Dick Williams","Rocky Bridges","Rube Walker","Carl Erskine",,
"BRO195207270","19520727",0,"Sunday",0,"F","D","SLN","BRO","NYC15","clarm101","roe-p101","goetl901","dascf901","secof101","warnl101","","",13466,"Allan Roth","","Alan Boodman","1995/01/21 8:06PM","",1,1,0,0,-1,0,0,0,180,9,4,3,12,9,0,0,10,11,"brech101","ruthj101","braza101","","hemus101",6,"schor101",4,"musis101",8,"slaue101",9,"lowrp101",7,"riced101",2,"johnb108",5,"sisld101",3,"clarm101",1,"furic101",9,"reesp101",6,"shubg101",7,"pafka101",5,"snidd101",8,"hodgg101",3,"walkr101",2,"bridr101",4,"roe-p101",1,"braza101","ruthj101","","",,,54,,,,020010001,001101000,35,1,0,2,4,2,0,0,4,0,6,0,1,0,0,4,3,3,0,0,27,11,0,0,0,34,1,0,1,3,2,0,0,5,1,5,0,0,0,0,2,4,4,0,0,27,10,0,1,0,,,,,,,,,,,"Harry Brecheen","Johnny Rutherford","Al Brazle","schor101","Red Schoendienst","Solly Hemus","Red Schoendienst","Stan Musial","Enos Slaughter","Peanuts Lowrey","Del Rice","Bill Johnson","Dick Sisler","Mike Clark","Carl Furillo","Peewee Reese","George Shuba","Andy Pafko","Duke Snider","Gil Hodges","Rube Walker","Rocky Bridges","Preacher Roe",,
"BRO195207280","19520728",0,"Monday",0,"F","N","SLN","BRO","NYC15","stalg103","wadeb101","dascf901","secof101","warnl101","goetl901","","",24219,"Allan Roth","","Alan Boodman","1995/01/22 9:00AM","",1,1,0,0,-1,0,0,0,145,9,3,2,9,4,4,0,8,7,"stalg103","wadeb101","","","hemus101",6,"schor101",4,"musis101",8,"slaue101",9,"riceh102",7,"riced101",2,"sisld101",3,"johnb108",5,"stalg103",1,"furic101",9,"reesp101",6,"shubg101",7,"pafka101",5,"snidd101",8,"hodgg101",3,"walkr101",2,"bridr101",4,"wadeb101",1,"","blacj103","","",,,54,,,,000021000,000000002,34,1,0,1,3,1,0,0,3,0,4,0,1,0,0,1,0,0,0,0,27,13,0,2,0,32,1,0,0,1,0,0,0,4,1,5,0,0,2,0,2,3,3,0,0,27,8,0,0,0,,,,,,,,,,,"Gerry Staley","Ben Wade","(none)","stalg103","Gerry Staley","Solly Hemus","Red Schoendienst","Stan Musial","Enos Slaughter","Hal Rice","Del Rice","Dick Sisler","Bill Johnson","Gerry Staley","Carl Furillo","Peewee Reese","George Shuba","Andy Pafko","Duke Snider","Gil Hodges","Rube Walker","Rocky Bridges","Ben Wade",,
"BRO195207290","19520729",0,"Tuesday",0,"F","N","PIT","BRO","NYC15","dickm101","loesb101","gugla901","gorea901","conlj102","stewb901","","",11807,"Allan Roth","","Alan Boodman","1995/01/22 12:04PM","",1,1,0,0,-1,0,0,0,139,9,7,1,10,8,1,1,4,7,"dickm101","loesb101","","","koshc101",5,"groad101",6,"metkg101",3,"kiner101",7,"bellg103",9,"mersj101",4,"mccuc101",2,"delgb101",8,"dickm101",1,"furic101",9,"reesp101",6,"robij103",4,"pafka101",5,"shubg101",7,"snidd101",8,"hodgg101",3,"walkr101",2,"loesb101",1,"","kingc101","","",,,54,,,,000121030,100000000,35,1,0,2,6,0,0,1,2,0,7,0,0,3,0,1,1,1,0,0,27,9,0,2,0,33,2,0,0,1,0,0,0,2,0,7,0,0,2,0,2,6,6,0,0,27,11,0,3,0,,,,,,,,,,,"Murry Dickson","Billy Loes","(none)","groad101","Dick Groat","Clem Koshorek","Dick Groat","George Metkovich","Ralph Kiner","Gus Bell","Jack Merson","Clyde McCullough","Bobby Del Greco","Murry Dickson","Carl Furillo","Peewee Reese","Jackie Robinson","Andy Pafko","George Shuba","Duke Snider","Gil Hodges","Rube Walker","Billy Loes",,
"BRO195207300","19520730",0,"Wednesday",0,"F","D","PIT","BRO","NYC15","pollh101","erskc101","gorea901","conlj102","stewb901","gugla901","","",5110,"Allan Roth","","Alan Boodman","1995/01/22 2:15PM","",1,1,0,0,-1,0,0,0,168,10,3,4,6,8,2,0,3,6,"blacj103","frieb102","","","koshc101",5,"groad101",6,"metkg101",3,"kiner101",7,"bellg103",9,"garaj101",2,"mersj101",4,"delgb101",8,"pollh101",1,"morgb102",5,"reesp101",6,"furic101",9,"pafka101",7,"campr102",2,"hodgg101",3,"willd104",8,"bridr101",4,"erskc101",1,"frieb102","blacj103","","",,,59,,,,0010000200,0000010111,32,2,0,1,3,1,0,0,3,0,6,0,2,2,0,2,4,4,0,0,29,12,0,2,0,35,1,0,1,4,0,0,0,4,0,3,1,0,2,0,2,3,3,0,0,30,14,1,2,0,,,,,,,,,,,"Joe Black","Bob Friend","(none)","furic101","Carl Furillo","Clem Koshorek","Dick Groat","George Metkovich","Ralph Kiner","Gus Bell","Joe Garagiola","Jack Merson","Bobby Del Greco","Howie Pollet","Bobby Morgan","Peewee Reese","Carl Furillo","Andy Pafko","Roy Campanella","Gil Hodges","Dick Williams","Rocky Bridges","Carl Erskine",,
"BRO195207311","19520731",1,"Thursday",0,"F","D","PIT","BRO","NYC15","hoguc101","ruthj101","conlj102","stewb901","gugla901","gorea901","","",0,"Allan Roth","","Alan Boodman","1995/01/22 5:46PM","",1,1,0,0,-1,0,0,0,191,11,6,7,10,14,1,3,10,12,"blacj103","lapap102","","","koshc101",5,"groad101",6,"metkg101",3,"kiner101",7,"bellg103",9,"mersj101",4,"mccuc101",2,"delgb101",8,"hoguc101",1,"furic101",9,"reesp101",6,"robij103",4,"pafka101",5,"campr102",2,"shubg101",7,"snidd101",8,"hodgg101",3,"ruthj101",1,"lapap102","blacj103","","",,,65,,,,06000000000,02100000301,41,0,0,0,5,2,0,0,6,2,3,0,0,2,0,4,5,5,0,0,32,18,1,5,0,38,1,0,1,6,2,0,1,10,3,4,0,0,5,0,5,3,3,0,0,33,23,0,2,0,,,,,,,,,,,"Joe Black","Paul LaPalme","(none)","shubg101","George Shuba","Clem Koshorek","Dick Groat","George Metkovich","Ralph Kiner","Gus Bell","Jack Merson","Clyde McCullough","Bobby Del Greco","Cal Hogue","Carl Furillo","Peewee Reese","Jackie Robinson","Andy Pafko","Roy Campanella","George Shuba","Duke Snider","Gil Hodges","Johnny Rutherford",,
"BRO195207312","19520731",2,"Thursday",0,"F","D","PIT","BRO","NYC15","mainw102","landj101","stewb901","gugla901","gorea901","conlj102","","",0,"Allan Roth","","Alan Boodman","1995/01/23 8:06AM","",1,1,0,0,-1,0,0,0,127,9,1,4,8,6,1,0,10,4,"landj101","mainw102","","","koshc101",5,"groad101",6,"metkg101",3,"kiner101",7,"bellg103",9,"garaj101",2,"mersj101",4,"delgb101",8,"mainw102",1,"morgb102",5,"reesp101",6,"shubg101",7,"pafka101",9,"campr102",2,"snidd101",8,"hodgg101",3,"bridr101",4,"landj101",1,"","","","",,,51,,,,000001000,11010001x,35,2,0,0,1,0,0,0,3,0,5,0,0,0,0,1,4,4,0,0,24,8,0,0,0,29,2,0,1,4,2,0,0,1,0,6,0,0,0,0,1,1,1,0,0,27,5,0,0,0,,,,,,,,,,,"Joe Landrum","Woody Main","(none)","morgb102","Bobby Morgan","Clem Koshorek","Dick Groat","George Metkovich","Ralph Kiner","Gus Bell","Joe Garagiola","Jack Merson","Bobby Del Greco","Woody Main","Bobby Morgan","Peewee Reese","George Shuba","Andy Pafko","Roy Campanella","Duke Snider","Gil Hodges","Rocky Bridges","Joe Landrum",,
"BRO195208010","19520801",0,"Friday",0,"F","N","CHN","BRO","NYC15","rushb101","roe-p101","gormt101","donaa901","balll901","barla901","","",18089,"Allan Roth","","Alan Boodman","1995/01/23 9:29AM","",1,1,0,0,-1,0,0,0,165,9,6,1,12,9,1,2,8,10,"rushb101","roe-p101","","","browt103",3,"jeffh101",8,"baumf101",9,"saueh101",7,"sereb101",4,"jackr102",5,"chith101",2,"smalr101",6,"rushb101",1,"morgb102",5,"reesp101",6,"robij103",4,"pafka101",9,"campr102",2,"shubg101",7,"snidd101",8,"hodgg101",3,"roe-p101",1,"","loesb101","","",,,54,,,,020010300,000000010,39,2,0,1,6,1,0,1,0,0,7,0,1,0,0,1,1,1,0,0,27,14,1,1,0,35,2,0,0,1,1,0,0,2,0,6,1,0,0,0,4,4,4,0,0,27,10,0,0,0,,,,,,,,,,,"Bob Rush","Preacher Roe","(none)","browt103","Tommy Brown","Tommy Brown","Hal Jeffcoat","Frank Baumholtz","Hank Sauer","Bill Serena","Randy Jackson","Harry Chiti","Roy Smalley","Bob Rush","Bobby Morgan","Peewee Reese","Jackie Robinson","Andy Pafko","Roy Campanella","George Shuba","Duke Snider","Gil Hodges","Preacher Roe",,
"BRO195208031","19520803",1,"Sunday",0,"F","D","CHN","BRO","NYC15","klipj101","erskc101","donaa901","balll901","barla901","gormt101","","",0,"Allan Roth","","Alan Boodman","1995/01/23 10:44AM","",1,1,0,0,-1,0,0,0,149,9,2,3,6,10,0,1,5,13,"erskc101","lownt101","","","addib101",9,"fondd101",3,"baumf101",8,"saueh101",7,"atwet101",2,"sereb101",4,"jackr102",5,"smalr101",6,"klipj101",1,"morgb102",5,"reesp101",6,"robij103",4,"shubg101",7,"campr102",2,"snidd101",8,"pafka101",9,"hodgg101",3,"erskc101",1,"leond103","","","",,,52,,,,100000001,100000101,33,2,0,1,2,0,0,0,1,0,7,0,1,0,0,3,3,3,0,0,25,9,0,0,0,33,1,0,1,3,2,0,0,6,2,6,2,0,0,0,1,2,2,0,0,27,12,0,0,0,,,,,,,,,,,"Carl Erskine","Turk Lown","(none)","campr102","Roy Campanella","Bob Addis","Dee Fondy","Frank Baumholtz","Hank Sauer","Toby Atwell","Bill Serena","Randy Jackson","Roy Smalley","Johnny Klippstein","Bobby Morgan","Peewee Reese","Jackie Robinson","George Shuba","Roy Campanella","Duke Snider","Andy Pafko","Gil Hodges","Carl Erskine",,
"BRO195208032","19520803",2,"Sunday",0,"F","D","CHN","BRO","NYC15","kellb103","ruthj101","balll901","barla901","gormt101","donaa901","","",29014,"Allan Roth","","Alan Boodman","1995/01/23 10:55AM","",1,1,0,0,-1,0,0,0,124,9,1,9,7,14,1,0,4,5,"ruthj101","kellb103","","","addib101",9,"fondd101",3,"baumf101",8,"saueh101",7,"atwet101",2,"sereb101",4,"jackr102",5,"smalr101",6,"kellb103",1,"morgb102",5,"reesp101",6,"robij103",4,"shubg101",7,"campr102",2,"snidd101",8,"pafka101",9,"hodgg101",3,"ruthj101",1,"manvd101","","","",,,51,,,,000001000,00032004x,31,1,0,0,1,0,0,0,1,0,2,0,1,1,0,4,9,9,1,0,24,16,1,1,0,35,3,1,2,8,1,0,0,2,1,3,0,1,1,0,1,1,1,0,0,27,13,0,2,0,,,,,,,,,,,"Johnny Rutherford","Bob Kelly","(none)","snidd101","Duke Snider","Bob Addis","Dee Fondy","Frank Baumholtz","Hank Sauer","Toby Atwell","Bill Serena","Randy Jackson","Roy Smalley","Bob Kelly","Bobby Morgan","Peewee Reese","Jackie Robinson","George Shuba","Roy Campanella","Duke Snider","Andy Pafko","Gil Hodges","Johnny Rutherford",,
"BRO195208131","19520813",1,"Wednesday",0,"F","D","NY1","BRO","NYC15","hearj102","erskc101","balll901","barla901","gormt101","donaa901","","",22104,"Allan Roth","","Alan Boodman","1995/01/25 9:57AM","",1,1,0,0,-1,0,0,0,197,9,4,5,9,8,0,0,9,10,"blacj103","lanim101","","","willd102",4,"darka101",6,"lockw101",3,"thomh103",5,"rhodd101",7,"thomb105",8,"hartc102",9,"westw101",2,"hearj102",1,"cox-b101",5,"reesp101",6,"robij103",4,"campr102",2,"shubg101",7,"snidd101",8,"pafka101",9,"hodgg101",3,"erskc101",1,"lanim101","blacj103","","",,,51,,,,020000110,00002111x,35,2,1,1,4,0,0,0,5,0,5,0,0,0,0,4,5,5,0,0,24,10,0,0,0,30,0,0,1,5,2,0,1,6,1,3,0,0,0,0,2,4,4,0,0,27,9,0,1,0,,,,,,,,,,,"Joe Black","Max Lanier","(none)","reesp101","Peewee Reese","Davey Williams","Al Dark","Whitey Lockman","Hank Thompson","Dusty Rhodes","Bobby Thomson","Clint Hartung","Wes Westrum","Jim Hearn","Billy Cox","Peewee Reese","Jackie Robinson","Roy Campanella","George Shuba","Duke Snider","Andy Pafko","Gil Hodges","Carl Erskine",,
"BRO195208132","19520813",2,"Wednesday",0,"F","N","NY1","BRO","NYC15","corwa101","wadeb101","barla901","gormt101","donaa901","balll901","","",29019,"Allan Roth","","Alan Boodman","1995/01/25 11:56AM","",1,1,0,0,-1,0,0,0,185,9,8,4,12,6,1,1,14,7,"wilhh101","loesb101","jansl101","","willd102",4,"darka101",6,"lockw101",3,"thomh103",5,"rhodd101",7,"thomb105",8,"hartc102",9,"westw101",2,"corwa101",1,"morgb102",5,"reesp101",6,"robij103",4,"campr102",2,"shubg101",7,"snidd101",8,"pafka101",9,"hodgg101",3,"wadeb101",1,"jansl101","vancc101","","",,,54,,,,000040121,000004000,36,6,0,0,8,3,0,0,10,3,6,0,0,1,0,3,1,1,0,0,27,4,0,0,0,33,0,0,0,2,0,0,0,5,1,6,0,0,0,0,5,6,6,0,0,27,10,0,1,0,,,,,,,,,,,"Hoyt Wilhelm","Billy Loes","Larry Jansen","hartc102","Clint Hartung","Davey Williams","Al Dark","Whitey Lockman","Hank Thompson","Dusty Rhodes","Bobby Thomson","Clint Hartung","Wes Westrum","Al Corwin","Bobby Morgan","Peewee Reese","Jackie Robinson","Roy Campanella","George Shuba","Duke Snider","Andy Pafko","Gil Hodges","Ben Wade",,
"BRO195208140","19520814",0,"Thursday",0,"F","D","NY1","BRO","NYC15","magls101","ruthj101","gormt101","barla901","balll901","donaa901","","",16592,"Allan Roth","","Alan Boodman","1995/01/25 2:39PM","",1,1,0,0,-1,0,0,0,191,9,4,3,6,11,1,1,5,8,"magls101","ruthj101","corwa101","","willd102",4,"darka101",6,"lockw101",3,"thomh103",5,"rhodd101",7,"thomb105",8,"hartc102",9,"westw101",2,"magls101",1,"cox-b101",5,"reesp101",6,"robij103",4,"campr102",2,"shubg101",7,"snidd101",8,"pafka101",9,"hodgg101",3,"ruthj101",1,"corwa101","roe-p101","","",,,54,,,,100003000,000003000,30,2,0,0,4,2,0,0,4,0,6,0,0,1,0,3,3,3,0,0,27,14,0,3,0,35,2,0,0,3,1,0,0,2,0,4,0,0,3,0,2,4,4,0,0,27,10,0,1,0,,,,,,,,,,,"Sal Maglie","Johnny Rutherford","Al Corwin","thomh103","Hank Thompson","Davey Williams","Al Dark","Whitey Lockman","Hank Thompson","Dusty Rhodes","Bobby Thomson","Clint Hartung","Wes Westrum","Sal Maglie","Billy Cox","Peewee Reese","Jackie Robinson","Roy Campanella","George Shuba","Duke Snider","Andy Pafko","Gil Hodges","Johnny Rutherford",,
"BRO195208150","19520815",0,"Friday",0,"F","N","PHI","BRO","NYC15","rober102","landj101","pineb101","engeb902","(none)","secof101","","",18182,"Allan Roth","","Alan Boodman","1995/01/26 8:48AM","",1,1,0,0,-1,0,0,0,141,9,8,3,12,7,1,1,3,6,"rober102","landj101","","","ryanc102",4,"ashbr101",8,"wyroj101",9,"ennid101",7,"hamng102",6,"jonew101",5,"burgs101",2,"waite101",3,"rober102",1,"cox-b101",5,"reesp101",6,"robij103",4,"campr102",2,"shubg101",7,"snidd101",8,"pafka101",9,"hodgg101",3,"landj101",1,"","kingc101","","",,,54,,,,000030140,000020010,35,3,0,3,7,0,0,0,3,0,3,0,0,4,0,1,3,3,0,0,27,8,0,0,0,35,0,0,2,3,0,0,0,1,0,4,0,0,0,0,4,8,8,0,0,27,11,0,4,0,,,,,,,,,,,"Robin Roberts","Joe Landrum","(none)","burgs101","Smoky Burgess","Connie Ryan","Richie Ashburn","Johnny Wyrostek","Del Ennis","Granny Hamner","Willie Jones","Smoky Burgess","Eddie Waitkus","Robin Roberts","Billy Cox","Peewee Reese","Jackie Robinson","Roy Campanella","George Shuba","Duke Snider","Andy Pafko","Gil Hodges","Joe Landrum",,
"BRO195208160","19520816",0,"Saturday",0,"F","D","PHI","BRO","NYC15","simmc101","loesb101","engeb902","secof101","(none)","pineb101","","",7219,"Allan Roth","","Alan Boodman","1995/01/26 9:00AM","",1,1,0,0,-1,0,0,0,110,7,0,15,6,15,4,0,6,7,"loesb101","simmc101","","","ryanc102",4,"ashbr101",8,"wyroj101",9,"ennid101",7,"hamng102",6,"jonew101",5,"burgs101",2,"waite101",3,"simmc101",1,"cox-b101",5,"reesp101",6,"robij103",4,"campr102",2,"pafka101",8,"hodgg101",3,"furic101",9,"willd104",7,"loesb101",1,"konsj101","","","",,,37,,,,0000000,350403x,24,2,0,0,0,0,0,0,1,0,2,0,0,1,0,3,8,8,0,0,18,8,0,1,0,34,1,0,2,13,2,0,0,4,0,1,1,0,0,0,1,0,0,0,0,19,5,0,1,0,,,,,,,,,,,"Billy Loes","Curt Simmons","(none)","robij103","Jackie Robinson","Connie Ryan","Richie Ashburn","Johnny Wyrostek","Del Ennis","Granny Hamner","Willie Jones","Smoky Burgess","Eddie Waitkus","Curt Simmons","Billy Cox","Peewee Reese","Jackie Robinson","Roy Campanella","Andy Pafko","Gil Hodges","Carl Furillo","Dick Williams","Billy Loes",,
"BRO195208170","19520817",0,"Sunday",0,"F","D","PHI","BRO","NYC15","drewk101","erskc101","secof101","pineb101","(none)","engeb902","","",18863,"Allan Roth","","Alan Boodman","1995/01/26 10:05AM","",1,1,0,0,-1,0,0,0,168,9,2,1,6,4,4,3,9,7,"drewk101","erskc101","","","ryanc102",4,"ashbr101",8,"wyroj101",9,"ennid101",7,"hamng102",6,"jonew101",5,"lopas101",2,"waite101",3,"drewk101",1,"cox-b101",5,"reesp101",6,"robij103",4,"campr102",2,"shubg101",7,"pafka101",9,"snidd101",8,"hodgg101",3,"erskc101",1,"","blacj103","","",,,54,,,,000002000,010000000,33,4,0,0,2,0,0,0,5,1,4,0,0,2,0,1,0,0,0,0,27,17,0,2,0,30,0,0,0,1,1,0,0,4,1,2,1,0,1,0,2,2,2,0,0,27,12,0,2,0,,,,,,,,,,,"Karl Drews","Carl Erskine","(none)","ennid101","Del Ennis","Connie Ryan","Richie Ashburn","Johnny Wyrostek","Del Ennis","Granny Hamner","Willie Jones","Stan Lopata","Eddie Waitkus","Karl Drews","Billy Cox","Peewee Reese","Jackie Robinson","Roy Campanella","George Shuba","Andy Pafko","Duke Snider","Gil Hodges","Carl Erskine",,
"BRO195208300","19520830",0,"Saturday",0,"F","N","NY1","BRO","NYC15","magls101","ruthj101","dascf901","secof101","warnl101","goetl901","","",32154,"Allan Roth","","Alan Boodman","1995/01/28 2:27PM","",1,1,0,0,-1,0,0,0,156,9,4,3,7,10,0,1,7,6,"magls101","ruthj101","","","mueld101",9,"darka101",6,"lockw101",3,"irvim101",7,"thomb105",8,"thomh103",5,"westw101",2,"willd102",4,"magls101",1,"cox-b101",5,"reesp101",6,"robij103",4,"shubg101",7,"snidd101",8,"campr102",2,"pafka101",9,"hodgg101",3,"ruthj101",1,"","blacj103","","",,,54,,,,001300000,110100000,33,0,0,1,4,0,0,0,5,0,5,0,0,1,0,1,3,3,0,0,27,11,0,1,0,35,1,0,1,3,1,0,0,0,0,8,0,1,0,0,3,4,4,0,0,27,9,0,1,0,,,,,,,,,,,"Sal Maglie","Johnny Rutherford","(none)","willd102","Davey Williams","Don Mueller","Al Dark","Whitey Lockman","Monte Irvin","Bobby Thomson","Hank Thompson","Wes Westrum","Davey Williams","Sal Maglie","Billy Cox","Peewee Reese","Jackie Robinson","George Shuba","Duke Snider","Roy Campanella","Andy Pafko","Gil Hodges","Johnny Rutherford",,
"BRO195208310","19520831",0,"Sunday",0,"F","D","NY1","BRO","NYC15","hearj102","loesb101","secof101","warnl101","goetl901","dascf901","","",23445,"Allan Roth","","Alan Boodman","1995/01/28 2:37PM","",1,1,0,0,-1,0,0,0,155,9,1,9,5,13,1,0,7,11,"loesb101","hearj102","","","mueld101",9,"darka101",6,"lockw101",3,"irvim101",7,"thomb105",8,"thomh103",5,"westw101",2,"willd102",4,"hearj102",1,"cox-b101",5,"reesp101",6,"robij103",4,"shubg101",7,"snidd101",8,"campr102",2,"hodgg101",3,"pafka101",9,"loesb101",1,"kennm101","","","",,,51,,,,000000001,20402100x,30,2,0,0,1,0,0,0,5,0,1,0,0,0,0,4,9,9,0,0,24,14,0,1,0,33,2,0,1,9,2,0,0,9,3,4,0,0,1,0,1,1,1,0,0,27,7,0,1,0,,,,,,,,,,,"Billy Loes","Jim Hearn","(none)","snidd101","Duke Snider","Don Mueller","Al Dark","Whitey Lockman","Monte Irvin","Bobby Thomson","Hank Thompson","Wes Westrum","Davey Williams","Jim Hearn","Billy Cox","Peewee Reese","Jackie Robinson","George Shuba","Duke Snider","Roy Campanella","Gil Hodges","Andy Pafko","Billy Loes",,
