"GAME_ID","INN_CT","BAT_HOME_ID","SUB_ID","SUB_HOME_ID","SUB_LINEUP_ID","SUB_FLD_CD","REMOVED_ID","REMOVED_FLD_CD","EVENT_ID"
"CIN200009010",7,1,"forss001",0,9,1,"traca001",11,60
"CIN200009010",8,1,"mordm001",0,3,4,"vidrj001",4,70
"CIN200009010",8,1,"jonet004",0,4,9,"guerv001",9,70
"CIN200009010",8,1,"seguf001",0,9,3,"forss001",1,70
"CIN200009010",8,1,"santj001",0,5,1,"stevl001",3,70
"CIN200009010",8,1,"ochoa001",1,9,11,"bellr003",1,70
"CIN200009010",8,1,"huntb002",1,3,11,"grifk002",8,73
"CIN200009010",9,0,"huntb002",1,3,8,"huntb002",11,75
"CIN200009010",9,0,"merch002",1,9,1,"ochoa001",11,75
"CIN200009010",9,0,"websl001",0,1,11,"bergp001",7,78
"CIN200009020",3,1,"liraf001",0,9,1,"moort001",1,27
"CIN200009020",6,0,"guerw001",0,9,11,"liraf001",1,50
"CIN200009020",6,0,"sulls001",1,6,1,"ochoa001",9,52
"CIN200009020",6,0,"tuckm001",1,9,9,"villr001",1,52
"CIN200009020",6,1,"jonet004",0,6,7,"seguf001",7,53
"CIN200009020",6,1,"telfa001",0,9,1,"guerw001",11,53
"CIN200009020",8,0,"wohlm001",1,6,1,"sulls001",1,63
"CIN200009020",8,0,"traca001",0,9,11,"telfa001",1,65
"CIN200009020",8,1,"klins002",0,9,1,"traca001",11,67
"CIN200009020",8,1,"bellm003",1,6,11,"wohlm001",1,69
"CIN200009020",9,0,"luebl001",1,6,1,"bellm003",11,71
"CIN200009020",9,0,"reyed001",1,6,1,"luebl001",1,75
"CIN200009020",9,1,"stris001",0,9,1,"klins002",1,78
"CIN200009020",9,1,"santb001",1,8,11,"laruj001",2,78
"CIN200009030",4,1,"johnm002",0,9,1,"thurm002",1,44
"CIN200009030",6,0,"traca001",0,9,11,"johnm002",1,55
"CIN200009030",6,1,"forss001",0,9,1,"traca001",11,57
"CIN200009030",6,1,"liraf001",0,9,1,"forss001",1,61
"CIN200009030",7,1,"seguf001",0,4,9,"guerv001",9,69
"CIN200009030",7,1,"mordm001",0,3,4,"vidrj001",4,69
"CIN200009030",7,1,"clarb003",1,9,11,"parrs001",1,70
"CIN200009030",7,1,"bellm003",1,2,11,"stync001",5,72
"CIN200009030",8,0,"tuckm001",1,6,9,"tuckm001",8,73
"CIN200009030",8,0,"ochoa001",1,5,7,"ochoa001",9,73
"CIN200009030",8,0,"huntb002",1,4,8,"yound001",7,73
"CIN200009030",8,0,"bellm003",1,2,5,"bellm003",11,73
"CIN200009030",8,0,"merch002",1,9,1,"clarb003",11,73
"CIN200009030",8,0,"websl001",0,9,11,"liraf001",1,76
"CIN200009030",8,1,"jonet004",0,5,9,"stevl001",3,78
"CIN200009030",8,1,"seguf001",0,4,3,"seguf001",9,78
"CIN200009030",8,1,"klins002",0,9,1,"websl001",11,78
"CIN200009030",8,1,"bartk001",1,3,11,"cases001",3,78
"CIN200009030",9,0,"cromd001",1,3,3,"bartk001",11,81
"CIN200009040",7,0,"franm001",0,9,11,"leita001",1,54
"CIN200009040",7,0,"sulls001",1,9,1,"desse001",1,56
"CIN200009040",7,1,"camme001",0,9,1,"franm001",11,57
"CIN200009040",7,1,"rodrr004",0,9,1,"camme001",1,59
"CIN200009040",8,1,"mahop001",0,9,1,"rodrr004",1,69
"CIN200009040",8,1,"tuckm001",1,9,11,"sulls001",1,70
"CIN200009040",9,0,"gravd001",1,9,1,"tuckm001",11,73
"CIN200009040",9,0,"harrl001",0,9,11,"mahop001",1,75
"CIN200009050",7,1,"cromd001",1,8,11,"laruj001",2,50
"CIN200009050",7,1,"bartk001",1,8,12,"cromd001",11,51
"CIN200009050",7,1,"whitr002",0,9,1,"reedr002",1,52
"CIN200009050",7,1,"franj001",0,7,1,"paytj001",8,55
"CIN200009050",7,1,"peret004",0,2,8,"peret004",9,55
"CIN200009050",7,1,"mcewj001",0,9,9,"whitr002",1,55
"CIN200009050",8,0,"santb001",1,8,2,"bartk001",12,56
"CIN200009050",8,0,"riedj001",1,9,1,"harnp001",1,56
"CIN200009050",8,0,"harrl001",0,9,11,"mcewj001",9,57
"CIN200009050",8,1,"belld001",0,9,9,"harrl001",11,59
"CIN200009050",8,1,"ochoa001",1,6,11,"tuckm001",9,60
"CIN200009050",8,1,"clarb003",1,9,11,"riedj001",1,64
"CIN200009050",9,0,"ochoa001",1,6,9,"ochoa001",11,65
"CIN200009050",9,0,"sulls001",1,9,1,"clarb003",11,65
"CIN200009050",9,1,"pratt001",0,7,2,"franj001",1,68
"CIN200009050",9,1,"wendt001",0,4,1,"piazm001",2,68
"CIN200009050",10,0,"franm001",0,8,11,"abbok002",6,75
"CIN200009050",10,1,"bordm001",0,4,6,"wendt001",1,77
"CIN200009050",10,1,"benia001",0,8,1,"franm001",11,77
"CIN200009060",2,0,"ferno001",1,9,1,"bellr003",1,16
"CIN200009060",2,1,"kiesb001",1,9,11,"ferno001",1,22
"CIN200009060",3,0,"glauk001",1,9,1,"kiesb001",11,25
"CIN200009060",3,1,"joneb004",0,6,1,"paytj001",8,32
"CIN200009060",3,1,"peret004",0,9,8,"joneb003",1,32
"CIN200009060",6,1,"bartk001",1,9,11,"glauk001",1,57
"CIN200009060",7,0,"wohlm001",1,9,1,"bartk001",11,63
"CIN200009060",7,0,"hamid001",0,6,11,"joneb004",1,66
"CIN200009060",7,0,"piazm001",0,7,11,"abbok002",4,67
"CIN200009060",7,1,"velaj001",0,7,4,"piazm001",11,70
"CIN200009060",7,1,"ochoa001",1,6,11,"tuckm001",9,70
"CIN200009060",7,1,"cookd001",0,6,1,"hamid001",11,70
"CIN200009060",7,1,"bellm003",1,9,11,"wohlm001",1,73
"CIN200009060",8,0,"ochoa001",1,6,9,"ochoa001",11,74
"CIN200009060",8,0,"riedj001",1,9,1,"bellm003",11,74
"CIN200009060",8,1,"franm001",0,5,3,"franm001",5,78
"CIN200009060",8,1,"ventr001",0,6,5,"cookd001",1,78
"CIN200009060",8,1,"mcewj001",0,3,7,"harrl001",3,78
"CIN200009060",8,1,"wendt001",0,4,1,"agbab001",7,78
"CIN200009060",8,1,"franj001",0,4,1,"wendt001",1,81
"CIN200009060",8,1,"huntb002",1,4,12,"cases001",3,82
"CIN200009060",8,1,"benia001",0,4,1,"franj001",1,84
"CIN200009060",8,1,"cromd001",1,9,11,"riedj001",1,86
"CIN200009060",9,0,"huntb002",1,4,7,"huntb002",12,88
"CIN200009060",9,0,"yound001",1,5,3,"yound001",7,88
"CIN200009060",9,0,"gravd001",1,9,1,"cromd001",11,88
"CIN200009060",9,0,"alfoe001",0,7,11,"velaj001",4,90
"CIN200009110",5,1,"browr001",0,9,7,"garid001",1,44
"CIN200009110",5,1,"vanpt001",0,5,1,"zulej001",7,44
"CIN200009110",6,0,"sulls001",1,9,1,"harnp001",1,48
"CIN200009110",7,0,"greew001",0,5,11,"vanpt001",1,59
"CIN200009110",7,1,"cromd001",1,9,11,"sulls001",1,60
"CIN200009110",7,1,"rains001",0,5,1,"greew001",11,60
"CIN200009110",8,0,"ochoa001",1,2,7,"ochoa001",9,65
"CIN200009110",8,0,"huntb002",1,3,8,"grifk002",8,65
"CIN200009110",8,0,"tuckm001",1,9,9,"cromd001",11,65
"CIN200009110",8,0,"riedj001",1,4,1,"yound001",7,65
"CIN200009110",8,0,"gloar001",0,1,11,"meyec001",4,69
"CIN200009110",8,1,"youne001",0,5,4,"rains001",1,70
"CIN200009110",8,1,"gloar001",0,1,7,"gloar001",11,70
"CIN200009110",8,1,"worrt002",0,9,1,"browr001",7,70
"CIN200009110",9,0,"gravd001",1,4,1,"riedj001",1,73
"CIN200009110",9,0,"reedj001",0,6,11,"bufod001",8,77
"CIN200009110",9,0,"mattg002",0,6,12,"reedj001",11,78
"CIN200009120",6,1,"kiesb001",1,9,11,"ferno001",1,42
"CIN200009120",7,0,"merch002",1,9,1,"kiesb001",11,45
"CIN200009120",7,1,"mattg002",0,2,7,"mattg002",8,48
"CIN200009120",7,1,"bufod001",0,5,8,"browr001",7,48
"CIN200009120",8,0,"ochoa001",1,2,8,"ochoa001",9,51
"CIN200009120",8,0,"clarb003",1,9,9,"merch002",1,51
"CIN200009120",8,0,"wohlm001",1,5,1,"tuckm001",8,51
"CIN200009120",9,0,"reyed001",1,5,1,"wohlm001",1,60
"CIN200009120",9,1,"huntb002",1,3,12,"cases001",3,66
"CIN200009120",9,1,"cromd001",1,5,11,"reyed001",1,67
"CIN200009130",3,1,"vanpt001",0,9,1,"arnoj001",1,32
"CIN200009130",5,1,"rains001",0,9,1,"vanpt001",1,55
"CIN200009130",6,1,"gloar001",0,4,3,"gracm001",3,59
"CIN200009130",7,0,"bartk001",1,4,7,"yound001",7,65
"CIN200009130",7,0,"bellm003",1,6,5,"stync001",5,65
"CIN200009130",7,0,"castj004",1,8,4,"castj004",6,65
"CIN200009130",7,0,"huntb002",1,5,8,"ochoa001",9,65
"CIN200009130",7,0,"sextc001",1,1,6,"reesp001",4,65
"CIN200009130",7,0,"tuckm001",1,2,9,"tuckm001",8,65
"CIN200009130",7,0,"mahom001",0,8,11,"giraj001",2,66
"CIN200009130",7,0,"nievj002",0,9,11,"rains001",1,67
"CIN200009130",7,0,"meyec001",0,1,11,"youne001",4,68
"CIN200009130",7,1,"mahom001",0,8,2,"mahom001",11,69
"CIN200009130",7,1,"nievj002",0,9,4,"nievj002",11,69
"CIN200009130",7,1,"heref001",0,1,1,"meyec001",11,69
"CIN200009130",7,1,"clarb003",1,2,11,"tuckm001",9,70
"CIN200009130",7,1,"cromd001",1,3,11,"cases001",3,71
"CIN200009130",8,0,"clarb003",1,2,9,"clarb003",11,73
"CIN200009130",8,0,"cromd001",1,3,3,"cromd001",11,73
"CIN200009130",8,0,"ojeda001",0,2,11,"gutir001",6,73
"CIN200009130",8,0,"zulej001",0,3,12,"sosas001",9,75
"CIN200009130",8,1,"ojeda001",0,2,6,"ojeda001",11,78
"CIN200009130",8,1,"zulej001",0,3,7,"zulej001",12,78
"CIN200009130",8,1,"browr001",0,5,9,"browr001",7,78
"CIN200009140",4,1,"kiesb001",1,9,11,"villr001",1,40
"CIN200009140",5,0,"glauk001",1,9,1,"kiesb001",11,41
"CIN200009140",6,1,"bellm003",1,9,11,"glauk001",1,55
"CIN200009140",6,1,"weatd001",0,9,1,"haynj001",1,56
"CIN200009140",7,0,"wohlm001",1,9,1,"bellm003",11,57
"CIN200009140",8,1,"santb001",1,8,11,"laruj001",2,69
"CIN200009140",8,1,"cromd001",1,9,11,"wohlm001",1,70
"CIN200009140",8,1,"kingr001",0,9,1,"weatd001",1,70
"CIN200009140",8,1,"sextc001",1,9,11,"cromd001",11,70
"CIN200009140",9,0,"santb001",1,8,2,"santb001",11,71
"CIN200009140",9,0,"riedj001",1,9,1,"sextc001",11,71
"CIN200009140",9,0,"sweem001",0,9,11,"kingr001",1,72
"CIN200009140",9,1,"leskc001",0,9,1,"sweem001",11,74
"CIN200009140",9,1,"huntb002",1,4,12,"yound001",7,78
"CIN200009150",6,0,"sweem001",0,9,11,"wrigj001",1,53
"CIN200009150",6,1,"stule001",0,9,1,"sweem001",11,55
"CIN200009150",6,1,"cromd001",1,9,11,"parrs001",1,57
"CIN200009150",7,0,"sulls001",1,9,1,"cromd001",11,59
"CIN200009150",8,0,"houst001",0,9,11,"stule001",1,69
"CIN200009150",8,1,"acevj001",0,9,1,"houst001",11,70
"CIN200009150",8,1,"kiesb001",1,9,11,"sulls001",1,75
"CIN200009150",9,0,"tuckm001",1,2,9,"tuckm001",8,76
"CIN200009150",9,0,"ochoa001",1,5,7,"ochoa001",9,76
"CIN200009150",9,0,"huntb002",1,3,8,"yound001",7,76
"CIN200009150",9,0,"gravd001",1,9,1,"kiesb001",11,76
"CIN200009160",6,0,"sweem001",0,9,11,"rigdp001",1,46
"CIN200009160",6,1,"delov001",0,9,1,"sweem001",11,48
"CIN200009160",7,0,"riedj001",1,9,1,"desse001",1,53
"CIN200009160",7,1,"buddm001",0,9,1,"delov001",1,56
"CIN200009160",8,1,"huntb002",1,3,12,"yound001",7,65
"CIN200009160",8,1,"weatd001",0,9,1,"buddm001",1,68
"CIN200009160",9,0,"tuckm001",1,2,9,"tuckm001",8,69
"CIN200009160",9,0,"huntb002",1,3,8,"huntb002",12,69
"CIN200009160",9,0,"ochoa001",1,5,7,"ochoa001",9,69
"CIN200009160",9,0,"houst001",0,9,11,"weatd001",1,69
"CIN200009170",6,1,"stule001",0,9,1,"snydj001",1,49
"CIN200009170",7,1,"kingr001",0,9,1,"stule001",1,60
"CIN200009170",8,0,"tuckm001",1,2,9,"tuckm001",8,65
"CIN200009170",8,0,"ochoa001",1,5,7,"ochoa001",9,65
"CIN200009170",8,0,"huntb002",1,9,8,"harnp001",1,65
"CIN200009170",8,0,"sweem001",0,9,11,"kingr001",1,65
"CIN200009170",8,0,"sulls001",1,3,1,"yound001",7,65
"CIN200009170",8,1,"weatd001",0,9,1,"sweem001",11,68
"CIN200009170",9,0,"reyed001",1,3,1,"sulls001",1,71
"CIN200009170",9,0,"hernj001",0,6,11,"houst001",5,74
"CIN200009220",3,0,"gintk001",0,9,11,"limaj001",1,23
"CIN200009220",3,1,"poweb001",0,9,1,"gintk001",11,28
"CIN200009220",4,0,"wardd002",0,9,11,"poweb001",1,36
"CIN200009220",4,1,"lines001",0,9,1,"wardd002",11,37
"CIN200009220",7,0,"bogat001",0,9,11,"lines001",1,57
"CIN200009220",7,0,"sulls001",1,9,1,"desse001",1,62
"CIN200009220",7,1,"meacr001",0,9,1,"bogat001",11,63
"CIN200009220",8,0,"tuckm001",1,1,9,"tuckm001",8,69
"CIN200009220",8,0,"yound001",1,3,3,"yound001",7,69
"CIN200009220",8,0,"huntb002",1,4,8,"cases001",3,69
"CIN200009220",8,0,"ochoa001",1,5,7,"ochoa001",9,69
"CIN200009220",8,0,"bellm003",1,6,5,"stync001",5,69
"CIN200009220",8,0,"ceder001",0,9,11,"meacr001",1,72
"CIN200009220",8,1,"cabrj001",0,9,1,"ceder001",11,74
"CIN200009230",1,1,"ceder001",0,6,8,"hidar001",8,5
"CIN200009230",6,1,"santb001",1,8,11,"laruj001",2,52
"CIN200009230",6,1,"kiesb001",1,9,11,"harnp001",1,53
"CIN200009230",7,0,"santb001",1,8,2,"santb001",11,54
"CIN200009230",7,0,"riedj001",1,9,1,"kiesb001",11,54
"CIN200009230",8,0,"barkg001",0,4,12,"berkl001",7,64
"CIN200009230",8,1,"barkg001",0,4,8,"barkg001",12,65
"CIN200009230",8,1,"ceder001",0,6,7,"ceder001",8,65
"CIN200009230",8,1,"franw001",0,9,1,"elars001",1,65
"CIN200009230",8,1,"slusj001",0,9,1,"franw001",1,66
"CIN200009230",8,1,"valdm001",0,9,1,"slusj001",1,70
"CIN200009230",8,1,"grifk002",1,9,11,"riedj001",1,70
"CIN200009230",8,1,"bartk001",1,9,12,"grifk002",11,71
"CIN200009230",9,0,"tuckm001",1,1,9,"tuckm001",8,73
"CIN200009230",9,0,"ochoa001",1,5,7,"ochoa001",9,73
"CIN200009230",9,0,"huntb002",1,3,8,"yound001",7,73
"CIN200009230",9,0,"gravd001",1,9,1,"bartk001",12,73
"CIN200009230",9,0,"wardd002",0,9,11,"valdm001",1,76
"CIN200009240",6,0,"glauk001",1,9,1,"ferno001",1,40
"CIN200009240",6,1,"clarb003",1,9,11,"glauk001",1,42
"CIN200009240",7,0,"wohlm001",1,9,1,"clarb003",11,46
"CIN200009240",8,1,"hidar001",0,6,7,"hidar001",8,57
"CIN200009240",8,1,"barkg001",0,4,8,"berkl001",7,57
"CIN200009240",8,1,"cromd001",1,9,11,"wohlm001",1,59
"CIN200009240",9,0,"sulls001",1,9,1,"cromd001",11,61
"CIN200009240",9,1,"bartk001",1,3,12,"yound001",7,66
"CIN200009240",9,1,"franw001",0,9,1,"millw001",1,66
"CIN200009240",9,1,"doteo001",0,9,1,"franw001",1,67
