"GAME_ID","INN_CT","BAT_HOME_ID","SUB_ID","SUB_HOME_ID","SUB_LINEUP_ID","SUB_FLD_CD","REMOVED_ID","REMOVED_FLD_CD","EVENT_ID"
"PIT197709270",8,1,"stair101",0,3,5,"boisb101",9,70
"PIT197709270",8,1,"tolab101",1,9,11,"pagad101",1,70
"PIT197709270",9,0,"jonet101",1,9,1,"tolab101",11,73
"PIT197709280",6,1,"edwam101",1,7,12,"machk101",5,59
"PIT197709280",6,1,"steaj001",0,4,2,"steaj001",3,59
"PIT197709280",6,1,"myrib101",0,6,1,"rosal101",2,59
"PIT197709280",6,1,"milnj101",0,9,3,"swanc001",1,59
"PIT197709280",7,0,"edwam101",1,7,4,"edwam101",12,63
"PIT197709280",7,0,"hairj001",1,5,7,"oliva001",7,63
"PIT197709280",7,0,"garnp001",1,2,5,"garnp001",4,63
"PIT197709280",8,0,"gossr001",1,9,1,"rookj101",1,71
"PIT197709280",9,0,"boisb101",0,6,11,"myrib101",1,77
"PIT197709280",9,0,"krane101",0,7,11,"younj001",4,78
"PIT197709280",9,0,"harrb101",0,7,12,"krane101",11,79
"PIT197709280",9,0,"hodgr001",0,8,11,"flynd001",6,79
"PIT197709290",8,0,"mangp101",0,9,11,"medid101",1,55
"PIT197709290",8,1,"locks101",0,9,1,"mangp101",11,59
"PIT197709290",9,0,"tekuk001",1,9,1,"forst001",1,69
"PIT197709290",9,0,"krane101",0,7,11,"younj001",4,69
"PIT197709290",9,0,"harrb101",0,6,12,"rosal101",3,69
"PIT197709290",9,0,"milnj101",0,8,11,"flynd001",6,70
"PIT197709300",7,0,"mendm101",1,7,5,"machk101",5,52
"PIT197709300",8,0,"rosed101",0,9,11,"reusr001",1,62
"PIT197709300",8,1,"robed101",0,9,1,"rosed101",11,66
"PIT197710021",7,1,"oliva001",1,9,11,"jonet101",1,56
"PIT197710021",8,0,"jackg101",1,9,1,"oliva001",11,58
"PIT197710021",8,0,"cling101",0,9,11,"burrr001",1,59
"PIT197710021",8,1,"reusp101",0,9,1,"cling101",11,64
"PIT197710022",6,1,"cling101",0,4,9,"murcb101",9,39
"PIT197710022",6,1,"fregj101",1,9,11,"white001",1,39
"PIT197710022",7,0,"tekuk001",1,9,1,"fregj101",11,42
"PIT197710022",7,0,"cardj101",0,9,11,"bonhb101",1,48
"PIT197710022",7,1,"suttb001",0,9,1,"cardj101",11,50
"PIT197710022",7,1,"parkd001",1,8,11,"edwam101",4,55
"PIT197710022",7,1,"oliva001",1,9,11,"tekuk001",1,57
"PIT197710022",8,0,"gossr001",1,9,1,"oliva001",11,58
"PIT197710022",8,0,"mendm101",1,8,6,"parkd001",11,58
"PIT197710022",8,0,"garnp001",1,2,4,"garnp001",6,58
"PIT197710022",9,0,"rosed101",0,9,11,"suttb001",1,68
"PIT197710022",9,1,"lampd001",0,9,1,"rosed101",11,69
