"GAME_ID","GAME_DT","GAME_CT","GAME_DY","START_GAME_TM","DH_FL","DAYNIGHT_PARK_CD","AWAY_TEAM_ID","HOME_TEAM_ID","PARK_ID","AWAY_START_PIT_ID","HOME_START_PIT_ID","BASE4_UMP_ID","BASE1_UMP_ID","BASE2_UMP_ID","BASE3_UMP_ID","LF_UMP_ID","RF_UMP_ID","ATTEND_PARK_CT","SCORER_RECORD_ID","TRANSLATOR_RECORD_ID","INPUTTER_RECORD_ID","INPUT_RECORD_TS","EDIT_RECORD_TS","METHOD_RECORD_CD","PITCHES_RECORD_CD","TEMP_PARK_CT","WIND_DIRECTION_PARK_CD","WIND_SPEED_PARK_CT","FIELD_PARK_CD","PRECIP_PARK_CD","SKY_PARK_CD","MINUTES_GAME_CT","INN_CT","AWAY_SCORE_CT","HOME_SCORE_CT","AWAY_HITS_CT","HOME_HITS_CT","AWAY_ERR_CT","HOME_ERR_CT","AWAY_LOB_CT","HOME_LOB_CT","WIN_PIT_ID","LOSE_PIT_ID","SAVE_PIT_ID","GWRBI_BAT_ID","AWAY_LINEUP1_BAT_ID","AWAY_LINEUP1_FLD_CD","AWAY_LINEUP2_BAT_ID","AWAY_LINEUP2_FLD_CD","AWAY_LINEUP3_BAT_ID","AWAY_LINEUP3_FLD_CD","AWAY_LINEUP4_BAT_ID","AWAY_LINEUP4_FLD_CD","AWAY_LINEUP5_BAT_ID","AWAY_LINEUP5_FLD_CD","AWAY_LINEUP6_BAT_ID","AWAY_LINEUP6_FLD_CD","AWAY_LINEUP7_BAT_ID","AWAY_LINEUP7_FLD_CD","AWAY_LINEUP8_BAT_ID","AWAY_LINEUP8_FLD_CD","AWAY_LINEUP9_BAT_ID","AWAY_LINEUP9_FLD_CD","HOME_LINEUP1_BAT_ID","HOME_LINEUP1_FLD_CD","HOME_LINEUP2_BAT_ID","HOME_LINEUP2_FLD_CD","HOME_LINEUP3_BAT_ID","HOME_LINEUP3_FLD_CD","HOME_LINEUP4_BAT_ID","HOME_LINEUP4_FLD_CD","HOME_LINEUP5_BAT_ID","HOME_LINEUP5_FLD_CD","HOME_LINEUP6_BAT_ID","HOME_LINEUP6_FLD_CD","HOME_LINEUP7_BAT_ID","HOME_LINEUP7_FLD_CD","HOME_LINEUP8_BAT_ID","HOME_LINEUP8_FLD_CD","HOME_LINEUP9_BAT_ID","HOME_LINEUP9_FLD_CD","AWAY_FINISH_PIT_ID","HOME_FINISH_PIT_ID","AWAY_TEAM_LEAGUE_ID","HOME_TEAM_LEAGUE_ID","AWAY_TEAM_GAME_CT","HOME_TEAM_GAME_CT","OUTS_CT","COMPLETION_TX","FORFEIT_TX","PROTEST_TX","AWAY_LINE_TX","HOME_LINE_TX","AWAY_AB_CT","AWAY_2B_CT","AWAY_3B_CT","AWAY_HR_CT","AWAY_BI_CT","AWAY_SH_CT","AWAY_SF_CT","AWAY_HP_CT","AWAY_BB_CT","AWAY_IBB_CT","AWAY_SO_CT","AWAY_SB_CT","AWAY_CS_CT","AWAY_GDP_CT","AWAY_XI_CT","AWAY_PITCHER_CT","AWAY_ER_CT","AWAY_TER_CT","AWAY_WP_CT","AWAY_BK_CT","AWAY_PO_CT","AWAY_A_CT","AWAY_PB_CT","AWAY_DP_CT","AWAY_TP_CT","HOME_AB_CT","HOME_2B_CT","HOME_3B_CT","HOME_HR_CT","HOME_BI_CT","HOME_SH_CT","HOME_SF_CT","HOME_HP_CT","HOME_BB_CT","HOME_IBB_CT","HOME_SO_CT","HOME_SB_CT","HOME_CS_CT","HOME_GDP_CT","HOME_XI_CT","HOME_PITCHER_CT","HOME_ER_CT","HOME_TER_CT","HOME_WP_CT","HOME_BK_CT","HOME_PO_CT","HOME_A_CT","HOME_PB_CT","HOME_DP_CT","HOME_TP_CT","UMP_HOME_NAME_TX","UMP_1B_NAME_TX","UMP_2B_NAME_TX","UMP_3B_NAME_TX","UMP_LF_NAME_TX","UMP_RF_NAME_TX","AWAY_MANAGER_ID","AWAY_MANAGER_NAME_TX","HOME_MANAGER_ID","HOME_MANAGER_NAME_TX","WIN_PIT_NAME_TX","LOSE_PIT_NAME_TX","SAVE_PIT_NAME_TX","GOAHEAD_RBI_ID","GOAHEAD_RBI_NAME_TX","AWAY_LINEUP1_BAT_NAME_TX","AWAY_LINEUP2_BAT_NAME_TX","AWAY_LINEUP3_BAT_NAME_TX","AWAY_LINEUP4_BAT_NAME_TX","AWAY_LINEUP5_BAT_NAME_TX","AWAY_LINEUP6_BAT_NAME_TX","AWAY_LINEUP7_BAT_NAME_TX","AWAY_LINEUP8_BAT_NAME_TX","AWAY_LINEUP9_BAT_NAME_TX","HOME_LINEUP1_BAT_NAME_TX","HOME_LINEUP2_BAT_NAME_TX","HOME_LINEUP3_BAT_NAME_TX","HOME_LINEUP4_BAT_NAME_TX","HOME_LINEUP5_BAT_NAME_TX","HOME_LINEUP6_BAT_NAME_TX","HOME_LINEUP7_BAT_NAME_TX","HOME_LINEUP8_BAT_NAME_TX","HOME_LINEUP9_BAT_NAME_TX","ADD_INFO_TX","ACQ_INFO_TX"
"MIL197308150","19730815",0,"Wednesday",0,"T","N","CHA","MIL","MIL05","woodw103","bellj101","phild901","umonf901","barnl901","frana901","","",21539,"","David Horwich","David Horwich","1999/02/25 10:30AM","",0,0,71,0,-1,0,0,4,172,9,4,5,10,15,0,2,6,12,"rodre102","acosc101","","","jetej101",8,"kellp101",9,"hairj001",7,"meltb101",5,"may-c101",10,"muset101",3,"ortaj001",4,"herre102",2,"leone102",6,"johnt102",6,"colub101",9,"may-d101",8,"scotg102",3,"moned101",5,"browo102",10,"brigj102",7,"rodre101",2,"garcp101",4,"acosc101","rodre102","","",,,53,,,,002000020,003000101,36,0,0,0,4,1,0,0,0,0,4,1,0,1,0,2,5,5,1,0,26,11,1,2,0,37,2,0,0,5,0,1,0,5,1,4,0,0,1,0,3,4,4,0,0,27,11,0,1,0,,,,,,,,,,,"Eduardo Rodriguez","Cy Acosta","(none)","brigj102","John Briggs","Johnny Jeter","Pat Kelly","Jerry Hairston","Bill Melton","Carlos May","Tony Muser","Jorge Orta","Ed Herrmann","Eddie Leon","Tim Johnson","Bob Coluccio","Dave May","George Scott","Don Money","Ollie Brown","John Briggs","Ellie Rodriguez","Pedro Garcia",,
"MIL197308300","19730830",0,"Thursday",736,"T","N","BOS","MIL","MIL05","curtj001","slatj001","frana901","umonf901","brinj901","phild901","","",10436,"","David Horwich","David Horwich","1999/03/10 11:11AM","",0,0,75,0,-1,0,0,4,125,9,1,4,5,5,4,0,6,6,"slatj001","curtj001","","","harpt101",7,"aparl101",6,"yastc101",5,"cepeo101",10,"fiskc001",2,"millr001",8,"grifd101",4,"coopc001",3,"evand002",9,"brigj102",7,"colub101",9,"may-d101",8,"scotg102",3,"moned101",5,"rodre101",2,"mitcb102",10,"garcp101",4,"heisb101",6,"vealb101","","","",,,51,,,,000000001,00010030x,30,1,0,1,1,0,0,0,4,0,5,0,2,0,0,2,0,0,0,0,24,9,0,1,0,29,1,0,1,4,1,0,0,4,0,4,0,1,0,0,1,1,1,0,0,27,8,0,0,0,,,,,,,,,,,"Jim Slaton","Jack Curtis","(none)","scotg102","George Scott","Tommy Harper","Luis Aparicio","Carl Yastrzemski","Orlando Cepeda","Carlton Fisk","Rick Miller","Doug Griffin","Cecil Cooper","Dwight Evans","John Briggs","Bob Coluccio","Dave May","George Scott","Don Money","Ellie Rodriguez","Bobby Mitchell","Pedro Garcia","Bob Heise",,
"MIL197308311","19730831",1,"Friday",601,"T","N","BOS","MIL","MIL05","tianl101","chamb101","umonf901","brinj901","phild901","frana901","","",0,"","David Horwich","David Horwich","1999/03/10 11:41AM","",0,0,86,0,-1,0,0,4,153,9,2,3,8,4,1,2,9,4,"velac101","tianl101","rodre102","","harpt101",7,"aparl101",6,"yastc101",5,"cepeo101",10,"fiskc001",2,"millr001",8,"grifd101",4,"coopc001",3,"evand002",9,"lahoj101",9,"colub101",7,"may-d101",8,"scotg102",3,"brigj102",10,"moned101",5,"portd001",2,"garcp101",4,"johnt102",6,"","rodre102","","",,,51,,,,000000011,00010002x,34,1,0,1,2,0,0,0,4,0,5,0,1,1,0,1,2,2,0,0,24,2,0,0,0,28,1,0,1,2,0,1,0,2,0,9,1,0,0,0,4,2,2,0,0,27,11,0,2,0,,,,,,,,,,,"Carlos Velazquez","Luis Tiant","Eduardo Rodriguez","garcp101","Pedro Garcia","Tommy Harper","Luis Aparicio","Carl Yastrzemski","Orlando Cepeda","Carlton Fisk","Rick Miller","Doug Griffin","Cecil Cooper","Dwight Evans","Joe Lahoud","Bob Coluccio","Dave May","George Scott","John Briggs","Don Money","Darrell Porter","Pedro Garcia","Tim Johnson",,
"MIL197308312","19730831",2,"Friday",0,"T","N","BOS","MIL","MIL05","morer101","parsb101","brinj901","phild901","frana901","umonf901","","",22198,"","David Horwich","David Horwich","1999/03/10 11:53AM","",0,0,80,0,-1,0,0,4,248,13,4,5,11,13,1,0,10,17,"rodre102","bolib101","","","harpt101",7,"oglib001",9,"yastc101",3,"cepeo101",10,"cated101",5,"millr001",8,"montb101",2,"grifd101",4,"guerm101",6,"colub101",8,"heisb101",6,"brigj102",7,"scotg102",10,"moned101",5,"rodre101",2,"mitcb102",9,"garcp101",4,"vukoj101",3,"skokc101","rodre102","","",,,77,,,,1020010000000,0101011000001,46,2,0,0,4,2,0,0,5,0,5,1,0,1,0,5,5,5,0,0,38,13,1,2,0,49,0,0,2,5,2,0,0,9,2,9,1,0,2,0,4,4,4,2,0,39,18,0,1,0,,,,,,,,,,,"Eduardo Rodriguez","Bobby Bolin","(none)","may-d101","Dave May","Tommy Harper","Ben Oglivie","Carl Yastrzemski","Orlando Cepeda","Danny Cater","Rick Miller","Bob Montgomery","Doug Griffin","Mario Guerrero","Bob Coluccio","Bob Heise","John Briggs","George Scott","Don Money","Ellie Rodriguez","Bobby Mitchell","Pedro Garcia","John Vukovich",,
"MIL197309010","19730901",0,"Saturday",149,"T","D","BOS","MIL","MIL05","pattm101","locks101","phild901","frana901","umonf901","brinj901","","",21410,"","David HorwichD","David Horwich","1999/03/15 9:29AM","",0,0,84,0,-1,0,0,0,153,9,5,0,10,5,0,0,8,6,"pattm101","locks101","","","harpt101",7,"aparl101",6,"yastc101",3,"cepeo101",10,"cated101",5,"oglib001",9,"fiskc001",2,"millr001",8,"grifd101",4,"lahoj101",9,"garcp101",4,"may-d101",8,"scotg102",3,"brigj102",7,"portd001",10,"rodre101",2,"johnt102",6,"vukoj101",5,"","linzf101","","",,,54,,,,031000010,000000000,32,2,0,1,5,1,1,0,6,1,5,1,1,2,0,1,0,0,0,0,27,6,0,1,0,31,0,0,0,0,0,0,1,1,0,8,0,1,0,0,2,5,5,0,0,27,11,0,2,0,,,,,,,,,,,"Marty Pattin","Skip Lockwood","(none)","fiskc001","Carlton Fisk","Tommy Harper","Luis Aparicio","Carl Yastrzemski","Orlando Cepeda","Danny Cater","Ben Oglivie","Carlton Fisk","Rick Miller","Doug Griffin","Joe Lahoud","Pedro Garcia","Dave May","George Scott","John Briggs","Darrell Porter","Ellie Rodriguez","Tim Johnson","John Vukovich",,
"MIL197309020","19730902",0,"Sunday",135,"T","D","BOS","MIL","MIL05","lee-b101","colbj101","frana901","umonf901","brinj901","phild901","","",11749,"","David Horwich","David Horwich","1999/03/15 12:29PM","",0,0,90,0,-1,0,0,0,158,9,10,4,15,7,2,0,7,4,"lee-b101","colbj101","","","harpt101",7,"aparl101",6,"smitr101",10,"yastc101",5,"oglib001",9,"montb101",2,"millr001",8,"grifd101",4,"coopc001",3,"brigj102",7,"colub101",9,"may-d101",8,"scotg102",3,"moned101",5,"rodre101",2,"mitcb102",10,"garcp101",4,"heisb101",6,"","linzf101","","",,,54,,,,200214100,200000020,40,0,1,2,10,0,1,0,3,0,6,0,1,0,0,1,4,4,0,0,27,15,0,1,0,33,1,0,2,4,0,0,0,2,0,0,0,0,1,0,3,10,10,0,0,27,10,0,0,0,,,,,,,,,,,"Bill Lee","Jim Colborn","(none)","montb101","Bob Montgomery","Tommy Harper","Luis Aparicio","Reggie Smith","Carl Yastrzemski","Ben Oglivie","Bob Montgomery","Rick Miller","Doug Griffin","Cecil Cooper","John Briggs","Bob Coluccio","Dave May","George Scott","Don Money","Ellie Rodriguez","Bobby Mitchell","Pedro Garcia","Bob Heise",,
"MIL197309031","19730903",1,"Monday",0,"T","D","CLE","MIL","MIL05","perrg101","slatj001","flahr901","deegb901","dimul901","sprim901","","",0,"","David Horwich","David Horwich","1999/03/15 1:06PM","",0,0,0,0,-1,0,0,0,181,9,5,13,10,14,3,0,10,5,"slatj001","perrg101","rodre102","","bellb001",5,"gambo001",10,"chamc001",3,"ellij101",2,"lowej001",9,"willw103",7,"torrr101",8,"brohj101",4,"dufff101",6,"lahoj101",9,"colub101",7,"may-d101",8,"scotg102",3,"moned101",5,"portd001",2,"mitcb102",10,"johnt102",6,"garcp101",4,"johnj104","rodre102","","",,,51,,,,001000040,20000263x,37,2,0,0,5,0,0,0,5,0,6,0,0,0,0,3,10,10,1,0,24,14,0,2,0,37,4,1,1,11,0,0,0,5,1,5,0,0,2,0,2,5,5,0,0,27,12,0,0,0,,,,,,,,,,,"Jim Slaton","Gaylord Perry","Eduardo Rodriguez","may-d101","Dave May","Buddy Bell","Oscar Gamble","Chris Chambliss","John Ellis","John Lowenstein","Walt Williams","Rusty Torres","Jack Brohamer","Frank Duffy","Joe Lahoud","Bob Coluccio","Dave May","George Scott","Don Money","Darrell Porter","Bobby Mitchell","Tim Johnson","Pedro Garcia",,
"MIL197309032","19730903",2,"Monday",0,"T","N","CLE","MIL","MIL05","wilcm001","parsb101","deegb901","dimul901","sprim901","flahr901","","",12994,"","David Horwich","David Horwich","1999/03/15 1:13PM","",0,0,0,0,-1,0,0,0,158,9,10,5,11,9,1,4,6,6,"wilcm001","parsb101","","","bellb001",5,"gambo001",10,"chamc001",3,"ellij101",2,"lowej001",8,"willw103",7,"lolir101",9,"brohj101",4,"dufff101",6,"lahoj101",9,"colub101",7,"may-d101",8,"scotg102",3,"moned101",5,"portd001",10,"rodre101",2,"johnt102",6,"garcp101",4,"","velac101","","",,,54,,,,034200001,201010010,40,3,0,1,8,0,0,0,3,0,7,1,0,0,0,1,4,4,1,0,27,15,0,3,1,32,2,1,2,5,0,0,1,5,0,8,0,0,3,0,3,10,10,2,0,27,9,0,0,0,,,,,,,,,,,"Milt Wilcox","Bill Parsons","(none)","","(none)","Buddy Bell","Oscar Gamble","Chris Chambliss","John Ellis","John Lowenstein","Walt Williams","Ron Lolich","Jack Brohamer","Frank Duffy","Joe Lahoud","Bob Coluccio","Dave May","George Scott","Don Money","Darrell Porter","Ellie Rodriguez","Tim Johnson","Pedro Garcia",,
"MIL197309040","19730904",0,"Tuesday",0,"T","N","CLE","MIL","MIL05","kekim101","chamb101","dimul901","sprim901","flahr901","deegb901","","",4864,"","David Horwich","David Horwich","1999/03/15 1:40PM","",0,0,0,0,-1,0,0,4,153,9,5,4,9,13,1,0,5,9,"sandk101","chamb101","","","bellb001",5,"gambo001",10,"chamc001",3,"ellij101",2,"lowej001",8,"willw103",7,"brohj101",4,"torrr101",9,"dufff101",6,"colub101",9,"rodre101",2,"may-d101",8,"scotg102",3,"moned101",5,"mitcb102",7,"browo102",10,"garcp101",4,"johnt102",6,"sandk101","","","",,,54,,,,000002003,100021000,34,1,0,2,5,0,1,0,2,0,1,0,1,0,0,2,4,4,1,0,27,12,0,2,0,36,2,1,2,4,0,1,0,3,0,5,1,1,2,0,1,5,5,0,0,27,11,0,0,0,,,,,,,,,,,"Ken Sanders","Bill Champion","(none)","dufff101","Frank Duffy","Buddy Bell","Oscar Gamble","Chris Chambliss","John Ellis","John Lowenstein","Walt Williams","Jack Brohamer","Rusty Torres","Frank Duffy","Bob Coluccio","Ellie Rodriguez","Dave May","George Scott","Don Money","Bobby Mitchell","Ollie Brown","Pedro Garcia","Tim Johnson",,
"MIL197309100","19730910",0,"Monday",0,"T","N","DET","MIL","MIL05","lagrl101","colbj101","sprim901","flahr901","deegb901","dimul901","","",6705,"","David Horwich","David Horwich","1999/03/23 1:41AM","",0,0,0,0,-1,0,0,4,171,9,5,6,11,6,0,3,9,8,"colbj101","lagrl101","","","taylt101",4,"cashr101",5,"nortj101",9,"hortw101",7,"browg101",10,"cashn101",3,"stanm101",8,"didib101",2,"brine101",6,"garcp101",4,"colub101",7,"may-d101",8,"scotg102",3,"moned101",5,"portd001",2,"lahoj101",9,"rodre101",10,"johnt102",6,"farme101","","","",,,51,,,,101000102,00202101x,38,1,2,0,5,0,1,0,2,0,6,0,1,1,0,4,6,6,1,0,24,9,1,1,0,28,0,0,2,6,1,0,0,9,0,6,1,0,1,0,1,1,1,0,0,27,13,0,2,0,,,,,,,,,,,"Jim Colborn","Lerrin LaGrow","(none)","scotg102","George Scott","Tony Taylor","Ron Cash","Jim Northrup","Willie Horton","Gates Brown","Norm Cash","Mickey Stanley","Bob Didier","Ed Brinkman","Pedro Garcia","Bob Coluccio","Dave May","George Scott","Don Money","Darrell Porter","Joe Lahoud","Ellie Rodriguez","Tim Johnson",,
"MIL197309110","19730911",0,"Tuesday",0,"T","N","DET","MIL","MIL05","frymw101","slatj001","flahr901","deegb901","dimul901","sprim901","","",6438,"","David Horwich","David Horwich","1999/03/23 12:00AM","",0,0,0,0,-1,0,0,4,167,10,4,2,11,6,0,1,12,4,"frymw101","slatj001","hillj101","","taylt101",4,"cashr101",5,"nortj101",9,"hortw101",7,"browg101",10,"cashn101",3,"freeb103",2,"stanm101",8,"brine101",6,"garcp101",4,"colub101",7,"may-d101",8,"scotg102",3,"moned101",5,"portd001",2,"mitcb102",10,"thomg001",9,"johnt102",6,"hillj101","","","",,,60,,,,0000200002,0000200000,41,2,0,1,4,0,1,0,4,1,8,0,0,0,0,2,2,2,0,0,30,10,0,1,0,35,0,0,1,2,0,0,0,1,0,12,1,0,1,0,1,4,4,1,0,30,9,0,0,0,,,,,,,,,,,"Woodie Fryman","Jim Slaton","John Hiller","stanm101","Mickey Stanley","Tony Taylor","Ron Cash","Jim Northrup","Willie Horton","Gates Brown","Norm Cash","Bill Freehan","Mickey Stanley","Ed Brinkman","Pedro Garcia","Bob Coluccio","Dave May","George Scott","Don Money","Darrell Porter","Bobby Mitchell","Gorman Thomas","Tim Johnson",,
"MIL197309210","19730921",0,"Friday",0,"T","N","BAL","MIL","MIL05","cuelm101","chamb101","dimul901","sprim901","flahr901","deegb901","","",6795,"","Annis","A.Braunstein","1996/10/15 1:04PM","",1,0,0,0,-1,0,0,4,175,9,7,4,11,8,1,1,9,5,"cuelm101","chamb101","reynb102","","bumba001",10,"coggr101",9,"blaip101",8,"davit103",3,"bayld001",7,"robib104",5,"gricb001",4,"etcha101",2,"belam101",6,"colub101",9,"garcp101",4,"may-d101",8,"scotg102",3,"moned101",5,"brigj102",7,"mitcb102",10,"moorc001",2,"heisb101",6,"reynb102","sprae101","","",,,54,,,,100300012,000100210,33,2,1,0,7,1,0,1,8,0,5,2,3,1,0,2,2,2,2,0,27,10,0,0,0,35,0,0,1,4,0,0,0,1,0,4,0,0,0,0,4,6,6,0,0,27,10,0,1,0,,,,,,,,,,,"Mike Cuellar","Bill Champion","Bob Reynolds","davit103","Tommy Davis","Al Bumbry","Rich Coggins","Paul Blair","Tommy Davis","Don Baylor","Brooks Robinson","Bobby Grich","Andy Etchebarren","Mark Belanger","Bob Coluccio","Pedro Garcia","Dave May","George Scott","Don Money","John Briggs","Bobby Mitchell","Charlie Moore","Bob Heise",,
"MIL197309220","19730922",0,"Saturday",0,"T","D","BAL","MIL","MIL05","alexd001","colbj101","sprim901","flahr901","deegb901","dimul901","","",9919,"","Annis","A.Braunstein","1996/10/16 6:27AM","",1,0,0,0,-1,0,0,0,157,9,7,1,17,7,1,1,11,6,"alexd001","colbj101","","","bumba001",10,"coggr101",9,"blaip101",8,"davit103",3,"bayld001",7,"robib104",5,"gricb001",4,"etcha101",2,"belam101",6,"colub101",9,"brigj102",7,"may-d101",8,"scotg102",3,"moned101",5,"portd001",2,"lahoj101",10,"garcp101",4,"johnt102",6,"","locks101","","",,,54,,,,002121010,001000000,41,3,3,0,6,1,0,0,3,0,3,1,0,2,0,1,1,1,0,0,27,15,0,3,0,31,0,0,1,1,0,0,1,2,0,1,0,0,2,0,3,6,6,0,0,27,14,0,2,0,,,,,,,,,,,"Doyle Alexander","Jim Colborn","(none)","blaip101","Paul Blair","Al Bumbry","Rich Coggins","Paul Blair","Tommy Davis","Don Baylor","Brooks Robinson","Bobby Grich","Andy Etchebarren","Mark Belanger","Bob Coluccio","John Briggs","Dave May","George Scott","Don Money","Darrell Porter","Joe Lahoud","Pedro Garcia","Tim Johnson",,
"MIL197309230","19730923",0,"Sunday",0,"T","D","BAL","MIL","MIL05","mcnad102","slatj001","flahr901","deegb901","dimul901","sprim901","","",5962,"","Annis","A.Braunstein","1996/10/16 6:42AM","",1,0,0,0,-1,0,0,0,155,9,2,1,2,9,2,0,3,16,"mcnad102","slatj001","watte101","","bumba001",7,"coggr101",8,"gricb001",4,"fullj102",9,"crowt101",10,"cabee001",3,"decid001",5,"robls101",2,"bakef101",6,"colub101",8,"garcp101",4,"moned101",5,"scotg102",3,"mitcb102",10,"thomg001",9,"moorc001",2,"howaw101",7,"johnt102",6,"watte101","","","",,,54,,,,000010001,000000001,29,0,0,2,2,0,0,0,3,0,6,0,0,0,0,2,1,1,1,0,27,9,0,1,0,35,0,0,0,1,1,0,0,8,1,9,0,0,0,0,1,2,2,0,0,27,9,0,0,0,,,,,,,,,,,"Dave McNally","Jim Slaton","Eddie Watt","crowt101","Terry Crowley","Al Bumbry","Rich Coggins","Bobby Grich","Jim Fuller","Terry Crowley","Enos Cabell","Doug DeCinces","Sergio Robles","Frank Baker","Bob Coluccio","Pedro Garcia","Don Money","George Scott","Bobby Mitchell","Gorman Thomas","Charlie Moore","Wilbur Howard","Tim Johnson",,
"MIL197309250","19730925",0,"Tuesday",0,"T","N","NYA","MIL","MIL05","petef101","chamb101","mccol901","odomj901","honoj901","barnl901","","",4292,"","David Horwich","David Horwich","1999/03/31 12:57AM","",0,0,0,0,-1,0,0,4,184,13,2,3,15,12,2,0,18,7,"rodre102","mcdal101","","","clarh101",4,"whitr101",7,"munst101",2,"murcb101",8,"blomr101",10,"nettg001",5,"veleo101",9,"hegam101",3,"stanf101",6,"brigj102",7,"garcp101",4,"may-d101",8,"scotg102",3,"moned101",5,"mitcb102",10,"moorc001",2,"howaw101",9,"heisb101",6,"mcdal101","rodre102","","",,,76,,,,0000000110000,0002000000001,52,2,0,0,2,0,1,0,6,4,10,0,0,1,0,2,3,3,0,0,37,19,0,4,0,45,1,0,0,3,1,0,0,1,1,3,0,0,3,0,3,2,2,0,0,39,10,0,1,0,,,,,,,,,,,"Eduardo Rodriguez","Lindy McDaniel","(none)","garcp101","Pedro Garcia","Horace Clarke","Roy White","Thurman Munson","Bobby Murcer","Ron Blomberg","Graig Nettles","Otto Velez","Mike Hegan","Fred Stanley","John Briggs","Pedro Garcia","Dave May","George Scott","Don Money","Bobby Mitchell","Charlie Moore","Wilbur Howard","Bob Heise",,
"MIL197309260","19730926",0,"Wednesday",0,"T","N","NYA","MIL","MIL05","mcdos101","colbj101","odomj901","honoj901","barnl901","mccol901","","",4804,"","David Horwich","David Horwich","1999/03/31 2:07AM","",0,0,75,0,-1,0,0,4,126,9,2,5,3,6,1,1,2,7,"colbj101","mcdos101","","","clarh101",4,"whitr101",7,"munst101",2,"murcb101",8,"simsd101",10,"nettg001",5,"veleo101",9,"hegam101",3,"stanf101",6,"howaw101",9,"garcp101",4,"may-d101",8,"scotg102",3,"moned101",5,"portd001",2,"colub101",7,"mitcb102",10,"heisb101",6,"beenf101","","","",,,51,,,,002000000,00030020x,26,1,0,0,2,0,1,0,4,0,3,1,0,1,0,2,4,4,3,0,24,9,0,0,0,29,1,0,0,3,2,0,0,5,1,7,0,0,0,0,1,2,2,1,0,27,17,0,1,0,,,,,,,,,,,"Jim Colborn","Sam McDowell","(none)","","(none)","Horace Clarke","Roy White","Thurman Munson","Bobby Murcer","Duke Sims","Graig Nettles","Otto Velez","Mike Hegan","Fred Stanley","Wilbur Howard","Pedro Garcia","Dave May","George Scott","Don Money","Darrell Porter","Bob Coluccio","Bobby Mitchell","Bob Heise",,
"MIL197309270","19730927",0,"Thursday",0,"T","N","NYA","MIL","MIL05","dobsp101","slatj001","honoj901","barnl901","mccol901","odomj901","","",5130,"","David Horwich","David Horwich","1999/03/31 2:22AM","",0,0,0,0,-1,0,0,4,138,9,2,0,8,9,0,1,6,8,"dobsp101","slatj001","","","whitr101",7,"hegam101",3,"munst101",2,"murcb101",8,"simsd101",10,"nettg001",5,"veleo101",9,"lanih101",4,"stanf101",6,"garcp101",4,"moned101",5,"scotg102",3,"may-d101",8,"brigj102",7,"portd001",2,"lahoj101",10,"howaw101",9,"johnt102",6,"","","","",,,54,,,,011000000,000000000,34,2,0,0,1,1,0,0,0,0,7,0,0,1,0,1,0,0,0,0,27,9,0,0,0,35,0,0,0,0,0,0,0,0,0,4,0,1,0,0,1,1,1,1,0,27,8,0,1,0,,,,,,,,,,,"Pat Dobson","Jim Slaton","(none)","nettg001","Graig Nettles","Roy White","Mike Hegan","Thurman Munson","Bobby Murcer","Duke Sims","Graig Nettles","Otto Velez","Hal Lanier","Fred Stanley","Pedro Garcia","Don Money","George Scott","Dave May","John Briggs","Darrell Porter","Joe Lahoud","Wilbur Howard","Tim Johnson",,
