"GAME_ID","GAME_DT","GAME_CT","GAME_DY","START_GAME_TM","DH_FL","DAYNIGHT_PARK_CD","AWAY_TEAM_ID","HOME_TEAM_ID","PARK_ID","AWAY_START_PIT_ID","HOME_START_PIT_ID","BASE4_UMP_ID","BASE1_UMP_ID","BASE2_UMP_ID","BASE3_UMP_ID","LF_UMP_ID","RF_UMP_ID","ATTEND_PARK_CT","SCORER_RECORD_ID","TRANSLATOR_RECORD_ID","INPUTTER_RECORD_ID","INPUT_RECORD_TS","EDIT_RECORD_TS","METHOD_RECORD_CD","PITCHES_RECORD_CD","TEMP_PARK_CT","WIND_DIRECTION_PARK_CD","WIND_SPEED_PARK_CT","FIELD_PARK_CD","PRECIP_PARK_CD","SKY_PARK_CD","MINUTES_GAME_CT","INN_CT","AWAY_SCORE_CT","HOME_SCORE_CT","AWAY_HITS_CT","HOME_HITS_CT","AWAY_ERR_CT","HOME_ERR_CT","AWAY_LOB_CT","HOME_LOB_CT","WIN_PIT_ID","LOSE_PIT_ID","SAVE_PIT_ID","GWRBI_BAT_ID","AWAY_LINEUP1_BAT_ID","AWAY_LINEUP1_FLD_CD","AWAY_LINEUP2_BAT_ID","AWAY_LINEUP2_FLD_CD","AWAY_LINEUP3_BAT_ID","AWAY_LINEUP3_FLD_CD","AWAY_LINEUP4_BAT_ID","AWAY_LINEUP4_FLD_CD","AWAY_LINEUP5_BAT_ID","AWAY_LINEUP5_FLD_CD","AWAY_LINEUP6_BAT_ID","AWAY_LINEUP6_FLD_CD","AWAY_LINEUP7_BAT_ID","AWAY_LINEUP7_FLD_CD","AWAY_LINEUP8_BAT_ID","AWAY_LINEUP8_FLD_CD","AWAY_LINEUP9_BAT_ID","AWAY_LINEUP9_FLD_CD","HOME_LINEUP1_BAT_ID","HOME_LINEUP1_FLD_CD","HOME_LINEUP2_BAT_ID","HOME_LINEUP2_FLD_CD","HOME_LINEUP3_BAT_ID","HOME_LINEUP3_FLD_CD","HOME_LINEUP4_BAT_ID","HOME_LINEUP4_FLD_CD","HOME_LINEUP5_BAT_ID","HOME_LINEUP5_FLD_CD","HOME_LINEUP6_BAT_ID","HOME_LINEUP6_FLD_CD","HOME_LINEUP7_BAT_ID","HOME_LINEUP7_FLD_CD","HOME_LINEUP8_BAT_ID","HOME_LINEUP8_FLD_CD","HOME_LINEUP9_BAT_ID","HOME_LINEUP9_FLD_CD","AWAY_FINISH_PIT_ID","HOME_FINISH_PIT_ID","AWAY_TEAM_LEAGUE_ID","HOME_TEAM_LEAGUE_ID","AWAY_TEAM_GAME_CT","HOME_TEAM_GAME_CT","OUTS_CT","COMPLETION_TX","FORFEIT_TX","PROTEST_TX","AWAY_LINE_TX","HOME_LINE_TX","AWAY_AB_CT","AWAY_2B_CT","AWAY_3B_CT","AWAY_HR_CT","AWAY_BI_CT","AWAY_SH_CT","AWAY_SF_CT","AWAY_HP_CT","AWAY_BB_CT","AWAY_IBB_CT","AWAY_SO_CT","AWAY_SB_CT","AWAY_CS_CT","AWAY_GDP_CT","AWAY_XI_CT","AWAY_PITCHER_CT","AWAY_ER_CT","AWAY_TER_CT","AWAY_WP_CT","AWAY_BK_CT","AWAY_PO_CT","AWAY_A_CT","AWAY_PB_CT","AWAY_DP_CT","AWAY_TP_CT","HOME_AB_CT","HOME_2B_CT","HOME_3B_CT","HOME_HR_CT","HOME_BI_CT","HOME_SH_CT","HOME_SF_CT","HOME_HP_CT","HOME_BB_CT","HOME_IBB_CT","HOME_SO_CT","HOME_SB_CT","HOME_CS_CT","HOME_GDP_CT","HOME_XI_CT","HOME_PITCHER_CT","HOME_ER_CT","HOME_TER_CT","HOME_WP_CT","HOME_BK_CT","HOME_PO_CT","HOME_A_CT","HOME_PB_CT","HOME_DP_CT","HOME_TP_CT","UMP_HOME_NAME_TX","UMP_1B_NAME_TX","UMP_2B_NAME_TX","UMP_3B_NAME_TX","UMP_LF_NAME_TX","UMP_RF_NAME_TX","AWAY_MANAGER_ID","AWAY_MANAGER_NAME_TX","HOME_MANAGER_ID","HOME_MANAGER_NAME_TX","WIN_PIT_NAME_TX","LOSE_PIT_NAME_TX","SAVE_PIT_NAME_TX","GOAHEAD_RBI_ID","GOAHEAD_RBI_NAME_TX","AWAY_LINEUP1_BAT_NAME_TX","AWAY_LINEUP2_BAT_NAME_TX","AWAY_LINEUP3_BAT_NAME_TX","AWAY_LINEUP4_BAT_NAME_TX","AWAY_LINEUP5_BAT_NAME_TX","AWAY_LINEUP6_BAT_NAME_TX","AWAY_LINEUP7_BAT_NAME_TX","AWAY_LINEUP8_BAT_NAME_TX","AWAY_LINEUP9_BAT_NAME_TX","HOME_LINEUP1_BAT_NAME_TX","HOME_LINEUP2_BAT_NAME_TX","HOME_LINEUP3_BAT_NAME_TX","HOME_LINEUP4_BAT_NAME_TX","HOME_LINEUP5_BAT_NAME_TX","HOME_LINEUP6_BAT_NAME_TX","HOME_LINEUP7_BAT_NAME_TX","HOME_LINEUP8_BAT_NAME_TX","HOME_LINEUP9_BAT_NAME_TX","ADD_INFO_TX","ACQ_INFO_TX"
"BAL199807110","19980711",0,"Saturday",117,"T","D","BOS","BAL","BAL12","waket001","erics001","johnm901","meric901","mccol901","evanj901","","",48244,"","","","","",0,1,83,4,7,4,1,1,144,9,1,2,4,11,1,0,3,10,"erics001","waket001","orosj001","","lewid001",8,"jeffr001",10,"garcn001",6,"vaugm001",3,"oleat001",7,"valej002",5,"hatts001",2,"benjm001",4,"bragd001",9,"reboj001",4,"andeb001",8,"davie001",10,"palmr001",3,"surhb001",7,"cartj001",9,"ripkc001",5,"websl001",2,"bordm001",6,"corsj001","orosj001","","",,,51,,,,000000010,00020000x,30,0,0,1,1,0,0,0,1,0,8,1,1,0,0,2,2,2,0,0,24,9,1,1,0,33,2,0,1,2,0,1,1,1,0,5,0,0,1,0,2,1,1,0,0,27,11,0,1,0,,,,,,,,,,,"Scott Erickson","Tim Wakefield","Jesse Orosco","cartj001","Joe Carter","Darren Lewis","Reggie Jefferson","Nomar Garciaparra","Mo Vaughn","Troy O'Leary","John Valentin","Scott Hatteberg","Mike Benjamin","Darren Bragg","Jeff Reboulet","Brady Anderson","Eric Davis","Rafael Palmeiro","B.J. Surhoff","Joe Carter","Cal Ripken","Lenny Webster","Mike Bordick",,
"BAL199807120","19980712",0,"Sunday",135,"T","D","BOS","BAL","BAL12","cho-j001","drabd001","meric901","evanj901","mccol901","johnm901","","",48193,"","","","","",0,1,86,4,2,4,1,1,226,9,7,11,9,12,1,0,5,9,"johnd003","cho-j001","milla001","","lewid001",8,"jeffr001",10,"garcn001",6,"vaugm001",3,"oleat001",7,"valej002",5,"bragd001",9,"sadld001",4,"varij001",2,"alomr001",4,"andeb001",8,"davie001",9,"palmr001",3,"cartj001",10,"surhb001",7,"ripkc001",5,"hoilc001",2,"bordm001",6,"verad001","milla001","","",,,51,,,,000060100,00404012x,33,3,0,1,7,0,0,0,6,0,4,1,1,2,0,5,11,11,1,0,24,4,0,0,0,34,1,0,1,11,0,2,0,8,1,5,2,0,0,0,4,7,7,0,0,27,14,0,2,0,,,,,,,,,,,"Doug Johns","Jin Ho Cho","Alan Mills","surhb001","B.J. Surhoff","Darren Lewis","Reggie Jefferson","Nomar Garciaparra","Mo Vaughn","Troy O'Leary","John Valentin","Darren Bragg","Donnie Sadler","Jason Varitek","Roberto Alomar","Brady Anderson","Eric Davis","Rafael Palmeiro","Joe Carter","B.J. Surhoff","Cal Ripken","Chris Hoiles","Mike Bordick",,
"BAL199807130","19980713",0,"Monday",705,"T","N","TOR","BAL","BAL12","guzmj003","rodrn001","fordd901","clara901","craft901","mckej901","","",41474,"","","","","",0,1,89,4,2,4,1,4,135,9,0,5,3,8,1,1,4,5,"rodrn001","guzmj003","","","stews002",7,"grees001",8,"cansj001",9,"delgc001",3,"stanm002",10,"sprae001",5,"fernt001",4,"fletd001",2,"gonza001",6,"alomr001",4,"andeb001",8,"davie001",10,"palmr001",3,"hammj001",9,"surhb001",7,"ripkc001",5,"websl001",2,"bordm001",6,"","orosj001","","",,,51,,,,000000000,00020201x,30,0,0,0,0,0,0,0,1,0,6,2,0,0,0,1,5,5,0,0,24,6,0,0,0,33,1,0,2,5,0,0,0,1,0,4,1,0,0,0,4,0,0,0,0,27,3,0,0,0,,,,,,,,,,,"Nerio Rodriguez","Juan Guzman","(none)","websl001","Lenny Webster","Shannon Stewart","Shawn Green","Jose Canseco","Carlos Delgado","Mike Stanley","Ed Sprague","Tony Fernandez","Darrin Fletcher","Alex Gonzalez","Roberto Alomar","Brady Anderson","Eric Davis","Rafael Palmeiro","Jeffrey Hammonds","B.J. Surhoff","Cal Ripken","Lenny Webster","Mike Bordick",,
"BAL199807140","19980714",0,"Tuesday",736,"T","N","TOR","BAL","BAL12","willw001","mussm001","clara901","craft901","mckej901","fordd901","","",44122,"","","","","",0,1,90,2,2,4,1,4,165,9,5,11,7,14,2,0,4,5,"mussm001","willw001","","","grees001",8,"stanm002",10,"cansj001",7,"delgc001",3,"fernt001",4,"sprae001",5,"fletd001",2,"cresf001",9,"gonza001",6,"alomr001",4,"andeb001",8,"palmr001",3,"davie001",10,"surhb001",7,"ripkc001",5,"cartj001",9,"hoilc001",2,"bordm001",6,"quanp001","","","",,,51,,,,010030001,61001030x,32,3,0,0,5,0,1,2,1,0,6,0,0,1,0,3,11,11,0,0,24,9,1,1,0,38,2,0,4,11,0,0,0,2,0,3,1,0,0,0,1,5,5,1,0,27,10,0,1,0,,,,,,,,,,,"Mike Mussina","Woody Williams","(none)","davie001","Eric Davis","Shawn Green","Mike Stanley","Jose Canseco","Carlos Delgado","Tony Fernandez","Ed Sprague","Darrin Fletcher","Felipe Crespo","Alex Gonzalez","Roberto Alomar","Brady Anderson","Rafael Palmeiro","Eric Davis","B.J. Surhoff","Cal Ripken","Joe Carter","Chris Hoiles","Mike Bordick",,
"BAL199807210","19980721",0,"Tuesday",736,"T","N","OAK","BAL","BAL12","candt001","erics001","cousd901","barrt901","cedeg901","welkt901","","",42174,"","","","","",0,1,98,8,5,4,1,4,140,9,1,7,6,10,0,0,6,5,"erics001","candt001","","","hendr001",7,"robeb002",4,"grieb001",9,"staim001",10,"giamj001",3,"blowm001",5,"chrir001",8,"tejam001",6,"hinca001",2,"andeb001",8,"reboj001",4,"davie001",10,"palmr001",3,"cartj001",9,"surhb001",7,"ripkc001",5,"websl001",2,"bordm001",6,"groob001","","","",,,51,,,,100000000,30003100x,33,1,0,0,1,0,0,0,1,0,7,0,0,0,0,3,7,7,0,0,24,7,0,1,0,32,0,0,3,7,1,0,1,2,0,4,0,0,1,0,1,1,1,0,0,27,13,0,0,0,,,,,,,,,,,"Scott Erickson","Tom Candiotti","(none)","palmr001","Rafael Palmeiro","Rickey Henderson","Bip Roberts","Ben Grieve","Matt Stairs","Jason Giambi","Mike Blowers","Ryan Christenson","Miguel Tejada","A.J. Hinch","Brady Anderson","Jeff Reboulet","Eric Davis","Rafael Palmeiro","Joe Carter","B.J. Surhoff","Cal Ripken","Lenny Webster","Mike Bordick",,
"BAL199807220","19980722",0,"Wednesday",735,"T","N","OAK","BAL","BAL12","steib002","ponss001","barrt901","cedeg901","welkt901","cousd901","","",40840,"","","","","",0,1,99,8,8,4,1,4,190,9,4,5,6,10,0,2,4,9,"benia001","fettm001","","","hendr001",7,"robeb002",5,"grieb001",9,"staim001",10,"giamj001",3,"macfm001",2,"chrir001",8,"bourr001",4,"tejam001",6,"beckr002",9,"andeb001",8,"davie001",10,"palmr001",3,"surhb001",7,"ripkc001",5,"hoilc001",2,"reboj001",4,"bordm001",6,"fettm001","benia001","","",,,53,,,,010200100,110110001,34,0,0,2,4,0,1,0,0,0,13,3,0,0,0,4,5,5,0,0,26,11,0,1,0,34,2,0,3,5,1,0,1,4,0,7,1,0,1,0,5,4,4,0,0,27,3,0,0,0,,,,,,,,,,,"Armando Benitez","Mike Fetters","(none)","palmr001","Rafael Palmeiro","Rickey Henderson","Bip Roberts","Ben Grieve","Matt Stairs","Jason Giambi","Mike Macfarlane","Ryan Christenson","Rafael Bournigal","Miguel Tejada","Rich Becker","Brady Anderson","Eric Davis","Rafael Palmeiro","B.J. Surhoff","Cal Ripken","Chris Hoiles","Jeff Reboulet","Mike Bordick",,
"BAL199807230","19980723",0,"Thursday",736,"T","N","OAK","BAL","BAL12","haynj001","drabd001","cedeg901","welkt901","cousd901","barrt901","","",42371,"","","","","",0,1,95,8,10,4,1,2,231,9,7,9,9,12,2,1,6,11,"benia001","fettm001","","","hendr001",7,"robeb002",4,"grieb001",9,"staim001",10,"giamj001",3,"chrir001",8,"blowm001",5,"tejam001",6,"hinca001",2,"andeb001",8,"reboj001",4,"palmr001",3,"davie001",10,"surhb001",7,"ripkc001",5,"cartj001",9,"websl001",2,"bordm001",6,"fettm001","benia001","","",,,51,,,,002040010,032000022,31,2,0,1,7,0,3,1,5,0,3,1,0,2,0,6,7,7,0,0,24,8,0,2,0,36,1,0,1,9,0,0,0,8,1,6,2,1,1,0,4,7,7,0,0,27,11,0,2,0,,,,,,,,,,,"Armando Benitez","Mike Fetters","(none)","websl001","Lenny Webster","Rickey Henderson","Bip Roberts","Ben Grieve","Matt Stairs","Jason Giambi","Ryan Christenson","Mike Blowers","Miguel Tejada","A.J. Hinch","Brady Anderson","Jeff Reboulet","Rafael Palmeiro","Eric Davis","B.J. Surhoff","Cal Ripken","Joe Carter","Lenny Webster","Mike Bordick",,
"BAL199807240","19980724",0,"Friday",735,"T","N","SEA","BAL","BAL12","swifb001","mussm001","hendt901","younl901","onorb901","cobld901","","",48184,"","","","","",0,1,89,8,9,4,1,2,181,9,4,7,7,14,0,0,2,8,"mussm001","swifb001","benia001","","coraj001",4,"rodra001",6,"grifk002",8,"marte001",10,"segud001",3,"buhnj001",9,"davir002",5,"monas001",7,"marzj001",2,"andeb001",8,"reboj001",4,"palmr001",3,"davie001",10,"surhb001",7,"ripkc001",5,"beckr002",9,"hoilc001",2,"bordm001",6,"mccag001","benia001","","",,,51,,,,200010010,02102020x,31,1,0,2,4,0,1,1,0,0,9,0,0,2,0,4,7,7,0,0,24,15,0,3,0,34,3,0,3,7,1,0,0,4,0,5,0,0,3,0,3,4,4,0,0,27,11,0,2,0,,,,,,,,,,,"Mike Mussina","Bill Swift","Armando Benitez","palmr001","Rafael Palmeiro","Joey Cora","Alex Rodriguez","Ken Griffey Jr.","Edgar Martinez","David Segui","Jay Buhner","Russ Davis","Shane Monahan","John Marzano","Brady Anderson","Jeff Reboulet","Rafael Palmeiro","Eric Davis","B.J. Surhoff","Cal Ripken","Rich Becker","Chris Hoiles","Mike Bordick",,
"BAL199807250","19980725",0,"Saturday",120,"T","D","SEA","BAL","BAL12","fassj001","kamis001","younl901","onorb901","cobld901","hendt901","","",48365,"","","","","",0,1,88,4,8,4,1,2,166,9,4,2,10,11,0,0,5,11,"fassj001","kamis001","timlm001","","coraj001",4,"rodra001",6,"grifk002",8,"marte001",10,"segud001",3,"buhnj001",9,"davir002",5,"olivj001",2,"monas001",7,"hammj001",8,"reboj001",4,"palmr001",3,"davie001",10,"ripkc001",5,"surhb001",7,"moutl001",9,"websl001",2,"bordm001",6,"timlm001","orosj001","","",,,54,,,,001111000,002000000,32,1,0,0,4,1,2,0,1,0,3,0,1,0,0,2,2,2,0,0,27,7,0,1,0,37,2,1,1,2,0,0,0,3,0,8,0,0,1,0,4,4,4,0,0,27,13,0,1,0,,,,,,,,,,,"Jeff Fassero","Scott Kamieniecki","Mike Timlin","coraj001","Joey Cora","Joey Cora","Alex Rodriguez","Ken Griffey Jr.","Edgar Martinez","David Segui","Jay Buhner","Russ Davis","Joe Oliver","Shane Monahan","Jeffrey Hammonds","Jeff Reboulet","Rafael Palmeiro","Eric Davis","Cal Ripken","B.J. Surhoff","Lyle Mouton","Lenny Webster","Mike Bordick",,
"BAL199807260","19980726",0,"Sunday",138,"T","D","SEA","BAL","BAL12","moyej001","erics001","onorb901","cobld901","hendt901","younl901","","",48199,"","","","","",0,1,79,8,2,4,1,2,179,9,10,4,13,6,1,3,10,4,"moyej001","erics001","","","coraj001",4,"rodra001",6,"grifk002",8,"marte001",10,"segud001",3,"buhnj001",9,"monas001",7,"rossr001",5,"marzj001",2,"andeb001",8,"reboj001",6,"palmr001",3,"davie001",10,"surhb001",7,"ripkc001",5,"websl001",2,"hammj001",9,"forbp001",4,"ayalb002","charn001","","",,,54,,,,005022010,003001000,41,6,0,0,9,0,0,0,6,0,3,5,1,0,0,3,4,4,1,0,27,12,0,0,0,33,2,0,1,3,1,0,1,0,0,5,0,0,0,0,3,5,5,0,0,26,13,0,0,0,,,,,,,,,,,"Jamie Moyer","Scott Erickson","(none)","","(none)","Joey Cora","Alex Rodriguez","Ken Griffey Jr.","Edgar Martinez","David Segui","Jay Buhner","Shane Monahan","Rico Rossy","John Marzano","Brady Anderson","Jeff Reboulet","Rafael Palmeiro","Eric Davis","B.J. Surhoff","Cal Ripken","Lenny Webster","Jeffrey Hammonds","P.J. Forbes",,
"BAL199808040","19980804",0,"Tuesday",735,"T","N","DET","BAL","BAL12","florb001","mussm001","hirsj901","onorb901","reilm901","garcr901","","",47519,"","","","","",0,1,89,4,8,4,1,4,150,9,0,4,2,11,0,0,2,9,"mussm001","florb001","","","huntb002",8,"easld001",4,"higgb001",9,"clart002",3,"gonzl001",7,"cataf001",10,"alvag001",5,"bakop001",2,"cruzd001",6,"alomr001",4,"andeb001",8,"davie001",9,"palmr001",3,"bainh001",10,"surhb001",7,"ripkc001",5,"hoilc001",2,"bordm001",6,"bochd001","","","",,,51,,,,000000000,01010110x,29,1,0,0,0,0,0,0,0,0,8,0,0,0,0,4,4,4,0,0,24,9,0,2,0,32,0,0,1,3,0,0,1,4,0,6,0,1,2,0,1,0,0,0,0,27,8,0,0,0,,,,,,,,,,,"Mike Mussina","Bryce Florie","(none)","","(none)","Brian Lee Hunter","Damion Easley","Bob Higginson","Tony Clark","Luis Gonzalez","Frank Catalanotto","Gabe Alvarez","Paul Bako","Deivi Cruz","Roberto Alomar","Brady Anderson","Eric Davis","Rafael Palmeiro","Harold Baines","B.J. Surhoff","Cal Ripken","Chris Hoiles","Mike Bordick",,
"BAL199808050","19980805",0,"Wednesday",307,"T","D","DET","BAL","BAL12","thomj003","guzmj003","onorb901","garcr901","reilm901","hirsj901","","",47733,"","","","","",0,1,90,4,12,4,1,1,174,9,1,6,5,9,1,1,4,13,"guzmj003","thomj003","","","huntb002",8,"easld001",4,"higgb001",9,"clart002",3,"gonzl001",7,"berrg001",10,"alvag001",5,"bakop001",2,"cruzd001",6,"alomr001",4,"hammj001",8,"palmr001",3,"davie001",9,"hoilc001",10,"ripkc001",5,"surhb001",7,"websl001",2,"bordm001",6,"crowd001","orosj001","","",,,51,,,,000001000,10000104x,31,2,0,0,1,0,0,0,1,0,3,0,0,1,0,5,3,3,0,0,24,6,0,0,0,33,2,0,2,6,1,0,1,8,0,7,0,0,0,0,3,1,1,0,0,27,13,0,1,0,,,,,,,,,,,"Juan Guzman","Justin Thompson","(none)","alomr001","Roberto Alomar","Brian Lee Hunter","Damion Easley","Bob Higginson","Tony Clark","Luis Gonzalez","Geronimo Berroa","Gabe Alvarez","Paul Bako","Deivi Cruz","Roberto Alomar","Jeffrey Hammonds","Rafael Palmeiro","Eric Davis","Chris Hoiles","Cal Ripken","B.J. Surhoff","Lenny Webster","Mike Bordick",,
"BAL199808170","19980817",0,"Monday",737,"T","N","MIN","BAL","BAL12","hawkl001","erics001","fordd901","cobld901","hendt901","younl901","","",46606,"","","","","",0,1,85,4,10,4,1,2,170,9,2,3,7,9,0,0,6,10,"erics001","hawkl001","benia001","","nixoo001",8,"gateb001",5,"lawtm002",9,"coomr001",3,"walkt002",4,"cordm001",7,"ortid001",10,"mearp001",6,"valej004",2,"alomr001",4,"andeb001",8,"bainh001",10,"palmr001",3,"ripkc001",5,"surhb001",7,"websl001",2,"greew001",9,"bordm001",6,"carrh001","benia001","","",,,51,,,,100000100,00003000x,33,2,0,0,2,0,0,1,1,0,11,0,0,1,0,3,3,3,0,0,24,6,0,0,0,32,1,0,0,3,0,1,0,4,0,2,0,0,0,0,3,2,2,0,0,27,9,0,1,0,,,,,,,,,,,"Scott Erickson","Latroy Hawkins","Armando Benitez","bainh001","Harold Baines","Otis Nixon","Brent Gates","Matt Lawton","Ron Coomer","Todd Walker","Marty Cordova","David Ortiz","Pat Meares","Javier Valentin","Roberto Alomar","Brady Anderson","Harold Baines","Rafael Palmeiro","Cal Ripken","B.J. Surhoff","Lenny Webster","Willie Greene","Mike Bordick",,
"BAL199808180","19980818",0,"Tuesday",738,"T","N","MIN","BAL","BAL12","radkb001","ponss001","cobld901","hendt901","younl901","fordd901","","",44022,"","","","","",0,1,90,8,14,4,1,4,187,9,1,7,7,10,0,0,7,7,"ponss001","radkb001","","","walkt002",4,"mearp001",6,"lawtm002",8,"coomr001",3,"ortid001",10,"cordm001",7,"gateb001",5,"steit001",2,"hockd001",9,"alomr001",4,"andeb001",8,"davie001",9,"palmr001",3,"ripkc001",5,"bainh001",10,"surhb001",7,"hoilc001",2,"bordm001",6,"ritct001","smitp001","","",,,51,,,,001000000,10000132x,34,2,0,0,1,0,0,0,1,0,5,1,0,0,0,3,7,7,0,0,24,7,1,1,0,33,0,0,2,7,0,0,0,5,0,4,0,0,0,0,4,1,1,0,0,27,12,0,0,0,,,,,,,,,,,"Sidney Ponson","Brad Radke","(none)","bainh001","Harold Baines","Todd Walker","Pat Meares","Matt Lawton","Ron Coomer","David Ortiz","Marty Cordova","Brent Gates","Terry Steinbach","Denny Hocking","Roberto Alomar","Brady Anderson","Eric Davis","Rafael Palmeiro","Cal Ripken","Harold Baines","B.J. Surhoff","Chris Hoiles","Mike Bordick",,
"BAL199808190","19980819",0,"Wednesday",736,"T","N","TBA","BAL","BAL12","arror001","mussm001","hendt901","younl901","fordd901","cobld901","","",44530,"","","","","",0,1,77,8,10,4,1,4,192,9,4,6,12,12,0,0,8,9,"mussm001","arror001","benia001","","winnr001",8,"cairm001",4,"smitr003",5,"boggw001",10,"tramb001",9,"sorrp001",3,"mccrq001",7,"flahj001",2,"stock001",6,"alomr001",4,"andeb001",8,"bainh001",10,"palmr001",3,"surhb001",7,"ripkc001",5,"greew001",9,"hoilc001",2,"bordm001",6,"yan-e001","benia001","","",,,51,,,,000101020,03000120x,37,1,0,0,4,0,1,0,1,0,13,0,0,0,0,4,6,6,0,0,24,12,0,0,0,35,3,0,1,6,0,0,1,3,0,5,1,1,0,0,3,4,4,0,0,27,13,0,0,0,,,,,,,,,,,"Mike Mussina","Rolando Arrojo","Armando Benitez","bordm001","Mike Bordick","Randy Winn","Miguel Cairo","Robert Smith","Wade Boggs","Bubba Trammell","Paul Sorrento","Quinton McCracken","John Flaherty","Kevin Stocker","Roberto Alomar","Brady Anderson","Harold Baines","Rafael Palmeiro","B.J. Surhoff","Cal Ripken","Willie Greene","Chris Hoiles","Mike Bordick",,
"BAL199808200","19980820",0,"Thursday",735,"T","N","TBA","BAL","BAL12","saunt001","guzmj003","younl901","fordd901","cobld901","hendt901","","",44566,"","","","","",0,1,82,4,10,4,1,4,186,9,4,2,7,4,1,0,5,4,"saunt001","rhoda001","hernr001","","mccrq001",8,"boggw001",10,"smitr003",5,"mcgrf001",3,"tramb001",7,"sorrp001",9,"ledea001",6,"cairm001",4,"difem001",2,"alomr001",4,"andeb001",8,"davie001",9,"palmr001",3,"ripkc001",5,"hoilc001",10,"surhb001",7,"websl001",2,"reboj001",6,"hernr001","key-j001","","",,,54,,,,000100111,000000200,30,2,0,1,4,0,2,1,3,1,7,3,1,0,0,3,2,2,0,0,27,10,0,2,0,29,0,0,2,2,1,0,0,3,0,9,0,0,2,0,5,4,4,0,0,27,12,1,0,0,,,,,,,,,,,"Tony Saunders","Arthur Rhodes","Roberto Hernandez","smitr003","Robert Smith","Quinton McCracken","Wade Boggs","Robert Smith","Fred McGriff","Bubba Trammell","Paul Sorrento","Aaron Ledesma","Miguel Cairo","Mike DiFelice","Roberto Alomar","Brady Anderson","Eric Davis","Rafael Palmeiro","Cal Ripken","Chris Hoiles","B.J. Surhoff","Lenny Webster","Jeff Reboulet",,
"BAL199808210","19980821",0,"Friday",735,"T","N","CLE","BAL","BAL12","wrigj002","kamis001","tscht901","reedr901","hicke901","culbf901","","",48374,"","","","","",0,1,92,8,8,4,1,2,210,9,6,3,12,5,0,0,9,3,"wrigj002","kamis001","","","loftk001",8,"lovut001",4,"gileb002",7,"ramim002",9,"frymt001",5,"justd001",10,"sexsr001",3,"bordp001",2,"vizqo001",6,"alomr001",4,"surhb001",7,"palmr001",3,"davie001",8,"bainh001",10,"ripkc001",5,"greew001",9,"websl001",2,"bordm001",6,"jackm001","benia001","","",,,54,,,,004000020,100000200,33,3,0,0,4,1,1,0,7,0,6,0,1,2,0,4,3,3,1,0,27,7,0,2,0,30,1,0,2,3,0,0,0,3,0,6,0,0,1,0,5,6,6,0,1,27,17,0,2,0,,,,,,,,,,,"Jaret Wright","Scott Kamieniecki","(none)","frymt001","Travis Fryman","Kenny Lofton","Torey Lovullo","Brian Giles","Manny Ramirez","Travis Fryman","Dave Justice","Richie Sexson","Pat Borders","Omar Vizquel","Roberto Alomar","B.J. Surhoff","Rafael Palmeiro","Eric Davis","Harold Baines","Cal Ripken","Willie Greene","Lenny Webster","Mike Bordick",,
"BAL199808220","19980822",0,"Saturday",120,"T","D","CLE","BAL","BAL12","colob001","erics001","reedr901","hicke901","culbf901","tscht901","","",48138,"","","","","",0,1,95,8,8,4,1,1,172,9,3,6,7,9,0,0,8,10,"erics001","colob001","","","loftk001",8,"lovut001",4,"gileb002",7,"ramim002",9,"frymt001",5,"justd001",10,"sexsr001",3,"aloms001",2,"vizqo001",6,"alomr001",4,"surhb001",7,"davie001",10,"palmr001",3,"ripkc001",5,"greew001",9,"websl001",2,"beckr002",8,"bordm001",6,"shuep001","","","",,,51,,,,000102000,00110220x,33,3,0,1,3,1,0,0,4,0,5,1,0,0,0,3,6,6,0,1,24,6,0,1,0,31,2,0,1,5,0,1,0,8,1,5,0,0,1,0,1,3,3,0,0,27,15,0,0,0,,,,,,,,,,,"Scott Erickson","Bartolo Colon","(none)","","(none)","Kenny Lofton","Torey Lovullo","Brian Giles","Manny Ramirez","Travis Fryman","Dave Justice","Richie Sexson","Sandy Alomar Jr.","Omar Vizquel","Roberto Alomar","B.J. Surhoff","Eric Davis","Rafael Palmeiro","Cal Ripken","Willie Greene","Lenny Webster","Rich Becker","Mike Bordick",,
"BAL199808230","19980823",0,"Sunday",137,"T","D","CLE","BAL","BAL12","goodd001","ponss001","hicke901","culbf901","tscht901","reedr901","","",48272,"","","","","",0,1,95,8,4,4,1,1,187,9,4,1,11,5,1,0,7,7,"goodd001","ponss001","jackm001","","loftk001",8,"vizqo001",6,"gileb002",7,"ramim002",9,"justd001",10,"frymt001",5,"sexsr001",3,"aloms001",2,"belld002",4,"alomr001",4,"surhb001",7,"davie001",9,"palmr001",3,"bainh001",10,"ripkc001",5,"beckr002",8,"hoilc001",2,"bordm001",6,"jackm001","rhoda001","","",,,54,,,,200011000,000000100,35,2,0,0,4,0,0,0,3,0,7,2,0,1,0,4,0,0,0,0,27,9,0,1,0,32,0,0,0,1,0,0,0,3,0,6,0,0,1,0,4,4,4,1,0,27,6,0,2,0,,,,,,,,,,,"Dwight Gooden","Sidney Ponson","Mike Jackson","frymt001","Travis Fryman","Kenny Lofton","Omar Vizquel","Brian Giles","Manny Ramirez","Dave Justice","Travis Fryman","Richie Sexson","Sandy Alomar Jr.","David Bell","Roberto Alomar","B.J. Surhoff","Eric Davis","Rafael Palmeiro","Harold Baines","Cal Ripken","Rich Becker","Chris Hoiles","Mike Bordick",,
