"GAME_ID","INN_CT","BAT_HOME_ID","SUB_ID","SUB_HOME_ID","SUB_LINEUP_ID","SUB_FLD_CD","REMOVED_ID","REMOVED_FLD_CD","EVENT_ID"
"SFN199309280",7,1,"reeds001",0,9,1,"colea001",11,53
"SFN199309280",8,0,"jackm001",1,9,1,"burbd001",1,60
"SFN199309280",8,0,"bostd001",0,7,11,"jonec002",8,62
"SFN199309280",8,0,"rogek002",1,9,1,"jackm001",1,62
"SFN199309280",8,0,"shead001",0,7,11,"bostd001",11,62
"SFN199309280",8,1,"shead001",0,7,7,"shead001",11,63
"SFN199309280",8,1,"youne001",0,6,8,"youne001",7,63
"SFN199309280",8,1,"munom001",0,9,1,"reeds001",1,65
"SFN199309280",8,1,"blaiw001",0,9,1,"munom001",1,68
"SFN199309280",8,1,"wayng001",0,9,1,"blaiw001",1,69
"SFN199309280",9,0,"beckr001",1,9,1,"rogek002",1,71
"SFN199309280",9,0,"tatuj001",0,8,11,"mejir001",4,71
"SFN199309280",9,0,"gainj001",0,9,11,"wayng001",1,72
"SFN199309290",3,0,"sands001",1,9,1,"torrs001",1,23
"SFN199309290",5,1,"pattj001",1,9,11,"sands001",1,40
"SFN199309290",5,1,"reeds001",0,9,1,"bottk001",1,44
"SFN199309290",6,0,"branj001",1,9,1,"pattj001",11,45
"SFN199309290",6,1,"ruffb001",0,8,1,"mejir001",4,49
"SFN199309290",6,1,"castv001",0,9,6,"reeds001",1,49
"SFN199309290",6,1,"lirin001",0,1,4,"lirin001",6,49
"SFN199309290",6,1,"carrm001",1,6,11,"martd002",9,50
"SFN199309290",6,1,"mcgew001",1,9,11,"branj001",1,54
"SFN199309290",7,0,"mcgew001",1,9,9,"mcgew001",11,55
"SFN199309290",7,0,"wilst002",1,6,1,"carrm001",11,55
"SFN199309290",7,0,"jackm001",1,6,1,"wilst002",1,59
"SFN199309290",8,0,"gainj001",0,8,11,"ruffb001",1,68
"SFN199309290",8,1,"wayng001",0,8,1,"gainj001",11,70
"SFN199309290",8,1,"colbc001",1,6,11,"jackm001",1,71
"SFN199309290",8,1,"holmd001",0,8,1,"wayng001",1,71
"SFN199309290",8,1,"reedj001",1,6,11,"colbc001",11,71
"SFN199309290",8,1,"philj001",1,7,11,"clayr001",6,72
"SFN199309290",9,0,"reedj001",1,6,2,"reedj001",11,73
"SFN199309290",9,0,"rogek002",1,7,1,"philj001",11,73
"SFN199309290",9,0,"benjm001",1,8,6,"manwk001",2,73
"SFN199309290",9,1,"faner001",1,8,11,"benjm001",6,77
