"GAME_ID","AWAY_TEAM_ID","INN_CT","BAT_HOME_ID","OUTS_CT","BALLS_CT","STRIKES_CT","PITCH_SEQ_TX","AWAY_SCORE_CT","HOME_SCORE_CT","BAT_ID","BAT_HAND_CD","RESP_BAT_ID","RESP_BAT_HAND_CD","PIT_ID","PIT_HAND_CD","RESP_PIT_ID","RESP_PIT_HAND_CD","POS2_FLD_ID","POS3_FLD_ID","POS4_FLD_ID","POS5_FLD_ID","POS6_FLD_ID","POS7_FLD_ID","POS8_FLD_ID","POS9_FLD_ID","BASE1_RUN_ID","BASE2_RUN_ID","BASE3_RUN_ID","EVENT_TX","LEADOFF_FL","PH_FL","BAT_FLD_CD","BAT_LINEUP_ID","EVENT_CD","BAT_EVENT_FL","AB_FL","H_CD","SH_FL","SF_FL","EVENT_OUTS_CT","DP_FL","TP_FL","RBI_CT","WP_FL","PB_FL","FLD_CD","BATTEDBALL_CD","BUNT_FL","FOUL_FL","BATTEDBALL_LOC_TX","ERR_CT","ERR1_FLD_CD","ERR1_CD","ERR2_FLD_CD","ERR2_CD","ERR3_FLD_CD","ERR3_CD","BAT_DEST_ID","RUN1_DEST_ID","RUN2_DEST_ID","RUN3_DEST_ID","BAT_PLAY_TX","RUN1_PLAY_TX","RUN2_PLAY_TX","RUN3_PLAY_TX","RUN1_SB_FL","RUN2_SB_FL","RUN3_SB_FL","RUN1_CS_FL","RUN2_CS_FL","RUN3_CS_FL","RUN1_PK_FL","RUN2_PK_FL","RUN3_PK_FL","RUN1_RESP_PIT_ID","RUN2_RESP_PIT_ID","RUN3_RESP_PIT_ID","GAME_NEW_FL","GAME_END_FL","PR_RUN1_FL","PR_RUN2_FL","PR_RUN3_FL","REMOVED_FOR_PR_RUN1_ID","REMOVED_FOR_PR_RUN2_ID","REMOVED_FOR_PR_RUN3_ID","REMOVED_FOR_PH_BAT_ID","REMOVED_FOR_PH_BAT_FLD_CD","PO1_FLD_CD","PO2_FLD_CD","PO3_FLD_CD","ASS1_FLD_CD","ASS2_FLD_CD","ASS3_FLD_CD","ASS4_FLD_CD","ASS5_FLD_CD","EVENT_ID","HOME_TEAM_ID","BAT_TEAM_ID","FLD_TEAM_ID","BAT_LAST_ID","INN_NEW_FL","INN_END_FL","START_BAT_SCORE_CT","START_FLD_SCORE_CT","INN_RUNS_CT","GAME_PA_CT","INN_PA_CT","PA_NEW_FL","PA_TRUNC_FL","START_BASES_CD","END_BASES_CD","BAT_START_FL","RESP_BAT_START_FL","BAT_ON_DECK_ID","BAT_IN_HOLD_ID","PIT_START_FL","RESP_PIT_START_FL","RUN1_FLD_CD","RUN1_LINEUP_CD","RUN1_ORIGIN_EVENT_ID","RUN2_FLD_CD","RUN2_LINEUP_CD","RUN2_ORIGIN_EVENT_ID","RUN3_FLD_CD","RUN3_LINEUP_CD","RUN3_ORIGIN_EVENT_ID","RUN1_RESP_CAT_ID","RUN2_RESP_CAT_ID","RUN3_RESP_CAT_ID","PA_BALL_CT","PA_CALLED_BALL_CT","PA_INTENT_BALL_CT","PA_PITCHOUT_BALL_CT","PA_HITBATTER_BALL_CT","PA_OTHER_BALL_CT","PA_STRIKE_CT","PA_CALLED_STRIKE_CT","PA_SWINGMISS_STRIKE_CT","PA_FOUL_STRIKE_CT","PA_INPLAY_STRIKE_CT","PA_OTHER_STRIKE_CT","EVENT_RUNS_CT","FLD_ID","BASE2_FORCE_FL","BASE3_FORCE_FL","BASE4_FORCE_FL","BAT_SAFE_ERR_FL","BAT_FATE_ID","RUN1_FATE_ID","RUN2_FATE_ID","RUN3_FATE_ID","FATE_RUNS_CT","ASS6_FLD_CD","ASS7_FLD_CD","ASS8_FLD_CD","ASS9_FLD_CD","ASS10_FLD_CD","UNKNOWN_OUT_EXC_FL","UNCERTAIN_PLAY_EXC_FL"
"SLN201110040","PHI",4,0,0,1,0,"BX",0,0,"pench001","?","pench001","?","garcj004","?","garcj004","?","moliy001","pujoa001","therr001","freed001","furcr001","craia001","jay-j001","berkl001","","","","9/F","T","F",9,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,26,"SLN","PHI","SLN",0,"T","F",0,0,0,11,0,"T","F",0,0,"T","T","howar001","victs001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,1,0,0,0,1,0,0,"berkl001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"SLN201110040","PHI",4,0,1,2,2,"BCFBC",0,0,"howar001","?","howar001","?","garcj004","?","garcj004","?","moliy001","pujoa001","therr001","freed001","furcr001","craia001","jay-j001","berkl001","","","","K","F","F",3,4,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,27,"SLN","PHI","SLN",0,"F","F",0,0,0,12,1,"T","F",0,0,"T","T","victs001","maybj001","T","T",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,3,2,0,1,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"SLN201110040","PHI",4,0,2,0,1,"CX",0,0,"victs001","?","victs001","?","garcj004","?","garcj004","?","moliy001","pujoa001","therr001","freed001","furcr001","craia001","jay-j001","berkl001","","","","53/G","F","F",8,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,28,"SLN","PHI","SLN",0,"F","T",0,0,0,13,2,"T","F",0,0,"T","T","maybj001","polap001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,2,1,0,0,1,0,0,"freed001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"SLN201110040","PHI",4,1,0,3,2,"SBFBFBFS",0,0,"freed001","?","freed001","?","hamec001","?","hamec001","?","ruizc001","howar001","utlec001","polap001","rollj001","maybj001","victs001","pench001","","","","K","T","F",5,5,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,29,"SLN","SLN","PHI",1,"T","F",0,0,0,13,0,"T","F",0,0,"T","T","moliy001","therr001","T","T",0,0,0,0,0,0,0,0,0,"","","",3,3,0,0,0,0,5,0,2,3,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"SLN201110040","PHI",4,1,1,0,0,"X",0,0,"moliy001","?","moliy001","?","hamec001","?","hamec001","?","ruizc001","howar001","utlec001","polap001","rollj001","maybj001","victs001","pench001","","","","63/G","F","F",2,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,30,"SLN","SLN","PHI",1,"F","F",0,0,0,14,1,"T","F",0,0,"T","T","therr001","jay-j001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,1,0,0,0,1,0,0,"rollj001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"SLN201110040","PHI",4,1,2,0,2,"CSFFX",0,0,"therr001","?","therr001","?","hamec001","?","hamec001","?","ruizc001","howar001","utlec001","polap001","rollj001","maybj001","victs001","pench001","","","","S5/G-","F","F",4,7,20,"T","T",1,"F","F",0,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,31,"SLN","SLN","PHI",1,"F","F",0,0,0,15,2,"T","F",0,1,"T","T","jay-j001","garcj004","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,5,1,1,2,1,0,0,"polap001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"SLN201110040","PHI",4,1,2,1,0,"B>B",0,0,"jay-j001","?","jay-j001","?","hamec001","?","hamec001","?","ruizc001","howar001","utlec001","polap001","rollj001","maybj001","victs001","pench001","therr001","","","SB2","F","F",8,8,4,"F","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"","","","","T","F","F","F","F","F","F","F","F","hamec001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,32,"SLN","SLN","PHI",1,"F","F",0,0,0,16,3,"T","F",1,2,"T","T","garcj004","furcr001","T","T",4,7,31,0,0,0,0,0,0,"ruizc001","","",2,2,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"SLN201110040","PHI",4,1,2,3,0,"B>B.II",0,0,"jay-j001","?","jay-j001","?","hamec001","?","hamec001","?","ruizc001","howar001","utlec001","polap001","rollj001","maybj001","victs001","pench001","","therr001","","IW","F","F",8,8,15,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,2,0,"","","","","F","F","F","F","F","F","F","F","F","","hamec001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,33,"SLN","SLN","PHI",1,"F","F",0,0,0,16,3,"F","F",2,3,"T","T","garcj004","furcr001","T","T",0,0,0,4,7,31,0,0,0,"","ruizc001","",4,2,2,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"SLN201110040","PHI",4,1,2,0,2,"SCX",0,0,"garcj004","?","garcj004","?","hamec001","?","hamec001","?","ruizc001","howar001","utlec001","polap001","rollj001","maybj001","victs001","pench001","jay-j001","therr001","","63/G","F","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"63","","","","F","F","F","F","F","F","F","F","F","hamec001","hamec001","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,34,"SLN","SLN","PHI",1,"F","T",0,0,0,17,4,"T","F",3,3,"T","T","furcr001","craia001","T","T",8,8,33,4,7,31,0,0,0,"ruizc001","ruizc001","",0,0,0,0,0,0,3,1,1,0,1,0,0,"rollj001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"SLN201110040","PHI",5,0,0,0,1,"FX",0,0,"maybj001","?","maybj001","?","garcj004","?","garcj004","?","moliy001","pujoa001","therr001","freed001","furcr001","craia001","jay-j001","berkl001","","","","63/G","T","F",7,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,35,"SLN","PHI","SLN",0,"T","F",0,0,0,14,0,"T","F",0,0,"T","T","polap001","ruizc001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,2,0,0,1,1,0,0,"furcr001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"SLN201110040","PHI",5,0,1,1,0,"BX",0,0,"polap001","?","polap001","?","garcj004","?","garcj004","?","moliy001","pujoa001","therr001","freed001","furcr001","craia001","jay-j001","berkl001","","","","53/G","F","F",5,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,36,"SLN","PHI","SLN",0,"F","F",0,0,0,15,1,"T","F",0,0,"T","T","ruizc001","hamec001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,1,0,0,0,1,0,0,"freed001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"SLN201110040","PHI",5,0,2,3,2,"BSFFBBFX",0,0,"ruizc001","?","ruizc001","?","garcj004","?","garcj004","?","moliy001","pujoa001","therr001","freed001","furcr001","craia001","jay-j001","berkl001","","","","63/G+","F","F",2,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,37,"SLN","PHI","SLN",0,"F","T",0,0,0,16,2,"T","F",0,0,"T","T","hamec001","rollj001","T","T",0,0,0,0,0,0,0,0,0,"","","",3,3,0,0,0,0,5,0,1,3,1,0,0,"furcr001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"SLN201110040","PHI",5,1,0,0,0,"X",0,0,"furcr001","?","furcr001","?","hamec001","?","hamec001","?","ruizc001","howar001","utlec001","polap001","rollj001","maybj001","victs001","pench001","","","","4/P","T","F",6,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"P","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"4","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,38,"SLN","SLN","PHI",1,"T","F",0,0,0,18,0,"T","F",0,0,"T","T","craia001","pujoa001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,1,0,0,0,1,0,0,"utlec001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"SLN201110040","PHI",5,1,1,2,0,"BBX",0,0,"craia001","?","craia001","?","hamec001","?","hamec001","?","ruizc001","howar001","utlec001","polap001","rollj001","maybj001","victs001","pench001","","","","8/F","F","F",7,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,39,"SLN","SLN","PHI",1,"F","F",0,0,0,19,1,"T","F",0,0,"T","T","pujoa001","berkl001","T","T",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,1,0,0,0,1,0,0,"victs001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"SLN201110040","PHI",5,1,2,0,1,"CX",0,0,"pujoa001","?","pujoa001","?","hamec001","?","hamec001","?","ruizc001","howar001","utlec001","polap001","rollj001","maybj001","victs001","pench001","","","","D8/L","F","F",3,3,21,"T","T",2,"F","F",0,"F","F",0,"F","F",8,"L","F","F","",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,40,"SLN","SLN","PHI",1,"F","F",0,0,0,20,2,"T","F",0,2,"T","T","berkl001","freed001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,2,1,0,0,1,0,0,"victs001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"SLN201110040","PHI",5,1,2,2,0,"B*BX",0,0,"berkl001","?","berkl001","?","hamec001","?","hamec001","?","ruizc001","howar001","utlec001","polap001","rollj001","maybj001","victs001","pench001","","pujoa001","","31/G","F","F",9,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"31","","","","F","F","F","F","F","F","F","F","F","","hamec001","","F","F","F","F","F","","","","",0,1,0,0,3,0,0,0,0,41,"SLN","SLN","PHI",1,"F","T",0,0,0,21,3,"T","F",2,2,"T","T","freed001","moliy001","T","T",0,0,0,3,3,40,0,0,0,"","ruizc001","",2,2,0,0,0,0,1,0,0,0,1,0,0,"howar001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"SLN201110040","PHI",6,0,0,1,0,"BX",0,0,"hamec001","?","hamec001","?","garcj004","?","garcj004","?","moliy001","pujoa001","therr001","freed001","furcr001","craia001","jay-j001","berkl001","","","","7/L","T","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,42,"SLN","PHI","SLN",0,"T","F",0,0,0,17,0,"T","F",0,0,"T","T","rollj001","utlec001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,1,0,0,0,1,0,0,"craia001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"SLN201110040","PHI",6,0,1,3,2,"CBFFBBX",0,0,"rollj001","?","rollj001","?","garcj004","?","garcj004","?","moliy001","pujoa001","therr001","freed001","furcr001","craia001","jay-j001","berkl001","","","","7/F","F","F",6,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,43,"SLN","PHI","SLN",0,"F","F",0,0,0,18,1,"T","F",0,0,"T","T","utlec001","pench001","T","T",0,0,0,0,0,0,0,0,0,"","","",3,3,0,0,0,0,4,1,0,2,1,0,0,"craia001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"SLN201110040","PHI",6,0,2,2,2,"BCSBFX",0,0,"utlec001","?","utlec001","?","garcj004","?","garcj004","?","moliy001","pujoa001","therr001","freed001","furcr001","craia001","jay-j001","berkl001","","","","S8/G","F","F",4,2,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,44,"SLN","PHI","SLN",0,"F","F",0,0,0,19,2,"T","F",0,1,"T","T","pench001","howar001","T","T",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,4,1,1,1,1,0,0,"jay-j001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"SLN201110040","PHI",6,0,2,0,1,"FB",0,0,"pench001","?","pench001","?","garcj004","?","garcj004","?","moliy001","pujoa001","therr001","freed001","furcr001","craia001","jay-j001","berkl001","utlec001","","","WP.1-2","F","F",9,3,9,"F","F",0,"F","F",0,"F","F",0,"T","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","garcj004","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,45,"SLN","PHI","SLN",0,"F","F",0,0,0,20,3,"T","F",1,2,"T","T","howar001","victs001","T","T",4,2,44,0,0,0,0,0,0,"moliy001","","",1,1,0,0,0,0,1,0,0,1,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"SLN201110040","PHI",6,0,2,3,1,"FB.III",0,0,"pench001","?","pench001","?","garcj004","?","garcj004","?","moliy001","pujoa001","therr001","freed001","furcr001","craia001","jay-j001","berkl001","","utlec001","","IW","F","F",9,3,15,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,2,0,"","","","","F","F","F","F","F","F","F","F","F","","garcj004","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,46,"SLN","PHI","SLN",0,"F","F",0,0,0,20,3,"F","F",2,3,"T","T","howar001","victs001","T","T",0,0,0,4,2,44,0,0,0,"","moliy001","",4,1,3,0,0,0,1,0,0,1,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"SLN201110040","PHI",6,0,2,0,2,"CSX",0,0,"howar001","?","howar001","?","garcj004","?","garcj004","?","moliy001","pujoa001","therr001","freed001","furcr001","craia001","jay-j001","berkl001","pench001","utlec001","","3/G","F","F",3,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"3","","","","F","F","F","F","F","F","F","F","F","garcj004","garcj004","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,47,"SLN","PHI","SLN",0,"F","T",0,0,0,21,4,"T","F",3,3,"T","T","victs001","maybj001","T","T",9,3,46,4,2,44,0,0,0,"moliy001","moliy001","",0,0,0,0,0,0,3,1,1,0,1,0,0,"pujoa001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"SLN201110040","PHI",6,1,0,2,2,"CBSBC",0,0,"freed001","?","freed001","?","hamec001","?","hamec001","?","ruizc001","howar001","utlec001","polap001","rollj001","maybj001","victs001","pench001","","","","K","T","F",5,5,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,48,"SLN","SLN","PHI",1,"T","F",0,0,0,22,0,"T","F",0,0,"T","T","moliy001","therr001","T","T",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,3,2,1,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"SLN201110040","PHI",6,1,1,3,2,"BBBSFS",0,0,"moliy001","?","moliy001","?","hamec001","?","hamec001","?","ruizc001","howar001","utlec001","polap001","rollj001","maybj001","victs001","pench001","","","","K","F","F",2,6,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,49,"SLN","SLN","PHI",1,"F","F",0,0,0,23,1,"T","F",0,0,"T","T","therr001","jay-j001","T","T",0,0,0,0,0,0,0,0,0,"","","",3,3,0,0,0,0,3,0,2,1,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"SLN201110040","PHI",6,1,2,3,2,"BFBCBFFX",0,0,"therr001","?","therr001","?","hamec001","?","hamec001","?","ruizc001","howar001","utlec001","polap001","rollj001","maybj001","victs001","pench001","","","","S7/G","F","F",4,7,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,50,"SLN","SLN","PHI",1,"F","F",0,0,0,24,2,"T","F",0,1,"T","T","jay-j001","garcj004","T","T",0,0,0,0,0,0,0,0,0,"","","",3,3,0,0,0,0,5,1,0,3,1,0,0,"maybj001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"SLN201110040","PHI",6,1,2,3,2,"CCBBB*B",0,0,"jay-j001","?","jay-j001","?","hamec001","?","hamec001","?","ruizc001","howar001","utlec001","polap001","rollj001","maybj001","victs001","pench001","therr001","","","W.1-2","F","F",8,8,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","hamec001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,51,"SLN","SLN","PHI",1,"F","F",0,0,0,25,3,"T","F",1,3,"T","T","garcj004","furcr001","T","T",4,7,50,0,0,0,0,0,0,"ruizc001","","",4,4,0,0,0,0,2,2,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"SLN201110040","PHI",6,1,2,1,2,"BCFFFS",0,0,"garcj004","?","garcj004","?","hamec001","?","hamec001","?","ruizc001","howar001","utlec001","polap001","rollj001","maybj001","victs001","pench001","jay-j001","therr001","","K","F","F",1,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"2","","","","F","F","F","F","F","F","F","F","F","hamec001","hamec001","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,52,"SLN","SLN","PHI",1,"F","T",0,0,0,26,4,"T","F",3,3,"T","T","furcr001","craia001","T","T",8,8,51,4,7,50,0,0,0,"ruizc001","ruizc001","",1,1,0,0,0,0,5,1,1,3,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"SLN201110040","PHI",7,0,0,3,2,"BBBCFX",0,0,"victs001","?","victs001","?","garcj004","?","garcj004","?","moliy001","pujoa001","therr001","freed001","furcr001","craia001","jay-j001","berkl001","","","","S8/L","T","F",8,5,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"L","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,53,"SLN","PHI","SLN",0,"T","F",0,0,0,22,0,"T","F",0,1,"T","T","maybj001","polap001","T","T",0,0,0,0,0,0,0,0,0,"","","",3,3,0,0,0,0,3,1,0,1,1,0,0,"jay-j001","F","F","F","F",4,0,0,0,3,0,0,0,0,0,F,F
"SLN201110040","PHI",7,0,0,0,0,"B",0,0,"maybj001","?","maybj001","?","garcj004","?","garcj004","?","moliy001","pujoa001","therr001","freed001","furcr001","craia001","jay-j001","berkl001","victs001","","","PB.1-2","F","F",7,6,10,"F","F",0,"F","F",0,"F","F",0,"F","T",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","garcj004","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,54,"SLN","PHI","SLN",0,"F","F",0,0,0,23,1,"T","F",1,2,"T","T","polap001","ruizc001","T","T",8,5,53,0,0,0,0,0,0,"moliy001","","",1,1,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,4,0,0,3,0,0,0,0,0,F,F
"SLN201110040","PHI",7,0,0,1,1,"B.FX",0,0,"maybj001","?","maybj001","?","garcj004","?","garcj004","?","moliy001","pujoa001","therr001","freed001","furcr001","craia001","jay-j001","berkl001","","victs001","","9/F","F","F",7,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"9","","","","F","F","F","F","F","F","F","F","F","","garcj004","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,55,"SLN","PHI","SLN",0,"F","F",0,0,0,23,1,"F","F",2,2,"T","T","polap001","ruizc001","T","T",0,0,0,8,5,53,0,0,0,"","moliy001","",1,1,0,0,0,0,2,0,0,1,1,0,0,"berkl001","F","F","F","F",0,0,4,0,3,0,0,0,0,0,F,F
"SLN201110040","PHI",7,0,1,1,1,"CBX",0,0,"polap001","?","polap001","?","garcj004","?","garcj004","?","moliy001","pujoa001","therr001","freed001","furcr001","craia001","jay-j001","berkl001","","victs001","","53/G","F","F",5,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"53","","","","F","F","F","F","F","F","F","F","F","","garcj004","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,56,"SLN","PHI","SLN",0,"F","F",0,0,0,24,2,"T","F",2,2,"T","T","ruizc001","hamec001","T","T",0,0,0,8,5,53,0,0,0,"","moliy001","",1,1,0,0,0,0,2,1,0,0,1,0,0,"freed001","F","F","F","F",0,0,4,0,3,0,0,0,0,0,F,F
