"GAME_ID","AWAY_TEAM_ID","INN_CT","BAT_HOME_ID","OUTS_CT","BALLS_CT","STRIKES_CT","PITCH_SEQ_TX","AWAY_SCORE_CT","HOME_SCORE_CT","BAT_ID","BAT_HAND_CD","RESP_BAT_ID","RESP_BAT_HAND_CD","PIT_ID","PIT_HAND_CD","RESP_PIT_ID","RESP_PIT_HAND_CD","POS2_FLD_ID","POS3_FLD_ID","POS4_FLD_ID","POS5_FLD_ID","POS6_FLD_ID","POS7_FLD_ID","POS8_FLD_ID","POS9_FLD_ID","BASE1_RUN_ID","BASE2_RUN_ID","BASE3_RUN_ID","EVENT_TX","LEADOFF_FL","PH_FL","BAT_FLD_CD","BAT_LINEUP_ID","EVENT_CD","BAT_EVENT_FL","AB_FL","H_CD","SH_FL","SF_FL","EVENT_OUTS_CT","DP_FL","TP_FL","RBI_CT","WP_FL","PB_FL","FLD_CD","BATTEDBALL_CD","BUNT_FL","FOUL_FL","BATTEDBALL_LOC_TX","ERR_CT","ERR1_FLD_CD","ERR1_CD","ERR2_FLD_CD","ERR2_CD","ERR3_FLD_CD","ERR3_CD","BAT_DEST_ID","RUN1_DEST_ID","RUN2_DEST_ID","RUN3_DEST_ID","BAT_PLAY_TX","RUN1_PLAY_TX","RUN2_PLAY_TX","RUN3_PLAY_TX","RUN1_SB_FL","RUN2_SB_FL","RUN3_SB_FL","RUN1_CS_FL","RUN2_CS_FL","RUN3_CS_FL","RUN1_PK_FL","RUN2_PK_FL","RUN3_PK_FL","RUN1_RESP_PIT_ID","RUN2_RESP_PIT_ID","RUN3_RESP_PIT_ID","GAME_NEW_FL","GAME_END_FL","PR_RUN1_FL","PR_RUN2_FL","PR_RUN3_FL","REMOVED_FOR_PR_RUN1_ID","REMOVED_FOR_PR_RUN2_ID","REMOVED_FOR_PR_RUN3_ID","REMOVED_FOR_PH_BAT_ID","REMOVED_FOR_PH_BAT_FLD_CD","PO1_FLD_CD","PO2_FLD_CD","PO3_FLD_CD","ASS1_FLD_CD","ASS2_FLD_CD","ASS3_FLD_CD","ASS4_FLD_CD","ASS5_FLD_CD","EVENT_ID","HOME_TEAM_ID","BAT_TEAM_ID","FLD_TEAM_ID","BAT_LAST_ID","INN_NEW_FL","INN_END_FL","START_BAT_SCORE_CT","START_FLD_SCORE_CT","INN_RUNS_CT","GAME_PA_CT","INN_PA_CT","PA_NEW_FL","PA_TRUNC_FL","START_BASES_CD","END_BASES_CD","BAT_START_FL","RESP_BAT_START_FL","BAT_ON_DECK_ID","BAT_IN_HOLD_ID","PIT_START_FL","RESP_PIT_START_FL","RUN1_FLD_CD","RUN1_LINEUP_CD","RUN1_ORIGIN_EVENT_ID","RUN2_FLD_CD","RUN2_LINEUP_CD","RUN2_ORIGIN_EVENT_ID","RUN3_FLD_CD","RUN3_LINEUP_CD","RUN3_ORIGIN_EVENT_ID","RUN1_RESP_CAT_ID","RUN2_RESP_CAT_ID","RUN3_RESP_CAT_ID","PA_BALL_CT","PA_CALLED_BALL_CT","PA_INTENT_BALL_CT","PA_PITCHOUT_BALL_CT","PA_HITBATTER_BALL_CT","PA_OTHER_BALL_CT","PA_STRIKE_CT","PA_CALLED_STRIKE_CT","PA_SWINGMISS_STRIKE_CT","PA_FOUL_STRIKE_CT","PA_INPLAY_STRIKE_CT","PA_OTHER_STRIKE_CT","EVENT_RUNS_CT","FLD_ID","BASE2_FORCE_FL","BASE3_FORCE_FL","BASE4_FORCE_FL","BAT_SAFE_ERR_FL","BAT_FATE_ID","RUN1_FATE_ID","RUN2_FATE_ID","RUN3_FATE_ID","FATE_RUNS_CT","ASS6_FLD_CD","ASS7_FLD_CD","ASS8_FLD_CD","ASS9_FLD_CD","ASS10_FLD_CD","UNKNOWN_OUT_EXC_FL","UNCERTAIN_PLAY_EXC_FL"
"SLN194206141","PHI",1,1,0,0,0,"",0,0,"browj107","?","browj107","?","johns103","?","johns103","?","livim101","etten101","glosa101","murtd101","bragb101","koy-e101","wanel101","litwd101","","","","99","T","F",4,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"99","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,6,"SLN","SLN","PHI",1,"T","F",0,0,0,0,0,"T","F",0,0,"T","T","walkh102","musis101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"litwd101","F","F","F","F",0,0,0,0,1,0,0,0,0,0,T,F
"SLN194206141","PHI",1,1,1,0,0,"",0,0,"walkh102","?","walkh102","?","johns103","?","johns103","?","livim101","etten101","glosa101","murtd101","bragb101","koy-e101","wanel101","litwd101","","","","E5","F","F",8,2,18,"T","T",0,"F","F",0,"F","F",0,"F","F",5,"G","F","F","",1,5,"F",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,7,"SLN","SLN","PHI",1,"F","F",0,0,0,1,1,"T","F",0,1,"T","T","musis101","slaue101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"murtd101","F","F","F","T",5,0,0,0,1,0,0,0,0,0,F,F
"SLN194206141","PHI",1,1,1,0,0,"",0,0,"musis101","?","musis101","?","johns103","?","johns103","?","livim101","etten101","glosa101","murtd101","bragb101","koy-e101","wanel101","litwd101","walkh102","","","D.1-H(UR)","F","F",7,3,21,"T","T",2,"F","F",0,"F","F",1,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",2,5,0,0,"","","","","F","F","F","F","F","F","F","F","F","johns103","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,8,"SLN","SLN","PHI",1,"F","F",0,0,0,2,2,"T","F",1,2,"T","T","slaue101","odeak101","T","T",8,2,7,0,0,0,0,0,0,"livim101","","",0,0,0,0,0,0,0,0,0,0,0,0,1,"","F","F","F","F",0,5,0,0,0,0,0,0,0,0,F,F
"SLN194206141","PHI",1,1,1,0,0,"",0,1,"slaue101","?","slaue101","?","johns103","?","johns103","?","livim101","etten101","glosa101","murtd101","bragb101","koy-e101","wanel101","litwd101","","musis101","","W","F","F",9,4,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,2,0,"","","","","F","F","F","F","F","F","F","F","F","","johns103","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,9,"SLN","SLN","PHI",1,"F","F",1,0,1,3,3,"T","F",2,3,"T","T","odeak101","hoppj102","T","T",0,0,0,7,3,8,0,0,0,"","livim101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"SLN194206141","PHI",1,1,1,0,0,"",0,1,"odeak101","?","odeak101","?","johns103","?","johns103","?","livim101","etten101","glosa101","murtd101","bragb101","koy-e101","wanel101","litwd101","slaue101","musis101","","99","F","F",2,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"99","","","","F","F","F","F","F","F","F","F","F","johns103","johns103","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,10,"SLN","SLN","PHI",1,"F","F",1,0,1,4,4,"T","F",3,3,"T","T","hoppj102","kurow101","T","T",9,4,9,7,3,8,0,0,0,"livim101","livim101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"litwd101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,T,F
"SLN194206141","PHI",1,1,2,0,0,"",0,1,"hoppj102","?","hoppj102","?","johns103","?","johns103","?","livim101","etten101","glosa101","murtd101","bragb101","koy-e101","wanel101","litwd101","slaue101","musis101","","K","F","F",3,6,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"2","","","","F","F","F","F","F","F","F","F","F","johns103","johns103","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,11,"SLN","SLN","PHI",1,"F","T",1,0,1,5,5,"T","F",3,3,"T","T","kurow101","marim101","T","T",9,4,9,7,3,8,0,0,0,"livim101","livim101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"SLN194206141","PHI",2,0,0,0,0,"",0,1,"etten101","?","etten101","?","warnl101","?","warnl101","?","odeak101","hoppj102","browj107","kurow101","marim101","musis101","walkh102","slaue101","","","","99","T","F",3,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"99","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,12,"SLN","PHI","SLN",0,"T","F",0,1,0,4,0,"T","F",0,0,"T","T","koy-e101","bragb101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"slaue101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,T,F
"SLN194206141","PHI",2,0,1,0,0,"",0,1,"koy-e101","?","koy-e101","?","warnl101","?","warnl101","?","odeak101","hoppj102","browj107","kurow101","marim101","musis101","walkh102","slaue101","","","","K","F","F",7,6,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,13,"SLN","PHI","SLN",0,"F","F",0,1,0,5,1,"T","F",0,0,"T","T","bragb101","livim101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"SLN194206141","PHI",2,0,2,0,0,"",0,1,"bragb101","?","bragb101","?","warnl101","?","warnl101","?","odeak101","hoppj102","browj107","kurow101","marim101","musis101","walkh102","slaue101","","","","D","F","F",6,7,21,"T","T",2,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,14,"SLN","PHI","SLN",0,"F","F",0,1,0,6,2,"T","F",0,2,"T","T","livim101","johns103","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"SLN194206141","PHI",2,0,2,0,0,"",0,1,"livim101","?","livim101","?","warnl101","?","warnl101","?","odeak101","hoppj102","browj107","kurow101","marim101","musis101","walkh102","slaue101","","bragb101","","99","F","F",2,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"99","","","","F","F","F","F","F","F","F","F","F","","warnl101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,15,"SLN","PHI","SLN",0,"F","T",0,1,0,7,3,"T","F",2,2,"T","T","johns103","wanel101","T","T",0,0,0,6,7,14,0,0,0,"","odeak101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"slaue101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,T,F
"SLN194206141","PHI",2,1,0,0,0,"",0,1,"kurow101","?","kurow101","?","johns103","?","johns103","?","livim101","etten101","glosa101","murtd101","bragb101","koy-e101","wanel101","litwd101","","","","K","T","F",5,7,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,16,"SLN","SLN","PHI",1,"T","F",1,0,0,6,0,"T","F",0,0,"T","T","marim101","warnl101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,1,0,0,0,0,0,F,F
"SLN194206141","PHI",2,1,1,0,0,"",0,1,"marim101","?","marim101","?","johns103","?","johns103","?","livim101","etten101","glosa101","murtd101","bragb101","koy-e101","wanel101","litwd101","","","","S","F","F",6,8,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,17,"SLN","SLN","PHI",1,"F","F",1,0,0,7,1,"T","F",0,1,"T","T","warnl101","browj107","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",4,0,0,0,1,0,0,0,0,0,F,F
"SLN194206141","PHI",2,1,1,0,0,"",0,1,"warnl101","?","warnl101","?","johns103","?","johns103","?","livim101","etten101","glosa101","murtd101","bragb101","koy-e101","wanel101","litwd101","marim101","","","S.1-3","F","F",1,9,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,3,0,0,"","","","","F","F","F","F","F","F","F","F","F","johns103","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,18,"SLN","SLN","PHI",1,"F","F",1,0,0,8,2,"T","F",1,5,"T","T","browj107","walkh102","T","T",6,8,17,0,0,0,0,0,0,"livim101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,4,0,0,1,0,0,0,0,0,F,F
"SLN194206141","PHI",2,1,1,0,0,"",0,1,"browj107","?","browj107","?","johns103","?","johns103","?","livim101","etten101","glosa101","murtd101","bragb101","koy-e101","wanel101","litwd101","warnl101","","marim101","99/F.3-H","F","F",4,1,2,"T","T",0,"F","F",1,"F","F",1,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,4,"99","","","","F","F","F","F","F","F","F","F","F","johns103","","johns103","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,19,"SLN","SLN","PHI",1,"F","F",1,0,0,9,3,"T","F",5,1,"T","T","walkh102","musis101","T","T",1,9,18,0,0,0,6,8,17,"livim101","","livim101",0,0,0,0,0,0,0,0,0,0,0,0,1,"litwd101","F","F","F","F",0,0,0,4,0,0,0,0,0,0,T,F
"SLN194206141","PHI",2,1,2,0,0,"",0,2,"walkh102","?","walkh102","?","johns103","?","johns103","?","livim101","etten101","glosa101","murtd101","bragb101","koy-e101","wanel101","litwd101","warnl101","","","99","F","F",8,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"99","","","","F","F","F","F","F","F","F","F","F","johns103","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,20,"SLN","SLN","PHI",1,"F","T",2,0,1,10,4,"T","F",1,1,"T","T","musis101","slaue101","T","T",1,9,18,0,0,0,0,0,0,"livim101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"litwd101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,T,F
"SLN194206141","PHI",3,0,0,0,0,"",0,2,"johns103","?","johns103","?","warnl101","?","warnl101","?","odeak101","hoppj102","browj107","kurow101","marim101","musis101","walkh102","slaue101","","","","E6","T","F",1,9,18,"T","T",0,"F","F",0,"F","F",0,"F","F",6,"G","F","F","",1,6,"F",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,21,"SLN","PHI","SLN",0,"T","F",0,2,0,8,0,"T","F",0,1,"T","T","wanel101","murtd101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"marim101","F","F","F","T",0,0,0,0,0,0,0,0,0,0,F,F
"SLN194206141","PHI",3,0,0,0,0,"",0,2,"wanel101","?","wanel101","?","warnl101","?","warnl101","?","odeak101","hoppj102","browj107","kurow101","marim101","musis101","walkh102","slaue101","johns103","","","S.1-2","F","F",8,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","warnl101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,22,"SLN","PHI","SLN",0,"F","F",0,2,0,9,1,"T","F",1,3,"T","T","murtd101","glosa101","T","T",1,9,21,0,0,0,0,0,0,"odeak101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"SLN194206141","PHI",3,0,0,0,0,"",0,2,"murtd101","?","murtd101","?","warnl101","?","warnl101","?","odeak101","hoppj102","browj107","kurow101","marim101","musis101","walkh102","slaue101","wanel101","johns103","","54(1)3/GDP.2-3","F","F",5,2,2,"T","T",0,"F","F",2,"T","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,3,0,"43","54","","","F","F","F","F","F","F","F","F","F","warnl101","warnl101","","F","F","F","F","F","","","","",0,4,3,0,5,4,0,0,0,23,"SLN","PHI","SLN",0,"F","F",0,2,0,10,2,"T","F",3,4,"T","T","glosa101","litwd101","T","T",8,1,22,1,9,21,0,0,0,"odeak101","odeak101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"kurow101","T","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"SLN194206141","PHI",3,0,2,0,0,"",0,2,"glosa101","?","glosa101","?","warnl101","?","warnl101","?","odeak101","hoppj102","browj107","kurow101","marim101","musis101","walkh102","slaue101","","","johns103","99","F","F",4,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,3,"99","","","","F","F","F","F","F","F","F","F","F","","","warnl101","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,24,"SLN","PHI","SLN",0,"F","T",0,2,0,11,3,"T","F",4,4,"T","T","litwd101","etten101","T","T",0,0,0,0,0,0,1,9,21,"","","odeak101",0,0,0,0,0,0,0,0,0,0,0,0,0,"slaue101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,T,F
"SLN194206141","PHI",3,1,0,0,0,"",0,2,"musis101","?","musis101","?","johns103","?","johns103","?","livim101","etten101","glosa101","murtd101","bragb101","koy-e101","wanel101","litwd101","","","","W","T","F",7,3,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,25,"SLN","SLN","PHI",1,"T","F",2,0,0,11,0,"T","F",0,1,"T","T","slaue101","odeak101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"SLN194206141","PHI",3,1,0,0,0,"",0,2,"slaue101","?","slaue101","?","johns103","?","johns103","?","livim101","etten101","glosa101","murtd101","bragb101","koy-e101","wanel101","litwd101","musis101","","","6(B)3(1)/DP","F","F",9,4,2,"T","T",0,"F","F",2,"T","F",0,"F","F",6,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"6","63","","","F","F","F","F","F","F","F","F","F","johns103","","","F","F","F","F","F","","","","",0,6,3,0,6,0,0,0,0,26,"SLN","SLN","PHI",1,"F","F",2,0,0,12,1,"T","F",1,0,"T","T","odeak101","hoppj102","T","T",7,3,25,0,0,0,0,0,0,"livim101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"bragb101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"SLN194206141","PHI",3,1,2,0,0,"",0,2,"odeak101","?","odeak101","?","johns103","?","johns103","?","livim101","etten101","glosa101","murtd101","bragb101","koy-e101","wanel101","litwd101","","","","99","F","F",2,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"99","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,27,"SLN","SLN","PHI",1,"F","T",2,0,0,13,2,"T","F",0,0,"T","T","hoppj102","kurow101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"litwd101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,T,F
"SLN194206141","PHI",4,0,0,0,0,"",0,2,"litwd101","?","litwd101","?","warnl101","?","warnl101","?","odeak101","hoppj102","browj107","kurow101","marim101","musis101","walkh102","slaue101","","","","99","T","F",9,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"99","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,28,"SLN","PHI","SLN",0,"T","F",0,2,0,12,0,"T","F",0,0,"T","T","etten101","koy-e101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"slaue101","F","F","F","F",0,0,0,0,1,0,0,0,0,0,T,F
"SLN194206141","PHI",4,0,1,0,0,"",0,2,"etten101","?","etten101","?","warnl101","?","warnl101","?","odeak101","hoppj102","browj107","kurow101","marim101","musis101","walkh102","slaue101","","","","99","F","F",3,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"99","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,29,"SLN","PHI","SLN",0,"F","F",0,2,0,13,1,"T","F",0,0,"T","T","koy-e101","bragb101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"slaue101","F","F","F","F",0,0,0,0,1,0,0,0,0,0,T,F
"SLN194206141","PHI",4,0,2,0,0,"",0,2,"koy-e101","?","koy-e101","?","warnl101","?","warnl101","?","odeak101","hoppj102","browj107","kurow101","marim101","musis101","walkh102","slaue101","","","","HR","F","F",7,6,23,"T","T",4,"F","F",0,"F","F",1,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",4,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,30,"SLN","PHI","SLN",0,"F","F",0,2,0,14,2,"T","F",0,0,"T","T","bragb101","livim101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,1,"","F","F","F","F",4,0,0,0,0,0,0,0,0,0,F,F
"SLN194206141","PHI",4,0,2,0,0,"",1,2,"bragb101","?","bragb101","?","warnl101","?","warnl101","?","odeak101","hoppj102","browj107","kurow101","marim101","musis101","walkh102","slaue101","","","","99","F","F",6,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"99","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,31,"SLN","PHI","SLN",0,"F","T",1,2,1,15,3,"T","F",0,0,"T","T","livim101","johns103","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"slaue101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,T,F
"SLN194206141","PHI",4,1,0,0,0,"",1,2,"hoppj102","?","hoppj102","?","johns103","?","johns103","?","livim101","etten101","glosa101","murtd101","bragb101","koy-e101","wanel101","litwd101","","","","S","T","F",3,6,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,32,"SLN","SLN","PHI",1,"T","F",2,1,0,14,0,"T","F",0,1,"T","T","kurow101","marim101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"SLN194206141","PHI",4,1,0,0,0,"",1,2,"kurow101","?","kurow101","?","johns103","?","johns103","?","livim101","etten101","glosa101","murtd101","bragb101","koy-e101","wanel101","litwd101","hoppj102","","","FC/SH.1-2;B-1","F","F",5,7,19,"T","F",0,"T","F",0,"F","F",0,"F","F",0,"G","T","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","johns103","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,33,"SLN","SLN","PHI",1,"F","F",2,1,0,15,1,"T","F",1,3,"T","T","marim101","warnl101","T","T",3,6,32,0,0,0,0,0,0,"livim101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"SLN194206141","PHI",4,1,0,0,0,"",1,2,"marim101","?","marim101","?","johns103","?","johns103","?","livim101","etten101","glosa101","murtd101","bragb101","koy-e101","wanel101","litwd101","kurow101","hoppj102","","99.2-3;1-2","F","F",6,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"G","F","F","",0,0,"N",0,"N",0,"N",0,2,3,0,"99","","","","F","F","F","F","F","F","F","F","F","johns103","johns103","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,34,"SLN","SLN","PHI",1,"F","F",2,1,0,16,2,"T","F",3,6,"T","T","warnl101","browj107","T","T",5,7,33,3,6,32,0,0,0,"livim101","livim101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"litwd101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,T,F
"SLN194206141","PHI",4,1,1,0,0,"",1,2,"warnl101","?","warnl101","?","johns103","?","johns103","?","livim101","etten101","glosa101","murtd101","bragb101","koy-e101","wanel101","litwd101","","kurow101","hoppj102","W","F","F",1,9,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,2,3,"","","","","F","F","F","F","F","F","F","F","F","","johns103","johns103","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,35,"SLN","SLN","PHI",1,"F","F",2,1,0,17,3,"T","F",6,7,"T","T","browj107","walkh102","T","T",0,0,0,5,7,33,3,6,32,"","livim101","livim101",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"SLN194206141","PHI",4,1,1,0,0,"",1,2,"browj107","?","browj107","?","johns103","?","johns103","?","livim101","etten101","glosa101","murtd101","bragb101","koy-e101","wanel101","litwd101","warnl101","kurow101","hoppj102","99","F","F",4,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,2,3,"99","","","","F","F","F","F","F","F","F","F","F","johns103","johns103","johns103","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,36,"SLN","SLN","PHI",1,"F","F",2,1,0,18,4,"T","F",7,7,"T","T","walkh102","musis101","T","T",1,9,35,5,7,33,3,6,32,"livim101","livim101","livim101",0,0,0,0,0,0,0,0,0,0,0,0,0,"litwd101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,T,F
