"GAME_ID","AWAY_TEAM_ID","INN_CT","BAT_HOME_ID","OUTS_CT","BALLS_CT","STRIKES_CT","PITCH_SEQ_TX","AWAY_SCORE_CT","HOME_SCORE_CT","BAT_ID","BAT_HAND_CD","RESP_BAT_ID","RESP_BAT_HAND_CD","PIT_ID","PIT_HAND_CD","RESP_PIT_ID","RESP_PIT_HAND_CD","POS2_FLD_ID","POS3_FLD_ID","POS4_FLD_ID","POS5_FLD_ID","POS6_FLD_ID","POS7_FLD_ID","POS8_FLD_ID","POS9_FLD_ID","BASE1_RUN_ID","BASE2_RUN_ID","BASE3_RUN_ID","EVENT_TX","LEADOFF_FL","PH_FL","BAT_FLD_CD","BAT_LINEUP_ID","EVENT_CD","BAT_EVENT_FL","AB_FL","H_CD","SH_FL","SF_FL","EVENT_OUTS_CT","DP_FL","TP_FL","RBI_CT","WP_FL","PB_FL","FLD_CD","BATTEDBALL_CD","BUNT_FL","FOUL_FL","BATTEDBALL_LOC_TX","ERR_CT","ERR1_FLD_CD","ERR1_CD","ERR2_FLD_CD","ERR2_CD","ERR3_FLD_CD","ERR3_CD","BAT_DEST_ID","RUN1_DEST_ID","RUN2_DEST_ID","RUN3_DEST_ID","BAT_PLAY_TX","RUN1_PLAY_TX","RUN2_PLAY_TX","RUN3_PLAY_TX","RUN1_SB_FL","RUN2_SB_FL","RUN3_SB_FL","RUN1_CS_FL","RUN2_CS_FL","RUN3_CS_FL","RUN1_PK_FL","RUN2_PK_FL","RUN3_PK_FL","RUN1_RESP_PIT_ID","RUN2_RESP_PIT_ID","RUN3_RESP_PIT_ID","GAME_NEW_FL","GAME_END_FL","PR_RUN1_FL","PR_RUN2_FL","PR_RUN3_FL","REMOVED_FOR_PR_RUN1_ID","REMOVED_FOR_PR_RUN2_ID","REMOVED_FOR_PR_RUN3_ID","REMOVED_FOR_PH_BAT_ID","REMOVED_FOR_PH_BAT_FLD_CD","PO1_FLD_CD","PO2_FLD_CD","PO3_FLD_CD","ASS1_FLD_CD","ASS2_FLD_CD","ASS3_FLD_CD","ASS4_FLD_CD","ASS5_FLD_CD","EVENT_ID","HOME_TEAM_ID","BAT_TEAM_ID","FLD_TEAM_ID","BAT_LAST_ID","INN_NEW_FL","INN_END_FL","START_BAT_SCORE_CT","START_FLD_SCORE_CT","INN_RUNS_CT","GAME_PA_CT","INN_PA_CT","PA_NEW_FL","PA_TRUNC_FL","START_BASES_CD","END_BASES_CD","BAT_START_FL","RESP_BAT_START_FL","BAT_ON_DECK_ID","BAT_IN_HOLD_ID","PIT_START_FL","RESP_PIT_START_FL","RUN1_FLD_CD","RUN1_LINEUP_CD","RUN1_ORIGIN_EVENT_ID","RUN2_FLD_CD","RUN2_LINEUP_CD","RUN2_ORIGIN_EVENT_ID","RUN3_FLD_CD","RUN3_LINEUP_CD","RUN3_ORIGIN_EVENT_ID","RUN1_RESP_CAT_ID","RUN2_RESP_CAT_ID","RUN3_RESP_CAT_ID","PA_BALL_CT","PA_CALLED_BALL_CT","PA_INTENT_BALL_CT","PA_PITCHOUT_BALL_CT","PA_HITBATTER_BALL_CT","PA_OTHER_BALL_CT","PA_STRIKE_CT","PA_CALLED_STRIKE_CT","PA_SWINGMISS_STRIKE_CT","PA_FOUL_STRIKE_CT","PA_INPLAY_STRIKE_CT","PA_OTHER_STRIKE_CT","EVENT_RUNS_CT","FLD_ID","BASE2_FORCE_FL","BASE3_FORCE_FL","BASE4_FORCE_FL","BAT_SAFE_ERR_FL","BAT_FATE_ID","RUN1_FATE_ID","RUN2_FATE_ID","RUN3_FATE_ID","FATE_RUNS_CT","ASS6_FLD_CD","ASS7_FLD_CD","ASS8_FLD_CD","ASS9_FLD_CD","ASS10_FLD_CD","UNKNOWN_OUT_EXC_FL","UNCERTAIN_PLAY_EXC_FL"
"BAL199906240","BOS",4,0,0,0,0,"X",1,1,"daubb001","?","daubb001","?","mussm001","?","mussm001","?","johnc002","clarw001","reboj001","ripkc001","bordm001","surhb001","andeb001","bellj002","","","","8/F8RXD","T","F",10,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","8RXD",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,26,"BAL","BOS","BAL",0,"T","F",1,1,0,11,0,"T","F",0,0,"T","T","stanm002","oleat001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,1,0,0,0,1,0,0,"andeb001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"BAL199906240","BOS",4,0,1,0,1,"SX",1,1,"stanm002","?","stanm002","?","mussm001","?","mussm001","?","johnc002","clarw001","reboj001","ripkc001","bordm001","surhb001","andeb001","bellj002","","","","23/G2R","F","F",3,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",2,"G","F","F","2R",0,0,"N",0,"N",0,"N",0,0,0,0,"23","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,2,0,0,0,0,27,"BAL","BOS","BAL",0,"F","F",1,1,0,12,1,"T","F",0,0,"T","T","oleat001","gubac001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,2,0,1,0,1,0,0,"johnc002","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"BAL199906240","BOS",4,0,2,0,0,"X",1,1,"oleat001","?","oleat001","?","mussm001","?","mussm001","?","johnc002","clarw001","reboj001","ripkc001","bordm001","surhb001","andeb001","bellj002","","","","7/F7M","F","F",7,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","7M",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,28,"BAL","BOS","BAL",0,"F","T",1,1,0,13,2,"T","F",0,0,"T","T","gubac001","bufod001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,1,0,0,0,1,0,0,"surhb001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"BAL199906240","BOS",4,1,0,2,0,"BBX",1,1,"clarw001","?","clarw001","?","portm001","?","portm001","?","gubac001","stanm002","offej001","valej002","merll001","oleat001","bufod001","lewid001","","","","3/G3","T","F",3,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","3",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,29,"BAL","BAL","BOS",1,"T","F",1,1,0,14,0,"T","F",0,0,"T","T","ripkc001","reboj001","T","T",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,1,0,0,0,1,0,0,"stanm002","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"BAL199906240","BOS",4,1,1,0,2,"CCX",1,1,"ripkc001","?","ripkc001","?","portm001","?","portm001","?","gubac001","stanm002","offej001","valej002","merll001","oleat001","bufod001","lewid001","","","","63/G6S","F","F",5,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","6S",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,30,"BAL","BAL","BOS",1,"F","F",1,1,0,15,1,"T","F",0,0,"T","T","reboj001","johnc002","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,3,2,0,0,1,0,0,"merll001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"BAL199906240","BOS",4,1,2,0,2,"FCX",1,1,"reboj001","?","reboj001","?","portm001","?","portm001","?","gubac001","stanm002","offej001","valej002","merll001","oleat001","bufod001","lewid001","","","","13/G13","F","F",4,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","13",0,0,"N",0,"N",0,"N",0,0,0,0,"13","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,31,"BAL","BAL","BOS",1,"F","T",1,1,0,16,2,"T","F",0,0,"T","T","johnc002","andeb001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,3,1,0,1,1,0,0,"portm001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"BAL199906240","BOS",5,0,0,1,2,"CBFX",1,1,"gubac001","?","gubac001","?","mussm001","?","mussm001","?","johnc002","clarw001","reboj001","ripkc001","bordm001","surhb001","andeb001","bellj002","","","","53/G5","T","F",2,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","5",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,32,"BAL","BOS","BAL",0,"T","F",1,1,0,14,0,"T","F",0,0,"T","T","bufod001","merll001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,3,1,0,1,1,0,0,"ripkc001","F","F","F","F",0,0,0,0,1,0,0,0,0,0,F,F
"BAL199906240","BOS",5,0,1,2,1,"BBFX",1,1,"bufod001","?","bufod001","?","mussm001","?","mussm001","?","johnc002","clarw001","reboj001","ripkc001","bordm001","surhb001","andeb001","bellj002","","","","8/F8LD","F","F",8,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","8LD",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,33,"BAL","BOS","BAL",0,"F","F",1,1,0,15,1,"T","F",0,0,"T","T","merll001","lewid001","T","T",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,2,0,0,1,1,0,0,"andeb001","F","F","F","F",0,0,0,0,1,0,0,0,0,0,F,F
"BAL199906240","BOS",5,0,2,1,2,"CBSX",1,1,"merll001","?","merll001","?","mussm001","?","mussm001","?","johnc002","clarw001","reboj001","ripkc001","bordm001","surhb001","andeb001","bellj002","","","","S7/L78M","F","F",6,8,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"L","F","F","78M",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,34,"BAL","BOS","BAL",0,"F","F",1,1,0,16,2,"T","F",0,1,"T","T","lewid001","offej001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,3,1,1,0,1,0,0,"surhb001","F","F","F","F",4,0,0,0,1,0,0,0,0,0,F,F
"BAL199906240","BOS",5,0,2,2,1,"BBCX",1,1,"lewid001","?","lewid001","?","mussm001","?","mussm001","?","johnc002","clarw001","reboj001","ripkc001","bordm001","surhb001","andeb001","bellj002","merll001","","","T9/L9LM.1-H","F","F",9,9,22,"T","T",3,"F","F",0,"F","F",1,"F","F",9,"L","F","F","9LM",0,0,"N",0,"N",0,"N",3,4,0,0,"","","","","F","F","F","F","F","F","F","F","F","mussm001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,35,"BAL","BOS","BAL",0,"F","F",1,1,0,17,3,"T","F",1,4,"T","T","offej001","valej002","T","T",6,8,34,0,0,0,0,0,0,"johnc002","","",2,2,0,0,0,0,2,1,0,0,1,0,1,"bellj002","F","F","F","F",0,4,0,0,0,0,0,0,0,0,F,F
"BAL199906240","BOS",5,0,2,0,2,"FFC",2,1,"offej001","?","offej001","?","mussm001","?","mussm001","?","johnc002","clarw001","reboj001","ripkc001","bordm001","surhb001","andeb001","bellj002","","","lewid001","K","F","F",4,1,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,3,"2","","","","F","F","F","F","F","F","F","F","F","","","mussm001","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,36,"BAL","BOS","BAL",0,"F","T",2,1,1,18,4,"T","F",4,4,"T","T","valej002","daubb001","T","T",0,0,0,0,0,0,9,9,35,"","","johnc002",0,0,0,0,0,0,3,1,0,2,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"BAL199906240","BOS",5,1,0,1,1,"BCX",2,1,"johnc002","?","johnc002","?","portm001","?","portm001","?","gubac001","stanm002","offej001","valej002","merll001","oleat001","bufod001","lewid001","","","","43/G4","T","F",2,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","4",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,37,"BAL","BAL","BOS",1,"T","F",1,2,0,17,0,"T","F",0,0,"T","T","andeb001","bordm001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,2,1,0,0,1,0,0,"offej001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"BAL199906240","BOS",5,1,1,1,0,"BX",2,1,"andeb001","?","andeb001","?","portm001","?","portm001","?","gubac001","stanm002","offej001","valej002","merll001","oleat001","bufod001","lewid001","","","","53/G56S","F","F",8,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","56S",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,38,"BAL","BAL","BOS",1,"F","F",1,2,0,18,1,"T","F",0,0,"T","T","bordm001","surhb001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,1,0,0,0,1,0,0,"valej002","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"BAL199906240","BOS",5,1,2,2,2,"BFCBS",2,1,"bordm001","?","bordm001","?","portm001","?","portm001","?","gubac001","stanm002","offej001","valej002","merll001","oleat001","bufod001","lewid001","","","","K","F","F",6,2,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,39,"BAL","BAL","BOS",1,"F","T",1,2,0,19,2,"T","F",0,0,"T","T","surhb001","bellj002","T","T",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,3,1,1,1,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"BAL199906240","BOS",6,0,0,0,0,"X",2,1,"valej002","?","valej002","?","mussm001","?","mussm001","?","johnc002","clarw001","reboj001","ripkc001","bordm001","surhb001","andeb001","bellj002","","","","7/L7S","T","F",5,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"L","F","F","7S",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,40,"BAL","BOS","BAL",0,"T","F",2,1,0,19,0,"T","F",0,0,"T","T","daubb001","stanm002","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,1,0,0,0,1,0,0,"surhb001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"BAL199906240","BOS",6,0,1,2,2,"CSFBBS",2,1,"daubb001","?","daubb001","?","mussm001","?","mussm001","?","johnc002","clarw001","reboj001","ripkc001","bordm001","surhb001","andeb001","bellj002","","","","K","F","F",10,3,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,41,"BAL","BOS","BAL",0,"F","F",2,1,0,20,1,"T","F",0,0,"T","T","stanm002","oleat001","T","T",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,4,1,2,1,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"BAL199906240","BOS",6,0,2,2,2,"BBSSFFC",2,1,"stanm002","?","stanm002","?","mussm001","?","mussm001","?","johnc002","clarw001","reboj001","ripkc001","bordm001","surhb001","andeb001","bellj002","","","","K","F","F",3,4,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,42,"BAL","BOS","BAL",0,"F","T",2,1,0,21,2,"T","F",0,0,"T","T","oleat001","gubac001","T","T",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,5,1,2,2,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"BAL199906240","BOS",6,1,0,1,2,"CCBFX",2,1,"surhb001","?","surhb001","?","portm001","?","portm001","?","gubac001","stanm002","offej001","valej002","merll001","oleat001","bufod001","lewid001","","","","S8/L6MD","T","F",7,3,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"L","F","F","6MD",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,43,"BAL","BAL","BOS",1,"T","F",1,2,0,20,0,"T","F",0,1,"T","T","bellj002","bainh001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,4,2,0,1,1,0,0,"bufod001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"BAL199906240","BOS",6,1,0,1,2,"CBCX",2,1,"bellj002","?","bellj002","?","portm001","?","portm001","?","gubac001","stanm002","offej001","valej002","merll001","oleat001","bufod001","lewid001","surhb001","","","46(1)/FO/G4","F","F",9,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","4",0,0,"N",0,"N",0,"N",1,0,0,0,"","46","","","F","F","F","F","F","F","F","F","F","portm001","","","F","F","F","F","F","","","","",0,6,0,0,4,0,0,0,0,44,"BAL","BAL","BOS",1,"F","F",1,2,0,21,1,"T","F",1,1,"T","T","bainh001","clarw001","T","T",7,3,43,0,0,0,0,0,0,"gubac001","","",1,1,0,0,0,0,3,2,0,0,1,0,0,"offej001","T","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"BAL199906240","BOS",6,1,1,0,0,"X",2,1,"bainh001","?","bainh001","?","portm001","?","portm001","?","gubac001","stanm002","offej001","valej002","merll001","oleat001","bufod001","lewid001","bellj002","","","S8/L4D.1-3","F","F",10,5,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"L","F","F","4D",0,0,"N",0,"N",0,"N",1,3,0,0,"","","","","F","F","F","F","F","F","F","F","F","portm001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,45,"BAL","BAL","BOS",1,"F","F",1,2,0,22,2,"T","F",1,5,"T","T","clarw001","ripkc001","T","T",9,4,44,0,0,0,0,0,0,"gubac001","","",0,0,0,0,0,0,1,0,0,0,1,0,0,"bufod001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"BAL199906240","BOS",6,1,1,0,0,"X",2,1,"clarw001","?","clarw001","?","portm001","?","portm001","?","gubac001","stanm002","offej001","valej002","merll001","oleat001","bufod001","lewid001","bainh001","","bellj002","46(1)3/GDP/G4","F","F",3,6,2,"T","T",0,"F","F",2,"T","F",0,"F","F",4,"G","F","F","4",0,0,"N",0,"N",0,"N",0,0,0,3,"63","46","","","F","F","F","F","F","F","F","F","F","portm001","","portm001","F","F","F","F","F","","","","",0,6,3,0,4,6,0,0,0,46,"BAL","BAL","BOS",1,"F","T",1,2,0,23,3,"T","F",5,4,"T","T","ripkc001","reboj001","T","T",10,5,45,0,0,0,9,4,44,"gubac001","","gubac001",0,0,0,0,0,0,1,0,0,0,1,0,0,"offej001","T","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"BAL199906240","BOS",7,0,0,3,2,"BCBCBFX",2,1,"oleat001","?","oleat001","?","mussm001","?","mussm001","?","johnc002","clarw001","reboj001","ripkc001","bordm001","surhb001","andeb001","bellj002","","","","3/G3L","T","F",7,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","3L",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,47,"BAL","BOS","BAL",0,"T","F",2,1,0,22,0,"T","F",0,0,"T","T","gubac001","bufod001","T","T",0,0,0,0,0,0,0,0,0,"","","",3,3,0,0,0,0,4,2,0,1,1,0,0,"clarw001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"BAL199906240","BOS",7,0,1,1,2,"SSBS",2,1,"gubac001","?","gubac001","?","mussm001","?","mussm001","?","johnc002","clarw001","reboj001","ripkc001","bordm001","surhb001","andeb001","bellj002","","","","K","F","F",2,6,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,48,"BAL","BOS","BAL",0,"F","F",2,1,0,23,1,"T","F",0,0,"T","T","bufod001","merll001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,3,0,3,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"BAL199906240","BOS",7,0,2,2,2,"BFCBX",2,1,"bufod001","?","bufod001","?","mussm001","?","mussm001","?","johnc002","clarw001","reboj001","ripkc001","bordm001","surhb001","andeb001","bellj002","","","","S8/L78S","F","F",8,7,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"L","F","F","78S",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,49,"BAL","BOS","BAL",0,"F","F",2,1,0,24,2,"T","F",0,1,"T","T","merll001","lewid001","T","T",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,3,1,0,1,1,0,0,"andeb001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"BAL199906240","BOS",7,0,2,1,0,"BX",2,1,"merll001","?","merll001","?","mussm001","?","mussm001","?","johnc002","clarw001","reboj001","ripkc001","bordm001","surhb001","andeb001","bellj002","bufod001","","","43/G4","F","F",6,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","4",0,0,"N",0,"N",0,"N",0,1,0,0,"43","","","","F","F","F","F","F","F","F","F","F","mussm001","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,50,"BAL","BOS","BAL",0,"F","T",2,1,0,25,3,"T","F",1,1,"T","T","lewid001","offej001","T","T",8,7,49,0,0,0,0,0,0,"johnc002","","",1,1,0,0,0,0,1,0,0,0,1,0,0,"reboj001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"BAL199906240","BOS",7,1,0,1,0,"BX",2,1,"ripkc001","?","ripkc001","?","portm001","?","portm001","?","gubac001","stanm002","offej001","valej002","merll001","oleat001","bufod001","lewid001","","","","8/F8RXD","T","F",5,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","8RXD",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,51,"BAL","BAL","BOS",1,"T","F",1,2,0,24,0,"T","F",0,0,"T","T","reboj001","johnc002","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,1,0,0,0,1,0,0,"bufod001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"BAL199906240","BOS",7,1,1,1,1,"FBX",2,1,"reboj001","?","reboj001","?","portm001","?","portm001","?","gubac001","stanm002","offej001","valej002","merll001","oleat001","bufod001","lewid001","","","","63/G6","F","F",4,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","6",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,52,"BAL","BAL","BOS",1,"F","F",1,2,0,25,1,"T","F",0,0,"T","T","johnc002","andeb001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,2,0,0,1,1,0,0,"merll001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"BAL199906240","BOS",7,1,2,1,2,"BSFC",2,1,"johnc002","?","johnc002","?","portm001","?","portm001","?","gubac001","stanm002","offej001","valej002","merll001","oleat001","bufod001","lewid001","","","","K","F","F",2,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,53,"BAL","BAL","BOS",1,"F","T",1,2,0,26,2,"T","F",0,0,"T","T","andeb001","bordm001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,3,1,1,1,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"BAL199906240","BOS",8,0,0,1,1,"SBX",2,1,"lewid001","?","lewid001","?","mussm001","?","mussm001","?","johnc002","clarw001","reboj001","ripkc001","bordm001","surhb001","andeb001","bellj002","","","","53/G5S","T","F",9,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","5S",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,54,"BAL","BOS","BAL",0,"T","F",2,1,0,26,0,"T","F",0,0,"T","T","offej001","valej002","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,2,0,1,0,1,0,0,"ripkc001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"BAL199906240","BOS",8,0,1,1,1,"FBX",2,1,"offej001","?","offej001","?","mussm001","?","mussm001","?","johnc002","clarw001","reboj001","ripkc001","bordm001","surhb001","andeb001","bellj002","","","","53/G56S","F","F",4,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","56S",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,55,"BAL","BOS","BAL",0,"F","F",2,1,0,27,1,"T","F",0,0,"T","T","valej002","daubb001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,2,0,0,1,1,0,0,"ripkc001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"BAL199906240","BOS",8,0,2,2,1,"BBCX",2,1,"valej002","?","valej002","?","mussm001","?","mussm001","?","johnc002","clarw001","reboj001","ripkc001","bordm001","surhb001","andeb001","bellj002","","","","53/G5","F","F",5,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","5",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,56,"BAL","BOS","BAL",0,"F","T",2,1,0,28,2,"T","F",0,0,"T","T","daubb001","stanm002","T","T",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,2,1,0,0,1,0,0,"ripkc001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
