"GAME_ID","GAME_DT","GAME_CT","GAME_DY","START_GAME_TM","DH_FL","DAYNIGHT_PARK_CD","AWAY_TEAM_ID","HOME_TEAM_ID","PARK_ID","AWAY_START_PIT_ID","HOME_START_PIT_ID","BASE4_UMP_ID","BASE1_UMP_ID","BASE2_UMP_ID","BASE3_UMP_ID","LF_UMP_ID","RF_UMP_ID","ATTEND_PARK_CT","SCORER_RECORD_ID","TRANSLATOR_RECORD_ID","INPUTTER_RECORD_ID","INPUT_RECORD_TS","EDIT_RECORD_TS","METHOD_RECORD_CD","PITCHES_RECORD_CD","TEMP_PARK_CT","WIND_DIRECTION_PARK_CD","WIND_SPEED_PARK_CT","FIELD_PARK_CD","PRECIP_PARK_CD","SKY_PARK_CD","MINUTES_GAME_CT","INN_CT","AWAY_SCORE_CT","HOME_SCORE_CT","AWAY_HITS_CT","HOME_HITS_CT","AWAY_ERR_CT","HOME_ERR_CT","AWAY_LOB_CT","HOME_LOB_CT","WIN_PIT_ID","LOSE_PIT_ID","SAVE_PIT_ID","GWRBI_BAT_ID","AWAY_LINEUP1_BAT_ID","AWAY_LINEUP1_FLD_CD","AWAY_LINEUP2_BAT_ID","AWAY_LINEUP2_FLD_CD","AWAY_LINEUP3_BAT_ID","AWAY_LINEUP3_FLD_CD","AWAY_LINEUP4_BAT_ID","AWAY_LINEUP4_FLD_CD","AWAY_LINEUP5_BAT_ID","AWAY_LINEUP5_FLD_CD","AWAY_LINEUP6_BAT_ID","AWAY_LINEUP6_FLD_CD","AWAY_LINEUP7_BAT_ID","AWAY_LINEUP7_FLD_CD","AWAY_LINEUP8_BAT_ID","AWAY_LINEUP8_FLD_CD","AWAY_LINEUP9_BAT_ID","AWAY_LINEUP9_FLD_CD","HOME_LINEUP1_BAT_ID","HOME_LINEUP1_FLD_CD","HOME_LINEUP2_BAT_ID","HOME_LINEUP2_FLD_CD","HOME_LINEUP3_BAT_ID","HOME_LINEUP3_FLD_CD","HOME_LINEUP4_BAT_ID","HOME_LINEUP4_FLD_CD","HOME_LINEUP5_BAT_ID","HOME_LINEUP5_FLD_CD","HOME_LINEUP6_BAT_ID","HOME_LINEUP6_FLD_CD","HOME_LINEUP7_BAT_ID","HOME_LINEUP7_FLD_CD","HOME_LINEUP8_BAT_ID","HOME_LINEUP8_FLD_CD","HOME_LINEUP9_BAT_ID","HOME_LINEUP9_FLD_CD","AWAY_FINISH_PIT_ID","HOME_FINISH_PIT_ID","AWAY_TEAM_LEAGUE_ID","HOME_TEAM_LEAGUE_ID","AWAY_TEAM_GAME_CT","HOME_TEAM_GAME_CT","OUTS_CT","COMPLETION_TX","FORFEIT_TX","PROTEST_TX","AWAY_LINE_TX","HOME_LINE_TX","AWAY_AB_CT","AWAY_2B_CT","AWAY_3B_CT","AWAY_HR_CT","AWAY_BI_CT","AWAY_SH_CT","AWAY_SF_CT","AWAY_HP_CT","AWAY_BB_CT","AWAY_IBB_CT","AWAY_SO_CT","AWAY_SB_CT","AWAY_CS_CT","AWAY_GDP_CT","AWAY_XI_CT","AWAY_PITCHER_CT","AWAY_ER_CT","AWAY_TER_CT","AWAY_WP_CT","AWAY_BK_CT","AWAY_PO_CT","AWAY_A_CT","AWAY_PB_CT","AWAY_DP_CT","AWAY_TP_CT","HOME_AB_CT","HOME_2B_CT","HOME_3B_CT","HOME_HR_CT","HOME_BI_CT","HOME_SH_CT","HOME_SF_CT","HOME_HP_CT","HOME_BB_CT","HOME_IBB_CT","HOME_SO_CT","HOME_SB_CT","HOME_CS_CT","HOME_GDP_CT","HOME_XI_CT","HOME_PITCHER_CT","HOME_ER_CT","HOME_TER_CT","HOME_WP_CT","HOME_BK_CT","HOME_PO_CT","HOME_A_CT","HOME_PB_CT","HOME_DP_CT","HOME_TP_CT","UMP_HOME_NAME_TX","UMP_1B_NAME_TX","UMP_2B_NAME_TX","UMP_3B_NAME_TX","UMP_LF_NAME_TX","UMP_RF_NAME_TX","AWAY_MANAGER_ID","AWAY_MANAGER_NAME_TX","HOME_MANAGER_ID","HOME_MANAGER_NAME_TX","WIN_PIT_NAME_TX","LOSE_PIT_NAME_TX","SAVE_PIT_NAME_TX","GOAHEAD_RBI_ID","GOAHEAD_RBI_NAME_TX","AWAY_LINEUP1_BAT_NAME_TX","AWAY_LINEUP2_BAT_NAME_TX","AWAY_LINEUP3_BAT_NAME_TX","AWAY_LINEUP4_BAT_NAME_TX","AWAY_LINEUP5_BAT_NAME_TX","AWAY_LINEUP6_BAT_NAME_TX","AWAY_LINEUP7_BAT_NAME_TX","AWAY_LINEUP8_BAT_NAME_TX","AWAY_LINEUP9_BAT_NAME_TX","HOME_LINEUP1_BAT_NAME_TX","HOME_LINEUP2_BAT_NAME_TX","HOME_LINEUP3_BAT_NAME_TX","HOME_LINEUP4_BAT_NAME_TX","HOME_LINEUP5_BAT_NAME_TX","HOME_LINEUP6_BAT_NAME_TX","HOME_LINEUP7_BAT_NAME_TX","HOME_LINEUP8_BAT_NAME_TX","HOME_LINEUP9_BAT_NAME_TX","ADD_INFO_TX","ACQ_INFO_TX"
"BAL198207270","19820727",0,"Tuesday",935,"T","N","CHA","BAL","BAL11","burnb001","palmj001","bremn901","malog901","merrd901","reilm901","","",12881,"Orioles","David W. Smith","David W. Smith","1993/07/28 10:20AM","",1,0,80,0,-1,0,0,0,191,9,3,5,7,7,2,1,7,9,"martt001","hickk001","","ripkc001","law-r001",8,"bernt001",4,"kemps001",7,"luzig001",10,"bainh001",9,"fiskc001",2,"squim001",3,"law-v001",6,"rodra101",5,"rayff001",5,"dauer001",4,"ripkc001",6,"murre001",3,"ayalb001",7,"fordd001",9,"singk001",10,"roeng001",8,"dempr001",2,"hickk001","martt001","","",,,52,,,,002100000,020001002,33,2,0,1,3,0,0,1,3,0,4,0,1,0,0,3,3,3,1,0,25,8,0,1,0,32,1,0,2,5,0,0,1,6,0,7,1,0,1,0,3,3,3,1,0,27,13,0,0,0,,,,,,,,,,,"Tippy Martinez","Kevin Hickey","(none)","ripkc001","Cal Ripken","Rudy Law","Tony Bernazard","Steve Kemp","Greg Luzinski","Harold Baines","Carlton Fisk","Mike Squires","Vance Law","Aurelio Rodriguez","Floyd Rayford","Rich Dauer","Cal Ripken","Eddie Murray","Benny Ayala","Dan Ford","Ken Singleton","Gary Roenicke","Rick Dempsey",,
"BAL198207280","19820728",0,"Wednesday",738,"T","N","CHA","BAL","BAL11","dotsr001","mcgrs001","malog901","merrd901","reilm901","bremn901","","",14233,"Orioles","David W. Smith","David W. Smith","1993/07/28 10:29AM","",1,0,0,0,-1,0,0,0,144,9,1,2,9,7,0,0,6,6,"mcgrs001","dotsr001","martt001","lowej001","almob001",6,"bernt001",4,"kemps001",7,"luzig001",10,"fiskc001",2,"nymac101",3,"bainh001",9,"law-v001",5,"law-r001",8,"gullg101",5,"fordd001",9,"singk001",10,"murre001",3,"lowej001",7,"ripkc001",6,"nolaj001",2,"roeng001",8,"dauer001",4,"trous001","martt001","","",,,51,,,,000010000,00000200x,33,2,1,0,1,0,0,0,1,0,5,0,2,0,0,2,2,2,0,0,24,12,0,2,0,29,1,0,0,2,0,0,0,3,0,0,0,0,2,0,3,1,1,0,0,27,9,0,1,0,,,,,,,,,,,"Scott McGregor","Richard Dotson","Tippy Martinez","lowej001","John Lowenstein","Bill Almon","Tony Bernazard","Steve Kemp","Greg Luzinski","Carlton Fisk","Chris Nyman","Harold Baines","Vance Law","Rudy Law","Glenn Gulliver","Dan Ford","Ken Singleton","Eddie Murray","John Lowenstein","Cal Ripken","Joe Nolan","Gary Roenicke","Rich Dauer",,
"BAL198208020","19820802",0,"Monday",738,"T","N","BOS","BAL","BAL11","tudoj001","mcgrs001","malog901","parkd901","kaisk901","hallb901","","",25010,"Orioles","David W. Smith","David W. Smith","1993/07/29 3:11PM","",1,0,78,0,-1,0,0,0,157,9,5,2,10,7,0,2,10,4,"tudoj001","mcgrs001","stanb001","yastc101","remyj001",4,"evand002",9,"ricej001",7,"yastc101",3,"lansc001",10,"boggw001",5,"hoffg001",6,"alleg001",2,"millr001",8,"rayff001",5,"singk001",10,"ripkc001",6,"murre001",3,"ayalb001",7,"roeng001",8,"fordd001",9,"dempr001",2,"dauer001",4,"stanb001","stodt001","","",,,54,,,,002021000,010000100,37,2,0,0,5,0,1,0,4,1,4,0,1,0,0,2,2,2,0,0,27,7,0,1,0,32,1,0,1,2,0,1,0,0,0,5,0,0,1,0,4,4,4,0,0,27,11,0,0,0,,,,,,,,,,,"John Tudor","Scott McGregor","Bob Stanley","yastc101","Carl Yastrzemski","Jerry Remy","Dwight Evans","Jim Rice","Carl Yastrzemski","Carney Lansford","Wade Boggs","Glenn Hoffman","Gary Allenson","Rick Miller","Floyd Rayford","Ken Singleton","Cal Ripken","Eddie Murray","Benny Ayala","Gary Roenicke","Dan Ford","Rick Dempsey","Rich Dauer",,
"BAL198208031","19820803",1,"Tuesday",540,"T","N","BOS","BAL","BAL11","rainc001","martd001","parkd901","kaisk901","hallb901","malog901","","",0,"Orioles","David W. Smith","David W. Smith","1993/07/29 3:18PM","",1,0,86,0,-1,0,0,0,147,9,2,7,8,10,0,1,9,5,"martd001","rainc001","","dauer001","remyj001",4,"evand002",9,"ricej001",7,"yastc101",10,"boggw001",5,"stapd001",3,"millr001",8,"hoffg001",6,"alleg001",2,"bumba001",8,"dauer001",5,"singk001",10,"murre001",3,"lowej001",7,"ripkc001",6,"roeng001",9,"sakal001",4,"dempr001",2,"aponl001","","","",,,51,,,,200000000,00004300x,36,0,0,1,2,0,0,0,2,0,4,0,0,0,0,3,7,7,0,0,24,10,0,0,0,34,1,0,0,7,0,0,0,2,0,5,0,0,0,0,1,2,2,0,0,27,10,0,0,0,,,,,,,,,,,"Dennis Martinez","Chuck Rainey","(none)","dauer001","Rich Dauer","Jerry Remy","Dwight Evans","Jim Rice","Carl Yastrzemski","Wade Boggs","Dave Stapleton","Rick Miller","Glenn Hoffman","Gary Allenson","Al Bumbry","Rich Dauer","Ken Singleton","Eddie Murray","John Lowenstein","Cal Ripken","Gary Roenicke","Lenn Sakata","Rick Dempsey",,
"BAL198208032","19820803",2,"Tuesday",845,"T","N","BOS","BAL","BAL11","torrm001","stews001","kaisk901","hallb901","malog901","parkd901","","",41076,"Orioles","David W. Smith","David W. Smith","1993/07/29 3:41PM","",1,0,78,0,-1,0,0,0,148,9,7,6,11,8,0,0,6,3,"cleam001","grimr101","","stapd001","remyj001",4,"evand002",9,"ricej001",7,"yastc101",3,"lansc001",10,"boggw001",5,"stapd001",6,"gedmr001",2,"millr001",8,"bumba001",8,"dwyej001",9,"crowt101",10,"murre001",3,"lowej001",7,"ripkc001",6,"nolaj001",2,"sakal001",4,"dauer001",5,"cleam001","martt001","","",,,54,,,,120010030,000600000,37,1,0,4,7,1,0,0,2,0,4,0,0,0,0,2,6,6,0,0,27,10,0,1,0,34,2,1,3,6,0,0,0,2,0,6,0,0,1,0,3,7,7,1,0,27,10,0,0,0,,,,,,,,,,,"Mark Clear","Ross Grimsley","(none)","stapd001","Dave Stapleton","Jerry Remy","Dwight Evans","Jim Rice","Carl Yastrzemski","Carney Lansford","Wade Boggs","Dave Stapleton","Rich Gedman","Rick Miller","Al Bumbry","Jim Dwyer","Terry Crowley","Eddie Murray","John Lowenstein","Cal Ripken","Joe Nolan","Lenn Sakata","Rich Dauer",,
"BAL198208040","19820804",0,"Wednesday",738,"T","N","BOS","BAL","BAL11","ecked001","flanm001","hallb901","parkd901","(none)","kaisk901","","",25625,"Orioles","David W. Smith","David W. Smith","1993/07/29 3:48PM","",1,0,0,0,-1,0,0,0,140,9,2,4,8,9,0,0,7,7,"flanm001","stanb001","stodt001","lowej001","remyj001",4,"evand002",9,"ricej001",7,"lansc001",10,"boggw001",5,"stapd001",3,"hoffg001",6,"alleg001",2,"millr001",8,"bumba001",8,"dauer001",5,"singk001",10,"murre001",3,"lowej001",7,"ripkc001",6,"dwyej001",9,"dempr001",2,"sakal001",4,"stanb001","stodt001","","",,,51,,,,100001000,10001002x,35,0,0,2,2,0,0,0,1,0,5,0,0,0,0,2,4,4,0,0,24,9,0,1,0,32,0,0,1,4,0,0,0,3,1,4,2,0,0,0,2,2,2,0,0,27,10,0,0,0,,,,,,,,,,,"Mike Flanagan","Bob Stanley","Tim Stoddard","lowej001","John Lowenstein","Jerry Remy","Dwight Evans","Jim Rice","Carney Lansford","Wade Boggs","Dave Stapleton","Glenn Hoffman","Gary Allenson","Rick Miller","Al Bumbry","Rich Dauer","Ken Singleton","Eddie Murray","John Lowenstein","Cal Ripken","Jim Dwyer","Rick Dempsey","Lenn Sakata",,
"BAL198208050","19820805",0,"Thursday",740,"T","N","KCA","BAL","BAL11","bluev001","palmj001","kunkb101","coont901","johnm901","shulj901","","",20943,"Orioles","David W. Smith","David W. Smith","1993/07/29 4:16PM","",1,0,0,0,-1,0,0,0,155,9,1,5,3,9,0,0,3,6,"palmj001","bluev001","","bumba001","washu001",6,"whitf001",4,"bretg001",5,"otisa001",8,"mcrah001",10,"aikew001",3,"hamms101",9,"martj001",7,"slaud001",2,"bumba001",8,"singk001",10,"ripkc001",6,"murre001",3,"roeng001",7,"fordd001",9,"dempr001",2,"dauer001",5,"sakal001",4,"boted001","","","",,,51,,,,000000100,10030001x,30,1,0,1,1,0,0,0,1,0,7,0,0,0,0,3,5,5,0,0,24,5,0,1,0,32,1,0,1,5,0,0,0,3,0,3,0,0,0,0,1,1,1,0,0,27,6,0,0,0,,,,,,,,,,,"Jim Palmer","Vida Blue","(none)","bumba001","Al Bumbry","U L Washington","Frank White","George Brett","Amos Otis","Hal McRae","Willie Aikens","Steve Hammond","Jerry Martin","Don Slaught","Al Bumbry","Ken Singleton","Cal Ripken","Eddie Murray","Gary Roenicke","Dan Ford","Rick Dempsey","Rich Dauer","Lenn Sakata",,
"BAL198208061","19820806",1,"Friday",539,"T","N","KCA","BAL","BAL11","frosd101","davis001","coont901","johnm901","shulj901","kunkb101","","",0,"Orioles","David W. Smith","David W. Smith","1993/08/02 8:52PM","",1,0,0,0,-1,0,0,0,164,9,3,1,9,5,0,0,8,6,"frosd101","davis001","armsm001","mcrah001","wilsw001",7,"washu001",6,"bretg001",5,"mcrah001",10,"aikew001",3,"hamms101",9,"whitf001",4,"geroc101",8,"quirj001",2,"bumba001",8,"dwyej001",9,"singk001",10,"murre001",3,"lowej001",7,"ripkc001",6,"nolaj001",2,"dauer001",5,"sakal001",4,"armsm001","boddm001","","",,,54,,,,111000000,000100000,35,0,0,1,3,0,1,0,2,0,9,2,0,0,0,2,1,1,0,0,27,12,0,2,0,30,0,1,0,1,0,0,0,4,0,4,0,0,2,0,2,3,3,0,0,27,4,0,0,0,,,,,,,,,,,"Dave Frost","Storm Davis","Mike Armstrong","mcrah001","Hal McRae","Willie Wilson","U L Washington","George Brett","Hal McRae","Willie Aikens","Steve Hammond","Frank White","Cesar Geronimo","Jamie Quirk","Al Bumbry","Jim Dwyer","Ken Singleton","Eddie Murray","John Lowenstein","Cal Ripken","Joe Nolan","Rich Dauer","Lenn Sakata",,
"BAL198208062","19820806",2,"Friday",850,"T","N","KCA","BAL","BAL11","hoodd101","mcgrs001","johnm901","shulj901","kunkb101","coont901","","",25768,"Orioles","David W. Smith","David W. Smith","1993/08/02 9:01PM","",1,0,0,0,-1,0,0,0,141,9,4,0,7,6,2,1,5,6,"hoodd101","mcgrs001","quisd001","washu001","wilsw001",7,"washu001",6,"whitf001",4,"otisa001",8,"mcrah001",10,"may-l101",3,"martj001",9,"pryog001",5,"slaud001",2,"bumba001",8,"sakal001",4,"ripkc001",6,"murre001",3,"ayalb001",10,"roeng001",7,"fordd001",9,"dempr001",2,"rayff001",5,"quisd001","","","",,,54,,,,100111000,000000000,35,2,0,3,4,0,0,0,1,0,3,0,0,0,0,2,0,0,0,0,27,16,0,3,0,31,0,0,0,0,0,0,1,1,0,3,0,0,3,0,1,4,4,0,0,27,8,0,0,0,,,,,,,,,,,"Don Hood","Scott McGregor","Dan Quisenberry","washu001","U L Washington","Willie Wilson","U L Washington","Frank White","Amos Otis","Hal McRae","Lee May","Jerry Martin","Greg Pryor","Don Slaught","Al Bumbry","Lenn Sakata","Cal Ripken","Eddie Murray","Benny Ayala","Gary Roenicke","Dan Ford","Rick Dempsey","Floyd Rayford",,
"BAL198208070","19820807",0,"Saturday",740,"T","N","KCA","BAL","BAL11","blacb001","martd001","shulj901","kunkb101","coont901","johnm901","","",39649,"Orioles","David W. Smith","David W. Smith","1993/08/02 9:08PM","",1,0,0,0,-1,0,0,0,168,9,5,6,10,6,1,1,8,3,"martt001","quisd001","","lowej001","wilsw001",7,"washu001",6,"bretg001",5,"otisa001",8,"mcrah001",10,"aikew001",3,"martj001",9,"whitf001",4,"slaud001",2,"sakal001",4,"fordd001",9,"ripkc001",6,"murre001",3,"ayalb001",7,"roeng001",8,"singk001",10,"dempr001",2,"rayff001",5,"quisd001","martt001","","",,,51,,,,300002000,00010032x,37,3,0,1,5,0,0,1,2,1,7,0,0,1,0,2,4,4,0,0,24,10,0,1,0,27,0,0,2,6,1,2,0,3,1,0,0,0,1,0,3,4,4,0,0,27,12,0,1,0,,,,,,,,,,,"Tippy Martinez","Dan Quisenberry","(none)","lowej001","John Lowenstein","Willie Wilson","U L Washington","George Brett","Amos Otis","Hal McRae","Willie Aikens","Jerry Martin","Frank White","Don Slaught","Lenn Sakata","Dan Ford","Cal Ripken","Eddie Murray","Benny Ayala","Gary Roenicke","Ken Singleton","Rick Dempsey","Floyd Rayford",,
"BAL198208080","19820808",0,"Sunday",208,"T","D","KCA","BAL","BAL11","leond001","flanm001","kunkb101","coont901","johnm901","shulj901","","",26099,"Orioles","David W. Smith","David W. Smith","1993/08/02 9:17PM","",1,0,0,0,-1,0,0,0,197,9,6,10,13,10,2,0,8,8,"stodt001","armsm001","","crowt101","wilsw001",7,"washu001",6,"bretg001",5,"otisa001",8,"mcrah001",10,"may-l101",3,"martj001",9,"whitf001",4,"slaud001",2,"bumba001",8,"gullg101",5,"singk001",10,"murre001",3,"lowej001",7,"ripkc001",6,"nolaj001",2,"roeng001",9,"sakal001",4,"armsm001","stodt001","","",,,52,,,,200002002,203010004,40,2,0,2,6,0,0,0,1,0,5,0,0,0,0,3,8,8,0,1,25,4,0,0,0,36,2,0,4,9,0,0,0,7,1,4,2,0,0,0,4,6,6,1,0,27,8,0,0,0,,,,,,,,,,,"Tim Stoddard","Mike Armstrong","(none)","crowt101","Terry Crowley","Willie Wilson","U L Washington","George Brett","Amos Otis","Hal McRae","Lee May","Jerry Martin","Frank White","Don Slaught","Al Bumbry","Glenn Gulliver","Ken Singleton","Eddie Murray","John Lowenstein","Cal Ripken","Joe Nolan","Gary Roenicke","Lenn Sakata",,
"BAL198208240","19820824",0,"Tuesday",741,"T","N","TOR","BAL","BAL11","stied001","martd001","garcr901","fordd901","goetr901","denkd901","","",12139,"Orioles","David W. Smith","David W. Smith","1992/08/11 8:26PM","",1,0,0,0,-1,0,0,0,167,10,3,7,4,10,0,2,4,8,"martd001","mclaj001","","nolaj001","garcd001",4,"mullr001",5,"poweh101",9,"upshw001",3,"mosel001",8,"adamg101",10,"wooda001",7,"martb001",2,"grifa001",6,"bumba001",8,"gullg101",5,"singk001",10,"murre001",3,"lowej001",7,"ripkc001",6,"dwyej001",9,"dempr001",2,"dauer001",4,"mclaj001","","","",,,59,,,,0002100000,3000000004,36,0,0,0,2,0,0,0,1,0,5,0,0,0,0,2,7,7,1,0,29,12,0,0,0,36,0,0,2,7,2,0,0,6,2,3,0,1,0,0,1,2,2,1,0,30,9,0,0,0,,,,,,,,,,,"Dennis Martinez","Joey McLaughlin","(none)","nolaj001","Joe Nolan","Damaso Garcia","Rance Mulliniks","Hosken Powell","Willie Upshaw","Lloyd Moseby","Glenn Adams","Al Woods","Buck Martinez","Alfredo Griffin","Al Bumbry","Glenn Gulliver","Ken Singleton","Eddie Murray","John Lowenstein","Cal Ripken","Jim Dwyer","Rick Dempsey","Rich Dauer",,
"BAL198208250","19820825",0,"Wednesday",738,"T","N","TOR","BAL","BAL11","clanj001","flanm001","fordd901","goetr901","denkd901","garcr901","","",11712,"Orioles","David W. Smith","David W. Smith","1992/08/11 8:40PM","",1,0,0,0,-1,0,0,0,158,9,3,8,8,12,1,1,5,8,"flanm001","clanj001","","gullg101","garcd001",4,"iorgg001",5,"bonnb001",8,"barfj001",9,"upshw001",3,"robel001",10,"johnt101",7,"martb001",2,"grifa001",6,"bumba001",8,"gullg101",5,"singk001",10,"murre001",3,"lowej001",7,"ripkc001",6,"roeng001",9,"dempr001",2,"dauer001",4,"geisd001","","","",,,51,,,,030000000,00000260x,34,2,0,1,3,0,0,0,1,0,4,0,1,1,0,3,8,8,0,0,24,8,0,1,0,35,4,0,1,8,0,0,0,5,1,4,0,0,1,0,1,3,3,0,0,27,17,0,1,0,,,,,,,,,,,"Mike Flanagan","Jim Clancy","(none)","gullg101","Glenn Gulliver","Damaso Garcia","Garth Iorg","Barry Bonnell","Jesse Barfield","Willie Upshaw","Leon Roberts","Tony Johnson","Buck Martinez","Alfredo Griffin","Al Bumbry","Glenn Gulliver","Ken Singleton","Eddie Murray","John Lowenstein","Cal Ripken","Gary Roenicke","Rick Dempsey","Rich Dauer",,
"BAL198208260","19820826",0,"Thursday",739,"T","N","TOR","BAL","BAL11","gottj001","mcgrs001","goetr901","denkd901","garcr901","fordd901","","",21471,"Orioles","David W. Smith","David W. Smith","1992/08/11 9:06PM","",1,0,0,0,-1,0,0,0,197,9,5,12,10,13,0,1,6,10,"davis001","gottj001","","murre001","garcd001",4,"iorgg001",5,"bonnb001",8,"barfj001",9,"upshw001",3,"robel001",10,"johnt101",7,"martb001",2,"grifa001",6,"bumba001",8,"gullg101",5,"singk001",10,"murre001",3,"lowej001",7,"ripkc001",6,"nolaj001",2,"fordd001",9,"dauer001",4,"geisd001","martt001","","",,,51,,,,200001020,00830001x,34,0,0,0,5,0,2,0,2,0,10,0,1,1,0,3,12,12,1,0,24,6,0,1,0,36,0,0,4,12,1,0,0,9,0,7,0,0,0,0,3,4,4,0,0,27,8,0,1,0,,,,,,,,,,,"Storm Davis","Jim Gott","(none)","murre001","Eddie Murray","Damaso Garcia","Garth Iorg","Barry Bonnell","Jesse Barfield","Willie Upshaw","Leon Roberts","Tony Johnson","Buck Martinez","Alfredo Griffin","Al Bumbry","Glenn Gulliver","Ken Singleton","Eddie Murray","John Lowenstein","Cal Ripken","Joe Nolan","Dan Ford","Rich Dauer",,
"BAL198208271","19820827",1,"Friday",538,"T","N","TEX","BAL","BAL11","smitm002","palmj001","denkd901","garcr901","fordd901","goetr901","","",0,"Orioles","David W. Smith","David W. Smith","1992/08/12 4:43PM","",1,0,0,0,-1,0,0,0,143,9,1,3,6,8,1,0,4,8,"palmj001","smitm002","stodt001","gullg101","wrigg001",8,"sampb001",7,"bellb001",5,"parrl002",9,"hostd001",3,"grubj001",10,"sundj001",2,"richm001",4,"dentb001",6,"bumba001",8,"gullg101",5,"singk001",10,"murre001",3,"lowej001",7,"ripkc001",6,"roeng001",9,"sakal001",4,"dempr001",2,"","stodt001","","",,,51,,,,000001000,10001001x,32,0,0,0,1,0,0,0,0,0,5,0,0,1,0,1,3,3,0,0,24,9,0,0,0,32,3,0,1,3,0,0,0,3,1,5,0,0,0,0,2,1,1,0,0,27,5,0,1,0,,,,,,,,,,,"Jim Palmer","Mike Smithson","Tim Stoddard","gullg101","Glenn Gulliver","George Wright","Bill Sample","Buddy Bell","Larry Parrish","Dave Hostetler","John Grubb","Jim Sundberg","Mike Richardt","Bucky Dent","Al Bumbry","Glenn Gulliver","Ken Singleton","Eddie Murray","John Lowenstein","Cal Ripken","Gary Roenicke","Lenn Sakata","Rick Dempsey",,
"BAL198208272","19820827",2,"Friday",829,"T","N","TEX","BAL","BAL11","comes001","stews001","garcr901","fordd901","goetr901","denkd901","","",20368,"Orioles","David W. Smith","David W. Smith","1992/08/12 5:00PM","",1,0,0,0,-1,0,0,0,155,9,4,3,11,8,1,1,10,5,"comes001","stews001","","johnl101","wrigg001",8,"steib001",5,"grubj001",7,"parrl002",9,"hostd001",3,"johnl101",10,"richm001",4,"dentb001",6,"wernd101",2,"gullg101",5,"fordd001",9,"singk001",10,"murre001",3,"lowej001",7,"ripkc001",6,"roeng001",8,"nolaj001",2,"dauer001",4,"","martt001","","",,,54,,,,022000000,200010000,35,2,0,1,4,2,0,0,4,1,4,1,0,2,0,1,3,3,0,0,27,13,0,1,0,34,2,0,2,3,0,0,0,1,0,6,0,1,1,0,3,4,4,0,0,27,13,0,2,0,,,,,,,,,,,"Steve Comer","Sammy Stewart","(none)","johnl101","Lamar Johnson","George Wright","Bill Stein","John Grubb","Larry Parrish","Dave Hostetler","Lamar Johnson","Mike Richardt","Bucky Dent","Don Werner","Glenn Gulliver","Dan Ford","Ken Singleton","Eddie Murray","John Lowenstein","Cal Ripken","Gary Roenicke","Joe Nolan","Rich Dauer",,
"BAL198208280","19820828",0,"Saturday",739,"T","N","TEX","BAL","BAL11","schmd001","martd001","fordd901","goetr901","denkd901","garcr901","","",23630,"Orioles","David W. Smith","David W. Smith","1992/08/12 7:30PM","",1,0,0,0,-1,0,0,0,167,9,3,8,8,12,0,0,6,7,"martd001","schmd001","","ripkc001","wrigg001",8,"grubj001",7,"bellb001",5,"parrl002",9,"hostd001",3,"johnl101",10,"sundj001",2,"richm001",4,"dentb001",6,"bumba001",8,"gullg101",5,"singk001",10,"murre001",3,"lowej001",7,"ripkc001",6,"roeng001",9,"dauer001",4,"dempr001",2,"honer001","","","",,,51,,,,010110000,02002004x,34,2,0,0,3,1,0,0,1,0,6,2,0,0,0,3,8,8,0,0,24,9,0,0,0,33,2,0,1,8,2,0,2,2,1,1,0,1,0,0,1,3,3,0,0,27,7,0,0,0,,,,,,,,,,,"Dennis Martinez","Dave Schmidt","(none)","ripkc001","Cal Ripken","George Wright","John Grubb","Buddy Bell","Larry Parrish","Dave Hostetler","Lamar Johnson","Jim Sundberg","Mike Richardt","Bucky Dent","Al Bumbry","Glenn Gulliver","Ken Singleton","Eddie Murray","John Lowenstein","Cal Ripken","Gary Roenicke","Rich Dauer","Rick Dempsey",,
"BAL198208290","19820829",0,"Sunday",208,"T","D","TEX","BAL","BAL11","tanaf001","flanm001","goetr901","denkd901","garcr901","fordd901","","",25393,"Orioles","David W. Smith","David W. Smith","1992/08/12 7:42PM","",1,0,0,0,-1,0,0,0,129,9,2,3,6,5,2,1,4,6,"flanm001","tanaf001","","murre001","wrigg001",8,"sampb001",7,"bellb001",5,"parrl002",9,"hostd001",3,"johnl101",10,"sundj001",2,"richm001",4,"dentb001",6,"sakal001",4,"dauer001",5,"ripkc001",6,"murre001",3,"ayalb001",7,"roeng001",8,"singk001",10,"fordd001",9,"dempr001",2,"","","","",,,51,,,,100000100,00010200x,32,1,0,1,2,1,0,0,0,0,2,0,0,0,0,1,2,2,0,1,24,9,0,1,0,28,0,0,0,3,1,0,0,4,1,7,0,0,1,0,1,2,2,0,0,27,15,0,0,0,,,,,,,,,,,"Mike Flanagan","Frank Tanana","(none)","murre001","Eddie Murray","George Wright","Bill Sample","Buddy Bell","Larry Parrish","Dave Hostetler","Lamar Johnson","Jim Sundberg","Mike Richardt","Bucky Dent","Lenn Sakata","Rich Dauer","Cal Ripken","Eddie Murray","Benny Ayala","Gary Roenicke","Ken Singleton","Dan Ford","Rick Dempsey",,
