"GAME_ID","GAME_DT","GAME_CT","GAME_DY","START_GAME_TM","DH_FL","DAYNIGHT_PARK_CD","AWAY_TEAM_ID","HOME_TEAM_ID","PARK_ID","AWAY_START_PIT_ID","HOME_START_PIT_ID","BASE4_UMP_ID","BASE1_UMP_ID","BASE2_UMP_ID","BASE3_UMP_ID","LF_UMP_ID","RF_UMP_ID","ATTEND_PARK_CT","SCORER_RECORD_ID","TRANSLATOR_RECORD_ID","INPUTTER_RECORD_ID","INPUT_RECORD_TS","EDIT_RECORD_TS","METHOD_RECORD_CD","PITCHES_RECORD_CD","TEMP_PARK_CT","WIND_DIRECTION_PARK_CD","WIND_SPEED_PARK_CT","FIELD_PARK_CD","PRECIP_PARK_CD","SKY_PARK_CD","MINUTES_GAME_CT","INN_CT","AWAY_SCORE_CT","HOME_SCORE_CT","AWAY_HITS_CT","HOME_HITS_CT","AWAY_ERR_CT","HOME_ERR_CT","AWAY_LOB_CT","HOME_LOB_CT","WIN_PIT_ID","LOSE_PIT_ID","SAVE_PIT_ID","GWRBI_BAT_ID","AWAY_LINEUP1_BAT_ID","AWAY_LINEUP1_FLD_CD","AWAY_LINEUP2_BAT_ID","AWAY_LINEUP2_FLD_CD","AWAY_LINEUP3_BAT_ID","AWAY_LINEUP3_FLD_CD","AWAY_LINEUP4_BAT_ID","AWAY_LINEUP4_FLD_CD","AWAY_LINEUP5_BAT_ID","AWAY_LINEUP5_FLD_CD","AWAY_LINEUP6_BAT_ID","AWAY_LINEUP6_FLD_CD","AWAY_LINEUP7_BAT_ID","AWAY_LINEUP7_FLD_CD","AWAY_LINEUP8_BAT_ID","AWAY_LINEUP8_FLD_CD","AWAY_LINEUP9_BAT_ID","AWAY_LINEUP9_FLD_CD","HOME_LINEUP1_BAT_ID","HOME_LINEUP1_FLD_CD","HOME_LINEUP2_BAT_ID","HOME_LINEUP2_FLD_CD","HOME_LINEUP3_BAT_ID","HOME_LINEUP3_FLD_CD","HOME_LINEUP4_BAT_ID","HOME_LINEUP4_FLD_CD","HOME_LINEUP5_BAT_ID","HOME_LINEUP5_FLD_CD","HOME_LINEUP6_BAT_ID","HOME_LINEUP6_FLD_CD","HOME_LINEUP7_BAT_ID","HOME_LINEUP7_FLD_CD","HOME_LINEUP8_BAT_ID","HOME_LINEUP8_FLD_CD","HOME_LINEUP9_BAT_ID","HOME_LINEUP9_FLD_CD","AWAY_FINISH_PIT_ID","HOME_FINISH_PIT_ID","AWAY_TEAM_LEAGUE_ID","HOME_TEAM_LEAGUE_ID","AWAY_TEAM_GAME_CT","HOME_TEAM_GAME_CT","OUTS_CT","COMPLETION_TX","FORFEIT_TX","PROTEST_TX","AWAY_LINE_TX","HOME_LINE_TX","AWAY_AB_CT","AWAY_2B_CT","AWAY_3B_CT","AWAY_HR_CT","AWAY_BI_CT","AWAY_SH_CT","AWAY_SF_CT","AWAY_HP_CT","AWAY_BB_CT","AWAY_IBB_CT","AWAY_SO_CT","AWAY_SB_CT","AWAY_CS_CT","AWAY_GDP_CT","AWAY_XI_CT","AWAY_PITCHER_CT","AWAY_ER_CT","AWAY_TER_CT","AWAY_WP_CT","AWAY_BK_CT","AWAY_PO_CT","AWAY_A_CT","AWAY_PB_CT","AWAY_DP_CT","AWAY_TP_CT","HOME_AB_CT","HOME_2B_CT","HOME_3B_CT","HOME_HR_CT","HOME_BI_CT","HOME_SH_CT","HOME_SF_CT","HOME_HP_CT","HOME_BB_CT","HOME_IBB_CT","HOME_SO_CT","HOME_SB_CT","HOME_CS_CT","HOME_GDP_CT","HOME_XI_CT","HOME_PITCHER_CT","HOME_ER_CT","HOME_TER_CT","HOME_WP_CT","HOME_BK_CT","HOME_PO_CT","HOME_A_CT","HOME_PB_CT","HOME_DP_CT","HOME_TP_CT","UMP_HOME_NAME_TX","UMP_1B_NAME_TX","UMP_2B_NAME_TX","UMP_3B_NAME_TX","UMP_LF_NAME_TX","UMP_RF_NAME_TX","AWAY_MANAGER_ID","AWAY_MANAGER_NAME_TX","HOME_MANAGER_ID","HOME_MANAGER_NAME_TX","WIN_PIT_NAME_TX","LOSE_PIT_NAME_TX","SAVE_PIT_NAME_TX","GOAHEAD_RBI_ID","GOAHEAD_RBI_NAME_TX","AWAY_LINEUP1_BAT_NAME_TX","AWAY_LINEUP2_BAT_NAME_TX","AWAY_LINEUP3_BAT_NAME_TX","AWAY_LINEUP4_BAT_NAME_TX","AWAY_LINEUP5_BAT_NAME_TX","AWAY_LINEUP6_BAT_NAME_TX","AWAY_LINEUP7_BAT_NAME_TX","AWAY_LINEUP8_BAT_NAME_TX","AWAY_LINEUP9_BAT_NAME_TX","HOME_LINEUP1_BAT_NAME_TX","HOME_LINEUP2_BAT_NAME_TX","HOME_LINEUP3_BAT_NAME_TX","HOME_LINEUP4_BAT_NAME_TX","HOME_LINEUP5_BAT_NAME_TX","HOME_LINEUP6_BAT_NAME_TX","HOME_LINEUP7_BAT_NAME_TX","HOME_LINEUP8_BAT_NAME_TX","HOME_LINEUP9_BAT_NAME_TX","ADD_INFO_TX","ACQ_INFO_TX"
"CIN193708070","19370807",0,"Saturday",0,"F","D","BRO","CIN","CIN07","butcm101","derrp101","pineb101","goetl901","(none)","rearb901","","",1660,"270,277","Dick Cramer","Dick Cramer","2013/05/30 6:00AM","",0,0,0,0,-1,0,0,0,95,9,1,4,7,11,1,2,8,5,"derrp101","butcm101","","","lavac101",4,"coonj101",8,"hassb101",3,"manuh101",9,"phelb101",2,"winst101",7,"englw101",6,"strij101",5,"butcm101",1,"cuylk101",9,"davik101",8,"scarl101",3,"hafec101",7,"lombe101",2,"riggl101",5,"kampa101",4,"myerb101",6,"derrp101",1,"lindj102","","","",,,51,,,,000001000,01300000x,34,1,0,0,1,1,0,0,1,0,4,0,0,0,0,2,3,3,0,0,24,12,0,1,0,32,3,0,0,4,0,0,0,1,0,2,0,1,1,0,1,1,1,0,0,27,7,0,0,0,,,,,,,,,,,"Paul Derringer","Max Butcher","(none)","myerb101","Billy Myers","Cookie Lavagetto","Johnny Cooney","Buddy Hassett","Heinie Manush","Babe Phelps","Tom Winsett","Woody English","Joe Stripp","Max Butcher","Kiki Cuyler","Kiddo Davis","Les Scarsella","Chick Hafey","Ernie Lombardi","Lew Riggs","Alex Kampouris","Billy Myers","Paul Derringer",,
"CIN193708081","19370808",1,"Sunday",131,"F","D","BRO","CIN","CIN07","franf101","holla101","goetl901","rearb901","(none)","pineb101","","",0,"518","DWV","DWV","2015/05/28 1:16PM","",1,0,0,0,-1,4,1,1,154,9,4,6,9,13,4,1,8,9,"grisl101","lindj102","cascj101","","lavac101",4,"coonj101",8,"hassb101",3,"manuh101",9,"phelb101",2,"bracg101",7,"englw101",6,"strij101",5,"franf101",1,"cuylk101",9,"davik101",8,"scarl101",3,"hafec101",7,"davis101",2,"riggl101",5,"kampa101",4,"myerb101",6,"holla101",1,"lindj102","cascj101","","",,,51,,,,000000310,01000104x,35,3,0,0,4,1,0,0,3,0,8,2,1,0,0,2,2,2,0,0,24,16,1,1,0,33,1,0,0,4,2,0,0,4,1,1,1,2,1,0,3,2,2,0,0,27,13,0,0,0,,,,,,,,,,,"Lee Grissom","Jim Lindsey","Joe Cascarella","davik101","Kiddo Davis","Cookie Lavagetto","Johnny Cooney","Buddy Hassett","Heinie Manush","Babe Phelps","Gibby Brack","Woody English","Joe Stripp","Fred Frankhouse","Kiki Cuyler","Kiddo Davis","Les Scarsella","Chick Hafey","Spud Davis","Lew Riggs","Alex Kampouris","Billy Myers","Al Hollingsworth",,
"CIN193708082","19370808",2,"Sunday",430,"F","D","BRO","CIN","CIN07","hoytw101","schog101","rearb901","pineb101","(none)","goetl901","","",13814,"518","DWV","DWV","2015/05/28 10:26AM","",1,0,0,0,-1,4,1,2,102,10,1,1,7,9,1,3,5,9,"","","","","lavac101",4,"coonj101",8,"hassb101",3,"manuh101",9,"bracg101",7,"buchj101",5,"browl105",6,"spenr101",2,"hoytw101",1,"cuylk101",9,"davik101",8,"scarl101",3,"hafec101",7,"lombe101",2,"riggl101",5,"kampa101",4,"myerb101",6,"schog101",1,"","grisl101","","",,,60,,,,1000000000,1000000000,34,3,0,0,1,1,0,0,1,1,3,0,0,1,0,1,1,1,0,0,30,14,0,1,0,36,4,1,0,1,2,0,0,2,0,2,0,0,1,0,2,1,1,0,0,30,17,0,2,0,,,,,,,,,,,"(none)","(none)","(none)","","(none)","Cookie Lavagetto","Johnny Cooney","Buddy Hassett","Heinie Manush","Gibby Brack","Jim Bucher","Lindsay Brown","Roy Spencer","Waite Hoyt","Kiki Cuyler","Kiddo Davis","Les Scarsella","Chick Hafey","Ernie Lombardi","Lew Riggs","Alex Kampouris","Billy Myers","Gene Schott",,
"CIN193708170","19370817",0,"Tuesday",926,"F","N","SLN","CIN","CIN07","weilb101","schog101","balll901","klemb901","(none)","searz901","","",20302,"518","DWV","DWV","2015/05/28 10:54AM","",1,0,0,0,-1,4,1,4,156,9,8,6,13,11,1,3,6,10,"weilb101","schog101","harrr103","","moort102",8,"browj107",4,"mizej101",3,"medwj101",7,"bordf101",9,"guttd101",5,"durol101",6,"owenm101",2,"weilb101",1,"davik101",8,"cuylk101",9,"hafec101",7,"scarl101",3,"lombe101",2,"riggl101",5,"mille104",6,"myerb101",4,"schog101",1,"harrr103","grisl101","","",,,54,,,,022020200,000002400,39,2,1,0,8,0,0,0,2,0,8,0,1,1,0,2,4,4,0,0,27,13,0,1,0,38,3,1,0,6,0,0,1,4,0,3,0,0,1,0,3,5,5,1,0,27,10,0,1,0,,,,,,,,,,,"Bob Weiland","Gene Schott","Ray Harrell","durol101","Leo Durocher","Terry Moore","Jimmy Brown","Johnny Mize","Joe Medwick","Frenchy Bordagaray","Don Gutteridge","Leo Durocher","Mickey Owen","Bob Weiland","Kiddo Davis","Kiki Cuyler","Chick Hafey","Les Scarsella","Ernie Lombardi","Lew Riggs","Eddie Miller","Billy Myers","Gene Schott",,
"CIN193708191","19370819",1,"Thursday",0,"F","D","SLN","CIN","CIN07","warnl101","grisl101","klemb901","searz901","(none)","balll901","","",0,"142","Greg Beston","Greg Beston","2004/05/05 10:25PM","",0,0,0,0,-1,0,0,0,113,9,6,2,7,8,1,2,7,6,"warnl101","grisl101","","","moort102",8,"browj107",4,"mizej101",3,"medwj101",7,"bordf101",9,"guttd101",5,"durol101",6,"owenm101",2,"warnl101",1,"davik101",8,"goodi101",9,"scarl101",3,"hafec101",7,"lombe101",2,"riggl101",5,"mille104",6,"myerb101",4,"grisl101",1,"","hallb104","","",,,54,,,,400000002,000000002,33,1,0,0,5,0,0,0,7,0,2,0,0,1,0,1,2,2,0,0,27,9,0,1,0,35,1,0,0,2,0,0,0,0,0,3,0,0,1,0,3,5,5,0,0,27,10,0,1,0,,,,,,,,,,,"Lon Warneke","Lee Grissom","(none)","","(none)","Terry Moore","Jimmy Brown","Johnny Mize","Joe Medwick","Frenchy Bordagaray","Don Gutteridge","Leo Durocher","Mickey Owen","Lon Warneke","Kiddo Davis","Ival Goodman","Les Scarsella","Chick Hafey","Ernie Lombardi","Lew Riggs","Eddie Miller","Billy Myers","Lee Grissom",,
"CIN193708192","19370819",2,"Thursday",0,"F","D","SLN","CIN","CIN07","rybam101","davip101","searz901","balll901","(none)","klemb901","","",6430,"142","Greg Beston","Greg Beston","2004/05/08 10:06AM","",0,0,0,0,-1,0,0,0,117,9,5,1,10,8,0,4,8,8,"rybam101","davip101","","","moort102",8,"browj107",4,"mizej101",3,"medwj101",7,"bordf101",9,"guttd101",5,"durol101",6,"owenm101",2,"rybam101",1,"davik101",8,"goodi101",9,"scarl101",3,"cuylk101",7,"campg101",2,"riggl101",5,"mille104",6,"myerb101",4,"davip101",1,"","","","",,,54,,,,000002003,000000010,36,1,0,2,4,2,0,1,1,0,2,0,0,0,0,1,1,1,0,0,27,13,0,0,0,35,1,1,0,1,0,0,0,1,0,2,1,0,0,0,1,3,3,1,0,27,10,1,1,0,,,,,,,,,,,"Mike Ryba","Peaches Davis","(none)","mizej101","Johnny Mize","Terry Moore","Jimmy Brown","Johnny Mize","Joe Medwick","Frenchy Bordagaray","Don Gutteridge","Leo Durocher","Mickey Owen","Mike Ryba","Kiddo Davis","Ival Goodman","Les Scarsella","Kiki Cuyler","Gilly Campbell","Lew Riggs","Eddie Miller","Billy Myers","Peaches Davis",,
"CIN193708200","19370820",0,"Friday",848,"F","N","CHN","CIN","CIN07","parmr101","derrp101","pineb101","goetl901","(none)","rearb901","","",18448,"518","DWV","DWV","2015/05/28 12:45PM","",1,0,0,0,-1,0,0,4,138,9,4,6,9,10,0,0,9,9,"derrp101","parmr101","grisl101","","hacks101",5,"galaa101",7,"hermb101",4,"demaf102",9,"odeak101",2,"jurgb101",6,"cavap101",3,"martj102",8,"parmr101",1,"davik101",8,"goodi101",9,"cuylk101",7,"scarl101",3,"campg101",2,"riggl101",5,"kampa101",4,"mille104",6,"derrp101",1,"bryac101","grisl101","","",,,51,,,,000010201,02010300x,36,1,2,0,4,0,0,1,3,0,4,0,0,0,0,2,6,6,2,0,24,11,0,0,0,33,3,0,0,5,0,0,2,4,1,3,0,0,0,0,2,4,4,0,0,27,9,0,0,0,,,,,,,,,,,"Paul Derringer","Roy Parmelee","Lee Grissom","derrp101","Paul Derringer","Stan Hack","Augie Galan","Billy Herman","Frank Demaree","Ken O'Dea","Billy Jurges","Phil Cavarretta","Joe Marty","Roy Parmelee","Kiddo Davis","Ival Goodman","Kiki Cuyler","Les Scarsella","Gilly Campbell","Lew Riggs","Alex Kampouris","Eddie Miller","Paul Derringer",,
"CIN193708210","19370821",0,"Saturday",0,"F","D","CHN","CIN","CIN07","lee-b103","holla101","goetl901","rearb901","(none)","pineb101","","",3544,"138","Ron Fisher","Ron Fisher","2000/01/26 7:47PM","",1,0,0,0,-1,0,0,0,150,9,7,6,17,15,0,2,13,8,"frenl101","davip101","rootc101","","hacks101",5,"galaa101",7,"hermb101",4,"demaf102",9,"hartg103",2,"jurgb101",6,"cavap101",3,"stait101",8,"lee-b103",1,"walkh101",8,"goodi101",9,"cuylk101",7,"scarl101",3,"lombe101",2,"riggl101",5,"kampa101",4,"mille104",6,"holla101",1,"rootc101","derrp101","","",,,54,,,,021010003,002030010,42,3,0,0,7,2,0,0,3,0,1,0,0,0,0,3,6,6,0,0,27,13,0,2,0,38,4,1,0,6,1,0,0,2,0,5,0,0,1,0,4,6,6,0,0,27,13,0,1,0,,,,,,,,,,,"Larry French","Peaches Davis","Charlie Root","odeak101","Ken O'Dea","Stan Hack","Augie Galan","Billy Herman","Frank Demaree","Gabby Hartnett","Billy Jurges","Phil Cavarretta","Tuck Stainback","Bill Lee","Hub Walker","Ival Goodman","Kiki Cuyler","Les Scarsella","Ernie Lombardi","Lew Riggs","Alex Kampouris","Eddie Miller","Al Hollingsworth",,
"CIN193708221","19370822",1,"Sunday",131,"F","D","CHN","CIN","CIN07","rootc101","grisl101","rearb901","pineb101","(none)","goetl901","","",0,"518","DWV","DWV","2015/05/28 2:41PM","",1,0,0,0,-1,4,1,2,111,9,4,1,8,6,0,1,7,7,"rootc101","grisl101","","","hacks101",5,"galaa101",7,"hermb101",4,"demaf102",9,"hartg103",2,"jurgb101",6,"cavap101",3,"stait101",8,"rootc101",1,"walkh101",8,"goodi101",9,"hafec101",7,"scarl101",3,"campg101",2,"riggl101",5,"kampa101",4,"mille104",6,"grisl101",1,"","mootj101","","",,,54,,,,000013000,100000000,35,1,1,1,4,1,0,0,2,0,5,2,0,0,0,1,1,1,0,0,27,12,0,1,0,31,0,0,0,1,1,0,0,3,0,3,0,0,1,0,3,4,4,0,1,27,9,0,0,0,,,,,,,,,,,"Charlie Root","Lee Grissom","(none)","hartg103","Gabby Hartnett","Stan Hack","Augie Galan","Billy Herman","Frank Demaree","Gabby Hartnett","Billy Jurges","Phil Cavarretta","Tuck Stainback","Charlie Root","Hub Walker","Ival Goodman","Chick Hafey","Les Scarsella","Gilly Campbell","Lew Riggs","Alex Kampouris","Eddie Miller","Lee Grissom",,
"CIN193708222","19370822",2,"Sunday",349,"F","D","CHN","CIN","CIN07","carlt101","schog101","pineb101","goetl901","(none)","rearb901","","",23173,"518","DWV","DWV","2015/05/28 2:55PM","",1,0,0,0,-1,4,1,1,118,9,5,2,8,9,0,2,8,6,"carlt101","holla101","","","hacks101",5,"galaa101",7,"hermb101",4,"demaf102",9,"odeak101",2,"jurgb101",6,"cavap101",3,"stait101",8,"carlt101",1,"walkh101",8,"goodi101",9,"hafec101",7,"scarl101",3,"lombe101",2,"riggl101",5,"kampa101",4,"mille104",6,"schog101",1,"","davip101","","",,,54,,,,000100004,000000011,34,2,1,0,5,1,0,0,5,1,2,1,0,1,0,1,2,2,0,0,27,15,0,4,0,31,1,0,0,2,0,0,0,4,0,1,0,1,4,0,3,5,5,0,0,27,14,0,2,0,,,,,,,,,,,"Tex Carleton","Al Hollingsworth","(none)","hacks101","Stan Hack","Stan Hack","Augie Galan","Billy Herman","Frank Demaree","Ken O'Dea","Billy Jurges","Phil Cavarretta","Tuck Stainback","Tex Carleton","Hub Walker","Ival Goodman","Chick Hafey","Les Scarsella","Ernie Lombardi","Lew Riggs","Alex Kampouris","Eddie Miller","Gene Schott",,
"CIN193709030","19370903",0,"Friday",0,"F","N","SLN","CIN","CIN07","harrr103","davip101","stard901","stewb901","(none)","searz901","","",11384,"142","Greg Beston","Greg Beston","2004/05/08 11:11AM","",0,0,0,0,-1,0,0,4,137,9,1,9,5,7,1,3,6,8,"davip101","harrr103","","","moort102",8,"browj107",4,"marts103",3,"medwj101",7,"padgd101",9,"guttd101",5,"durol101",6,"ogrob101",2,"harrr103",1,"walkh101",8,"goodi101",9,"cuylk101",7,"scarl101",3,"riggl101",5,"campg101",2,"kampa101",4,"myerb101",6,"davip101",1,"sunkt101","","","",,,51,,,,000010000,10017000x,32,1,1,0,1,0,0,0,1,0,4,0,0,0,1,3,9,9,0,0,24,10,1,0,0,31,0,0,1,8,0,0,0,10,0,5,2,0,0,0,1,1,1,0,0,27,15,0,0,0,,,,,,,,,,,"Peaches Davis","Ray Harrell","(none)","scarl101","Les Scarsella","Terry Moore","Jimmy Brown","Stu Martin","Joe Medwick","Don Padgett","Don Gutteridge","Leo Durocher","Bruce Ogrodowski","Ray Harrell","Hub Walker","Ival Goodman","Kiki Cuyler","Les Scarsella","Lew Riggs","Gilly Campbell","Alex Kampouris","Billy Myers","Peaches Davis",,
"CIN193709051","19370905",1,"Sunday",259,"F","D","SLN","CIN","CIN07","rybam101","schog101","stewb901","searz901","(none)","stard901","","",0,"518","DWV","DWV","2015/05/29 9:41AM","",1,0,64,0,-1,4,1,2,86,9,2,3,7,5,1,0,6,1,"schog101","rybam101","","","moort102",8,"browj107",4,"marts103",3,"medwj101",7,"padgd101",9,"guttd101",5,"durol101",6,"owenm101",2,"rybam101",1,"walkh101",8,"goodi101",9,"cuylk101",7,"scarl101",3,"lombe101",2,"riggl101",5,"kampa101",4,"myerb101",6,"schog101",1,"","","","",,,51,,,,020000000,00000300x,34,0,1,0,2,0,0,0,1,0,8,0,0,0,0,1,3,3,0,0,24,14,0,2,0,27,1,0,0,3,0,0,0,1,0,0,0,0,2,0,1,2,2,0,0,27,4,0,0,0,,,,,,,,,,,"Gene Schott","Mike Ryba","(none)","goodi101","Ival Goodman","Terry Moore","Jimmy Brown","Stu Martin","Joe Medwick","Don Padgett","Don Gutteridge","Leo Durocher","Mickey Owen","Mike Ryba","Hub Walker","Ival Goodman","Kiki Cuyler","Les Scarsella","Ernie Lombardi","Lew Riggs","Alex Kampouris","Billy Myers","Gene Schott",,
"CIN193709052","19370905",2,"Sunday",443,"F","D","SLN","CIN","CIN07","warnl101","holla101","searz901","stard901","(none)","stewb901","","",4302,"518","DWV","DWV","2015/05/29 9:59AM","",1,0,64,0,-1,4,1,1,105,9,1,0,4,4,0,1,7,5,"warnl101","holla101","","","moort102",8,"browj107",4,"marts103",3,"medwj101",7,"bordf101",9,"guttd101",5,"durol101",6,"ogrob101",2,"warnl101",1,"walkh101",8,"goodi101",9,"cuylk101",7,"scarl101",3,"lombe101",2,"riggl101",5,"kampa101",4,"myerb101",6,"holla101",1,"","","","",,,54,,,,001000000,000000000,31,0,0,0,0,0,0,1,3,0,1,0,0,1,0,1,0,0,0,0,27,8,0,0,0,30,0,0,0,0,1,0,0,1,0,3,0,0,0,0,1,0,0,0,0,27,15,0,1,0,,,,,,,,,,,"Lon Warneke","Al Hollingsworth","(none)","","(none)","Terry Moore","Jimmy Brown","Stu Martin","Joe Medwick","Frenchy Bordagaray","Don Gutteridge","Leo Durocher","Bruce Ogrodowski","Lon Warneke","Hub Walker","Ival Goodman","Kiki Cuyler","Les Scarsella","Ernie Lombardi","Lew Riggs","Alex Kampouris","Billy Myers","Al Hollingsworth",,
"CIN193709141","19370914",1,"Tuesday",0,"F","D","BRO","CIN","CIN07","butcm101","holla101","stard901","stewb901","(none)","searz901","","",0,"277,270","Dick Cramer","Dick Cramer","2013/06/07 8:00AM","",0,0,0,0,-1,0,0,0,114,9,4,2,4,6,0,3,6,2,"butcm101","holla101","hensr101","","coonj101",8,"buchj101",4,"hassb101",3,"manuh101",9,"phelb101",2,"lavac101",5,"cisag101",7,"englw101",6,"butcm101",1,"davik101",8,"goodi101",9,"meled101",7,"scarl101",3,"englc101",5,"lombe101",2,"kampa101",4,"mille104",6,"holla101",1,"hensr101","cascj101","","",,,54,,,,000000004,000000011,29,0,0,0,3,2,0,0,6,0,1,0,0,2,0,2,2,2,0,0,27,14,0,4,0,29,0,0,1,2,0,0,0,2,0,1,0,0,4,0,2,3,3,0,0,27,17,0,2,0,,,,,,,,,,,"Max Butcher","Al Hollingsworth","Roy Henshaw","lavac101","Cookie Lavagetto","Johnny Cooney","Jim Bucher","Buddy Hassett","Heinie Manush","Babe Phelps","Cookie Lavagetto","George Cisar","Woody English","Max Butcher","Kiddo Davis","Ival Goodman","Dutch Mele","Les Scarsella","Charlie English","Ernie Lombardi","Alex Kampouris","Eddie Miller","Al Hollingsworth",,
"CIN193709142","19370914",2,"Tuesday",351,"F","D","BRO","CIN","CIN07","marrb101","kleit101","stewb901","searz901","(none)","stard901","","",927,"518","DWV","DWV","2015/05/29 10:13AM","",1,0,0,0,-1,4,1,1,142,9,11,2,13,6,2,2,7,9,"marrb101","kleit101","","","roseg101",8,"buchj101",4,"hassb101",3,"lavac101",5,"bracg101",9,"cisag101",7,"englw101",6,"cherp101",2,"marrb101",1,"davik101",8,"goodi101",9,"meled101",7,"jordb101",3,"englc101",5,"campg101",2,"kampa101",4,"mille104",6,"kleit101",1,"","mootj101","","",,,54,,,,000500105,000000011,40,2,3,0,7,0,0,1,4,1,8,5,1,0,0,1,2,2,1,0,27,14,0,2,0,33,2,1,0,2,0,0,0,5,0,0,0,0,2,0,2,9,9,1,0,27,12,0,0,0,,,,,,,,,,,"Buck Marrow","Ted Kleinhans","(none)","marrb101","Buck Marrow","Goody Rosen","Jim Bucher","Buddy Hassett","Cookie Lavagetto","Gibby Brack","George Cisar","Woody English","Paul Chervinko","Buck Marrow","Kiddo Davis","Ival Goodman","Dutch Mele","Buck Jordan","Charlie English","Gilly Campbell","Alex Kampouris","Eddie Miller","Ted Kleinhans",,
"CIN193709151","19370915",1,"Wednesday",0,"F","D","BRO","CIN","CIN07","hamll101","schog101","searz901","stard901","(none)","stewb901","","",0,"277,270","Dick Cramer","Dick Cramer","2013/06/07 4:30PM","",0,0,0,0,-1,0,0,0,83,9,0,6,6,11,2,1,6,7,"schog101","hamll101","","","roseg101",8,"buchj101",4,"hassb101",3,"manuh101",9,"phelb101",2,"lavac101",5,"winst101",7,"englw101",6,"hamll101",1,"davik101",8,"goodi101",9,"jorgp101",7,"scarl101",3,"englc101",5,"lombe101",2,"kampa101",4,"mille104",6,"schog101",1,"lindj102","","","",,,51,,,,000000000,13000200x,32,0,0,0,0,0,0,0,1,0,2,0,1,0,0,3,5,5,0,0,24,15,0,0,0,33,1,0,0,6,4,0,0,0,0,1,0,0,0,0,1,0,0,0,0,27,10,0,0,0,,,,,,,,,,,"Gene Schott","Luke Hamlin","(none)","scarl101","Les Scarsella","Goody Rosen","Jim Bucher","Buddy Hassett","Heinie Manush","Babe Phelps","Cookie Lavagetto","Tom Winsett","Woody English","Luke Hamlin","Kiddo Davis","Ival Goodman","Pinky Jorgensen","Les Scarsella","Charlie English","Ernie Lombardi","Alex Kampouris","Eddie Miller","Gene Schott",,
"CIN193709152","19370915",2,"Wednesday",317,"F","D","BRO","CIN","CIN07","hensr101","gehrp101","stard901","stewb901","(none)","searz901","","",574,"518","DWV","DWV","2015/05/29 11:09AM","",1,0,0,0,-1,4,1,1,125,9,8,5,13,13,2,3,8,11,"hensr101","gehrp101","","","roseg101",8,"buchj101",4,"hassb101",3,"manuh101",9,"phelb101",2,"lavac101",5,"winst101",7,"browl105",6,"hensr101",1,"davik101",8,"goodi101",9,"jorgp101",7,"scarl101",3,"englc101",5,"britg102",2,"kampa101",4,"mille104",6,"gehrp101",1,"","mootj101","","",,,54,,,,240001001,100010102,39,1,1,0,7,0,0,0,4,0,2,2,1,2,0,1,4,4,0,0,27,7,0,0,0,41,0,1,0,5,0,0,0,2,0,10,0,0,0,0,3,3,3,0,0,27,14,0,2,0,,,,,,,,,,,"Roy Henshaw","Paul Gehrman","(none)","phelb101","Babe Phelps","Goody Rosen","Jim Bucher","Buddy Hassett","Heinie Manush","Babe Phelps","Cookie Lavagetto","Tom Winsett","Lindsay Brown","Roy Henshaw","Kiddo Davis","Ival Goodman","Pinky Jorgensen","Les Scarsella","Charlie English","Gus Brittain","Alex Kampouris","Eddie Miller","Paul Gehrman",,
"CIN193709161","19370916",1,"Thursday",0,"F","D","BRO","CIN","CIN07","hoytw101","hallb104","stewb901","searz901","(none)","stard901","","",0,"277,270","Dick Cramer","Dick Cramer","2013/06/07 4:15PM","",0,0,0,0,-1,0,0,0,106,9,8,5,11,9,2,5,8,6,"hoytw101","hallb104","","","roseg101",8,"coonj101",7,"hassb101",3,"manuh101",9,"lavac101",5,"spenr101",2,"buchj101",4,"englw101",6,"hoytw101",1,"davik101",8,"goodi101",9,"jorgp101",7,"scarl101",3,"englc101",5,"lombe101",2,"kampa101",4,"mille104",6,"hallb104",1,"","gehrp101","","",,,54,,,,510002000,000103010,38,2,1,0,6,1,0,0,4,0,0,2,0,3,0,1,2,2,0,0,27,6,0,0,0,37,2,0,0,4,0,0,0,1,0,3,0,0,0,0,2,5,5,0,0,27,16,0,3,0,,,,,,,,,,,"Waite Hoyt","Bill Hallahan","(none)","coonj101","Johnny Cooney","Goody Rosen","Johnny Cooney","Buddy Hassett","Heinie Manush","Cookie Lavagetto","Roy Spencer","Jim Bucher","Woody English","Waite Hoyt","Kiddo Davis","Ival Goodman","Pinky Jorgensen","Les Scarsella","Charlie English","Ernie Lombardi","Alex Kampouris","Eddie Miller","Bill Hallahan",,
