"GAME_ID","GAME_DT","GAME_CT","GAME_DY","START_GAME_TM","DH_FL","DAYNIGHT_PARK_CD","AWAY_TEAM_ID","HOME_TEAM_ID","PARK_ID","AWAY_START_PIT_ID","HOME_START_PIT_ID","BASE4_UMP_ID","BASE1_UMP_ID","BASE2_UMP_ID","BASE3_UMP_ID","LF_UMP_ID","RF_UMP_ID","ATTEND_PARK_CT","SCORER_RECORD_ID","TRANSLATOR_RECORD_ID","INPUTTER_RECORD_ID","INPUT_RECORD_TS","EDIT_RECORD_TS","METHOD_RECORD_CD","PITCHES_RECORD_CD","TEMP_PARK_CT","WIND_DIRECTION_PARK_CD","WIND_SPEED_PARK_CT","FIELD_PARK_CD","PRECIP_PARK_CD","SKY_PARK_CD","MINUTES_GAME_CT","INN_CT","AWAY_SCORE_CT","HOME_SCORE_CT","AWAY_HITS_CT","HOME_HITS_CT","AWAY_ERR_CT","HOME_ERR_CT","AWAY_LOB_CT","HOME_LOB_CT","WIN_PIT_ID","LOSE_PIT_ID","SAVE_PIT_ID","GWRBI_BAT_ID","AWAY_LINEUP1_BAT_ID","AWAY_LINEUP1_FLD_CD","AWAY_LINEUP2_BAT_ID","AWAY_LINEUP2_FLD_CD","AWAY_LINEUP3_BAT_ID","AWAY_LINEUP3_FLD_CD","AWAY_LINEUP4_BAT_ID","AWAY_LINEUP4_FLD_CD","AWAY_LINEUP5_BAT_ID","AWAY_LINEUP5_FLD_CD","AWAY_LINEUP6_BAT_ID","AWAY_LINEUP6_FLD_CD","AWAY_LINEUP7_BAT_ID","AWAY_LINEUP7_FLD_CD","AWAY_LINEUP8_BAT_ID","AWAY_LINEUP8_FLD_CD","AWAY_LINEUP9_BAT_ID","AWAY_LINEUP9_FLD_CD","HOME_LINEUP1_BAT_ID","HOME_LINEUP1_FLD_CD","HOME_LINEUP2_BAT_ID","HOME_LINEUP2_FLD_CD","HOME_LINEUP3_BAT_ID","HOME_LINEUP3_FLD_CD","HOME_LINEUP4_BAT_ID","HOME_LINEUP4_FLD_CD","HOME_LINEUP5_BAT_ID","HOME_LINEUP5_FLD_CD","HOME_LINEUP6_BAT_ID","HOME_LINEUP6_FLD_CD","HOME_LINEUP7_BAT_ID","HOME_LINEUP7_FLD_CD","HOME_LINEUP8_BAT_ID","HOME_LINEUP8_FLD_CD","HOME_LINEUP9_BAT_ID","HOME_LINEUP9_FLD_CD","AWAY_FINISH_PIT_ID","HOME_FINISH_PIT_ID","AWAY_TEAM_LEAGUE_ID","HOME_TEAM_LEAGUE_ID","AWAY_TEAM_GAME_CT","HOME_TEAM_GAME_CT","OUTS_CT","COMPLETION_TX","FORFEIT_TX","PROTEST_TX","AWAY_LINE_TX","HOME_LINE_TX","AWAY_AB_CT","AWAY_2B_CT","AWAY_3B_CT","AWAY_HR_CT","AWAY_BI_CT","AWAY_SH_CT","AWAY_SF_CT","AWAY_HP_CT","AWAY_BB_CT","AWAY_IBB_CT","AWAY_SO_CT","AWAY_SB_CT","AWAY_CS_CT","AWAY_GDP_CT","AWAY_XI_CT","AWAY_PITCHER_CT","AWAY_ER_CT","AWAY_TER_CT","AWAY_WP_CT","AWAY_BK_CT","AWAY_PO_CT","AWAY_A_CT","AWAY_PB_CT","AWAY_DP_CT","AWAY_TP_CT","HOME_AB_CT","HOME_2B_CT","HOME_3B_CT","HOME_HR_CT","HOME_BI_CT","HOME_SH_CT","HOME_SF_CT","HOME_HP_CT","HOME_BB_CT","HOME_IBB_CT","HOME_SO_CT","HOME_SB_CT","HOME_CS_CT","HOME_GDP_CT","HOME_XI_CT","HOME_PITCHER_CT","HOME_ER_CT","HOME_TER_CT","HOME_WP_CT","HOME_BK_CT","HOME_PO_CT","HOME_A_CT","HOME_PB_CT","HOME_DP_CT","HOME_TP_CT","UMP_HOME_NAME_TX","UMP_1B_NAME_TX","UMP_2B_NAME_TX","UMP_3B_NAME_TX","UMP_LF_NAME_TX","UMP_RF_NAME_TX","AWAY_MANAGER_ID","AWAY_MANAGER_NAME_TX","HOME_MANAGER_ID","HOME_MANAGER_NAME_TX","WIN_PIT_NAME_TX","LOSE_PIT_NAME_TX","SAVE_PIT_NAME_TX","GOAHEAD_RBI_ID","GOAHEAD_RBI_NAME_TX","AWAY_LINEUP1_BAT_NAME_TX","AWAY_LINEUP2_BAT_NAME_TX","AWAY_LINEUP3_BAT_NAME_TX","AWAY_LINEUP4_BAT_NAME_TX","AWAY_LINEUP5_BAT_NAME_TX","AWAY_LINEUP6_BAT_NAME_TX","AWAY_LINEUP7_BAT_NAME_TX","AWAY_LINEUP8_BAT_NAME_TX","AWAY_LINEUP9_BAT_NAME_TX","HOME_LINEUP1_BAT_NAME_TX","HOME_LINEUP2_BAT_NAME_TX","HOME_LINEUP3_BAT_NAME_TX","HOME_LINEUP4_BAT_NAME_TX","HOME_LINEUP5_BAT_NAME_TX","HOME_LINEUP6_BAT_NAME_TX","HOME_LINEUP7_BAT_NAME_TX","HOME_LINEUP8_BAT_NAME_TX","HOME_LINEUP9_BAT_NAME_TX","ADD_INFO_TX","ACQ_INFO_TX"
"PIT199807130","19980713",0,"Monday",705,"F","N","CHN","PIT","PIT07","gonzj003","liebj001","riekr901","holbs901","wendh901","laynj901","","",11772,"","","","","",0,1,88,8,5,4,1,4,146,9,2,6,6,10,1,0,6,6,"liebj001","gonzj003","","","blauj001",6,"moram001",4,"sosas001",8,"gracm001",3,"rodrh001",7,"hillg001",9,"houst001",2,"oriek001",5,"gonzj003",1,"womat001",4,"kendj001",2,"guilj001",9,"younk001",3,"wardt001",8,"marta001",7,"ramia001",5,"colll001",6,"liebj001",1,"wengd001","chrij002","","",,,51,,,,001000001,00100140x,32,0,0,1,2,0,0,0,3,0,9,0,0,1,0,4,6,6,0,3,24,11,0,0,0,32,1,1,1,6,2,0,0,2,0,7,1,0,0,0,2,2,2,0,0,27,9,0,1,0,,,,,,,,,,,"Jon Lieber","Jeremi Gonzalez","(none)","marta001","Al Martin","Jeff Blauser","Mickey Morandini","Sammy Sosa","Mark Grace","Henry Rodriguez","Glenallen Hill","Tyler Houston","Kevin Orie","Jeremi Gonzalez","Tony Womack","Jason Kendall","Jose Guillen","Kevin Young","Turner Ward","Al Martin","Aramis Ramirez","Lou Collier","Jon Lieber",,
"PIT199807140","19980714",0,"Tuesday",706,"F","N","CHN","PIT","PIT07","tapak001","petec001","holbs901","wendh901","laynj901","riekr901","","",13405,"","","","","",0,1,86,1,2,4,1,4,173,9,7,4,11,10,0,1,10,8,"tapak001","petec001","beckr001","","blauj001",6,"alexm001",4,"sosas001",8,"hillg001",9,"rodrh001",7,"hernj001",3,"oriek001",5,"servs002",2,"tapak001",1,"womat001",4,"kendj001",2,"guilj001",9,"younk001",3,"wardt001",8,"marta001",7,"ramia001",5,"colll001",6,"petec001",1,"beckr001","loisr001","","",,,54,,,,001006000,002101000,38,1,0,0,6,0,0,0,6,0,10,0,0,0,0,3,4,4,1,0,27,10,0,2,0,35,3,0,1,4,0,0,0,4,0,6,0,0,1,0,5,7,7,0,0,27,8,0,0,0,,,,,,,,,,,"Kevin Tapani","Chris Peters","Rodney Beck","moram001","Mickey Morandini","Jeff Blauser","Manny Alexander","Sammy Sosa","Glenallen Hill","Henry Rodriguez","Jose Hernandez","Kevin Orie","Scott Servais","Kevin Tapani","Tony Womack","Jason Kendall","Jose Guillen","Kevin Young","Turner Ward","Al Martin","Aramis Ramirez","Lou Collier","Chris Peters",,
"PIT199807150","19980715",0,"Wednesday",704,"F","N","CHN","PIT","PIT07","woodk002","cordf001","wendh901","laynj901","riekr901","holbs901","","",28655,"","","","","",0,1,82,1,2,4,1,3,139,9,0,3,4,5,0,0,3,9,"cordf001","woodk002","rincr001","","johnl001",8,"moram001",4,"sosas001",9,"gracm001",3,"rodrh001",7,"blauj001",6,"houst001",2,"hernj001",5,"woodk002",1,"womat001",4,"kendj001",2,"guilj001",9,"younk001",3,"wardt001",8,"marta001",7,"ramia001",5,"polck001",6,"cordf001",1,"wengd001","rincr001","","",,,51,,,,000000000,00000210x,30,1,0,0,0,0,0,0,0,0,9,0,0,1,0,3,3,3,0,0,24,6,0,0,0,28,0,0,1,3,0,0,2,6,1,9,4,1,0,0,2,0,0,0,0,27,7,0,1,0,,,,,,,,,,,"Francisco Cordova","Kerry Wood","Ricardo Rincon","younk001","Kevin Young","Lance Johnson","Mickey Morandini","Sammy Sosa","Mark Grace","Henry Rodriguez","Jeff Blauser","Tyler Houston","Jose Hernandez","Kerry Wood","Tony Womack","Jason Kendall","Jose Guillen","Kevin Young","Turner Ward","Al Martin","Aramis Ramirez","Kevin Polcovich","Francisco Cordova",,
"PIT199807220","19980722",0,"Wednesday",705,"F","N","FLO","PIT","PIT07","dempr002","vanpt001","bellw901","davig901","tatat901","nauep901","","",13544,"","","","","",0,1,88,8,5,4,1,2,152,9,4,6,9,9,3,0,6,6,"vanpt001","dempr002","chrij002","","dunwt001",8,"rente001",6,"kotsm001",9,"zeilt001",5,"floyc001",7,"lee-d002",3,"zaung001",2,"counc001",4,"dempr002",1,"womat001",4,"osikk001",2,"wardt001",8,"younk001",3,"smitm004",9,"marta001",7,"ramia001",5,"polck001",6,"vanpt001",1,"stanr001","chrij002","","",,,51,,,,003000001,01203000x,33,2,1,1,4,0,1,0,3,0,6,1,1,0,0,3,4,4,1,0,24,9,1,2,0,32,1,0,0,4,0,0,0,4,0,4,2,0,1,0,2,4,4,0,1,27,8,0,0,0,,,,,,,,,,,"Todd VanPoppel","Ryan Dempster","Jason Christiansen","wardt001","Turner Ward","Todd Dunwoody","Edgar Renteria","Mark Kotsay","Todd Zeile","Cliff Floyd","Derrek Lee","Greg Zaun","Craig Counsell","Ryan Dempster","Tony Womack","Keith Osik","Turner Ward","Kevin Young","Mark Smith","Al Martin","Aramis Ramirez","Kevin Polcovich","Todd VanPoppel",,
"PIT199807230","19980723",0,"Thursday",704,"F","N","FLO","PIT","PIT07","meadb001","liebj001","davig901","tatat901","nauep901","bellw901","","",11374,"","","","","",0,1,84,8,10,2,3,3,161,9,1,9,12,14,1,1,14,6,"liebj001","meadb001","","","dunwt001",8,"rente001",6,"jackr004",9,"zeilt001",5,"floyc001",7,"lee-d002",3,"zaung001",2,"counc001",4,"meadb001",1,"womat001",4,"osikk001",2,"wardt001",8,"younk001",3,"guilj001",9,"marta001",7,"ramia001",5,"colll001",6,"liebj001",1,"heref001","mccuj001","","",,,51,,,,000001000,00032040x,39,3,0,0,1,0,0,0,3,0,6,0,1,0,0,4,8,8,0,0,24,11,0,0,0,37,3,0,0,9,1,0,0,1,0,5,0,1,0,0,3,1,1,0,0,27,9,0,0,0,,,,,,,,,,,"Jon Lieber","Brian Meadows","(none)","guilj001","Jose Guillen","Todd Dunwoody","Edgar Renteria","Ryan Jackson","Todd Zeile","Cliff Floyd","Derrek Lee","Greg Zaun","Craig Counsell","Brian Meadows","Tony Womack","Keith Osik","Turner Ward","Kevin Young","Jose Guillen","Al Martin","Aramis Ramirez","Lou Collier","Jon Lieber",,
"PIT199807240","19980724",0,"Friday",707,"F","N","ATL","PIT","PIT07","smolj001","petec001","tatat901","nauep901","bellw901","davig901","","",24776,"","","","","",0,1,76,4,3,4,1,2,128,9,3,0,8,3,0,2,6,4,"smolj001","petec001","","","willg001",9,"graft001",4,"jonec004",5,"galaa001",3,"lopej001",2,"jonea002",8,"bautd001",7,"guilo001",6,"smolj001",1,"womat001",4,"kendj001",2,"wardt001",8,"younk001",3,"guilj001",9,"marta001",7,"osikk001",5,"colll001",6,"petec001",1,"","rincr001","","",,,54,,,,100020000,000000000,35,3,0,1,3,0,0,0,1,0,5,0,0,2,0,1,0,0,1,0,27,13,0,0,0,30,1,0,0,0,0,0,1,0,0,10,1,0,0,0,3,3,3,0,0,27,16,0,2,0,,,,,,,,,,,"John Smoltz","Chris Peters","(none)","galaa001","Andres Galarraga","Gerald Williams","Tony Graffanino","Chipper Jones","Andres Galarraga","Javier Lopez","Andruw Jones","Danny Bautista","Ozzie Guillen","John Smoltz","Tony Womack","Jason Kendall","Turner Ward","Kevin Young","Jose Guillen","Al Martin","Keith Osik","Lou Collier","Chris Peters",,
"PIT199807250","19980725",0,"Saturday",705,"F","N","ATL","PIT","PIT07","neagd001","cordf001","nauep901","bellw901","davig901","tatat901","","",41568,"","","","","",0,1,75,2,10,4,1,2,160,9,1,4,6,10,0,0,7,7,"cordf001","neagd001","chrij002","","guilo001",6,"graft001",4,"jonec004",5,"galaa001",3,"klesr001",7,"lopej001",2,"tuckm001",9,"jonea002",8,"neagd001",1,"womat001",4,"kendj001",2,"smitm004",7,"younk001",3,"guilj001",9,"martm002",8,"osikk001",5,"colll001",6,"cordf001",1,"martd001","chrij002","","",,,51,,,,010000000,01100020x,31,0,0,1,1,0,0,0,4,0,8,0,0,2,0,2,4,4,1,0,24,7,1,0,0,34,4,0,2,4,0,0,1,0,0,6,1,0,0,0,2,1,1,0,0,27,13,0,2,0,,,,,,,,,,,"Francisco Cordova","Denny Neagle","Jason Christiansen","kendj001","Jason Kendall","Ozzie Guillen","Tony Graffanino","Chipper Jones","Andres Galarraga","Ryan Klesko","Javier Lopez","Michael Tucker","Andruw Jones","Denny Neagle","Tony Womack","Jason Kendall","Mark Smith","Kevin Young","Jose Guillen","Manny Martinez","Keith Osik","Lou Collier","Francisco Cordova",,
"PIT199807260","19980726",0,"Sunday",136,"F","D","ATL","PIT","PIT07","maddg002","schmj001","bellw901","davig901","tatat901","nauep901","","",34925,"","","","","",0,1,78,8,3,4,1,1,146,9,2,1,9,4,2,0,7,6,"maddg002","schmj001","ligtk001","","guilo001",6,"lockk001",4,"jonec004",5,"galaa001",3,"klesr001",7,"peree002",2,"tuckm001",9,"jonea002",8,"maddg002",1,"womat001",4,"kendj001",2,"wardt001",8,"younk001",3,"guilj001",9,"marta001",7,"osikk001",5,"polck001",6,"schmj001",1,"ligtk001","rincr001","","",,,54,,,,000100010,000001000,32,2,0,0,2,0,0,0,4,1,5,0,1,2,0,3,0,0,0,0,27,15,0,1,0,30,1,0,0,1,0,1,0,3,1,6,3,1,1,0,2,2,2,0,0,27,13,0,4,0,,,,,,,,,,,"Greg Maddux","Jason Schmidt","Kerry Ligtenberg","galaa001","Andres Galarraga","Ozzie Guillen","Keith Lockhart","Chipper Jones","Andres Galarraga","Ryan Klesko","Eddie Perez","Michael Tucker","Andruw Jones","Greg Maddux","Tony Womack","Jason Kendall","Turner Ward","Kevin Young","Jose Guillen","Al Martin","Keith Osik","Kevin Polcovich","Jason Schmidt",,
"PIT199807310","19980731",0,"Friday",705,"F","N","HOU","PIT","PIT07","hampm001","cordf001","ripps901","gibbb901","darlg901","poncl901","","",32476,"","","","","",0,1,78,4,5,4,1,4,180,9,7,4,10,12,1,1,8,9,"hampm001","cordf001","henrd002","","biggc001",4,"spieb001",5,"belld001",9,"bagwj001",3,"aloum001",7,"everc001",8,"euset001",2,"gutir001",6,"hampm001",1,"womat001",4,"kendj001",2,"smitm004",7,"younk001",3,"guilj001",9,"martm002",8,"ramia001",5,"polck001",6,"cordf001",1,"henrd002","willm005","","",,,54,,,,010003201,010000210,35,3,0,1,7,0,1,1,5,0,9,3,0,1,0,5,4,4,0,0,27,14,2,0,0,39,3,0,1,4,0,0,0,1,0,6,1,1,0,0,4,7,7,0,0,27,11,0,1,0,,,,,,,,,,,"Mike Hampton","Francisco Cordova","Doug Henry","everc001","Carl Everett","Craig Biggio","Bill Spiers","Derek Bell","Jeff Bagwell","Moises Alou","Carl Everett","Tony Eusebio","Ricky Gutierrez","Mike Hampton","Tony Womack","Jason Kendall","Mark Smith","Kevin Young","Jose Guillen","Manny Martinez","Aramis Ramirez","Kevin Polcovich","Francisco Cordova",,
"PIT199808010","19980801",0,"Saturday",106,"F","D","HOU","PIT","PIT07","limaj001","schmj001","gibbb901","poncl901","ripps901","darlg901","","",19783,"","","","","",0,1,78,4,8,4,1,1,169,9,2,1,10,5,1,0,12,6,"limaj001","willm005","","","biggc001",4,"spieb001",5,"belld001",9,"bagwj001",3,"aloum001",7,"everc001",8,"ausmb001",2,"bogat001",6,"limaj001",1,"womat001",4,"kendj001",2,"wardt001",8,"younk001",3,"guilj001",9,"marta001",7,"ramia001",5,"colll001",6,"schmj001",1,"","rincr001","","",,,54,,,,000010010,010000000,35,1,0,0,2,0,0,0,6,0,10,1,1,1,0,1,1,1,0,0,27,2,0,0,0,32,3,0,0,1,0,0,1,1,0,10,0,0,0,0,3,2,2,2,0,27,10,0,1,0,,,,,,,,,,,"Jose Lima","Mike Williams","(none)","gutir001","Ricky Gutierrez","Craig Biggio","Bill Spiers","Derek Bell","Jeff Bagwell","Moises Alou","Carl Everett","Brad Ausmus","Tim Bogar","Jose Lima","Tony Womack","Jason Kendall","Turner Ward","Kevin Young","Jose Guillen","Al Martin","Aramis Ramirez","Lou Collier","Jason Schmidt",,
"PIT199808020","19980802",0,"Sunday",135,"F","D","HOU","PIT","PIT07","johnr005","vanpt001","poncl901","darlg901","gibbb901","ripps901","","",21201,"","","","","",0,1,78,3,2,4,1,1,155,9,6,2,10,6,0,1,8,6,"johnr005","chrij002","elars001","","biggc001",4,"spieb001",5,"belld001",9,"bagwj001",3,"aloum001",7,"everc001",8,"gutir001",6,"ausmb001",2,"johnr005",1,"polck001",4,"kendj001",2,"martm002",8,"younk001",3,"guilj001",9,"smitm004",7,"ramia001",5,"colll001",6,"vanpt001",1,"elars001","mccuj001","","",,,54,,,,000100041,000010100,35,4,0,0,6,0,1,0,5,2,5,1,0,0,0,2,2,2,0,0,27,6,0,0,0,32,0,0,1,2,0,1,1,1,0,14,1,0,0,0,3,6,6,0,1,27,10,0,0,0,,,,,,,,,,,"Randy Johnson","Jason Christiansen","Scott Elarton","gutir001","Ricky Gutierrez","Craig Biggio","Bill Spiers","Derek Bell","Jeff Bagwell","Moises Alou","Carl Everett","Ricky Gutierrez","Brad Ausmus","Randy Johnson","Kevin Polcovich","Jason Kendall","Manny Martinez","Kevin Young","Jose Guillen","Mark Smith","Aramis Ramirez","Lou Collier","Todd VanPoppel",,
"PIT199808030","19980803",0,"Monday",705,"F","N","COL","PIT","PIT07","joneb004","liebj001","gormb901","crawj901","hallt901","davib902","","",11204,"","","","","",0,1,78,2,2,4,1,4,144,9,7,2,13,5,0,2,6,4,"joneb004","liebj001","","","hamid001",8,"peren001",6,"walkl001",9,"bichd001",7,"castv001",5,"heltt001",3,"lansm001",4,"reedj001",2,"joneb004",1,"womat001",4,"kendj001",2,"martm002",8,"younk001",3,"guilj001",9,"smitm004",7,"ramia001",5,"colll001",6,"liebj001",1,"leskc001","rincr001","","",,,54,,,,001402000,000100010,39,3,0,0,6,1,0,0,0,0,9,0,0,1,0,2,2,2,0,1,27,11,0,1,0,30,0,0,1,2,0,1,0,2,0,6,1,0,0,0,3,6,6,0,0,27,12,0,1,0,,,,,,,,,,,"Bobby Jones","Jon Lieber","(none)","","(none)","Darryl Hamilton","Neifi Perez","Larry Walker","Dante Bichette","Vinny Castilla","Todd Helton","Mike Lansing","Jeff Reed","Bobby Jones","Tony Womack","Jason Kendall","Manny Martinez","Kevin Young","Jose Guillen","Mark Smith","Aramis Ramirez","Lou Collier","Jon Lieber",,
"PIT199808040","19980804",0,"Tuesday",705,"F","N","COL","PIT","PIT07","kiled001","petec001","crawj901","hallt901","davib902","gormb901","","",15784,"","","","","",0,1,78,8,8,4,1,3,195,9,5,13,11,21,0,0,13,10,"chrij002","kiled001","","","hamid001",8,"peren001",6,"walkl001",9,"bichd001",7,"castv001",5,"heltt001",3,"lansm001",4,"manwk001",2,"kiled001",1,"womat001",4,"kendj001",2,"wardt001",8,"younk001",3,"guilj001",9,"marta001",7,"ramia001",5,"colll001",6,"petec001",1,"vered001","mccuj001","","",,,51,,,,000032000,34003003x,38,3,0,1,5,0,0,0,7,0,11,0,0,0,0,4,13,13,0,0,24,12,0,1,0,42,9,0,0,13,0,0,0,5,1,7,1,1,1,0,5,5,5,1,0,27,9,0,0,0,,,,,,,,,,,"Jason Christiansen","Darryl Kile","(none)","younk001","Kevin Young","Darryl Hamilton","Neifi Perez","Larry Walker","Dante Bichette","Vinny Castilla","Todd Helton","Mike Lansing","Kirt Manwaring","Darryl Kile","Tony Womack","Jason Kendall","Turner Ward","Kevin Young","Jose Guillen","Al Martin","Aramis Ramirez","Lou Collier","Chris Peters",,
"PIT199808050","19980805",0,"Wednesday",704,"F","N","COL","PIT","PIT07","wrigj001","cordf001","hallt901","davib902","gormb901","crawj901","","",12862,"","","","","",0,1,93,3,3,4,1,2,133,9,6,2,8,5,1,0,3,4,"wrigj001","cordf001","","","hamid001",8,"peren001",6,"walkl001",9,"castv001",5,"heltt001",3,"vandj001",7,"lansm001",4,"reedj001",2,"wrigj001",1,"womat001",4,"kendj001",2,"martm002",8,"younk001",3,"guilj001",9,"marta001",7,"ramia001",5,"colll001",6,"cordf001",1,"","martj003","","",,,54,,,,000040020,200000000,34,1,0,1,6,0,0,0,2,0,7,0,0,1,0,1,2,2,0,1,27,10,0,2,0,29,1,0,0,1,0,1,3,0,0,5,1,0,2,0,3,6,6,0,0,27,10,0,1,0,,,,,,,,,,,"Jamey Wright","Francisco Cordova","(none)","wrigj001","Jamey Wright","Darryl Hamilton","Neifi Perez","Larry Walker","Vinny Castilla","Todd Helton","John VanderWal","Mike Lansing","Jeff Reed","Jamey Wright","Tony Womack","Jason Kendall","Manny Martinez","Kevin Young","Jose Guillen","Al Martin","Aramis Ramirez","Lou Collier","Francisco Cordova",,
"PIT199808060","19980806",0,"Thursday",135,"F","D","COL","PIT","PIT07","thomj005","schmj001","davib902","gormb901","crawj901","hallt901","","",14060,"","","","","",0,1,89,6,15,4,1,1,152,9,5,1,9,4,0,1,6,3,"thomj005","schmj001","","","goodc001",8,"peren001",6,"bichd001",7,"castv001",5,"heltt001",3,"vandj001",9,"lansm001",4,"manwk001",2,"thomj005",1,"womat001",4,"colll001",6,"martm002",8,"younk001",3,"guilj001",9,"marta001",7,"strad002",5,"osikk001",2,"schmj001",1,"","desse001","","",,,54,,,,000002210,000010000,35,2,0,1,4,0,0,1,2,0,5,0,0,1,0,1,1,1,0,0,27,10,0,2,0,27,1,0,0,1,1,1,0,2,0,5,1,0,2,0,3,4,4,1,0,27,15,1,2,0,,,,,,,,,,,"John Thomson","Jason Schmidt","(none)","","(none)","Curtis Goodwin","Neifi Perez","Dante Bichette","Vinny Castilla","Todd Helton","John VanderWal","Mike Lansing","Kirt Manwaring","John Thomson","Tony Womack","Lou Collier","Manny Martinez","Kevin Young","Jose Guillen","Al Martin","Doug Strange","Keith Osik","Jason Schmidt",,
"PIT199808180","19980818",0,"Tuesday",707,"F","N","LAN","PIT","PIT07","perec001","schmj001","westj901","gibsg901","quicj901","kellj901","","",12730,"","","","","",0,1,84,4,8,4,1,4,160,9,4,6,12,10,1,1,8,7,"schmj001","perec001","loisr001","","youne001",4,"ceder001",7,"mondr002",8,"shefg001",9,"karre001",3,"bonib001",5,"grudm001",6,"johnc002",2,"perec001",1,"womat001",4,"browa001",8,"kendj001",2,"younk001",3,"guilj001",9,"marta001",7,"garcf001",5,"polck001",6,"schmj001",1,"osuna002","loisr001","","",,,51,,,,020000020,00020220x,37,1,0,3,4,1,0,0,1,0,6,0,0,1,0,3,6,6,0,0,24,9,0,0,0,30,3,1,1,6,2,0,1,4,1,1,0,2,0,0,2,4,4,1,0,27,11,0,2,0,,,,,,,,,,,"Jason Schmidt","Carlos Perez","Rich Loiselle","garcf001","Freddy Garcia","Eric Young","Roger Cedeno","Raul Mondesi","Gary Sheffield","Eric Karros","Bobby Bonilla","Mark Grudzielanek","Charles Johnson","Carlos Perez","Tony Womack","Adrian Brown","Jason Kendall","Kevin Young","Jose Guillen","Al Martin","Freddy Garcia","Kevin Polcovich","Jason Schmidt",,
"PIT199808190","19980819",0,"Wednesday",705,"F","N","LAN","PIT","PIT07","bohab001","vanpt001","gibsg901","quicj901","kellj901","westj901","","",27259,"","","","","",0,1,75,4,5,4,1,4,151,9,5,6,6,7,2,0,6,4,"willm005","bohab001","chrij002","","youne001",4,"ceder001",7,"mondr002",8,"shefg001",9,"karre001",3,"bonib001",5,"grudm001",6,"johnc002",2,"bohab001",1,"womat001",4,"martm002",8,"kendj001",2,"younk001",3,"guilj001",9,"marta001",7,"garcf001",5,"colll001",6,"vanpt001",1,"osuna002","chrij002","","",,,51,,,,030002000,00202020x,33,1,1,0,5,0,0,0,5,0,10,3,0,0,0,2,3,3,0,0,24,11,0,0,0,30,0,0,1,3,0,1,1,2,0,8,0,1,0,0,3,5,5,0,0,27,7,0,0,0,,,,,,,,,,,"Mike Williams","Brian Bohanon","Jason Christiansen","martm002","Manny Martinez","Eric Young","Roger Cedeno","Raul Mondesi","Gary Sheffield","Eric Karros","Bobby Bonilla","Mark Grudzielanek","Charles Johnson","Brian Bohanon","Tony Womack","Manny Martinez","Jason Kendall","Kevin Young","Jose Guillen","Al Martin","Freddy Garcia","Lou Collier","Todd VanPoppel",,
"PIT199808200","19980820",0,"Thursday",704,"F","N","CIN","PIT","PIT07","reyed001","liebj001","quicj901","kellj901","westj901","nelsj901","","",13137,"","","","","",0,1,85,8,7,4,1,4,188,9,5,6,9,13,1,2,10,11,"chrij002","gravd001","","","sandr002",9,"cases001",3,"larkb001",6,"yound001",7,"hammj001",8,"taube001",2,"boonb002",4,"stync001",5,"reyed001",1,"womat001",4,"browa001",8,"kendj001",2,"younk001",3,"guilj001",9,"martm002",7,"garcf001",5,"colll001",6,"liebj001",1,"gravd001","chrij002","","",,,52,,,,000000302,000003201,38,4,0,0,5,0,0,0,4,0,6,1,0,0,0,4,6,6,0,0,25,9,0,1,0,36,3,0,0,6,1,0,1,4,0,15,2,1,0,0,5,4,4,0,0,27,11,0,0,0,,,,,,,,,,,"Jason Christiansen","Danny Graves","(none)","martm002","Manny Martinez","Reggie Sanders","Sean Casey","Barry Larkin","Dmitri Young","Jeffrey Hammonds","Ed Taubensee","Bret Boone","Chris Stynes","Dennis Reyes","Tony Womack","Adrian Brown","Jason Kendall","Kevin Young","Jose Guillen","Manny Martinez","Freddy Garcia","Lou Collier","Jon Lieber",,
"PIT199808210","19980821",0,"Friday",706,"F","N","CIN","PIT","PIT07","tomkb001","petec001","kellj901","westj901","nelsj901","quicj901","","",17007,"","","","","",0,1,82,8,3,4,1,4,159,9,2,14,7,17,2,1,5,8,"petec001","tomkb001","","","sandr002",9,"larkb001",6,"hammj001",8,"yound001",7,"boonb002",4,"peree001",3,"boona001",5,"fordb001",2,"tomkb001",1,"womat001",4,"browa001",8,"kendj001",2,"younk001",3,"wardt001",9,"marta001",7,"garcf001",5,"colll001",6,"petec001",1,"whitg001","mccuj001","","",,,51,,,,001001000,04225100x,31,2,0,0,2,1,0,0,2,0,4,0,0,3,0,5,13,13,1,0,24,11,0,1,0,39,5,1,2,14,1,0,0,6,0,4,0,0,1,0,3,2,2,0,0,27,15,0,3,0,,,,,,,,,,,"Chris Peters","Brett Tomko","(none)","colll001","Lou Collier","Reggie Sanders","Barry Larkin","Jeffrey Hammonds","Dmitri Young","Bret Boone","Eduardo Perez","Aaron Boone","Brook Fordyce","Brett Tomko","Tony Womack","Adrian Brown","Jason Kendall","Kevin Young","Turner Ward","Al Martin","Freddy Garcia","Lou Collier","Chris Peters",,
