"GAME_ID","AWAY_TEAM_ID","INN_CT","BAT_HOME_ID","OUTS_CT","BALLS_CT","STRIKES_CT","PITCH_SEQ_TX","AWAY_SCORE_CT","HOME_SCORE_CT","BAT_ID","BAT_HAND_CD","RESP_BAT_ID","RESP_BAT_HAND_CD","PIT_ID","PIT_HAND_CD","RESP_PIT_ID","RESP_PIT_HAND_CD","POS2_FLD_ID","POS3_FLD_ID","POS4_FLD_ID","POS5_FLD_ID","POS6_FLD_ID","POS7_FLD_ID","POS8_FLD_ID","POS9_FLD_ID","BASE1_RUN_ID","BASE2_RUN_ID","BASE3_RUN_ID","EVENT_TX","LEADOFF_FL","PH_FL","BAT_FLD_CD","BAT_LINEUP_ID","EVENT_CD","BAT_EVENT_FL","AB_FL","H_CD","SH_FL","SF_FL","EVENT_OUTS_CT","DP_FL","TP_FL","RBI_CT","WP_FL","PB_FL","FLD_CD","BATTEDBALL_CD","BUNT_FL","FOUL_FL","BATTEDBALL_LOC_TX","ERR_CT","ERR1_FLD_CD","ERR1_CD","ERR2_FLD_CD","ERR2_CD","ERR3_FLD_CD","ERR3_CD","BAT_DEST_ID","RUN1_DEST_ID","RUN2_DEST_ID","RUN3_DEST_ID","BAT_PLAY_TX","RUN1_PLAY_TX","RUN2_PLAY_TX","RUN3_PLAY_TX","RUN1_SB_FL","RUN2_SB_FL","RUN3_SB_FL","RUN1_CS_FL","RUN2_CS_FL","RUN3_CS_FL","RUN1_PK_FL","RUN2_PK_FL","RUN3_PK_FL","RUN1_RESP_PIT_ID","RUN2_RESP_PIT_ID","RUN3_RESP_PIT_ID","GAME_NEW_FL","GAME_END_FL","PR_RUN1_FL","PR_RUN2_FL","PR_RUN3_FL","REMOVED_FOR_PR_RUN1_ID","REMOVED_FOR_PR_RUN2_ID","REMOVED_FOR_PR_RUN3_ID","REMOVED_FOR_PH_BAT_ID","REMOVED_FOR_PH_BAT_FLD_CD","PO1_FLD_CD","PO2_FLD_CD","PO3_FLD_CD","ASS1_FLD_CD","ASS2_FLD_CD","ASS3_FLD_CD","ASS4_FLD_CD","ASS5_FLD_CD","EVENT_ID","HOME_TEAM_ID","BAT_TEAM_ID","FLD_TEAM_ID","BAT_LAST_ID","INN_NEW_FL","INN_END_FL","START_BAT_SCORE_CT","START_FLD_SCORE_CT","INN_RUNS_CT","GAME_PA_CT","INN_PA_CT","PA_NEW_FL","PA_TRUNC_FL","START_BASES_CD","END_BASES_CD","BAT_START_FL","RESP_BAT_START_FL","BAT_ON_DECK_ID","BAT_IN_HOLD_ID","PIT_START_FL","RESP_PIT_START_FL","RUN1_FLD_CD","RUN1_LINEUP_CD","RUN1_ORIGIN_EVENT_ID","RUN2_FLD_CD","RUN2_LINEUP_CD","RUN2_ORIGIN_EVENT_ID","RUN3_FLD_CD","RUN3_LINEUP_CD","RUN3_ORIGIN_EVENT_ID","RUN1_RESP_CAT_ID","RUN2_RESP_CAT_ID","RUN3_RESP_CAT_ID","PA_BALL_CT","PA_CALLED_BALL_CT","PA_INTENT_BALL_CT","PA_PITCHOUT_BALL_CT","PA_HITBATTER_BALL_CT","PA_OTHER_BALL_CT","PA_STRIKE_CT","PA_CALLED_STRIKE_CT","PA_SWINGMISS_STRIKE_CT","PA_FOUL_STRIKE_CT","PA_INPLAY_STRIKE_CT","PA_OTHER_STRIKE_CT","EVENT_RUNS_CT","FLD_ID","BASE2_FORCE_FL","BASE3_FORCE_FL","BASE4_FORCE_FL","BAT_SAFE_ERR_FL","BAT_FATE_ID","RUN1_FATE_ID","RUN2_FATE_ID","RUN3_FATE_ID","FATE_RUNS_CT","ASS6_FLD_CD","ASS7_FLD_CD","ASS8_FLD_CD","ASS9_FLD_CD","ASS10_FLD_CD","UNKNOWN_OUT_EXC_FL","UNCERTAIN_PLAY_EXC_FL"
"PHI193808142","NY1",3,0,0,0,0,"",2,1,"ott-m101","?","ott-m101","?","sivep101","?","sivep101","?","davis101","weinp101","schag102","jordb101","yound105","arnom101","bracg101","kleic101","rippj101","mancg101","","5/FL","F","F",5,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"F","F","T","",0,0,"N",0,"N",0,"N",0,1,2,0,"5","","","","F","F","F","F","F","F","F","F","F","sivep101","sivep101","","F","F","F","F","F","","","","",0,5,0,0,0,0,0,0,0,23,"PHI","NY1","PHI",0,"F","F",2,1,1,12,3,"T","F",3,3,"T","T","mccaj104","leibh101","T","T",9,3,22,2,2,21,0,0,0,"davis101","davis101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"jordb101","F","F","F","F",0,4,4,0,5,0,0,0,0,0,F,F
"PHI193808142","NY1",3,0,1,0,0,"",2,1,"mccaj104","?","mccaj104","?","sivep101","?","sivep101","?","davis101","weinp101","schag102","jordb101","yound105","arnom101","bracg101","kleic101","rippj101","mancg101","","S.2-H;1-3(E1);B-2","F","F",3,5,20,"T","T",1,"F","F",0,"F","F",1,"F","F",0,"","F","F","",1,1,"F",0,"N",0,"N",2,3,4,0,"","","","","F","F","F","F","F","F","F","F","F","sivep101","sivep101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,24,"PHI","NY1","PHI",0,"F","F",2,1,1,13,4,"T","F",3,6,"T","T","leibh101","cissb101","T","T",9,3,22,2,2,21,0,0,0,"davis101","davis101","",0,0,0,0,0,0,0,0,0,0,0,0,1,"","F","F","F","F",4,4,4,0,4,0,0,0,0,0,F,F
"PHI193808142","NY1",3,0,1,0,0,"",3,1,"leibh101","?","leibh101","?","sivep101","?","sivep101","?","davis101","weinp101","schag102","jordb101","yound105","arnom101","bracg101","kleic101","","mccaj104","rippj101","IW","F","F",8,6,15,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,2,3,"","","","","F","F","F","F","F","F","F","F","F","","sivep101","sivep101","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,25,"PHI","NY1","PHI",0,"F","F",3,1,2,14,5,"T","F",6,7,"T","T","cissb101","bartd101","T","T",0,0,0,3,5,24,9,3,22,"","davis101","davis101",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",4,0,4,4,4,0,0,0,0,0,F,F
"PHI193808142","NY1",3,0,1,0,0,"",3,1,"cissb101","?","cissb101","?","sivep101","?","sivep101","?","davis101","weinp101","schag102","jordb101","yound105","arnom101","bracg101","kleic101","leibh101","mccaj104","rippj101","S.3-H;2-H;1-2#","F","F",4,7,20,"T","T",1,"F","F",0,"F","F",2,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,4,4,"","","","","F","F","F","F","F","F","F","F","F","sivep101","sivep101","sivep101","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,26,"PHI","NY1","PHI",0,"F","F",3,1,2,15,6,"T","F",7,3,"T","T","bartd101","lohrb101","T","T",8,6,25,3,5,24,9,3,22,"davis101","davis101","davis101",0,0,0,0,0,0,0,0,0,0,0,0,2,"","F","F","F","F",4,4,4,4,2,0,0,0,0,0,F,T
"PHI193808142","NY1",3,0,1,0,0,"",5,1,"bartd101","?","bartd101","?","hallb104","?","hallb104","?","davis101","weinp101","schag102","jordb101","yound105","arnom101","bracg101","kleic101","cissb101","leibh101","","D7.2-H;1-H;BX3(75)","F","F",6,8,21,"T","T",2,"F","F",1,"F","F",2,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",0,4,4,0,"75","","","","F","F","F","F","F","F","F","F","F","sivep101","sivep101","","F","F","F","F","F","","","","",0,5,0,0,7,0,0,0,0,27,"PHI","NY1","PHI",0,"F","F",5,1,4,16,7,"T","F",3,0,"T","T","lohrb101","moorj103","F","F",4,7,26,8,6,25,0,0,0,"davis101","davis101","",0,0,0,0,0,0,0,0,0,0,0,0,2,"arnom101","F","F","F","F",0,4,4,0,0,0,0,0,0,0,F,F
"PHI193808142","NY1",3,0,2,0,0,"",7,1,"lohrb101","?","lohrb101","?","hallb104","?","hallb104","?","davis101","weinp101","schag102","jordb101","yound105","arnom101","bracg101","kleic101","","","","99","F","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"99","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,28,"PHI","NY1","PHI",0,"F","T",7,1,6,17,8,"T","F",0,0,"T","T","moorj103","mancg101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"kleic101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,T,F
"PHI193808142","NY1",3,1,0,0,0,"",7,1,"jordb101","?","jordb101","?","lohrb101","?","lohrb101","?","mancg101","mccaj104","cissb101","ott-m101","bartd101","moorj103","leibh101","rippj101","","","","99","T","F",5,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"99","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,29,"PHI","PHI","NY1",1,"T","F",1,7,0,9,0,"T","F",0,0,"T","T","yound105","kleic101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"rippj101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,T,F
"PHI193808142","NY1",3,1,1,0,0,"",7,1,"yound105","?","yound105","?","lohrb101","?","lohrb101","?","mancg101","mccaj104","cissb101","ott-m101","bartd101","moorj103","leibh101","rippj101","","","","99","F","F",6,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"99","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,30,"PHI","PHI","NY1",1,"F","F",1,7,0,10,1,"T","F",0,0,"T","T","kleic101","weinp101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"rippj101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,T,F
"PHI193808142","NY1",3,1,2,0,0,"",7,1,"kleic101","?","kleic101","?","lohrb101","?","lohrb101","?","mancg101","mccaj104","cissb101","ott-m101","bartd101","moorj103","leibh101","rippj101","","","","S","F","F",9,3,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,31,"PHI","PHI","NY1",1,"F","F",1,7,0,11,2,"T","F",0,1,"T","T","weinp101","arnom101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"PHI193808142","NY1",3,1,2,0,0,"",7,1,"weinp101","?","weinp101","?","lohrb101","?","lohrb101","?","mancg101","mccaj104","cissb101","ott-m101","bartd101","moorj103","leibh101","rippj101","kleic101","","","99","F","F",3,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"99","","","","F","F","F","F","F","F","F","F","F","lohrb101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,32,"PHI","PHI","NY1",1,"F","T",1,7,0,12,3,"T","F",1,1,"T","T","arnom101","bracg101","T","T",9,3,31,0,0,0,0,0,0,"mancg101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"rippj101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,T,F
"PHI193808142","NY1",4,0,0,0,0,"",7,1,"moorj103","?","moorj103","?","hallb104","?","hallb104","?","davis101","weinp101","schag102","jordb101","yound105","arnom101","bracg101","kleic101","","","","99","T","F",7,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"99","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,33,"PHI","NY1","PHI",0,"T","F",7,1,0,18,0,"T","F",0,0,"T","T","mancg101","rippj101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"kleic101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,T,F
"PHI193808142","NY1",4,0,1,0,0,"",7,1,"mancg101","?","mancg101","?","hallb104","?","hallb104","?","davis101","weinp101","schag102","jordb101","yound105","arnom101","bracg101","kleic101","","","","99","F","F",2,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"99","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,34,"PHI","NY1","PHI",0,"F","F",7,1,0,19,1,"T","F",0,0,"T","T","rippj101","ott-m101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"kleic101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,T,F
"PHI193808142","NY1",4,0,2,0,0,"",7,1,"rippj101","?","rippj101","?","hallb104","?","hallb104","?","davis101","weinp101","schag102","jordb101","yound105","arnom101","bracg101","kleic101","","","","99","F","F",9,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"99","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,35,"PHI","NY1","PHI",0,"F","T",7,1,0,20,2,"T","F",0,0,"T","T","ott-m101","mccaj104","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"kleic101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,T,F
"PHI193808142","NY1",4,1,0,0,0,"",7,1,"arnom101","?","arnom101","?","lohrb101","?","lohrb101","?","mancg101","mccaj104","cissb101","ott-m101","bartd101","moorj103","leibh101","rippj101","","","","99","T","F",7,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"99","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,36,"PHI","PHI","NY1",1,"T","F",1,7,0,13,0,"T","F",0,0,"T","T","bracg101","davis101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"rippj101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,T,F
"PHI193808142","NY1",4,1,1,0,0,"",7,1,"bracg101","?","bracg101","?","lohrb101","?","lohrb101","?","mancg101","mccaj104","cissb101","ott-m101","bartd101","moorj103","leibh101","rippj101","","","","99","F","F",8,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"99","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,37,"PHI","PHI","NY1",1,"F","F",1,7,0,14,1,"T","F",0,0,"T","T","davis101","schag102","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"rippj101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,T,F
"PHI193808142","NY1",4,1,2,0,0,"",7,1,"davis101","?","davis101","?","lohrb101","?","lohrb101","?","mancg101","mccaj104","cissb101","ott-m101","bartd101","moorj103","leibh101","rippj101","","","","99","F","F",2,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"99","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,38,"PHI","PHI","NY1",1,"F","T",1,7,0,15,2,"T","F",0,0,"T","T","schag102","hallb104","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"rippj101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,T,F
"PHI193808142","NY1",5,0,0,0,0,"",7,1,"ott-m101","?","ott-m101","?","hallb104","?","hallb104","?","davis101","weinp101","schag102","jordb101","yound105","arnom101","bracg101","kleic101","","","","99","T","F",5,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"99","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,39,"PHI","NY1","PHI",0,"T","F",7,1,0,21,0,"T","F",0,0,"T","T","mccaj104","leibh101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"kleic101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,T,F
"PHI193808142","NY1",5,0,1,0,0,"",7,1,"mccaj104","?","mccaj104","?","hallb104","?","hallb104","?","davis101","weinp101","schag102","jordb101","yound105","arnom101","bracg101","kleic101","","","","99","F","F",3,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"99","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,40,"PHI","NY1","PHI",0,"F","F",7,1,0,22,1,"T","F",0,0,"T","T","leibh101","cissb101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"kleic101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,T,F
"PHI193808142","NY1",5,0,2,0,0,"",7,1,"leibh101","?","leibh101","?","hallb104","?","hallb104","?","davis101","weinp101","schag102","jordb101","yound105","arnom101","bracg101","kleic101","","","","99","F","F",8,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"99","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,41,"PHI","NY1","PHI",0,"F","T",7,1,0,23,2,"T","F",0,0,"T","T","cissb101","bartd101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"kleic101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,T,F
"PHI193808142","NY1",5,1,0,0,0,"",7,1,"schag102","?","schag102","?","lohrb101","?","lohrb101","?","mancg101","mccaj104","cissb101","ott-m101","bartd101","moorj103","leibh101","rippj101","","","","S","T","F",4,8,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,42,"PHI","PHI","NY1",1,"T","F",1,7,0,16,0,"T","F",0,1,"T","T","hallb104","jordb101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"PHI193808142","NY1",5,1,0,0,0,"",7,1,"hallb104","?","hallb104","?","lohrb101","?","lohrb101","?","mancg101","mccaj104","cissb101","ott-m101","bartd101","moorj103","leibh101","rippj101","schag102","","","64(1)3/GDP","F","F",1,9,2,"T","T",0,"F","F",2,"T","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","64","","","F","F","F","F","F","F","F","F","F","lohrb101","","","F","F","F","F","F","","","","",0,4,3,0,6,4,0,0,0,43,"PHI","PHI","NY1",1,"F","F",1,7,0,17,1,"T","F",1,0,"F","F","jordb101","yound105","T","T",4,8,42,0,0,0,0,0,0,"mancg101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"bartd101","T","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"PHI193808142","NY1",5,1,2,0,0,"",7,1,"jordb101","?","jordb101","?","lohrb101","?","lohrb101","?","mancg101","mccaj104","cissb101","ott-m101","bartd101","moorj103","leibh101","rippj101","","","","99","F","F",5,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"99","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,44,"PHI","PHI","NY1",1,"F","T",1,7,0,18,2,"T","F",0,0,"T","T","yound105","kleic101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"rippj101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,T,F
"PHI193808142","NY1",6,0,0,0,0,"",7,1,"cissb101","?","cissb101","?","hallb104","?","hallb104","?","davis101","weinp101","schag102","jordb101","yound105","arnom101","bracg101","kleic101","","","","S7.B-2(E7)","T","F",4,7,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"","F","F","",1,7,"F",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,45,"PHI","NY1","PHI",0,"T","F",7,1,0,24,0,"T","F",0,2,"T","T","bartd101","lohrb101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"arnom101","F","F","F","F",4,0,0,0,2,0,0,0,0,0,F,F
"PHI193808142","NY1",6,0,0,0,0,"",7,1,"bartd101","?","bartd101","?","hallb104","?","hallb104","?","davis101","weinp101","schag102","jordb101","yound105","arnom101","bracg101","kleic101","","cissb101","","99","F","F",6,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"99","","","","F","F","F","F","F","F","F","F","F","","hallb104","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,46,"PHI","NY1","PHI",0,"F","F",7,1,0,25,1,"T","F",2,2,"T","T","lohrb101","moorj103","F","F",0,0,0,4,7,45,0,0,0,"","davis101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"kleic101","F","F","F","F",0,0,4,0,2,0,0,0,0,0,T,F
"PHI193808142","NY1",6,0,1,0,0,"",7,1,"lohrb101","?","lohrb101","?","hallb104","?","hallb104","?","davis101","weinp101","schag102","jordb101","yound105","arnom101","bracg101","kleic101","","cissb101","","99/G.2-3","F","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,3,0,"99","","","","F","F","F","F","F","F","F","F","F","","hallb104","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,47,"PHI","NY1","PHI",0,"F","F",7,1,0,26,2,"T","F",2,4,"T","T","moorj103","mancg101","F","F",0,0,0,4,7,45,0,0,0,"","davis101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"kleic101","F","F","F","F",0,0,4,0,2,0,0,0,0,0,T,F
"PHI193808142","NY1",6,0,2,0,0,"",7,1,"moorj103","?","moorj103","?","hallb104","?","hallb104","?","davis101","weinp101","schag102","jordb101","yound105","arnom101","bracg101","kleic101","","","cissb101","WP.3-H","F","F",7,1,9,"F","F",0,"F","F",0,"F","F",0,"T","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,4,"","","","","F","F","F","F","F","F","F","F","F","","","hallb104","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,48,"PHI","NY1","PHI",0,"F","F",7,1,0,27,3,"T","F",4,0,"T","T","mancg101","rippj101","F","F",0,0,0,0,0,0,4,7,45,"","","davis101",0,0,0,0,0,0,0,0,0,0,0,0,1,"","F","F","F","F",0,0,0,4,1,0,0,0,0,0,F,F
"PHI193808142","NY1",6,0,2,0,0,"",8,1,"moorj103","?","moorj103","?","hallb104","?","hallb104","?","davis101","weinp101","schag102","jordb101","yound105","arnom101","bracg101","kleic101","","","","W","F","F",7,1,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,49,"PHI","NY1","PHI",0,"F","F",8,1,1,27,3,"F","F",0,1,"T","T","mancg101","rippj101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",4,0,0,0,1,0,0,0,0,0,F,F
"PHI193808142","NY1",6,0,2,0,0,"",8,1,"mancg101","?","mancg101","?","hallb104","?","hallb104","?","davis101","weinp101","schag102","jordb101","yound105","arnom101","bracg101","kleic101","moorj103","","","D.1-H;B-3(E4/TH)","F","F",2,2,21,"T","T",2,"F","F",0,"F","F",1,"F","F",0,"","F","F","",1,4,"T",0,"N",0,"N",3,4,0,0,"","","","","F","F","F","F","F","F","F","F","F","hallb104","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,50,"PHI","NY1","PHI",0,"F","F",8,1,1,28,4,"T","F",1,4,"T","T","rippj101","ott-m101","F","F",7,1,49,0,0,0,0,0,0,"davis101","","",0,0,0,0,0,0,0,0,0,0,0,0,1,"","F","F","F","F",0,4,0,0,0,0,0,0,0,0,F,F
"PHI193808142","NY1",6,0,2,0,0,"",9,1,"rippj101","?","rippj101","?","hallb104","?","hallb104","?","davis101","weinp101","schag102","jordb101","yound105","arnom101","bracg101","kleic101","","","mancg101","99/G","F","F",9,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,3,"99","","","","F","F","F","F","F","F","F","F","F","","","hallb104","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,51,"PHI","NY1","PHI",0,"F","T",9,1,2,29,5,"T","F",4,4,"T","T","ott-m101","mccaj104","F","F",0,0,0,0,0,0,2,2,50,"","","davis101",0,0,0,0,0,0,0,0,0,0,0,0,0,"kleic101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,T,F
"PHI193808142","NY1",6,1,0,0,0,"",9,1,"yound105","?","yound105","?","lohrb101","?","lohrb101","?","mancg101","mccaj104","cissb101","ott-m101","bartd101","moorj103","leibh101","rippj101","","","","99","T","F",6,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"99","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,52,"PHI","PHI","NY1",1,"T","F",1,9,0,19,0,"T","F",0,0,"T","T","kleic101","weinp101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"rippj101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,T,F
"PHI193808142","NY1",6,1,1,0,0,"",9,1,"kleic101","?","kleic101","?","lohrb101","?","lohrb101","?","mancg101","mccaj104","cissb101","ott-m101","bartd101","moorj103","leibh101","rippj101","","","","99","F","F",9,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"99","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,53,"PHI","PHI","NY1",1,"F","F",1,9,0,20,1,"T","F",0,0,"T","T","weinp101","arnom101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"rippj101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,T,F
