"GAME_ID","INN_CT","BAT_HOME_ID","SUB_ID","SUB_HOME_ID","SUB_LINEUP_ID","SUB_FLD_CD","REMOVED_ID","REMOVED_FLD_CD","EVENT_ID"
"SFN198909140",9,0,"downk001",1,9,1,"weavj001",12,77
"SFN198909140",10,1,"brenb001",1,6,11,"kennt001",2,86
"SFN198909140",11,0,"brenb001",1,6,2,"brenb001",11,89
"SFN198909140",11,1,"speic001",1,9,11,"downk001",1,92
"SFN198909140",12,0,"camae001",1,9,1,"speic001",11,95
"SFN198909150",5,1,"paglm001",0,1,5,"robeb002",5,41
"SFN198909150",6,1,"harrg002",0,9,1,"rasmd001",1,52
"SFN198909150",6,1,"kennt001",1,7,11,"brenb001",2,53
"SFN198909150",6,1,"rilee001",1,8,11,"uribj001",6,54
"SFN198909150",6,1,"lagam001",1,9,11,"knepb001",1,55
"SFN198909150",7,0,"leffc001",1,9,1,"lagam001",11,56
"SFN198909150",7,0,"kennt001",1,7,2,"kennt001",11,56
"SFN198909150",7,0,"rilee001",1,8,5,"rilee001",11,56
"SFN198909150",7,0,"willm003",1,5,6,"willm003",5,56
"SFN198909150",8,1,"sherp001",1,6,11,"nixod001",9,68
"SFN198909150",9,0,"sherp001",1,6,9,"sherp001",11,70
"SFN198909150",9,0,"mccar001",1,9,1,"leffc001",1,70
"SFN198909150",9,0,"branj001",1,9,1,"mccar001",1,71
"SFN198909150",9,1,"oberk001",1,9,11,"branj001",1,77
"SFN198909171",3,1,"granm001",0,9,1,"schic001",1,23
"SFN198909171",6,1,"harrg002",0,9,1,"granm001",1,50
"SFN198909171",6,1,"uribj001",1,6,12,"rilee001",5,51
"SFN198909171",6,1,"oberk001",1,9,11,"garrs001",1,53
"SFN198909171",6,1,"benjm001",1,9,12,"oberk001",11,54
"SFN198909171",7,0,"uribj001",1,6,6,"uribj001",12,55
"SFN198909171",7,0,"willm003",1,5,5,"willm003",6,55
"SFN198909171",7,0,"leffc001",1,9,1,"benjm001",12,55
"SFN198909171",7,0,"martc001",0,9,11,"harrg002",1,55
"SFN198909171",7,1,"clemp001",0,9,1,"martc001",11,58
"SFN198909171",8,0,"bedrs001",1,9,1,"leffc001",1,62
"SFN198909171",8,1,"nixod001",1,8,11,"sherp001",9,68
"SFN198909171",8,1,"davim001",0,5,1,"jamec001",7,69
"SFN198909171",8,1,"abnes001",0,9,7,"clemp001",1,69
"SFN198909171",9,0,"nixod001",1,8,9,"nixod001",11,70
"SFN198909171",9,0,"coraj001",0,7,12,"paglm001",5,71
"SFN198909172",5,1,"littg001",1,8,11,"uribj001",6,38
"SFN198909172",6,0,"willm003",1,5,6,"willm003",5,42
"SFN198909172",6,0,"littg001",1,8,5,"littg001",11,42
"SFN198909172",6,1,"bathb001",1,6,11,"maldc001",9,53
"SFN198909172",6,1,"speic001",1,7,11,"brenb001",2,55
"SFN198909172",7,0,"willm003",1,5,5,"willm003",6,57
"SFN198909172",7,0,"bathb001",1,6,2,"bathb001",11,57
"SFN198909172",7,0,"speic001",1,7,6,"speic001",11,57
"SFN198909172",7,0,"littg001",1,8,9,"littg001",5,57
"SFN198909172",7,1,"nixod001",1,9,11,"reusr001",1,62
"SFN198909172",8,0,"branj001",1,9,1,"nixod001",11,65
"SFN198909172",9,0,"downk001",1,6,1,"bathb001",2,76
"SFN198909172",9,0,"manwk001",1,9,2,"branj001",1,76
"SFN198909172",9,1,"abnes001",0,5,7,"jamec001",7,80
"SFN198909190",4,1,"rilee001",1,8,11,"uribj001",6,37
"SFN198909190",5,0,"rilee001",1,8,5,"rilee001",11,38
"SFN198909190",5,0,"willm003",1,5,6,"willm003",5,38
"SFN198909190",5,1,"oberk001",1,9,11,"lacom001",1,42
"SFN198909190",5,1,"benjm001",1,9,12,"oberk001",11,44
"SFN198909190",5,1,"lagam001",1,5,11,"willm003",6,47
"SFN198909190",5,1,"weavj001",1,5,12,"lagam001",11,48
"SFN198909190",6,0,"benjm001",1,9,6,"benjm001",12,49
"SFN198909190",6,0,"leffc001",1,5,1,"weavj001",12,49
"SFN198909190",6,0,"sharm001",0,9,11,"herso001",1,51
"SFN198909190",6,1,"penaa001",0,9,1,"sharm001",11,53
"SFN198909190",8,0,"bedrs001",1,5,1,"leffc001",1,63
"SFN198909190",9,0,"davim002",0,9,11,"penaa001",1,70
"SFN198909200",2,0,"mccar001",1,9,1,"knepb001",1,17
"SFN198909200",3,0,"weavj001",1,9,9,"mccar001",1,28
"SFN198909200",3,0,"tates001",1,8,1,"sherp001",9,28
"SFN198909200",5,1,"harrl001",0,5,5,"hamij001",5,44
"SFN198909200",5,1,"nixod001",1,8,11,"tates001",1,45
"SFN198909200",6,0,"camae001",1,9,1,"weavj001",9,47
"SFN198909200",6,0,"nixod001",1,8,9,"nixod001",11,47
"SFN198909200",6,1,"morgm001",0,9,1,"wettj001",1,57
"SFN198909200",7,1,"oberk001",1,9,11,"camae001",1,63
"SFN198909200",8,0,"wilst002",1,9,1,"oberk001",11,64
"SFN198909200",8,0,"maldc001",1,8,9,"nixod001",9,64
"SFN198909200",8,0,"anded001",0,9,11,"morgm001",1,66
"SFN198909200",8,1,"howej001",0,9,1,"anded001",11,67
"SFN198909200",9,1,"benjm001",1,7,12,"kennt001",2,77
"SFN198909200",9,1,"hartm002",0,9,1,"howej001",1,77
"SFN198909200",9,1,"speic001",1,8,11,"maldc001",9,77
"SFN198909200",9,1,"littg001",1,9,11,"wilst002",1,78
"SFN198909200",9,1,"tudoj001",0,9,1,"hartm002",1,79
"SFN198909210",3,0,"lagam001",1,3,3,"clarw001",3,15
"SFN198909210",7,1,"nixod001",1,7,12,"kennt001",2,52
"SFN198909210",7,1,"speic001",1,8,11,"sherp001",9,52
"SFN198909210",7,1,"oberk001",1,9,11,"downk001",1,53
"SFN198909210",7,1,"garrs001",1,9,12,"oberk001",11,54
"SFN198909210",7,1,"searr001",0,9,1,"martr002",1,54
"SFN198909210",7,1,"morgm001",0,9,1,"searr001",1,55
"SFN198909210",8,0,"nixod001",1,7,9,"nixod001",12,57
"SFN198909210",8,0,"uribj001",1,8,6,"speic001",11,57
"SFN198909210",8,0,"bedrs001",1,9,1,"garrs001",12,57
"SFN198909210",8,0,"manwk001",1,5,2,"rilee001",5,57
"SFN198909210",8,0,"willm003",1,6,5,"willm003",6,57
"SFN198909210",9,0,"davim002",0,8,11,"beanb002",9,67
"SFN198909220",8,1,"ramir001",0,2,6,"reync001",6,61
"SFN198909220",8,1,"oberk001",1,9,11,"garrs001",1,63
"SFN198909220",9,0,"branj001",1,9,1,"oberk001",11,64
"SFN198909220",9,0,"yelde001",0,7,12,"anthe001",9,65
"SFN198909220",9,1,"davim003",0,7,9,"yelde001",12,69
"SFN198909220",9,1,"schad001",0,9,1,"portm001",1,73
"SFN198909220",9,1,"bathb001",1,5,11,"rilee001",5,73
"SFN198909230",7,0,"spilh001",0,9,11,"scotm001",1,53
"SFN198909230",7,1,"agosj001",0,9,1,"spilh001",11,55
"SFN198909230",7,1,"darwd001",0,9,1,"agosj001",1,58
"SFN198909230",9,0,"grosg001",0,7,11,"ramir001",6,67
"SFN198909240",5,1,"schad001",0,9,1,"clanj001",1,40
"SFN198909240",5,1,"meyeb001",0,9,1,"schad001",1,44
"SFN198909240",7,0,"grosg001",0,8,11,"biggc001",2,55
"SFN198909240",7,0,"anthe001",0,9,11,"meyeb001",1,56
"SFN198909240",7,1,"nichc001",0,8,2,"grosg001",11,57
"SFN198909240",7,1,"masor001",0,9,1,"anthe001",11,57
"SFN198909240",7,1,"agosj001",0,9,1,"masor001",1,61
"SFN198909240",7,1,"bathb001",1,7,11,"kennt001",2,61
"SFN198909240",8,0,"nixod001",1,1,8,"butlb001",8,65
"SFN198909240",8,0,"manwk001",1,7,2,"bathb001",11,65
"SFN198909240",9,0,"speic001",1,5,6,"rilee001",5,73
"SFN198909240",9,0,"willm003",1,6,5,"willm003",6,73
"SFN198909240",9,0,"spilh001",0,9,11,"agosj001",1,77
