"GAME_ID","GAME_DT","GAME_CT","GAME_DY","START_GAME_TM","DH_FL","DAYNIGHT_PARK_CD","AWAY_TEAM_ID","HOME_TEAM_ID","PARK_ID","AWAY_START_PIT_ID","HOME_START_PIT_ID","BASE4_UMP_ID","BASE1_UMP_ID","BASE2_UMP_ID","BASE3_UMP_ID","LF_UMP_ID","RF_UMP_ID","ATTEND_PARK_CT","SCORER_RECORD_ID","TRANSLATOR_RECORD_ID","INPUTTER_RECORD_ID","INPUT_RECORD_TS","EDIT_RECORD_TS","METHOD_RECORD_CD","PITCHES_RECORD_CD","TEMP_PARK_CT","WIND_DIRECTION_PARK_CD","WIND_SPEED_PARK_CT","FIELD_PARK_CD","PRECIP_PARK_CD","SKY_PARK_CD","MINUTES_GAME_CT","INN_CT","AWAY_SCORE_CT","HOME_SCORE_CT","AWAY_HITS_CT","HOME_HITS_CT","AWAY_ERR_CT","HOME_ERR_CT","AWAY_LOB_CT","HOME_LOB_CT","WIN_PIT_ID","LOSE_PIT_ID","SAVE_PIT_ID","GWRBI_BAT_ID","AWAY_LINEUP1_BAT_ID","AWAY_LINEUP1_FLD_CD","AWAY_LINEUP2_BAT_ID","AWAY_LINEUP2_FLD_CD","AWAY_LINEUP3_BAT_ID","AWAY_LINEUP3_FLD_CD","AWAY_LINEUP4_BAT_ID","AWAY_LINEUP4_FLD_CD","AWAY_LINEUP5_BAT_ID","AWAY_LINEUP5_FLD_CD","AWAY_LINEUP6_BAT_ID","AWAY_LINEUP6_FLD_CD","AWAY_LINEUP7_BAT_ID","AWAY_LINEUP7_FLD_CD","AWAY_LINEUP8_BAT_ID","AWAY_LINEUP8_FLD_CD","AWAY_LINEUP9_BAT_ID","AWAY_LINEUP9_FLD_CD","HOME_LINEUP1_BAT_ID","HOME_LINEUP1_FLD_CD","HOME_LINEUP2_BAT_ID","HOME_LINEUP2_FLD_CD","HOME_LINEUP3_BAT_ID","HOME_LINEUP3_FLD_CD","HOME_LINEUP4_BAT_ID","HOME_LINEUP4_FLD_CD","HOME_LINEUP5_BAT_ID","HOME_LINEUP5_FLD_CD","HOME_LINEUP6_BAT_ID","HOME_LINEUP6_FLD_CD","HOME_LINEUP7_BAT_ID","HOME_LINEUP7_FLD_CD","HOME_LINEUP8_BAT_ID","HOME_LINEUP8_FLD_CD","HOME_LINEUP9_BAT_ID","HOME_LINEUP9_FLD_CD","AWAY_FINISH_PIT_ID","HOME_FINISH_PIT_ID","AWAY_TEAM_LEAGUE_ID","HOME_TEAM_LEAGUE_ID","AWAY_TEAM_GAME_CT","HOME_TEAM_GAME_CT","OUTS_CT","COMPLETION_TX","FORFEIT_TX","PROTEST_TX","AWAY_LINE_TX","HOME_LINE_TX","AWAY_AB_CT","AWAY_2B_CT","AWAY_3B_CT","AWAY_HR_CT","AWAY_BI_CT","AWAY_SH_CT","AWAY_SF_CT","AWAY_HP_CT","AWAY_BB_CT","AWAY_IBB_CT","AWAY_SO_CT","AWAY_SB_CT","AWAY_CS_CT","AWAY_GDP_CT","AWAY_XI_CT","AWAY_PITCHER_CT","AWAY_ER_CT","AWAY_TER_CT","AWAY_WP_CT","AWAY_BK_CT","AWAY_PO_CT","AWAY_A_CT","AWAY_PB_CT","AWAY_DP_CT","AWAY_TP_CT","HOME_AB_CT","HOME_2B_CT","HOME_3B_CT","HOME_HR_CT","HOME_BI_CT","HOME_SH_CT","HOME_SF_CT","HOME_HP_CT","HOME_BB_CT","HOME_IBB_CT","HOME_SO_CT","HOME_SB_CT","HOME_CS_CT","HOME_GDP_CT","HOME_XI_CT","HOME_PITCHER_CT","HOME_ER_CT","HOME_TER_CT","HOME_WP_CT","HOME_BK_CT","HOME_PO_CT","HOME_A_CT","HOME_PB_CT","HOME_DP_CT","HOME_TP_CT","UMP_HOME_NAME_TX","UMP_1B_NAME_TX","UMP_2B_NAME_TX","UMP_3B_NAME_TX","UMP_LF_NAME_TX","UMP_RF_NAME_TX","AWAY_MANAGER_ID","AWAY_MANAGER_NAME_TX","HOME_MANAGER_ID","HOME_MANAGER_NAME_TX","WIN_PIT_NAME_TX","LOSE_PIT_NAME_TX","SAVE_PIT_NAME_TX","GOAHEAD_RBI_ID","GOAHEAD_RBI_NAME_TX","AWAY_LINEUP1_BAT_NAME_TX","AWAY_LINEUP2_BAT_NAME_TX","AWAY_LINEUP3_BAT_NAME_TX","AWAY_LINEUP4_BAT_NAME_TX","AWAY_LINEUP5_BAT_NAME_TX","AWAY_LINEUP6_BAT_NAME_TX","AWAY_LINEUP7_BAT_NAME_TX","AWAY_LINEUP8_BAT_NAME_TX","AWAY_LINEUP9_BAT_NAME_TX","HOME_LINEUP1_BAT_NAME_TX","HOME_LINEUP2_BAT_NAME_TX","HOME_LINEUP3_BAT_NAME_TX","HOME_LINEUP4_BAT_NAME_TX","HOME_LINEUP5_BAT_NAME_TX","HOME_LINEUP6_BAT_NAME_TX","HOME_LINEUP7_BAT_NAME_TX","HOME_LINEUP8_BAT_NAME_TX","HOME_LINEUP9_BAT_NAME_TX","ADD_INFO_TX","ACQ_INFO_TX"
"CIN195908220","19590822",0,"Saturday",0,"F","D","SLN","CIN","CIN07","mizew101","otooj101","delmv901","barla901","(none)","craws901","","",6915,"Jim Ferguson","Ron Rakowski","Ron Rakowski","1996/08/27 6:11PM","",1,0,0,0,-1,0,0,0,166,9,4,11,10,12,0,0,8,7,"otooj101","mizew101","penao101","","blasd101",4,"cimog101",9,"cunnj101",7,"boyek101",5,"whitb105",3,"grayd102",6,"flooc101",8,"smith108",2,"mizew101",1,"tempj101",4,"pinsv101",8,"whisp101",9,"robif103",3,"thomf103",7,"pendj101",5,"dottd101",2,"kaske101",6,"otooj101",1,"dulib101","penao101","","",,,51,,,,000101101,01003601x,34,0,0,1,4,0,1,0,4,0,4,0,0,2,0,3,11,11,0,0,24,10,0,0,0,36,3,0,5,11,0,0,0,6,0,4,1,0,0,0,2,4,4,0,0,27,12,0,2,0,,,,,,,,,,,"Jim O'Toole","Wilmer Mizell","Orlando Pena","robif103","Frank Robinson","Don Blasingame","Gino Cimoli","Joe Cunningham","Ken Boyer","Bill White","Dick Gray","Curt Flood","Hal Smith","Wilmer Mizell","Johnny Temple","Vada Pinson","Pete Whisenant","Frank Robinson","Frank Thomas","Jim Pendleton","Dutch Dotterer","Eddie Kasko","Jim O'Toole",,
"CIN195908230","19590823",0,"Sunday",0,"F","D","SLN","CIN","CIN07","millb106","newcd101","barla901","craws901","(none)","delmv901","","",13985,"Jim Ferguson","Ron Rakowski","Ron Rakowski","1996/08/27 6:23PM","",1,0,0,0,-1,0,0,0,164,9,3,5,12,7,2,0,10,4,"newcd101","broge101","lawrb103","","blasd101",4,"cunnj101",9,"musis101",3,"boyek101",5,"whitb105",7,"grayd102",6,"flooc101",8,"smith108",2,"millb106",1,"tempj101",4,"pinsv101",8,"bellg103",9,"robif103",3,"lyncj102",7,"baile101",2,"jonew101",5,"kaske101",6,"newcd101",1,"broge101","lawrb103","","",,,51,,,,020000010,00100022x,37,0,0,0,3,1,0,1,1,0,7,0,0,1,0,2,3,3,0,0,24,4,0,0,0,31,0,0,2,5,0,1,0,1,0,7,0,0,0,0,2,3,3,0,0,27,10,0,1,0,,,,,,,,,,,"Don Newcombe","Ernie Broglio","Brooks Lawrence","lyncj102","Jerry Lynch","Don Blasingame","Joe Cunningham","Stan Musial","Ken Boyer","Bill White","Dick Gray","Curt Flood","Hal Smith","Bob Miller","Johnny Temple","Vada Pinson","Gus Bell","Frank Robinson","Jerry Lynch","Ed Bailey","Willie Jones","Eddie Kasko","Don Newcombe",,
"CIN195908250","19590825",0,"Tuesday",0,"F","N","CHN","CIN","CIN07","buzhj101","purkb101","dixoh901","smitv101","dascf901","secof101","","",9418,"Jim Ferguson","Ron Rakowski","Ron Rakowski","1996/08/27 6:45PM","",1,0,0,0,-1,0,0,0,188,9,8,6,11,10,0,2,6,7,"henrb101","purkb101","elstd101","","taylt101",4,"altmg101",8,"marsj101",3,"banke101",6,"schua101",7,"norei101",9,"darka101",5,"neemc101",2,"buzhj101",1,"tempj101",4,"pinsv101",8,"bellg103",9,"robif103",3,"lyncj102",7,"baile101",2,"jonew101",5,"kaske101",6,"purkb101",1,"elstd101","penao101","","",,,54,,,,210401000,130000110,37,2,0,2,6,1,1,0,2,1,4,0,0,1,0,3,6,6,0,0,27,10,0,1,0,36,2,0,2,5,0,0,0,4,0,7,1,0,1,0,5,7,7,1,0,27,8,0,1,0,,,,,,,,,,,"Bill Henry","Bob Purkey","Don Elston","neemc101","Cal Neeman","Tony Taylor","George Altman","Jim Marshall","Ernie Banks","Art Schult","Irv Noren","Al Dark","Cal Neeman","John Buzhardt","Johnny Temple","Vada Pinson","Gus Bell","Frank Robinson","Jerry Lynch","Ed Bailey","Willie Jones","Eddie Kasko","Bob Purkey",,
"CIN195908260","19590826",0,"Wednesday",0,"F","N","CHN","CIN","CIN07","hobbg101","hookj101","smitv101","dascf901","secof101","dixoh901","","",7621,"Jim Ferguson","Ron Rakowski","Ron Rakowski","1996/08/27 7:04PM","",1,0,0,0,-1,0,0,0,151,9,9,5,17,7,0,1,10,5,"hilld102","lawrb103","","","taylt101",4,"altmg101",8,"marsj101",3,"banke101",6,"schua101",9,"norei101",7,"darka101",5,"neemc101",2,"hobbg101",1,"tempj101",4,"pinsv101",8,"bellg103",9,"robif103",3,"lyncj102",7,"baile101",2,"jonew101",5,"kaske101",6,"hookj101",1,"hilld102","brosj101","","",,,54,,,,200030310,401000000,42,5,1,0,9,1,0,2,1,0,6,0,0,1,0,2,5,5,1,0,27,6,0,1,0,33,1,0,1,5,0,0,1,3,0,3,1,0,0,0,4,9,9,0,0,27,12,0,2,0,,,,,,,,,,,"Dave Hillman","Brooks Lawrence","(none)","banke101","Ernie Banks","Tony Taylor","George Altman","Jim Marshall","Ernie Banks","Art Schult","Irv Noren","Al Dark","Cal Neeman","Glen Hobbie","Johnny Temple","Vada Pinson","Gus Bell","Frank Robinson","Jerry Lynch","Ed Bailey","Willie Jones","Eddie Kasko","Jay Hook",,
"CIN195908270","19590827",0,"Thursday",0,"F","N","CHN","CIN","CIN07","cecca101","otooj101","dascf901","secof101","dixoh901","smitv101","","",6592,"Jim Ferguson","Ron Rakowski","Ron Rakowski","1996/08/27 7:13PM","",1,0,0,0,-1,0,0,0,145,9,0,5,5,10,0,1,8,6,"otooj101","cecca101","","","taylt101",4,"altmg101",8,"walll101",9,"banke101",6,"schua101",3,"thomb105",7,"darka101",5,"neemc101",2,"cecca101",1,"tempj101",4,"pinsv101",8,"bellg103",9,"robif103",3,"thomf103",7,"jonew101",5,"dottd101",2,"kaske101",6,"otooj101",1,"drabm101","","","",,,51,,,,000000000,11010002x,31,0,0,0,0,0,0,0,4,0,10,0,0,2,0,2,5,5,1,1,24,11,0,3,0,29,4,0,0,4,0,2,0,4,2,2,1,0,2,0,1,0,0,0,0,27,6,0,2,0,,,,,,,,,,,"Jim O'Toole","Art Ceccarelli","(none)","","(none)","Tony Taylor","George Altman","Lee Walls","Ernie Banks","Art Schult","Bobby Thomson","Al Dark","Cal Neeman","Art Ceccarelli","Johnny Temple","Vada Pinson","Gus Bell","Frank Robinson","Frank Thomas","Willie Jones","Dutch Dotterer","Eddie Kasko","Jim O'Toole",,
"CIN195909021","19590902",1,"Wednesday",0,"F","D","PIT","CIN","CIN07","law-v101","otooj101","conlj102","donaa901","burkk101","venzt901","","",0,"Jim Ferguson","Ron Rakowski","Ron Rakowski","1996/08/27 7:24PM","",1,0,0,0,-1,0,0,0,121,9,3,6,6,12,0,0,3,4,"otooj101","law-v101","","","skinb101",7,"groad101",6,"clemr101",9,"stuad101",3,"burgs101",2,"hoakd101",5,"schod101",4,"virdb101",8,"law-v101",1,"tempj101",4,"pinsv101",8,"bellg103",9,"robif103",7,"lockw101",3,"jonew101",5,"baile101",2,"kaske101",6,"otooj101",1,"facer101","","","",,,51,,,,300000000,00011103x,30,0,1,1,3,1,0,0,2,0,0,0,0,2,0,2,6,6,0,0,24,14,0,2,0,34,1,0,3,6,0,0,0,0,0,1,0,0,2,0,1,3,3,0,0,27,17,0,2,0,,,,,,,,,,,"Jim O'Toole","Vern Law","(none)","jonew101","Willie Jones","Bob Skinner","Dick Groat","Roberto Clemente","Dick Stuart","Smoky Burgess","Don Hoak","Dick Schofield","Bill Virdon","Vern Law","Johnny Temple","Vada Pinson","Gus Bell","Frank Robinson","Whitey Lockman","Willie Jones","Ed Bailey","Eddie Kasko","Jim O'Toole",,
"CIN195909022","19590902",2,"Wednesday",0,"F","N","PIT","CIN","CIN07","frieb102","newcd101","donaa901","burkk101","venzt901","conlj102","","",13014,"Jim Ferguson","Ron Rakowski","Ron Rakowski","1996/08/27 7:38PM","",1,0,0,0,-1,0,0,0,129,9,1,2,9,8,1,2,8,4,"newcd101","frieb102","","","skinb101",7,"groad101",6,"clemr101",9,"nelsr103",3,"burgs101",2,"hoakd101",5,"schod101",4,"virdb101",8,"frieb102",1,"tempj101",4,"pinsv101",8,"bellg103",9,"robif103",7,"lockw101",3,"jonew101",5,"baile101",2,"kaske101",6,"newcd101",1,"","","","",,,51,,,,000000100,00001001x,35,1,0,0,1,0,0,0,1,1,4,0,1,0,0,1,1,1,0,0,24,12,1,1,0,30,2,1,0,2,0,0,0,0,0,1,0,1,1,0,1,0,0,0,0,27,10,0,1,0,,,,,,,,,,,"Don Newcombe","Bob Friend","(none)","pinsv101","Vada Pinson","Bob Skinner","Dick Groat","Roberto Clemente","Rocky Nelson","Smoky Burgess","Don Hoak","Dick Schofield","Bill Virdon","Bob Friend","Johnny Temple","Vada Pinson","Gus Bell","Frank Robinson","Whitey Lockman","Willie Jones","Ed Bailey","Eddie Kasko","Don Newcombe",,
"CIN195909040","19590904",0,"Friday",0,"F","N","MLN","CIN","CIN07","spahw101","purkb101","burkk101","venzt901","conlj102","donaa901","","",19524,"Jim Ferguson","Ron Rakowski","Ron Rakowski","1996/08/27 7:54PM","",1,0,0,0,-1,0,0,0,135,9,4,1,12,3,1,0,9,3,"spahw101","purkb101","","","brutb101",8,"mathe101",5,"aaroh101",9,"adcoj101",7,"torrf102",3,"logaj101",6,"avilb101",4,"crand102",2,"spahw101",1,"tempj101",4,"pinsv101",8,"bellg103",9,"robif103",7,"thomf103",3,"jonew101",5,"kaske101",6,"dottd101",2,"purkb101",1,"","penao101","","",,,54,,,,000002002,100000000,35,3,0,0,4,1,0,0,4,1,2,0,0,1,0,1,0,0,0,0,27,11,0,1,0,30,0,0,0,1,0,0,0,1,0,4,0,0,1,0,3,4,4,0,0,27,10,0,2,0,,,,,,,,,,,"Warren Spahn","Bob Purkey","(none)","aaroh101","Hank Aaron","Bill Bruton","Eddie Mathews","Hank Aaron","Joe Adcock","Frank Torre","Johnny Logan","Bobby Avila","Del Crandall","Warren Spahn","Johnny Temple","Vada Pinson","Gus Bell","Frank Robinson","Frank Thomas","Willie Jones","Eddie Kasko","Dutch Dotterer","Bob Purkey",,
"CIN195909050","19590905",0,"Saturday",0,"F","D","MLN","CIN","CIN07","rushb101","hookj101","venzt901","conlj102","(none)","burkk101","","",7359,"Mil Journal","Ron Rakowski","Ron Rakowski","1996/03/27 6:07PM","",1,0,0,0,-1,0,0,0,137,9,1,5,4,10,1,0,4,7,"hookj101","rushb101","","","brutb101",8,"mathe101",5,"aaroh101",9,"adcoj101",7,"torrf102",3,"logaj101",6,"avilb101",4,"crand102",2,"rushb101",1,"tempj101",4,"pinsv101",8,"bellg103",9,"robif103",7,"lockw101",3,"jonew101",5,"baile101",2,"kaske101",6,"hookj101",1,"mcmad102","","","",,,51,,,,000100000,01400000x,31,1,1,0,1,0,0,0,1,0,5,0,0,0,0,3,3,3,0,0,24,7,0,0,0,32,0,0,0,5,0,1,0,3,0,3,2,1,0,0,1,1,1,0,0,27,6,0,0,0,,,,,,,,,,,"Jay Hook","Bob Rush","(none)","kaske101","Eddie Kasko","Bill Bruton","Eddie Mathews","Hank Aaron","Joe Adcock","Frank Torre","Johnny Logan","Bobby Avila","Del Crandall","Bob Rush","Johnny Temple","Vada Pinson","Gus Bell","Frank Robinson","Whitey Lockman","Willie Jones","Ed Bailey","Eddie Kasko","Jay Hook",,
"CIN195909060","19590906",0,"Sunday",0,"F","D","MLN","CIN","CIN07","pizaj101","otooj101","conlj102","burkk101","(none)","venzt901","","",21123,"Jim Ferguson","Ron Rakowski","Ron Rakowski","1996/08/27 8:18PM","",1,0,0,0,-1,0,0,0,138,9,6,2,10,7,0,1,9,7,"pizaj101","otooj101","","","mantf101",4,"mathe101",5,"aaroh101",8,"adcoj101",7,"boonr101",3,"pafka101",9,"logaj101",6,"crand102",2,"pizaj101",1,"tempj101",4,"pinsv101",8,"bellg103",9,"robif103",7,"thomf103",3,"jonew101",5,"baile101",2,"kaske101",6,"otooj101",1,"","schmw101","","",,,54,,,,020003001,000000011,34,2,0,1,5,2,0,0,6,0,2,0,0,2,0,1,2,2,0,0,27,7,0,1,0,33,3,0,1,2,0,0,1,2,0,4,0,0,1,0,3,6,6,0,0,27,10,0,2,0,,,,,,,,,,,"Juan Pizarro","Jim O'Toole","(none)","pizaj101","Juan Pizarro","Felix Mantilla","Eddie Mathews","Hank Aaron","Joe Adcock","Ray Boone","Andy Pafko","Johnny Logan","Del Crandall","Juan Pizarro","Johnny Temple","Vada Pinson","Gus Bell","Frank Robinson","Frank Thomas","Willie Jones","Ed Bailey","Eddie Kasko","Jim O'Toole",,
"CIN195909070","19590907",0,"Monday",0,"F","D","PHI","CIN","CIN07","robih101","newcd101","burkk101","venzt901","(none)","conlj102","","",5624,"Allen Lewis","Ron Rakowski","Ron Rakowski","1996/08/27 8:43PM","",1,0,0,0,-1,0,0,0,155,9,6,4,14,11,0,2,8,8,"gomer101","penao101","","","ashbr101",8,"koppj101",6,"phild102",3,"postw101",9,"andeh101",7,"freeg102",5,"andes101",4,"sawac101",2,"robih101",1,"tempj101",4,"pinsv101",8,"bellg103",9,"robif103",7,"lockw101",3,"jonew101",5,"baile101",2,"kaske101",6,"newcd101",1,"gomer101","penao101","","",,,54,,,,200002002,000031000,39,2,0,2,6,1,0,0,1,0,5,0,0,1,0,2,4,4,1,0,27,14,0,0,0,38,2,0,1,2,0,0,0,1,0,2,0,0,0,0,2,6,6,0,0,27,13,0,1,0,,,,,,,,,,,"Ruben Gomez","Orlando Pena","(none)","phild102","Dave Philley","Richie Ashburn","Joe Koppe","Dave Philley","Wally Post","Harry Anderson","Gene Freese","Sparky Anderson","Carl Sawatski","Humberto Robinson","Johnny Temple","Vada Pinson","Gus Bell","Frank Robinson","Whitey Lockman","Willie Jones","Ed Bailey","Eddie Kasko","Don Newcombe",,
"CIN195909260","19590926",0,"Saturday",0,"F","D","PIT","CIN","CIN07","umbrj101","otooj101","sudoe901","burkk101","(none)","(none)","","",4703,"Jim Ferguson","Ron Rakowski","Ron Rakowski","1996/08/27 9:01PM","",1,0,0,0,-1,0,0,0,139,9,6,7,10,10,1,0,5,6,"purkb101","grosd101","","","hamlk101",6,"skinb101",3,"clemr101",9,"stuad101",7,"mejir101",8,"hoakd101",5,"mazeb101",4,"foilh101",2,"umbrj101",1,"tempj101",4,"pinsv101",8,"bellg103",7,"thomf103",3,"gilbb104",9,"baile101",2,"cookc101",5,"kaske101",6,"otooj101",1,"grosd101","purkb101","","",,,53,,,,013011000,300001102,37,1,0,3,6,0,0,0,1,0,2,0,0,0,0,2,7,7,0,0,26,14,0,1,0,34,2,0,3,7,1,0,0,4,0,4,0,0,1,0,3,6,6,0,0,27,10,0,0,0,,,,,,,,,,,"Bob Purkey","Don Gross","(none)","bellg103","Gus Bell","Ken Hamlin","Bob Skinner","Roberto Clemente","Dick Stuart","Roman Mejias","Don Hoak","Bill Mazeroski","Hank Foiles","Jim Umbricht","Johnny Temple","Vada Pinson","Gus Bell","Frank Thomas","Buddy Gilbert","Ed Bailey","Cliff Cook","Eddie Kasko","Jim O'Toole",,
"CIN195909270","19590927",0,"Sunday",0,"F","D","PIT","CIN","CIN07","jacka101","hookj101","delmv901","burkk101","(none)","sudoe901","","",15522,"22","Greg Beston","Greg Beston","2004/01/04 1:03PM","",0,0,0,0,-1,0,0,0,145,9,7,9,12,15,2,1,6,8,"nuxhj101","greef101","purkb101","","hamlk101",6,"simph101",7,"clemr101",9,"stuad101",3,"kravd101",2,"hoakd101",5,"mazeb101",4,"virdb101",8,"jacka101",1,"tempj101",4,"pinsv101",8,"bellg103",7,"thomf103",3,"gilbb104",9,"cookc101",5,"kaske101",6,"dottd101",2,"hookj101",1,"danib102","purkb101","","",,,51,,,,004110100,21001311x,38,0,1,2,7,0,0,0,2,0,4,0,0,0,0,4,7,7,0,0,23,12,0,3,0,34,2,0,1,9,2,1,0,4,2,3,1,0,2,0,5,6,6,0,0,27,10,0,1,0,,,,,,,,,,,"Joe Nuxhall","Fred Green","Bob Purkey","dottd101","Dutch Dotterer","Ken Hamlin","Harry Simpson","Roberto Clemente","Dick Stuart","Danny Kravitz","Don Hoak","Bill Mazeroski","Bill Virdon","Al Jackson","Johnny Temple","Vada Pinson","Gus Bell","Frank Thomas","Buddy Gilbert","Cliff Cook","Eddie Kasko","Dutch Dotterer","Jay Hook",,
