"GAME_ID","GAME_DT","GAME_CT","GAME_DY","START_GAME_TM","DH_FL","DAYNIGHT_PARK_CD","AWAY_TEAM_ID","HOME_TEAM_ID","PARK_ID","AWAY_START_PIT_ID","HOME_START_PIT_ID","BASE4_UMP_ID","BASE1_UMP_ID","BASE2_UMP_ID","BASE3_UMP_ID","LF_UMP_ID","RF_UMP_ID","ATTEND_PARK_CT","SCORER_RECORD_ID","TRANSLATOR_RECORD_ID","INPUTTER_RECORD_ID","INPUT_RECORD_TS","EDIT_RECORD_TS","METHOD_RECORD_CD","PITCHES_RECORD_CD","TEMP_PARK_CT","WIND_DIRECTION_PARK_CD","WIND_SPEED_PARK_CT","FIELD_PARK_CD","PRECIP_PARK_CD","SKY_PARK_CD","MINUTES_GAME_CT","INN_CT","AWAY_SCORE_CT","HOME_SCORE_CT","AWAY_HITS_CT","HOME_HITS_CT","AWAY_ERR_CT","HOME_ERR_CT","AWAY_LOB_CT","HOME_LOB_CT","WIN_PIT_ID","LOSE_PIT_ID","SAVE_PIT_ID","GWRBI_BAT_ID","AWAY_LINEUP1_BAT_ID","AWAY_LINEUP1_FLD_CD","AWAY_LINEUP2_BAT_ID","AWAY_LINEUP2_FLD_CD","AWAY_LINEUP3_BAT_ID","AWAY_LINEUP3_FLD_CD","AWAY_LINEUP4_BAT_ID","AWAY_LINEUP4_FLD_CD","AWAY_LINEUP5_BAT_ID","AWAY_LINEUP5_FLD_CD","AWAY_LINEUP6_BAT_ID","AWAY_LINEUP6_FLD_CD","AWAY_LINEUP7_BAT_ID","AWAY_LINEUP7_FLD_CD","AWAY_LINEUP8_BAT_ID","AWAY_LINEUP8_FLD_CD","AWAY_LINEUP9_BAT_ID","AWAY_LINEUP9_FLD_CD","HOME_LINEUP1_BAT_ID","HOME_LINEUP1_FLD_CD","HOME_LINEUP2_BAT_ID","HOME_LINEUP2_FLD_CD","HOME_LINEUP3_BAT_ID","HOME_LINEUP3_FLD_CD","HOME_LINEUP4_BAT_ID","HOME_LINEUP4_FLD_CD","HOME_LINEUP5_BAT_ID","HOME_LINEUP5_FLD_CD","HOME_LINEUP6_BAT_ID","HOME_LINEUP6_FLD_CD","HOME_LINEUP7_BAT_ID","HOME_LINEUP7_FLD_CD","HOME_LINEUP8_BAT_ID","HOME_LINEUP8_FLD_CD","HOME_LINEUP9_BAT_ID","HOME_LINEUP9_FLD_CD","AWAY_FINISH_PIT_ID","HOME_FINISH_PIT_ID","AWAY_TEAM_LEAGUE_ID","HOME_TEAM_LEAGUE_ID","AWAY_TEAM_GAME_CT","HOME_TEAM_GAME_CT","OUTS_CT","COMPLETION_TX","FORFEIT_TX","PROTEST_TX","AWAY_LINE_TX","HOME_LINE_TX","AWAY_AB_CT","AWAY_2B_CT","AWAY_3B_CT","AWAY_HR_CT","AWAY_BI_CT","AWAY_SH_CT","AWAY_SF_CT","AWAY_HP_CT","AWAY_BB_CT","AWAY_IBB_CT","AWAY_SO_CT","AWAY_SB_CT","AWAY_CS_CT","AWAY_GDP_CT","AWAY_XI_CT","AWAY_PITCHER_CT","AWAY_ER_CT","AWAY_TER_CT","AWAY_WP_CT","AWAY_BK_CT","AWAY_PO_CT","AWAY_A_CT","AWAY_PB_CT","AWAY_DP_CT","AWAY_TP_CT","HOME_AB_CT","HOME_2B_CT","HOME_3B_CT","HOME_HR_CT","HOME_BI_CT","HOME_SH_CT","HOME_SF_CT","HOME_HP_CT","HOME_BB_CT","HOME_IBB_CT","HOME_SO_CT","HOME_SB_CT","HOME_CS_CT","HOME_GDP_CT","HOME_XI_CT","HOME_PITCHER_CT","HOME_ER_CT","HOME_TER_CT","HOME_WP_CT","HOME_BK_CT","HOME_PO_CT","HOME_A_CT","HOME_PB_CT","HOME_DP_CT","HOME_TP_CT","UMP_HOME_NAME_TX","UMP_1B_NAME_TX","UMP_2B_NAME_TX","UMP_3B_NAME_TX","UMP_LF_NAME_TX","UMP_RF_NAME_TX","AWAY_MANAGER_ID","AWAY_MANAGER_NAME_TX","HOME_MANAGER_ID","HOME_MANAGER_NAME_TX","WIN_PIT_NAME_TX","LOSE_PIT_NAME_TX","SAVE_PIT_NAME_TX","GOAHEAD_RBI_ID","GOAHEAD_RBI_NAME_TX","AWAY_LINEUP1_BAT_NAME_TX","AWAY_LINEUP2_BAT_NAME_TX","AWAY_LINEUP3_BAT_NAME_TX","AWAY_LINEUP4_BAT_NAME_TX","AWAY_LINEUP5_BAT_NAME_TX","AWAY_LINEUP6_BAT_NAME_TX","AWAY_LINEUP7_BAT_NAME_TX","AWAY_LINEUP8_BAT_NAME_TX","AWAY_LINEUP9_BAT_NAME_TX","HOME_LINEUP1_BAT_NAME_TX","HOME_LINEUP2_BAT_NAME_TX","HOME_LINEUP3_BAT_NAME_TX","HOME_LINEUP4_BAT_NAME_TX","HOME_LINEUP5_BAT_NAME_TX","HOME_LINEUP6_BAT_NAME_TX","HOME_LINEUP7_BAT_NAME_TX","HOME_LINEUP8_BAT_NAME_TX","HOME_LINEUP9_BAT_NAME_TX","ADD_INFO_TX","ACQ_INFO_TX"
"BOS193708081","19370808",1,"Sunday",0,"F","D","CHA","BOS","BOS07","kennv101","mckaa101","quinj901","mcgob901","(none)","ormsr901","","",0,"276","Dick Cramer","Dick Cramer","2013/06/10 8:35PM","",0,0,0,0,-1,0,0,0,148,9,6,7,12,12,1,3,8,10,"marcj101","kennv101","","","hayej101",4,"kreem101",8,"walkd101",9,"appll101",6,"radcr101",7,"bonuz101",3,"piett101",5,"renst101",2,"kennv101",1,"millb108",7,"cramd102",8,"cronj101",6,"foxxj101",3,"higgm101",5,"mcnae101",4,"chapb102",9,"bergm103",2,"mckaa101",1,"browc103","marcj101","","",,,53,,,,000500001,030010012,38,4,1,0,5,2,0,0,1,0,2,0,0,1,0,2,7,7,0,0,10,7,0,2,0,37,3,2,1,7,0,0,0,6,2,1,0,0,2,0,2,5,5,0,0,11,4,0,1,0,,,,,,,,,,,"Johnny Marcum","Vern Kennedy","(none)","chapb102","Ben Chapman","Jackie Hayes","Mike Kreevich","Dixie Walker","Luke Appling","Rip Radcliff","Zeke Bonura","Tony Piet","Tony Rensa","Vern Kennedy","Buster Mills","Doc Cramer","Joe Cronin","Jimmie Foxx","Pinky Higgins","Eric McNair","Ben Chapman","Moe Berg","Archie McKain",,
"BOS193708082","19370808",2,"Sunday",0,"F","D","CHA","BOS","BOS07","whitj101","ostef101","mcgob901","ormsr901","(none)","quinj901","","",0,"115,71,163,274,56","Dick Cramer","Dick Cramer","2018/10/10 4:35PM","",1,0,0,0,-1,0,0,0,110,8,13,0,16,4,1,2,6,4,"whitj101","ostef101","","","hayej101",4,"kreem101",8,"walkd101",9,"appll101",6,"radcr101",7,"bonuz101",3,"piett101",5,"sheam102",2,"whitj101",1,"millb108",7,"cramd102",8,"cronj101",6,"foxxj101",3,"higgm101",5,"mcnae101",4,"chapb102",9,"desag101",2,"ostef101",1,"","walbr101","","",,,48,,,,20000506,00000000,39,1,2,1,12,0,0,0,4,0,2,0,0,1,0,1,0,0,0,0,4,3,0,2,0,25,0,0,0,0,1,0,0,2,0,0,0,0,2,0,2,11,11,0,0,10,4,0,2,0,,,,,,,,,,,"John Whitehead","Fritz Ostermueller","(none)","walkd101","Dixie Walker","Jackie Hayes","Mike Kreevich","Dixie Walker","Luke Appling","Rip Radcliff","Zeke Bonura","Tony Piet","Merv Shea","John Whitehead","Buster Mills","Doc Cramer","Joe Cronin","Jimmie Foxx","Pinky Higgins","Eric McNair","Ben Chapman","Gene Desautels","Fritz Ostermueller",,
"BOS193708111","19370811",1,"Wednesday",0,"F","D","NYA","BOS","BOS07","ruffr101","grovl101","kolll901","hubbc901","dinnb101","basis901","","",36127,"115","Bob Kistler","D Lamoureaux","2004/06/04 7:56PM","",0,0,0,0,-1,0,0,0,231,14,8,5,16,11,2,2,17,14,"murpj103","wilsj103","malop103","","crosf103",6,"rolfr101",5,"dimaj101",8,"gehrl101",3,"dickb101",2,"powej106",7,"lazzt101",4,"hoagm101",9,"ruffr101",1,"millb108",7,"cramd102",8,"cronj101",6,"foxxj101",3,"higgm101",5,"mcnae101",4,"chapb102",9,"bergm103",2,"grovl101",1,"malop103","wilsj103","","",,,84,,,,20000020000004,01000020100001,58,8,1,1,7,1,0,0,8,2,14,0,0,0,0,4,4,4,0,0,42,13,0,2,0,53,1,0,2,5,0,0,0,8,1,8,0,0,2,0,2,6,6,1,0,42,18,0,0,0,,,,,,,,,,,"Johnny Murphy","Jack Wilson","Pat Malone","selkg101","George Selkirk","Frankie Crosetti","Red Rolfe","Joe DiMaggio","Lou Gehrig","Bill Dickey","Jake Powell","Tony Lazzeri","Myril Hoag","Red Ruffing","Buster Mills","Doc Cramer","Joe Cronin","Jimmie Foxx","Mike Higgins","Eric McNair","Ben Chapman","Moe Berg","Lefty Grove",,
"BOS193708112","19370811",2,"Wednesday",0,"F","D","NYA","BOS","BOS07","malop103","newsb101","hubbc901","dinnb101","basis901","kolll901","","",36127,"374","Dick Cramer","Dick Cramer","2012/10/04 7:00PM","",0,0,0,0,-1,0,0,0,123,7,10,4,13,10,1,1,7,7,"malop103","ostef101","","","crosf103",6,"rolfr101",5,"dimaj101",8,"gehrl101",3,"henrt101",9,"powej106",7,"lazzt101",4,"glenj101",2,"malop103",1,"millb108",7,"cramd102",8,"cronj101",6,"foxxj101",3,"higgm101",5,"mcnae101",4,"chapb102",9,"bergm103",2,"newsb101",1,"","olsot101","","",,,42,,,,4000060,1012000,34,1,2,1,9,1,0,1,2,0,3,1,0,0,0,1,3,3,0,0,21,10,0,1,0,29,1,0,0,4,1,0,0,2,0,2,0,2,0,0,4,7,7,0,0,21,5,0,0,0,,,,,,,,,,,"Pat Malone","Fritz Ostermueller","(none)","","(none)","Frankie Crosetti","Red Rolfe","Joe DiMaggio","Lou Gehrig","Tommy Henrich","Jake Powell","Tony Lazzeri","Joe Glenn","Pat Malone","Buster Mills","Doc Cramer","Joe Cronin","Jimmie Foxx","Pinky Higgins","Eric McNair","Ben Chapman","Moe Berg","Bobo Newsom",,
"BOS193708121","19370812",1,"Thursday",0,"F","D","NYA","BOS","BOS07","pearm101","marcj101","dinnb101","basis901","kolll901","hubbc901","","",20383,"115","Bob Kistler","D Lamoureaux","2004/06/05 8:11AM","",0,0,0,0,-1,0,0,0,178,9,10,16,14,16,2,0,8,11,"newsb101","chans101","","","crosf103",6,"rolfr101",5,"dimaj101",8,"gehrl101",3,"dickb101",2,"powej106",7,"lazzt101",4,"hoagm101",9,"pearm101",1,"millb108",7,"cramd102",8,"cronj101",6,"foxxj101",3,"higgm101",5,"mcnae101",4,"chapb102",9,"bergm103",2,"marcj101",1,"wickk101","newsb101","","",,,51,,,,204021010,00324412x,37,2,1,1,9,0,0,0,8,1,5,0,0,0,0,4,14,14,0,0,24,14,0,1,0,40,1,3,2,16,1,0,1,9,0,5,0,0,1,0,3,10,10,1,0,27,9,0,0,0,,,,,,,,,,,"Bobo Newsom","Spud Chandler","(none)","chapb102","Ben Chapman","Frankie Crosetti","Red Rolfe","Joe DiMaggio","Lou Gehrig","Bill Dickey","Jake Powell","Tony Lazzeri","Myril Hoag","Monte Pearson","Buster Mills","Doc Cramer","Joe Cronin","Jimmie Foxx","Mike Higgins","Eric McNair","Ben Chapman","Moe Berg","Johnny Marcum",,
"BOS193708122","19370812",2,"Thursday",0,"F","D","NYA","BOS","BOS07","hadlb101","mckaa101","basis901","kolll901","hubbc901","dinnb101","","",20383,"374","Dick Cramer","Dick Cramer","2012/10/04 8:30PM","",0,0,0,0,-1,0,0,0,110,9,5,3,10,6,0,2,9,1,"hadlb101","mckaa101","","","crosf103",6,"rolfr101",5,"dimaj101",8,"gehrl101",3,"powej106",7,"lazzt101",4,"hoagm101",9,"glenj101",2,"hadlb101",1,"millb108",7,"cramd102",8,"cronj101",6,"foxxj101",3,"higgm101",5,"mcnae101",4,"chapb102",9,"desag101",2,"mckaa101",1,"","","","",,,54,,,,000010112,000101001,36,2,2,2,5,1,0,0,4,1,4,0,0,1,0,1,3,3,0,0,27,12,0,2,0,30,0,1,2,3,0,0,0,1,0,4,0,1,2,0,1,5,5,0,0,27,12,0,1,0,,,,,,,,,,,"Bump Hadley","Archie McKain","(none)","dimaj101","Joe DiMaggio","Frankie Crosetti","Red Rolfe","Joe DiMaggio","Lou Gehrig","Jake Powell","Tony Lazzeri","Myril Hoag","Joe Glenn","Bump Hadley","Buster Mills","Doc Cramer","Joe Cronin","Jimmie Foxx","Pinky Higgins","Eric McNair","Ben Chapman","Gene Desautels","Archie McKain",,
"BOS193708200","19370820",0,"Friday",0,"F","D","WS1","BOS","BOS07","weavm101","grovl101","owenb901","morig101","(none)","johnc901","","",3500,"115","Bob Kistler","D Lamoureaux","2004/06/05 10:46AM","",0,0,97,0,-1,0,0,0,140,9,3,1,8,8,2,3,9,8,"weavm101","grovl101","linke101","","almam101",8,"lewib103",5,"travc101",6,"stonj102",9,"kuhej101",3,"myerb103",4,"singf101",7,"ferrr101",2,"weavm101",1,"millb108",7,"cramd102",8,"cronj101",6,"foxxj101",3,"higgm101",5,"mcnae101",4,"chapb102",9,"desag101",2,"grovl101",1,"linke101","walbr101","","",,,54,,,,000201000,000100000,36,0,1,0,3,1,0,0,2,0,4,0,0,0,0,2,1,1,0,0,27,20,1,0,0,34,0,0,1,1,0,0,0,2,1,1,0,2,0,0,2,3,3,0,0,27,15,0,0,0,,,,,,,,,,,"Monte Weaver","Lefty Grove","Ed Linke","singf101","Fred Sington","Mel Almada","Buddy Lewis","Cecil Travis","John Stone","Joe Kuhel","Buddy Myer","Fred Sington","Rick Ferrell","Monte Weaver","Buster Mills","Doc Cramer","Joe Cronin","Jimmie Foxx","Mike Higgins","Eric McNair","Ben Chapman","Gene Desautels","Lefty Grove",,
"BOS193709041","19370904",1,"Saturday",0,"F","D","PHA","BOS","BOS07","castg101","newsb101","summb901","geish901","(none)","basis901","","",6300,"115","Bob Kistler","D Lamoureaux","2004/06/05 12:17PM","",0,0,0,0,-1,0,0,0,155,10,4,5,10,9,4,3,10,8,"newsb101","castg101","","","mosew101",9,"finnl101",3,"werbb101",5,"johnb102",7,"hillj102",8,"bruce101",2,"peter101",4,"newss101",6,"castg101",1,"melis101",4,"cramd102",8,"cronj101",6,"foxxj101",3,"higgm101",5,"millb108",7,"chapb102",9,"desag101",2,"newsb101",1,"","","","",,,59,,,,0000300010,0200010101,40,1,0,2,4,0,0,0,4,0,3,1,2,1,0,1,3,3,0,0,29,13,0,2,0,34,2,0,1,3,2,0,0,6,0,4,0,1,2,0,1,4,4,0,0,30,12,0,1,0,,,,,,,,,,,"Bobo Newsom","George Caster","(none)","millb108","Buster Mills","Wally Moses","Lou Finney","Billy Werber","Bob Johnson","Jesse Hill","Earle Brucker","Rusty Peters","Skeeter Newsome","George Caster","Ski Melillo","Doc Cramer","Joe Cronin","Jimmie Foxx","Mike Higgins","Buster Mills","Ben Chapman","Gene Desautels","Bobo Newsom",,
"BOS193709061","19370906",1,"Monday",0,"F","D","WS1","BOS","BOS07","ferrw101","grovl101","basis901","summb901","(none)","geish901","","",0,"210","Dick Cramer","Dick Cramer","2013/06/27 7:30PM","",0,0,0,0,-1,0,0,0,125,9,2,6,6,8,1,0,8,6,"grovl101","ferrw101","","","almam101",8,"lewib103",5,"travc101",6,"stonj102",9,"kuhej101",3,"myerb103",4,"singf101",7,"ferrr101",2,"ferrw101",1,"millb108",7,"cramd102",8,"cronj101",6,"foxxj101",3,"higgm101",5,"mcnae101",4,"chapb102",9,"bergm103",2,"grovl101",1,"","","","",,,51,,,,100100000,00000204x,32,0,0,0,1,0,0,0,5,0,9,2,0,0,0,1,5,5,0,0,16,6,0,1,0,31,4,0,0,4,0,0,0,5,0,7,1,0,1,0,1,2,2,1,0,22,4,0,0,0,,,,,,,,,,,"Lefty Grove","Wes Ferrell","(none)","higgm101","Pinky Higgins","Mel Almada","Buddy Lewis","Cecil Travis","John Stone","Joe Kuhel","Buddy Myer","Fred Sington","Rick Ferrell","Wes Ferrell","Buster Mills","Doc Cramer","Joe Cronin","Jimmie Foxx","Pinky Higgins","Eric McNair","Ben Chapman","Moe Berg","Lefty Grove",,
"BOS193709071","19370907",1,"Tuesday",0,"F","D","WS1","BOS","BOS07","deshj101","walbr101","geish901","basis901","(none)","summb901","","",5000,"115","Bob Kistler","D Lamoureaux","2004/06/05 3:17PM","",0,0,0,0,-1,0,0,0,122,9,11,5,16,11,0,2,11,6,"deshj101","gonzj103","","","almam101",8,"lewib103",5,"travc101",6,"singf101",9,"kuhej101",3,"mihaj101",4,"wasdj101",7,"ferrr101",2,"deshj101",1,"millb108",7,"cramd102",8,"cronj101",6,"foxxj101",3,"higgm101",5,"mcnae101",4,"chapb102",9,"desag101",2,"walbr101",1,"","olsot101","","",,,54,,,,000133130,210020000,43,0,1,2,10,0,0,1,5,1,3,1,0,1,0,1,5,5,0,0,27,18,0,4,0,32,2,1,0,5,2,0,0,4,0,1,0,0,4,0,3,9,9,0,0,27,12,0,1,0,,,,,,,,,,,"Jimmie DeShong","Joe Gonzales","(none)","lewib103","Buddy Lewis","Mel Almada","Buddy Lewis","Cecil Travis","Fred Sington","Joe Kuhel","John Mihalic","Jimmy Wasdell","Rick Ferrell","Jimmie DeShong","Buster Mills","Doc Cramer","Joe Cronin","Jimmie Foxx","Mike Higgins","Eric McNair","Ben Chapman","Gene Desautels","Rube Walberg",,
"BOS193709072","19370907",2,"Tuesday",0,"F","D","WS1","BOS","BOS07","weavm101","marcj101","basis901","summb901","(none)","geish901","","",5000,"71,163,274,222","Dick Cramer","Dick Cramer","2018/10/13 4:35PM","",1,0,0,0,-1,0,0,0,118,9,5,4,9,12,2,1,8,9,"weavm101","marcj101","linke101","","almam101",8,"lewib103",5,"travc101",6,"singf101",9,"kuhej101",3,"myerb103",4,"wasdj101",7,"ferrr101",2,"weavm101",1,"millb108",7,"cramd102",8,"cronj101",6,"foxxj101",3,"higgm101",5,"mcnae101",4,"chapb102",9,"bergm103",2,"marcj101",1,"linke101","","","",,,54,,,,001103000,110002000,35,3,0,0,5,0,0,0,5,1,1,1,0,1,0,2,3,3,0,0,21,12,0,3,0,38,3,1,0,4,0,0,0,2,0,1,0,0,2,0,1,4,4,0,0,10,6,0,2,0,,,,,,,,,,,"Monte Weaver","Johnny Marcum","Ed Linke","almam101","Mel Almada","Mel Almada","Buddy Lewis","Cecil Travis","Fred Sington","Joe Kuhel","Buddy Myer","Jimmy Wasdell","Rick Ferrell","Monte Weaver","Buster Mills","Doc Cramer","Joe Cronin","Jimmie Foxx","Pinky Higgins","Eric McNair","Ben Chapman","Moe Berg","Johnny Marcum",,
"BOS193709150","19370915",0,"Wednesday",0,"F","D","CHA","BOS","BOS07","dietb101","grovl101","morig101","ormsr901","(none)","basis901","","",3400,"115,277","Bob Kistler","D Lamoureaux","2004/06/06 12:10PM","",0,0,0,0,-1,0,0,0,127,9,5,3,12,6,2,1,10,8,"browc103","grovl101","","","hayej101",4,"kreem101",8,"walkd101",9,"radcr101",7,"appll101",6,"connm101",5,"haasm101",3,"sewel101",2,"dietb101",1,"dalld101",7,"cramd102",8,"cronj101",6,"foxxj101",3,"higgm101",5,"mcnae101",4,"chapb102",9,"desag101",2,"grovl101",1,"browc103","wilsj103","","",,,54,,,,200000300,210000000,36,3,1,0,5,1,0,0,5,0,6,1,0,2,0,2,3,3,0,0,27,11,0,0,0,35,1,1,0,3,0,0,0,3,0,2,0,0,0,0,2,5,5,1,0,27,11,0,2,0,,,,,,,,,,,"Clint Brown","Lefty Grove","(none)","walkd101","Dixie Walker","Jackie Hayes","Mike Kreevich","Dixie Walker","Rip Radcliff","Luke Appling","Merv Connors","Mule Haas","Luke Sewell","Bill Dietrich","Dom Dallessandro","Doc Cramer","Joe Cronin","Jimmie Foxx","Mike Higgins","Eric McNair","Ben Chapman","Gene Desautels","Lefty Grove",,
"BOS193709170","19370917",0,"Friday",0,"F","D","CLE","BOS","BOS07","allej102","newsb101","ormsr901","basis901","(none)","morig101","","",1400,"115","Bob Kistler","D Lamoureaux","2004/06/06 1:05PM","",0,0,0,0,-1,0,0,0,100,9,4,1,3,4,1,0,1,3,"allej102","newsb101","","","laryl101",6,"kronj101",4,"avere101",8,"trosh101",3,"soltm101",7,"campb102",9,"haleo101",5,"pytlf101",2,"allej102",1,"dalld101",7,"cramd102",8,"chapb102",9,"cronj101",6,"higgm101",5,"foxxj101",3,"mcnae101",4,"desag101",2,"newsb101",1,"","marcj101","","",,,54,,,,000010300,100000000,30,0,1,2,4,0,0,0,2,0,5,0,0,0,0,1,1,1,0,0,24,14,0,1,0,30,2,0,0,1,0,0,0,1,0,5,0,0,1,0,2,4,4,0,0,23,9,0,0,0,,,,,,,,,,,"Johnny Allen","Bobo Newsom","(none)","haleo101","Odell Hale","Lyn Lary","John Kroner","Earl Averill","Hal Trosky","Moose Solters","Bruce Campbell","Odell Hale","Frankie Pytlak","Johnny Allen","Dom Dallessandro","Doc Cramer","Ben Chapman","Joe Cronin","Mike Higgins","Jimmie Foxx","Eric McNair","Gene Desautels","Bobo Newsom",,
"BOS193709180","19370918",0,"Saturday",0,"F","D","CLE","BOS","BOS07","hardm101","mckaa101","basis901","morig101","(none)","ormsr901","","",3300,"115","Bob Kistler","D Lamoureaux","2004/06/06 1:17PM","",0,0,0,0,-1,0,0,0,133,9,7,6,11,12,1,3,8,6,"hevij101","wilsj103","hudlw101","","laryl101",6,"kronj101",4,"avere101",8,"trosh101",3,"soltm101",7,"campb102",9,"haleo101",5,"pytlf101",2,"hardm101",1,"dalld101",7,"cramd102",8,"chapb102",9,"cronj101",6,"higgm101",5,"foxxj101",3,"mcnae101",4,"desag101",2,"mckaa101",1,"hudlw101","wilsj103","","",,,54,,,,000100060,000150000,38,2,0,2,7,0,0,0,4,0,4,1,0,2,0,3,6,6,0,0,20,10,0,1,0,37,1,0,1,6,1,0,0,1,0,4,0,1,1,0,2,4,4,0,0,21,6,1,2,0,,,,,,,,,,,"Joe Heving","Jack Wilson","Willis Hudlin","laryl101","Lyn Lary","Lyn Lary","John Kroner","Earl Averill","Hal Trosky","Moose Solters","Bruce Campbell","Odell Hale","Frankie Pytlak","Mel Harder","Dom Dallessandro","Doc Cramer","Ben Chapman","Joe Cronin","Mike Higgins","Jimmie Foxx","Eric McNair","Gene Desautels","Archie McKain",,
"BOS193709201","19370920",1,"Monday",0,"F","D","SLA","BOS","BOS07","trotb101","marcj101","dinnb101","kolll901","(none)","hubbc901","","",1200,"115","Bob Kistler","D Lamoureaux","2004/06/06 1:37PM","",0,0,0,0,-1,0,0,0,143,9,8,6,14,9,0,0,11,11,"bonej101","walbr101","","","caret102",6,"allee101",8,"bellb102",3,"vosmj101",7,"clifh101",5,"giult101",2,"barkr101",4,"silbe101",9,"trotb101",1,"dalld101",7,"cramd102",8,"chapb102",9,"cronj101",6,"higgm101",5,"foxxj101",3,"mcnae101",4,"desag101",2,"marcj101",1,"bonej101","newsb101","","",,,54,,,,041120000,200400000,37,3,0,1,8,3,0,0,6,0,3,0,0,1,0,2,6,6,0,0,27,14,0,1,0,34,1,0,0,6,1,0,1,8,2,3,0,0,0,0,3,8,8,0,0,27,10,0,1,0,,,,,,,,,,,"Julio Bonetti","Rube Walberg","(none)","bonej101","Julio Bonetti","Tom Carey","Ethan Allen","Beau Bell","Joe Vosmik","Harlond Clift","Tony Giuliani","Red Barkley","Eddie Silber","Bill Trotter","Dom Dallessandro","Doc Cramer","Ben Chapman","Joe Cronin","Mike Higgins","Jimmie Foxx","Eric McNair","Gene Desautels","Johnny Marcum",,
"BOS193709202","19370920",2,"Monday",0,"F","D","SLA","BOS","BOS07","walkj102","gonzj103","kolll901","hubbc901","(none)","dinnb101","","",1200,"115","Bob Kistler","D Lamoureaux","2004/06/06 2:11PM","",0,0,0,0,-1,0,0,0,118,9,5,7,12,14,1,0,7,12,"gonzj103","walkj102","","","caret102",6,"allee101",8,"bellb102",3,"vosmj101",7,"clifh101",5,"giult101",2,"barkr101",4,"silbe101",9,"walkj102",1,"dalld101",7,"cramd102",8,"chapb102",9,"cronj101",6,"higgm101",5,"foxxj101",3,"doerb101",4,"bergm103",2,"gonzj103",1,"koupl101","","","",,,51,,,,101100002,21001300x,38,4,0,0,5,0,0,0,1,0,6,0,0,1,0,2,7,7,0,0,24,12,1,1,0,36,3,1,1,7,1,0,0,6,2,1,0,0,1,0,1,5,5,0,0,27,12,0,1,0,,,,,,,,,,,"Joe Gonzales","Jim Walkup","(none)","dalld101","Dom Dallessandro","Tom Carey","Ethan Allen","Beau Bell","Joe Vosmik","Harlond Clift","Tony Giuliani","Red Barkley","Eddie Silber","Jim Walkup","Dom Dallessandro","Doc Cramer","Ben Chapman","Joe Cronin","Mike Higgins","Jimmie Foxx","Bobby Doerr","Moe Berg","Joe Gonzales",,
"BOS193709211","19370921",1,"Tuesday",0,"F","D","DET","BOS","BOS07","poffb101","grovl101","hubbc901","dinnb101","(none)","kolll901","","",3500,"115","Bob Kistler","D Lamoureaux","2004/06/06 2:28PM","",0,0,0,0,-1,0,0,0,123,9,7,12,12,15,2,2,9,9,"grovl101","poffb101","","","whitj104",8,"fox-p102",9,"gehrc101",4,"greeh102",3,"yorkr101",2,"walkg101",7,"owenm102",5,"rogeb102",6,"poffb101",1,"dalld101",7,"cramd102",8,"cronj101",6,"foxxj101",3,"higgm101",5,"chapb102",9,"mcnae101",4,"desag101",2,"grovl101",1,"mclap102","","","",,,51,,,,001002301,0100(10)100x,40,2,0,2,7,0,0,0,3,0,7,0,0,1,0,3,11,11,0,0,24,16,0,2,0,37,3,0,1,12,1,0,1,6,0,4,0,0,1,0,1,4,4,0,0,27,8,0,1,0,,,,,,,,,,,"Lefty Grove","Boots Poffenberger","(none)","chapb102","Ben Chapman","Jo-jo White","Pete Fox","Charlie Gehringer","Hank Greenberg","Rudy York","Gee Walker","Marv Owen","Billy Rogell","Boots Poffenberger","Dom Dallessandro","Doc Cramer","Joe Cronin","Jimmie Foxx","Mike Higgins","Ben Chapman","Eric McNair","Gene Desautels","Lefty Grove",,
"BOS193709220","19370922",0,"Wednesday",0,"F","D","DET","BOS","BOS07","bridt101","newsb101","kolll901","hubbc901","(none)","dinnb101","","",2500,"115","Bob Kistler","D Lamoureaux","2004/06/06 2:45PM","",0,0,0,0,-1,0,0,0,142,9,6,4,13,11,0,0,8,10,"bridt101","newsb101","","","whitj104",8,"fox-p102",9,"gehrc101",4,"greeh102",3,"yorkr101",2,"walkg101",7,"owenm102",5,"rogeb102",6,"bridt101",1,"doerb101",4,"cramd102",8,"cronj101",6,"foxxj101",3,"higgm101",5,"chapb102",9,"gafff101",7,"desag101",2,"newsb101",1,"","marcj101","","",,,54,,,,330000000,200000101,38,3,0,1,6,0,0,0,3,0,5,1,1,0,0,1,4,4,0,0,19,9,0,2,0,36,1,1,0,4,0,0,0,5,0,5,0,0,2,0,2,6,6,0,0,22,10,0,1,0,,,,,,,,,,,"Tommy Bridges","Bobo Newsom","(none)","greeh102","Hank Greenberg","Jo-jo White","Pete Fox","Charlie Gehringer","Hank Greenberg","Rudy York","Gee Walker","Marv Owen","Billy Rogell","Tommy Bridges","Bobby Doerr","Doc Cramer","Joe Cronin","Jimmie Foxx","Mike Higgins","Ben Chapman","Fabian Gaffke","Gene Desautels","Bobo Newsom",,
