"GAME_ID","INN_CT","BAT_HOME_ID","SUB_ID","SUB_HOME_ID","SUB_LINEUP_ID","SUB_FLD_CD","REMOVED_ID","REMOVED_FLD_CD","EVENT_ID"
"LAN198409290",7,0,"guerp001",1,4,9,"guerp001",3,57
"LAN198409290",7,0,"amele001",1,6,7,"amele001",11,57
"LAN198409290",7,1,"whitt001",1,9,11,"reusj001",1,61
"LAN198409290",7,1,"reynr001",1,2,11,"bailb001",6,63
"LAN198409290",8,0,"howek001",1,2,1,"reynr001",11,67
"LAN198409290",8,0,"russb001",1,9,6,"whitt001",11,67
"LAN198409290",8,1,"wellb001",0,2,6,"wellb001",4,70
"LAN198409290",8,1,"krukm001",0,7,1,"lemaj001",6,70
"LAN198409290",8,1,"kuipd001",0,9,4,"garrs001",1,70
"LAN198409290",8,1,"sciom001",1,8,11,"reyeg001",2,72
"LAN198409290",9,0,"sciom001",1,8,2,"sciom001",11,74
"LAN198409290",9,1,"breas001",1,2,11,"howek001",1,78
"LAN198409290",10,0,"niedt001",1,2,1,"breas001",11,80
"LAN198409290",10,0,"davic001",0,4,11,"leonj001",9,81
"LAN198409290",10,1,"davic001",0,4,9,"davic001",11,84
"LAN198409290",11,0,"richg001",0,7,11,"krukm001",1,89
"LAN198409290",11,1,"willf001",0,7,1,"richg001",11,93
"LAN198409290",11,1,"landr001",1,8,12,"sciom001",2,94
"LAN198409290",11,1,"landk001",1,2,11,"niedt001",1,96
"LAN198409300",5,0,"richg001",0,9,11,"davim001",1,38
"LAN198409300",5,1,"robij001",0,9,1,"richg001",11,39
"LAN198409300",7,0,"bailb001",1,2,5,"bailb001",6,56
"LAN198409300",7,0,"amele001",1,3,7,"reynr001",7,56
"LAN198409300",7,0,"russb001",1,7,6,"riveg001",5,56
"LAN198409300",7,0,"davic001",0,9,11,"robij001",1,60
"LAN198409300",7,1,"calvm001",0,9,1,"davic001",11,61
"LAN198409300",8,1,"guerp001",1,1,11,"sax-s001",4,72
"LAN198409300",9,0,"landr001",1,1,4,"guerp001",11,73
"LAN198409300",9,0,"kuipd001",0,9,11,"calvm001",1,77
