"GAME_ID","AWAY_TEAM_ID","INN_CT","BAT_HOME_ID","OUTS_CT","BALLS_CT","STRIKES_CT","PITCH_SEQ_TX","AWAY_SCORE_CT","HOME_SCORE_CT","BAT_ID","BAT_HAND_CD","RESP_BAT_ID","RESP_BAT_HAND_CD","PIT_ID","PIT_HAND_CD","RESP_PIT_ID","RESP_PIT_HAND_CD","POS2_FLD_ID","POS3_FLD_ID","POS4_FLD_ID","POS5_FLD_ID","POS6_FLD_ID","POS7_FLD_ID","POS8_FLD_ID","POS9_FLD_ID","BASE1_RUN_ID","BASE2_RUN_ID","BASE3_RUN_ID","EVENT_TX","LEADOFF_FL","PH_FL","BAT_FLD_CD","BAT_LINEUP_ID","EVENT_CD","BAT_EVENT_FL","AB_FL","H_CD","SH_FL","SF_FL","EVENT_OUTS_CT","DP_FL","TP_FL","RBI_CT","WP_FL","PB_FL","FLD_CD","BATTEDBALL_CD","BUNT_FL","FOUL_FL","BATTEDBALL_LOC_TX","ERR_CT","ERR1_FLD_CD","ERR1_CD","ERR2_FLD_CD","ERR2_CD","ERR3_FLD_CD","ERR3_CD","BAT_DEST_ID","RUN1_DEST_ID","RUN2_DEST_ID","RUN3_DEST_ID","BAT_PLAY_TX","RUN1_PLAY_TX","RUN2_PLAY_TX","RUN3_PLAY_TX","RUN1_SB_FL","RUN2_SB_FL","RUN3_SB_FL","RUN1_CS_FL","RUN2_CS_FL","RUN3_CS_FL","RUN1_PK_FL","RUN2_PK_FL","RUN3_PK_FL","RUN1_RESP_PIT_ID","RUN2_RESP_PIT_ID","RUN3_RESP_PIT_ID","GAME_NEW_FL","GAME_END_FL","PR_RUN1_FL","PR_RUN2_FL","PR_RUN3_FL","REMOVED_FOR_PR_RUN1_ID","REMOVED_FOR_PR_RUN2_ID","REMOVED_FOR_PR_RUN3_ID","REMOVED_FOR_PH_BAT_ID","REMOVED_FOR_PH_BAT_FLD_CD","PO1_FLD_CD","PO2_FLD_CD","PO3_FLD_CD","ASS1_FLD_CD","ASS2_FLD_CD","ASS3_FLD_CD","ASS4_FLD_CD","ASS5_FLD_CD","EVENT_ID","HOME_TEAM_ID","BAT_TEAM_ID","FLD_TEAM_ID","BAT_LAST_ID","INN_NEW_FL","INN_END_FL","START_BAT_SCORE_CT","START_FLD_SCORE_CT","INN_RUNS_CT","GAME_PA_CT","INN_PA_CT","PA_NEW_FL","PA_TRUNC_FL","START_BASES_CD","END_BASES_CD","BAT_START_FL","RESP_BAT_START_FL","BAT_ON_DECK_ID","BAT_IN_HOLD_ID","PIT_START_FL","RESP_PIT_START_FL","RUN1_FLD_CD","RUN1_LINEUP_CD","RUN1_ORIGIN_EVENT_ID","RUN2_FLD_CD","RUN2_LINEUP_CD","RUN2_ORIGIN_EVENT_ID","RUN3_FLD_CD","RUN3_LINEUP_CD","RUN3_ORIGIN_EVENT_ID","RUN1_RESP_CAT_ID","RUN2_RESP_CAT_ID","RUN3_RESP_CAT_ID","PA_BALL_CT","PA_CALLED_BALL_CT","PA_INTENT_BALL_CT","PA_PITCHOUT_BALL_CT","PA_HITBATTER_BALL_CT","PA_OTHER_BALL_CT","PA_STRIKE_CT","PA_CALLED_STRIKE_CT","PA_SWINGMISS_STRIKE_CT","PA_FOUL_STRIKE_CT","PA_INPLAY_STRIKE_CT","PA_OTHER_STRIKE_CT","EVENT_RUNS_CT","FLD_ID","BASE2_FORCE_FL","BASE3_FORCE_FL","BASE4_FORCE_FL","BAT_SAFE_ERR_FL","BAT_FATE_ID","RUN1_FATE_ID","RUN2_FATE_ID","RUN3_FATE_ID","FATE_RUNS_CT","ASS6_FLD_CD","ASS7_FLD_CD","ASS8_FLD_CD","ASS9_FLD_CD","ASS10_FLD_CD","UNKNOWN_OUT_EXC_FL","UNCERTAIN_PLAY_EXC_FL"
"PHI196206261","HOU",7,1,1,0,0,"",0,2,"demed101","?","demed101","?","farrt101","?","farrt101","?","ranem101","larkn101","amalj101","asprb101","lillb101","spana101","warwc101","mejir101","","","","7","F","F",5,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,53,"PHI","PHI","HOU",1,"F","F",2,0,0,23,1,"T","F",0,0,"T","T","torrf102","wineb101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"spana101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"PHI196206261","HOU",7,1,2,0,0,"",0,2,"torrf102","?","torrf102","?","farrt101","?","farrt101","?","ranem101","larkn101","amalj101","asprb101","lillb101","spana101","warwc101","mejir101","","","","W","F","F",3,7,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,54,"PHI","PHI","HOU",1,"F","F",2,0,0,24,2,"T","F",0,1,"T","T","wineb101","hamij101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",1,0,0,0,0,0,0,0,0,0,F,F
"PHI196206261","HOU",7,1,2,0,0,"",0,2,"wineb101","?","wineb101","?","farrt101","?","farrt101","?","ranem101","larkn101","amalj101","asprb101","lillb101","spana101","warwc101","mejir101","torrf102","","","9","F","F",6,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"9","","","","F","F","F","F","F","F","F","F","F","farrt101","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,55,"PHI","PHI","HOU",1,"F","T",2,0,0,25,3,"T","F",1,1,"T","T","hamij101","taylt101","T","T",3,7,54,0,0,0,0,0,0,"ranem101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"mejir101","F","F","F","F",0,1,0,0,0,0,0,0,0,0,F,F
"PHI196206261","HOU",8,0,0,0,0,"",0,2,"goodb101","?","goodb101","?","hamij101","?","hamij101","?","dalrc101","torrf102","taylt101","demed101","wineb101","coviw101","gonzt101","callj101","","","","8","T","T",11,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","farrt101",1,8,0,0,0,0,0,0,0,56,"PHI","HOU","PHI",0,"T","F",0,2,0,26,0,"T","F",0,0,"F","F","spana101","amalj101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"gonzt101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"PHI196206261","HOU",8,0,1,0,0,"",0,2,"spana101","?","spana101","?","hamij101","?","hamij101","?","dalrc101","torrf102","taylt101","demed101","wineb101","coviw101","gonzt101","callj101","","","","31","F","F",7,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"31","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,1,0,0,3,0,0,0,0,57,"PHI","HOU","PHI",0,"F","F",0,2,0,27,1,"T","F",0,0,"T","T","amalj101","mejir101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"torrf102","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"PHI196206261","HOU",8,0,2,0,0,"",0,2,"amalj101","?","amalj101","?","hamij101","?","hamij101","?","dalrc101","torrf102","taylt101","demed101","wineb101","coviw101","gonzt101","callj101","","","","W","F","F",4,2,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,58,"PHI","HOU","PHI",0,"F","F",0,2,0,28,2,"T","F",0,1,"T","T","mejir101","larkn101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",3,0,0,0,0,0,0,0,0,0,F,F
"PHI196206261","HOU",8,0,2,0,0,"",0,2,"mejir101","?","mejir101","?","hamij101","?","hamij101","?","dalrc101","torrf102","taylt101","demed101","wineb101","coviw101","gonzt101","callj101","amalj101","","","E6.1-3;B-2","F","F",9,3,18,"T","T",0,"F","F",0,"F","F",0,"F","F",6,"G","F","F","",1,6,"F",0,"N",0,"N",2,3,0,0,"","","","","F","F","F","F","F","F","F","F","F","hamij101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,59,"PHI","HOU","PHI",0,"F","F",0,2,0,29,3,"T","F",1,6,"T","T","larkn101","warwc101","T","T",4,2,58,0,0,0,0,0,0,"dalrc101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"wineb101","F","F","F","T",2,3,0,0,0,0,0,0,0,0,F,F
"PHI196206261","HOU",8,0,2,0,0,"",0,2,"larkn101","?","larkn101","?","hamij101","?","hamij101","?","dalrc101","torrf102","taylt101","demed101","wineb101","coviw101","gonzt101","callj101","","mejir101","amalj101","W","F","F",3,4,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,2,3,"","","","","F","F","F","F","F","F","F","F","F","","hamij101","hamij101","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,60,"PHI","HOU","PHI",0,"F","F",0,2,0,30,4,"T","F",6,7,"T","T","warwc101","ranem101","T","T",0,0,0,9,3,59,4,2,58,"","dalrc101","dalrc101",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",1,0,2,3,0,0,0,0,0,0,F,F
"PHI196206261","HOU",8,0,2,0,0,"",0,2,"browp103","?","browp103","?","hamij101","?","hamij101","?","dalrc101","torrf102","taylt101","demed101","wineb101","coviw101","gonzt101","callj101","busbj101","mejir101","amalj101","3/G","F","T",11,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,2,3,"3","","","","F","F","F","F","F","F","F","F","F","hamij101","hamij101","hamij101","F","F","T","F","F","larkn101","","","warwc101",8,3,0,0,0,0,0,0,0,61,"PHI","HOU","PHI",0,"F","T",0,2,0,31,5,"T","F",7,7,"F","F","ranem101","asprb101","T","T",12,4,60,9,3,59,4,2,58,"dalrc101","dalrc101","dalrc101",0,0,0,0,0,0,0,0,0,0,0,0,0,"torrf102","F","F","F","F",0,1,2,3,0,0,0,0,0,0,F,F
"PHI196206261","HOU",8,1,0,0,0,"",0,2,"hamij101","?","hamij101","?","mcmad102","?","mcmad102","?","ranem101","browp103","amalj101","asprb101","lillb101","spana101","busbj101","mejir101","","","","K","T","F",1,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,62,"PHI","PHI","HOU",1,"T","F",2,0,0,26,0,"T","F",0,0,"T","T","taylt101","callj101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"PHI196206261","HOU",8,1,1,0,0,"",0,2,"taylt101","?","taylt101","?","mcmad102","?","mcmad102","?","ranem101","browp103","amalj101","asprb101","lillb101","spana101","busbj101","mejir101","","","","W","F","F",4,1,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,63,"PHI","PHI","HOU",1,"F","F",2,0,0,27,1,"T","F",0,1,"T","T","callj101","gonzt101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"PHI196206261","HOU",8,1,1,0,0,"",0,2,"callj101","?","callj101","?","mcmad102","?","mcmad102","?","ranem101","browp103","amalj101","asprb101","lillb101","spana101","busbj101","mejir101","taylt101","","","OA.1X2(26)","F","F",9,2,12,"F","F",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"","26","","","F","F","F","F","F","F","F","F","F","mcmad102","","","F","F","F","F","F","","","","",0,6,0,0,2,0,0,0,0,64,"PHI","PHI","HOU",1,"F","F",2,0,0,28,2,"T","F",1,0,"T","T","gonzt101","coviw101","F","F",4,1,63,0,0,0,0,0,0,"ranem101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"PHI196206261","HOU",8,1,2,0,0,"",0,2,"callj101","?","callj101","?","mcmad102","?","mcmad102","?","ranem101","browp103","amalj101","asprb101","lillb101","spana101","busbj101","mejir101","","","","4/P","F","F",9,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"P","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"4","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,65,"PHI","PHI","HOU",1,"F","T",2,0,0,28,2,"F","F",0,0,"T","T","gonzt101","coviw101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"amalj101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"PHI196206261","HOU",9,0,0,0,0,"",0,2,"ranem101","?","ranem101","?","hamij101","?","hamij101","?","dalrc101","torrf102","taylt101","demed101","wineb101","davij104","gonzt101","callj101","","","","9","T","F",2,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,66,"PHI","HOU","PHI",0,"T","F",0,2,0,32,0,"T","F",0,0,"T","T","asprb101","lillb101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"callj101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"PHI196206261","HOU",9,0,1,0,0,"",0,2,"asprb101","?","asprb101","?","hamij101","?","hamij101","?","dalrc101","torrf102","taylt101","demed101","wineb101","davij104","gonzt101","callj101","","","","4/P","F","F",5,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"P","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"4","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,67,"PHI","HOU","PHI",0,"F","F",0,2,0,33,1,"T","F",0,0,"T","T","lillb101","mcmad102","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"taylt101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"PHI196206261","HOU",9,0,2,0,0,"",0,2,"pendj101","?","pendj101","?","hamij101","?","hamij101","?","dalrc101","torrf102","taylt101","demed101","wineb101","davij104","gonzt101","callj101","","","","K","F","T",11,8,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","T","F","F","F","","","","lillb101",6,2,0,0,0,0,0,0,0,68,"PHI","HOU","PHI",0,"F","T",0,2,0,34,2,"T","F",0,0,"F","F","mcmad102","spana101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"PHI196206262","HOU",1,0,0,0,0,"",0,0,"lillb101","?","lillb101","?","mahaa102","?","mahaa102","?","dalrc101","sievr101","taylt101","demed101","wineb101","coviw101","gonzt101","callj101","","","","S7","T","F",6,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","T","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,1,"PHI","HOU","PHI",0,"T","F",0,0,0,0,0,"T","F",0,1,"T","T","spana101","mejir101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"coviw101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"PHI196206262","HOU",1,0,0,0,0,"",0,0,"spana101","?","spana101","?","mahaa102","?","mahaa102","?","dalrc101","sievr101","taylt101","demed101","wineb101","coviw101","gonzt101","callj101","lillb101","","","K","F","F",7,2,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","mahaa102","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,2,"PHI","HOU","PHI",0,"F","F",0,0,0,1,1,"T","F",1,1,"T","T","mejir101","larkn101","T","T",6,1,1,0,0,0,0,0,0,"dalrc101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"PHI196206262","HOU",1,0,1,0,0,"",0,0,"mejir101","?","mejir101","?","mahaa102","?","mahaa102","?","dalrc101","sievr101","taylt101","demed101","wineb101","coviw101","gonzt101","callj101","lillb101","","","K","F","F",9,3,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","mahaa102","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,3,"PHI","HOU","PHI",0,"F","F",0,0,0,2,2,"T","F",1,1,"T","T","larkn101","smith106","T","T",6,1,1,0,0,0,0,0,0,"dalrc101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"PHI196206262","HOU",1,0,2,0,0,"",0,0,"larkn101","?","larkn101","?","mahaa102","?","mahaa102","?","dalrc101","sievr101","taylt101","demed101","wineb101","coviw101","gonzt101","callj101","lillb101","","","3/G","F","F",3,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"3","","","","F","F","F","F","F","F","F","F","F","mahaa102","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,4,"PHI","HOU","PHI",0,"F","T",0,0,0,3,3,"T","F",1,1,"T","T","smith106","warwc101","T","T",6,1,1,0,0,0,0,0,0,"dalrc101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"sievr101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"PHI196206262","HOU",1,1,0,0,0,"",0,0,"taylt101","?","taylt101","?","goldj102","?","goldj102","?","smith106","larkn101","amalj101","asprb101","lillb101","spana101","warwc101","mejir101","","","","E6/G","T","F",4,1,18,"T","T",0,"F","F",0,"F","F",0,"F","F",6,"G","F","F","",1,6,"F",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,5,"PHI","PHI","HOU",1,"T","F",0,0,0,0,0,"T","F",0,1,"T","T","callj101","gonzt101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"lillb101","F","F","F","T",5,0,0,0,1,0,0,0,0,0,F,F
"PHI196206262","HOU",1,1,0,0,0,"",0,0,"callj101","?","callj101","?","goldj102","?","goldj102","?","smith106","larkn101","amalj101","asprb101","lillb101","spana101","warwc101","mejir101","taylt101","","","SB2","F","F",9,2,4,"F","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"","","","","T","F","F","F","F","F","F","F","F","goldj102","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,6,"PHI","PHI","HOU",1,"F","F",0,0,0,1,1,"T","F",1,2,"T","T","gonzt101","sievr101","T","T",4,1,5,0,0,0,0,0,0,"smith106","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,5,0,0,1,0,0,0,0,0,F,F
"PHI196206262","HOU",1,1,0,0,0,"",0,0,"callj101","?","callj101","?","goldj102","?","goldj102","?","smith106","larkn101","amalj101","asprb101","lillb101","spana101","warwc101","mejir101","","taylt101","","S7.2-3","F","F",9,2,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,0,3,0,"","","","","F","F","F","F","F","F","F","F","F","","goldj102","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,7,"PHI","PHI","HOU",1,"F","F",0,0,0,1,1,"F","F",2,5,"T","T","gonzt101","sievr101","T","T",0,0,0,4,1,5,0,0,0,"","smith106","",0,0,0,0,0,0,0,0,0,0,0,0,0,"spana101","F","F","F","F",0,0,5,0,1,0,0,0,0,0,F,F
"PHI196206262","HOU",1,1,0,0,0,"",0,0,"gonzt101","?","gonzt101","?","goldj102","?","goldj102","?","smith106","larkn101","amalj101","asprb101","lillb101","spana101","warwc101","mejir101","callj101","","taylt101","6(1)3/GDP.3-H(NR)(UR)","F","F",8,3,2,"T","T",0,"F","F",2,"T","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,5,"63","6","","","F","F","F","F","F","F","F","F","F","goldj102","","goldj102","F","F","F","F","F","","","","",0,6,3,0,6,0,0,0,0,8,"PHI","PHI","HOU",1,"F","F",0,0,0,2,2,"T","F",5,0,"T","T","sievr101","coviw101","T","T",9,2,7,0,0,0,4,1,5,"smith106","","smith106",0,0,0,0,0,0,0,0,0,0,0,0,1,"lillb101","T","F","F","F",0,0,0,5,0,0,0,0,0,0,F,F
"PHI196206262","HOU",1,1,2,0,0,"",0,1,"sievr101","?","sievr101","?","goldj102","?","goldj102","?","smith106","larkn101","amalj101","asprb101","lillb101","spana101","warwc101","mejir101","","","","K/C","F","F",3,4,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,9,"PHI","PHI","HOU",1,"F","T",1,0,1,3,3,"T","F",0,0,"T","T","coviw101","demed101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"PHI196206262","HOU",2,0,0,0,0,"",0,1,"smith106","?","smith106","?","mahaa102","?","mahaa102","?","dalrc101","sievr101","taylt101","demed101","wineb101","coviw101","gonzt101","callj101","","","","K","T","F",2,5,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,10,"PHI","HOU","PHI",0,"T","F",0,1,0,4,0,"T","F",0,0,"T","T","warwc101","asprb101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"PHI196206262","HOU",2,0,1,0,0,"",0,1,"warwc101","?","warwc101","?","mahaa102","?","mahaa102","?","dalrc101","sievr101","taylt101","demed101","wineb101","coviw101","gonzt101","callj101","","","","9","F","F",8,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,11,"PHI","HOU","PHI",0,"F","F",0,1,0,5,1,"T","F",0,0,"T","T","asprb101","amalj101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"callj101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"PHI196206262","HOU",2,0,2,0,0,"",0,1,"asprb101","?","asprb101","?","mahaa102","?","mahaa102","?","dalrc101","sievr101","taylt101","demed101","wineb101","coviw101","gonzt101","callj101","","","","63","F","F",5,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,12,"PHI","HOU","PHI",0,"F","T",0,1,0,6,2,"T","F",0,0,"T","T","amalj101","goldj102","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"wineb101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"PHI196206262","HOU",2,1,0,0,0,"",0,1,"coviw101","?","coviw101","?","goldj102","?","goldj102","?","smith106","larkn101","amalj101","asprb101","lillb101","spana101","warwc101","mejir101","","","","4/L","T","F",7,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"4","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,13,"PHI","PHI","HOU",1,"T","F",1,0,0,4,0,"T","F",0,0,"T","T","demed101","dalrc101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"amalj101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"PHI196206262","HOU",2,1,1,0,0,"",0,1,"demed101","?","demed101","?","goldj102","?","goldj102","?","smith106","larkn101","amalj101","asprb101","lillb101","spana101","warwc101","mejir101","","","","53","F","F",5,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,14,"PHI","PHI","HOU",1,"F","F",1,0,0,5,1,"T","F",0,0,"T","T","dalrc101","wineb101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"asprb101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"PHI196206262","HOU",2,1,2,0,0,"",0,1,"dalrc101","?","dalrc101","?","goldj102","?","goldj102","?","smith106","larkn101","amalj101","asprb101","lillb101","spana101","warwc101","mejir101","","","","63","F","F",2,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,15,"PHI","PHI","HOU",1,"F","T",1,0,0,6,2,"T","F",0,0,"T","T","wineb101","mahaa102","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"lillb101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
