"GAME_ID","GAME_DT","GAME_CT","GAME_DY","START_GAME_TM","DH_FL","DAYNIGHT_PARK_CD","AWAY_TEAM_ID","HOME_TEAM_ID","PARK_ID","AWAY_START_PIT_ID","HOME_START_PIT_ID","BASE4_UMP_ID","BASE1_UMP_ID","BASE2_UMP_ID","BASE3_UMP_ID","LF_UMP_ID","RF_UMP_ID","ATTEND_PARK_CT","SCORER_RECORD_ID","TRANSLATOR_RECORD_ID","INPUTTER_RECORD_ID","INPUT_RECORD_TS","EDIT_RECORD_TS","METHOD_RECORD_CD","PITCHES_RECORD_CD","TEMP_PARK_CT","WIND_DIRECTION_PARK_CD","WIND_SPEED_PARK_CT","FIELD_PARK_CD","PRECIP_PARK_CD","SKY_PARK_CD","MINUTES_GAME_CT","INN_CT","AWAY_SCORE_CT","HOME_SCORE_CT","AWAY_HITS_CT","HOME_HITS_CT","AWAY_ERR_CT","HOME_ERR_CT","AWAY_LOB_CT","HOME_LOB_CT","WIN_PIT_ID","LOSE_PIT_ID","SAVE_PIT_ID","GWRBI_BAT_ID","AWAY_LINEUP1_BAT_ID","AWAY_LINEUP1_FLD_CD","AWAY_LINEUP2_BAT_ID","AWAY_LINEUP2_FLD_CD","AWAY_LINEUP3_BAT_ID","AWAY_LINEUP3_FLD_CD","AWAY_LINEUP4_BAT_ID","AWAY_LINEUP4_FLD_CD","AWAY_LINEUP5_BAT_ID","AWAY_LINEUP5_FLD_CD","AWAY_LINEUP6_BAT_ID","AWAY_LINEUP6_FLD_CD","AWAY_LINEUP7_BAT_ID","AWAY_LINEUP7_FLD_CD","AWAY_LINEUP8_BAT_ID","AWAY_LINEUP8_FLD_CD","AWAY_LINEUP9_BAT_ID","AWAY_LINEUP9_FLD_CD","HOME_LINEUP1_BAT_ID","HOME_LINEUP1_FLD_CD","HOME_LINEUP2_BAT_ID","HOME_LINEUP2_FLD_CD","HOME_LINEUP3_BAT_ID","HOME_LINEUP3_FLD_CD","HOME_LINEUP4_BAT_ID","HOME_LINEUP4_FLD_CD","HOME_LINEUP5_BAT_ID","HOME_LINEUP5_FLD_CD","HOME_LINEUP6_BAT_ID","HOME_LINEUP6_FLD_CD","HOME_LINEUP7_BAT_ID","HOME_LINEUP7_FLD_CD","HOME_LINEUP8_BAT_ID","HOME_LINEUP8_FLD_CD","HOME_LINEUP9_BAT_ID","HOME_LINEUP9_FLD_CD","AWAY_FINISH_PIT_ID","HOME_FINISH_PIT_ID","AWAY_TEAM_LEAGUE_ID","HOME_TEAM_LEAGUE_ID","AWAY_TEAM_GAME_CT","HOME_TEAM_GAME_CT","OUTS_CT","COMPLETION_TX","FORFEIT_TX","PROTEST_TX","AWAY_LINE_TX","HOME_LINE_TX","AWAY_AB_CT","AWAY_2B_CT","AWAY_3B_CT","AWAY_HR_CT","AWAY_BI_CT","AWAY_SH_CT","AWAY_SF_CT","AWAY_HP_CT","AWAY_BB_CT","AWAY_IBB_CT","AWAY_SO_CT","AWAY_SB_CT","AWAY_CS_CT","AWAY_GDP_CT","AWAY_XI_CT","AWAY_PITCHER_CT","AWAY_ER_CT","AWAY_TER_CT","AWAY_WP_CT","AWAY_BK_CT","AWAY_PO_CT","AWAY_A_CT","AWAY_PB_CT","AWAY_DP_CT","AWAY_TP_CT","HOME_AB_CT","HOME_2B_CT","HOME_3B_CT","HOME_HR_CT","HOME_BI_CT","HOME_SH_CT","HOME_SF_CT","HOME_HP_CT","HOME_BB_CT","HOME_IBB_CT","HOME_SO_CT","HOME_SB_CT","HOME_CS_CT","HOME_GDP_CT","HOME_XI_CT","HOME_PITCHER_CT","HOME_ER_CT","HOME_TER_CT","HOME_WP_CT","HOME_BK_CT","HOME_PO_CT","HOME_A_CT","HOME_PB_CT","HOME_DP_CT","HOME_TP_CT","UMP_HOME_NAME_TX","UMP_1B_NAME_TX","UMP_2B_NAME_TX","UMP_3B_NAME_TX","UMP_LF_NAME_TX","UMP_RF_NAME_TX","AWAY_MANAGER_ID","AWAY_MANAGER_NAME_TX","HOME_MANAGER_ID","HOME_MANAGER_NAME_TX","WIN_PIT_NAME_TX","LOSE_PIT_NAME_TX","SAVE_PIT_NAME_TX","GOAHEAD_RBI_ID","GOAHEAD_RBI_NAME_TX","AWAY_LINEUP1_BAT_NAME_TX","AWAY_LINEUP2_BAT_NAME_TX","AWAY_LINEUP3_BAT_NAME_TX","AWAY_LINEUP4_BAT_NAME_TX","AWAY_LINEUP5_BAT_NAME_TX","AWAY_LINEUP6_BAT_NAME_TX","AWAY_LINEUP7_BAT_NAME_TX","AWAY_LINEUP8_BAT_NAME_TX","AWAY_LINEUP9_BAT_NAME_TX","HOME_LINEUP1_BAT_NAME_TX","HOME_LINEUP2_BAT_NAME_TX","HOME_LINEUP3_BAT_NAME_TX","HOME_LINEUP4_BAT_NAME_TX","HOME_LINEUP5_BAT_NAME_TX","HOME_LINEUP6_BAT_NAME_TX","HOME_LINEUP7_BAT_NAME_TX","HOME_LINEUP8_BAT_NAME_TX","HOME_LINEUP9_BAT_NAME_TX","ADD_INFO_TX","ACQ_INFO_TX"
"SLN201507240","20150724",0,"Friday",715,"F","N","ATL","SLN","STL10","banum001","coont001","fleta901","bakej902","torrc901","mealj901","","",44778,"","","","","",1,1,90,3,8,0,0,2,175,9,2,4,6,9,2,0,4,8,"coont001","banum001","siegk001","","maybc001",8,"cirip001",4,"markn001",9,"johnc003",5,"piera001",2,"gomej001",7,"terdj001",3,"simma001",6,"banum001",1,"wongk001",4,"carpm002",5,"hollm001",7,"peraj001",6,"heywj001",9,"moliy001",2,"gricr001",8,"reynm001",3,"coont001",1,"detwr001","siegk001","","",,,51,,,,000002000,02110000x,30,1,0,0,1,2,0,0,1,0,8,0,0,1,0,5,4,4,0,0,24,14,0,3,0,31,1,0,1,4,0,0,0,5,0,6,2,1,3,0,3,2,2,1,0,27,11,0,1,0,,,,,,,,,,,"Tim Cooney","Manny Banuelos","Kevin Siegrist","gricr001","Randal Grichuk","Cameron Maybin","Pedro Ciriaco","Nick Markakis","Chris Johnson","A.J. Pierzynski","Jonny Gomes","Joey Terdoslavich","Andrelton Simmons","Manny Banuelos","Kolten Wong","Matt Carpenter","Matt Holliday","Jhonny Peralta","Jason Heyward","Yadier Molina","Randal Grichuk","Mark Reynolds","Tim Cooney",,
"SLN201507250","20150725",0,"Saturday",615,"F","N","ATL","SLN","STL10","mills001","martc006","bakej902","torrc901","mealj901","fleta901","","",45862,"","","","","",1,1,93,7,5,0,0,2,133,9,0,1,7,2,0,0,4,3,"martc006","mills001","choar001","","petej002",4,"maybc001",8,"markn001",9,"piera001",2,"johnc003",3,"garca004",5,"peree003",7,"simma001",6,"mills001",1,"wongk001",4,"carpm002",5,"hollm001",7,"peraj001",6,"heywj001",9,"moliy001",2,"gricr001",8,"reynm001",3,"martc006",1,"avill001","choar001","","",,,51,,,,000000000,00000001x,30,0,0,0,0,0,0,0,1,1,6,0,0,4,0,2,1,1,0,0,24,6,0,1,0,24,1,0,0,1,0,1,1,2,0,4,0,0,0,0,3,0,0,1,0,27,12,0,4,0,,,,,,,,,,,"Carlos Martinez","Shelby Miller","Randy Choate","piscs001","Stephen Piscotty","Jace Peterson","Cameron Maybin","Nick Markakis","A.J. Pierzynski","Chris Johnson","Adonis Garcia","Eury Perez","Andrelton Simmons","Shelby Miller","Kolten Wong","Matt Carpenter","Matt Holliday","Jhonny Peralta","Jason Heyward","Yadier Molina","Randal Grichuk","Mark Reynolds","Carlos Martinez",,
"SLN201507260","20150726",0,"Sunday",115,"F","D","ATL","SLN","STL10","wislm001","wachm001","torrc901","mealj901","fleta901","bakej902","","",44780,"","","","","",1,1,85,1,2,0,0,3,182,9,3,2,8,8,0,2,9,9,"wislm001","wachm001","johnj010","","petej002",4,"maybc001",8,"markn001",9,"freef001",3,"garca004",5,"simma001",6,"peree003",7,"lavar001",2,"wislm001",1,"wongk001",4,"carpm002",5,"hollm001",7,"heywj001",9,"gricr001",8,"piscs001",3,"cruzt002",2,"kozmp001",6,"wachm001",1,"johnj010","socom001","","",,,54,,,,020001000,000110000,35,1,0,1,3,0,0,0,4,0,6,1,0,1,0,3,2,2,1,0,27,10,0,1,0,34,3,0,0,2,0,0,0,4,1,4,0,0,0,0,5,3,3,0,0,27,10,0,1,0,,,,,,,,,,,"Matt Wisler","Michael Wacha","Jim Johnson","garca004","Adonis Garcia","Jace Peterson","Cameron Maybin","Nick Markakis","Freddie Freeman","Adonis Garcia","Andrelton Simmons","Eury Perez","Ryan Lavarnway","Matt Wisler","Kolten Wong","Matt Carpenter","Matt Holliday","Jason Heyward","Randal Grichuk","Stephen Piscotty","Tony Cruz","Pete Kozma","Michael Wacha",,
"SLN201507270","20150727",0,"Monday",715,"F","N","CIN","SLN","STL10","igler001","lynnl001","fostm901","pattm903","muchm901","wegnm901","","",42553,"","","","","",1,1,87,4,2,0,0,2,158,9,1,4,5,7,0,0,8,7,"lynnl001","igler001","roset001","","philb001",4,"vottj001",3,"frazt001",5,"brucj001",9,"penab002",2,"byrdm001",7,"suare001",6,"igler001",1,"hamib001",8,"wongk001",4,"carpm002",5,"peraj001",6,"heywj001",9,"moliy001",2,"piscs001",7,"johnd004",3,"bourp001",8,"lynnl001",1,"diazj005","roset001","","",,,51,,,,001000000,00040000x,29,1,0,0,1,1,1,2,3,0,7,0,0,1,0,3,4,4,0,0,24,8,0,0,0,31,2,0,1,4,0,0,3,1,1,9,0,0,0,0,3,1,1,0,0,27,12,1,1,0,,,,,,,,,,,"Lance Lynn","Raisel Iglesias","Trevor Rosenthal","wongk001","Kolten Wong","Brandon Phillips","Joey Votto","Todd Frazier","Jay Bruce","Brayan Pena","Marlon Byrd","Eugenio Suarez","Raisel Iglesias","Billy Hamilton","Kolten Wong","Matt Carpenter","Jhonny Peralta","Jason Heyward","Yadier Molina","Stephen Piscotty","Dan Johnson","Peter Bourjos","Lance Lynn",,
"SLN201507280","20150728",0,"Tuesday",714,"F","N","CIN","SLN","STL10","leakm001","garcj004","iassd901","muchm901","wegnm901","fostm901","","",41466,"","","","","",1,1,90,7,2,0,0,0,142,9,4,0,7,4,0,0,3,5,"leakm001","garcj004","","","bourj001",7,"philb001",4,"vottj001",3,"frazt001",5,"brucj001",9,"suare001",6,"barnt001",2,"leakm001",1,"hamib001",8,"wongk001",4,"carpm002",5,"hollm001",7,"peraj001",6,"moliy001",2,"reynm001",3,"piscs001",9,"bourp001",8,"garcj004",1,"chapa001","socom001","","",,,54,,,,000003001,000000000,31,2,0,1,4,1,0,0,2,0,5,0,0,2,0,2,0,0,0,0,27,10,0,0,0,31,2,0,0,0,0,0,0,1,0,4,0,0,0,0,4,4,4,0,0,27,16,0,2,0,,,,,,,,,,,"Mike Leake","Jaime Garcia","(none)","vottj001","Joey Votto","Jason Bourgeois","Brandon Phillips","Joey Votto","Todd Frazier","Jay Bruce","Eugenio Suarez","Tucker Barnhart","Mike Leake","Billy Hamilton","Kolten Wong","Matt Carpenter","Matt Holliday","Jhonny Peralta","Yadier Molina","Mark Reynolds","Stephen Piscotty","Peter Bourjos","Jaime Garcia",,
"SLN201507290","20150729",0,"Wednesday",716,"F","N","CIN","SLN","STL10","desca001","lackj001","muchm901","wegnm901","fostm901","iassd901","","",42334,"","","","","",1,1,89,4,13,0,0,1,138,9,1,0,2,4,0,0,3,6,"desca001","lackj001","chapa001","","philb001",4,"vottj001",3,"frazt001",5,"brucj001",9,"byrdm001",7,"suare001",6,"penab002",2,"desca001",1,"hamib001",8,"wongk001",4,"carpm002",5,"hollm001",7,"peraj001",6,"heywj001",9,"moliy001",2,"gricr001",8,"piscs001",3,"lackj001",1,"chapa001","siegk001","","",,,54,,,,010000000,000000000,29,0,0,1,1,0,0,0,2,0,8,1,0,0,0,3,0,0,0,0,27,16,0,2,0,28,1,0,0,0,1,0,1,3,0,6,0,0,2,0,2,1,1,0,0,27,10,0,0,0,,,,,,,,,,,"Anthony DeSclafani","John Lackey","Aroldis Chapman","brucj001","Jay Bruce","Brandon Phillips","Joey Votto","Todd Frazier","Jay Bruce","Marlon Byrd","Eugenio Suarez","Brayan Pena","Anthony DeSclafani","Billy Hamilton","Kolten Wong","Matt Carpenter","Matt Holliday","Jhonny Peralta","Jason Heyward","Yadier Molina","Randal Grichuk","Stephen Piscotty","John Lackey",,
"SLN201507300","20150730",0,"Thursday",616,"F","N","COL","SLN","STL10","rusic001","martc006","nauep901","hicke901","estam901","blakr901","","",43518,"","","","","",1,1,91,3,9,0,0,2,230,9,8,9,16,14,0,3,10,9,"villc001","axfoj001","","","blacc001",8,"reyej001",6,"gonzc001",9,"arenn001",5,"dickc002",7,"lemad001",4,"paulb001",3,"hundn001",2,"rusic001",1,"carpm002",5,"gricr001",8,"wongk001",4,"peraj001",6,"heywj001",9,"moliy001",2,"reynm001",3,"piscs001",7,"martc006",1,"axfoj001","villc001","","",,,52,,,,100311020,130020003,39,3,0,2,7,1,1,2,2,1,8,1,2,2,0,6,9,9,0,0,25,15,1,0,0,37,3,1,2,9,0,0,1,5,1,6,0,1,0,0,6,7,7,0,0,27,11,0,3,0,,,,,,,,,,,"Carlos Villanueva","John Axford","(none)","garcg002","Greg Garcia","Charlie Blackmon","Jose Reyes","Carlos Gonzalez","Nolan Arenado","Corey Dickerson","DJ LeMahieu","Ben Paulsen","Nick Hundley","Chris Rusin","Matt Carpenter","Randal Grichuk","Kolten Wong","Jhonny Peralta","Jason Heyward","Yadier Molina","Mark Reynolds","Stephen Piscotty","Carlos Martinez",,
"SLN201507310","20150731",0,"Friday",715,"F","N","COL","SLN","STL10","kendk001","wachm001","hicke901","estam901","blakr901","nauep901","","",42568,"","","","","",1,1,93,1,6,0,0,1,185,9,0,7,6,14,0,1,8,11,"wachm001","kendk001","","","blacc001",8,"reyej001",6,"gonzc001",9,"arenn001",5,"lemad001",4,"paulb001",3,"hundn001",2,"barnb002",7,"kendk001",1,"carpm002",5,"piscs001",7,"wongk001",4,"peraj001",6,"heywj001",9,"moliy001",2,"mossb001",3,"gricr001",8,"wachm001",1,"millj006","manes001","","",,,51,,,,000000000,20000500x,33,1,0,0,0,1,0,0,1,0,9,0,0,0,0,6,7,7,0,0,24,7,0,0,0,36,4,0,2,7,1,1,0,4,1,7,0,0,0,0,3,0,0,1,0,27,10,0,0,0,,,,,,,,,,,"Michael Wacha","Kyle Kendrick","(none)","carpm002","Matt Carpenter","Charlie Blackmon","Jose Reyes","Carlos Gonzalez","Nolan Arenado","DJ LeMahieu","Ben Paulsen","Nick Hundley","Brandon Barnes","Kyle Kendrick","Matt Carpenter","Stephen Piscotty","Kolten Wong","Jhonny Peralta","Jason Heyward","Yadier Molina","Brandon Moss","Randal Grichuk","Michael Wacha",,
"SLN201508010","20150801",0,"Saturday",615,"F","N","COL","SLN","STL10","delaj001","lynnl001","estam901","blakr901","nauep901","hicke901","","",45216,"","","","","",1,1,90,1,7,0,0,1,180,9,6,2,11,8,0,0,8,5,"delaj001","lynnl001","","","blacc001",8,"lemad001",4,"gonzc001",9,"arenn001",5,"paulb001",3,"mckem001",2,"stubd001",7,"descd001",6,"delaj001",1,"carpm002",5,"gricr001",8,"wongk001",4,"peraj001",6,"heywj001",9,"moliy001",2,"mossb001",3,"piscs001",7,"lynnl001",1,"kahnt001","cishs001","","",,,54,,,,100201200,000100100,36,3,1,2,6,0,1,1,3,1,7,0,0,2,0,4,2,2,0,0,27,13,0,1,0,34,1,0,1,2,0,0,0,0,0,6,0,0,1,0,5,6,6,0,0,27,8,0,2,0,,,,,,,,,,,"Jorge de la Rosa","Lance Lynn","(none)","gonzc001","Carlos Gonzalez","Charlie Blackmon","DJ LeMahieu","Carlos Gonzalez","Nolan Arenado","Ben Paulsen","Michael McKenry","Drew Stubbs","Daniel Descalso","Jorge de la Rosa","Matt Carpenter","Randal Grichuk","Kolten Wong","Jhonny Peralta","Jason Heyward","Yadier Molina","Brandon Moss","Stephen Piscotty","Lance Lynn",,
"SLN201508020","20150802",0,"Sunday",115,"F","D","COL","SLN","STL10","flany001","garcj004","blakr901","nauep901","hicke901","estam901","","",44743,"","","","","",1,1,93,2,6,0,0,2,196,9,2,3,5,9,0,0,7,6,"roset001","obers001","","","blacc001",8,"reyej001",6,"lemad001",4,"arenn001",5,"parkk001",7,"paulb001",3,"hundn001",2,"barnb002",9,"flany001",1,"carpm002",5,"piscs001",7,"wongk001",4,"peraj001",6,"heywj001",9,"gricr001",8,"reynm001",3,"cruzt002",2,"garcj004",1,"obers001","roset001","","",,,52,,,,000002000,000020001,32,2,0,0,1,0,0,0,4,0,7,2,0,0,0,4,3,3,1,0,25,11,0,3,0,31,2,0,1,3,0,0,1,2,0,7,1,0,3,0,5,2,2,1,0,27,12,0,0,0,,,,,,,,,,,"Trevor Rosenthal","Scott Oberg","(none)","mossb001","Brandon Moss","Charlie Blackmon","Jose Reyes","DJ LeMahieu","Nolan Arenado","Kyle Parker","Ben Paulsen","Nick Hundley","Brandon Barnes","Yohan Flande","Matt Carpenter","Stephen Piscotty","Kolten Wong","Jhonny Peralta","Jason Heyward","Randal Grichuk","Mark Reynolds","Tony Cruz","Jaime Garcia",,
"SLN201508110","20150811",0,"Tuesday",716,"F","N","PIT","SLN","STL10","lockj001","martc006","hamaa901","kulpr901","vanol901","carav901","","",41273,"","","","","",1,1,81,4,6,0,0,1,160,9,3,4,9,10,1,0,5,11,"martc006","lockj001","roset001","","polag001",9,"marts002",7,"mccua001",8,"ramia001",5,"kangj001",6,"walkn001",4,"alvap001",3,"cervf001",2,"lockj001",1,"carpm002",5,"wongk001",4,"peraj001",6,"heywj001",9,"gricr001",8,"moliy001",2,"piscs001",7,"reynm001",3,"martc006",1,"hughj001","roset001","","",,,51,,,,101100000,10003000x,34,3,1,1,3,0,0,1,0,0,11,0,0,2,0,4,4,4,0,0,24,10,0,0,0,33,1,0,0,4,1,1,0,4,0,4,0,0,0,0,2,3,3,0,0,27,9,0,2,0,,,,,,,,,,,"Carlos Martinez","Jeff Locke","Trevor Rosenthal","piscs001","Stephen Piscotty","Gregory Polanco","Starling Marte","Andrew McCutchen","Aramis Ramirez","Jung Ho Kang","Neil Walker","Pedro Alvarez","Francisco Cervelli","Jeff Locke","Matt Carpenter","Kolten Wong","Jhonny Peralta","Jason Heyward","Randal Grichuk","Yadier Molina","Stephen Piscotty","Mark Reynolds","Carlos Martinez",,
"SLN201508120","20150812",0,"Wednesday",715,"F","N","PIT","SLN","STL10","coleg001","wachm001","kulpr901","vanol901","carav901","hamaa901","","",41493,"","","","","",1,1,83,4,5,0,0,1,169,9,2,4,9,9,2,0,9,7,"wachm001","coleg001","roset001","","polag001",9,"marts002",7,"mccua001",8,"ramia001",5,"kangj001",6,"walkn001",4,"alvap001",3,"cervf001",2,"coleg001",1,"carpm002",5,"wongk001",4,"peraj001",6,"heywj001",9,"gricr001",8,"moliy001",2,"piscs001",7,"mossb001",3,"wachm001",1,"blanj001","roset001","","",,,51,,,,000110000,00200200x,35,2,1,1,2,0,0,0,3,1,8,0,1,0,0,4,3,3,0,0,24,5,0,1,0,33,1,1,0,3,0,0,0,2,0,10,1,0,1,0,3,2,2,0,0,27,7,0,0,0,,,,,,,,,,,"Michael Wacha","Gerrit Cole","Trevor Rosenthal","moliy001","Yadier Molina","Gregory Polanco","Starling Marte","Andrew McCutchen","Aramis Ramirez","Jung Ho Kang","Neil Walker","Pedro Alvarez","Francisco Cervelli","Gerrit Cole","Matt Carpenter","Kolten Wong","Jhonny Peralta","Jason Heyward","Randal Grichuk","Yadier Molina","Stephen Piscotty","Brandon Moss","Michael Wacha",,
"SLN201508130","20150813",0,"Thursday",616,"F","N","PIT","SLN","STL10","lirif001","lynnl001","vanol901","carav901","hamaa901","kulpr901","","",41501,"","","","","",1,1,88,6,4,0,0,2,186,9,10,5,13,9,0,1,6,7,"lirif001","lynnl001","","","polag001",9,"walkn001",4,"mccua001",8,"kangj001",6,"alvap001",3,"cervf001",2,"ishit001",7,"rodrs002",5,"lirif001",1,"carpm002",5,"gricr001",7,"peraj001",6,"heywj001",9,"moliy001",2,"wongk001",4,"piscs001",3,"bourp001",8,"lynnl001",1,"melam001","manes001","","",,,54,,,,700000003,200001200,39,3,1,1,8,0,0,1,3,1,5,0,0,2,0,4,5,5,2,0,27,11,0,1,0,33,0,0,0,5,0,1,0,5,0,6,1,0,1,0,5,6,6,0,0,27,11,1,2,0,,,,,,,,,,,"Francisco Liriano","Lance Lynn","(none)","mccua001","Andrew McCutchen","Gregory Polanco","Neil Walker","Andrew McCutchen","Jung Ho Kang","Pedro Alvarez","Francisco Cervelli","Travis Ishikawa","Sean Rodriguez","Francisco Liriano","Matt Carpenter","Randal Grichuk","Jhonny Peralta","Jason Heyward","Yadier Molina","Kolten Wong","Stephen Piscotty","Peter Bourjos","Lance Lynn",,
"SLN201508140","20150814",0,"Friday",715,"F","N","MIA","SLN","STL10","koeht001","garcj004","littw901","randt901","cuzzp901","davig901","","",42025,"","","","","",1,1,85,1,5,0,0,1,144,9,1,3,7,7,1,1,6,5,"garcj004","koeht001","roset001","","gordd002",4,"pradm001",5,"dietd001",7,"mcgec001",3,"gillc002",8,"realj001",2,"suzui001",9,"hecha001",6,"koeht001",1,"carpm002",5,"wongk001",4,"peraj001",6,"heywj001",9,"moliy001",2,"gricr001",8,"piscs001",7,"reynm001",3,"garcj004",1,"dunnm002","roset001","","",,,51,,,,000000001,00001011x,32,0,0,0,0,0,0,1,1,0,6,0,0,1,0,2,3,3,0,0,24,9,0,0,0,31,3,0,1,3,0,0,0,1,0,2,0,1,0,0,2,0,0,0,0,27,14,0,1,0,,,,,,,,,,,"Jaime Garcia","Tom Koehler","Trevor Rosenthal","carpm002","Matt Carpenter","Dee Gordon","Martin Prado","Derek Dietrich","Casey McGehee","Cole Gillespie","J.T. Realmuto","Ichiro Suzuki","Adeiny Hechavarria","Tom Koehler","Matt Carpenter","Kolten Wong","Jhonny Peralta","Jason Heyward","Yadier Molina","Randal Grichuk","Stephen Piscotty","Mark Reynolds","Jaime Garcia",,
"SLN201508150","20150815",0,"Saturday",616,"F","N","MIA","SLN","STL10","handb001","lackj001","randt901","cuzzp901","davig901","littw901","","",44706,"","","","","",1,1,90,8,6,0,0,2,155,9,2,6,9,13,1,0,7,5,"lackj001","handb001","","","gordd002",4,"suzui001",9,"pradm001",5,"bourj002",3,"ozunm001",8,"gillc002",7,"realj001",2,"hecha001",6,"handb001",1,"carpm002",5,"gricr001",8,"peraj001",6,"heywj001",9,"moliy001",2,"piscs001",7,"wongk001",4,"reynm001",3,"lackj001",1,"flork002","cishs001","","",,,51,,,,010001000,12000300x,35,0,0,1,1,0,0,0,1,0,6,0,0,1,0,3,6,6,0,0,24,12,0,2,0,34,3,0,2,6,0,0,0,1,0,6,0,2,1,0,2,2,2,0,1,27,5,0,1,0,,,,,,,,,,,"John Lackey","Brad Hand","(none)","wongk001","Kolten Wong","Dee Gordon","Ichiro Suzuki","Martin Prado","Justin Bour","Marcell Ozuna","Cole Gillespie","J.T. Realmuto","Adeiny Hechavarria","Brad Hand","Matt Carpenter","Randal Grichuk","Jhonny Peralta","Jason Heyward","Yadier Molina","Stephen Piscotty","Kolten Wong","Mark Reynolds","John Lackey",,
"SLN201508160","20150816",0,"Sunday",115,"F","D","MIA","SLN","STL10","pheld001","martc006","cuzzp901","davig901","littw901","randt901","","",43826,"","","","","",1,1,89,8,9,0,0,2,193,9,6,4,10,6,0,2,5,4,"narvc001","martc006","ramoa001","","gordd002",4,"rojam002",5,"dietd001",7,"bourj002",3,"ozunm001",8,"gillc002",9,"hecha001",6,"mathj001",2,"pheld001",1,"carpm002",5,"piscs001",7,"heywj001",9,"gricr001",8,"moliy001",2,"wongk001",4,"reynm001",3,"kozmp001",6,"martc006",1,"ramoa001","broxj001","","",,,54,,,,100041000,102010000,36,0,2,0,6,1,0,0,1,0,6,1,1,0,0,6,4,4,0,0,27,9,0,0,0,33,0,0,3,4,0,0,0,2,0,9,0,0,0,0,5,5,5,0,1,27,14,0,1,0,,,,,,,,,,,"Chris Narveson","Carlos Martinez","A.J. Ramos","dietd001","Derek Dietrich","Dee Gordon","Miguel Rojas","Derek Dietrich","Justin Bour","Marcell Ozuna","Cole Gillespie","Adeiny Hechavarria","Jeff Mathis","David Phelps","Matt Carpenter","Stephen Piscotty","Jason Heyward","Randal Grichuk","Yadier Molina","Kolten Wong","Mark Reynolds","Pete Kozma","Carlos Martinez",,
"SLN201508170","20150817",0,"Monday",710,"F","N","SFN","SLN","STL10","hestc001","wachm001","davib902","wendh902","everm901","rackd901","","",40088,"","","","","",1,1,81,8,6,0,0,2,160,9,1,2,6,6,0,0,6,9,"siegk001","strih001","roset001","","blang001",8,"duffm002",5,"beltb001",3,"pench001",9,"crawb001",6,"susaa001",2,"maxwj002",7,"tomlk001",4,"hestc001",1,"carpm002",5,"wongk001",4,"peraj001",6,"heywj001",8,"moliy001",2,"piscs001",9,"mossb001",7,"reynm001",3,"wachm001",1,"strih001","roset001","","",,,51,,,,000001000,00010001x,31,1,0,0,1,1,0,0,2,0,8,0,0,1,0,4,2,2,0,0,24,9,0,0,0,28,0,1,1,2,1,0,0,6,1,6,0,1,0,0,3,1,1,0,0,27,9,0,1,0,,,,,,,,,,,"Kevin Siegrist","Hunter Strickland","Trevor Rosenthal","reynm001","Mark Reynolds","Gregor Blanco","Matt Duffy","Brandon Belt","Hunter Pence","Brandon Crawford","Andrew Susac","Justin Maxwell","Kelby Tomlinson","Chris Heston","Matt Carpenter","Kolten Wong","Jhonny Peralta","Jason Heyward","Yadier Molina","Stephen Piscotty","Brandon Moss","Mark Reynolds","Michael Wacha",,
"SLN201508180","20150818",0,"Tuesday",746,"F","N","SFN","SLN","STL10","voger001","lynnl001","wendh902","everm901","rackd901","davib902","","",40297,"","","","","",1,1,75,1,6,2,2,0,189,9,2,0,6,2,0,0,11,4,"voger001","lynnl001","garcj002","","blang001",8,"duffm002",5,"beltb001",3,"poseb001",2,"crawb001",6,"tomlk001",4,"lollr001",7,"maxwj002",9,"voger001",1,"carpm002",5,"piscs001",9,"peraj001",6,"mossb001",7,"moliy001",2,"wongk001",4,"reynm001",3,"phamt001",8,"lynnl001",1,"garcj002","cishs001","","",,,54,,,,000001100,000000000,31,1,0,0,2,1,0,2,6,1,8,0,0,1,0,5,0,0,0,0,27,6,0,0,0,29,1,0,0,0,0,0,0,2,0,11,1,0,0,0,5,2,2,0,0,27,9,0,1,0,,,,,,,,,,,"Ryan Vogelsong","Lance Lynn","Santiago Casilla","crawb001","Brandon Crawford","Gregor Blanco","Matt Duffy","Brandon Belt","Buster Posey","Brandon Crawford","Kelby Tomlinson","Ryan Lollis","Justin Maxwell","Ryan Vogelsong","Matt Carpenter","Stephen Piscotty","Jhonny Peralta","Brandon Moss","Yadier Molina","Kolten Wong","Mark Reynolds","Tommy Pham","Lance Lynn",,
