"GAME_ID","AWAY_TEAM_ID","INN_CT","BAT_HOME_ID","OUTS_CT","BALLS_CT","STRIKES_CT","PITCH_SEQ_TX","AWAY_SCORE_CT","HOME_SCORE_CT","BAT_ID","BAT_HAND_CD","RESP_BAT_ID","RESP_BAT_HAND_CD","PIT_ID","PIT_HAND_CD","RESP_PIT_ID","RESP_PIT_HAND_CD","POS2_FLD_ID","POS3_FLD_ID","POS4_FLD_ID","POS5_FLD_ID","POS6_FLD_ID","POS7_FLD_ID","POS8_FLD_ID","POS9_FLD_ID","BASE1_RUN_ID","BASE2_RUN_ID","BASE3_RUN_ID","EVENT_TX","LEADOFF_FL","PH_FL","BAT_FLD_CD","BAT_LINEUP_ID","EVENT_CD","BAT_EVENT_FL","AB_FL","H_CD","SH_FL","SF_FL","EVENT_OUTS_CT","DP_FL","TP_FL","RBI_CT","WP_FL","PB_FL","FLD_CD","BATTEDBALL_CD","BUNT_FL","FOUL_FL","BATTEDBALL_LOC_TX","ERR_CT","ERR1_FLD_CD","ERR1_CD","ERR2_FLD_CD","ERR2_CD","ERR3_FLD_CD","ERR3_CD","BAT_DEST_ID","RUN1_DEST_ID","RUN2_DEST_ID","RUN3_DEST_ID","BAT_PLAY_TX","RUN1_PLAY_TX","RUN2_PLAY_TX","RUN3_PLAY_TX","RUN1_SB_FL","RUN2_SB_FL","RUN3_SB_FL","RUN1_CS_FL","RUN2_CS_FL","RUN3_CS_FL","RUN1_PK_FL","RUN2_PK_FL","RUN3_PK_FL","RUN1_RESP_PIT_ID","RUN2_RESP_PIT_ID","RUN3_RESP_PIT_ID","GAME_NEW_FL","GAME_END_FL","PR_RUN1_FL","PR_RUN2_FL","PR_RUN3_FL","REMOVED_FOR_PR_RUN1_ID","REMOVED_FOR_PR_RUN2_ID","REMOVED_FOR_PR_RUN3_ID","REMOVED_FOR_PH_BAT_ID","REMOVED_FOR_PH_BAT_FLD_CD","PO1_FLD_CD","PO2_FLD_CD","PO3_FLD_CD","ASS1_FLD_CD","ASS2_FLD_CD","ASS3_FLD_CD","ASS4_FLD_CD","ASS5_FLD_CD","EVENT_ID","HOME_TEAM_ID","BAT_TEAM_ID","FLD_TEAM_ID","BAT_LAST_ID","INN_NEW_FL","INN_END_FL","START_BAT_SCORE_CT","START_FLD_SCORE_CT","INN_RUNS_CT","GAME_PA_CT","INN_PA_CT","PA_NEW_FL","PA_TRUNC_FL","START_BASES_CD","END_BASES_CD","BAT_START_FL","RESP_BAT_START_FL","BAT_ON_DECK_ID","BAT_IN_HOLD_ID","PIT_START_FL","RESP_PIT_START_FL","RUN1_FLD_CD","RUN1_LINEUP_CD","RUN1_ORIGIN_EVENT_ID","RUN2_FLD_CD","RUN2_LINEUP_CD","RUN2_ORIGIN_EVENT_ID","RUN3_FLD_CD","RUN3_LINEUP_CD","RUN3_ORIGIN_EVENT_ID","RUN1_RESP_CAT_ID","RUN2_RESP_CAT_ID","RUN3_RESP_CAT_ID","PA_BALL_CT","PA_CALLED_BALL_CT","PA_INTENT_BALL_CT","PA_PITCHOUT_BALL_CT","PA_HITBATTER_BALL_CT","PA_OTHER_BALL_CT","PA_STRIKE_CT","PA_CALLED_STRIKE_CT","PA_SWINGMISS_STRIKE_CT","PA_FOUL_STRIKE_CT","PA_INPLAY_STRIKE_CT","PA_OTHER_STRIKE_CT","EVENT_RUNS_CT","FLD_ID","BASE2_FORCE_FL","BASE3_FORCE_FL","BASE4_FORCE_FL","BAT_SAFE_ERR_FL","BAT_FATE_ID","RUN1_FATE_ID","RUN2_FATE_ID","RUN3_FATE_ID","FATE_RUNS_CT","ASS6_FLD_CD","ASS7_FLD_CD","ASS8_FLD_CD","ASS9_FLD_CD","ASS10_FLD_CD","UNKNOWN_OUT_EXC_FL","UNCERTAIN_PLAY_EXC_FL"
"PHI198310140","BAL",6,0,0,2,2,"SBBFS",0,2,"shelj001","?","shelj001","?","carls001","?","carls001","?","diazb001","peret001","morgj001","schmm001","dejei001","mattg001","maddg001","lezcs001","","","","K","T","F",8,1,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,41,"PHI","BAL","PHI",0,"T","F",0,2,0,18,0,"T","F",0,0,"T","T","fordd001","ripkc001","T","T",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,3,0,2,1,0,0,0,"","F","F","F","F",0,0,0,0,1,0,0,0,0,0,F,F
"PHI198310140","BAL",6,0,1,0,0,"X",0,2,"fordd001","?","fordd001","?","carls001","?","carls001","?","diazb001","peret001","morgj001","schmm001","dejei001","mattg001","maddg001","lezcs001","","","","HR/7D","F","F",9,2,23,"T","T",4,"F","F",0,"F","F",1,"F","F",0,"","F","F","7D",0,0,"N",0,"N",0,"N",4,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,42,"PHI","BAL","PHI",0,"F","F",0,2,0,19,1,"T","F",0,0,"T","T","ripkc001","murre001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,1,0,0,0,1,0,1,"","F","F","F","F",4,0,0,0,0,0,0,0,0,0,F,F
"PHI198310140","BAL",6,0,1,3,2,"BBCFBX",1,2,"ripkc001","?","ripkc001","?","carls001","?","carls001","?","diazb001","peret001","morgj001","schmm001","dejei001","mattg001","maddg001","lezcs001","","","","E5/TH1.B-1","F","F",6,3,18,"T","T",0,"F","F",0,"F","F",0,"F","F",5,"G","F","F","",1,5,"T",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,43,"PHI","BAL","PHI",0,"F","F",1,2,1,20,2,"T","F",0,1,"T","T","murre001","roeng001","T","T",0,0,0,0,0,0,0,0,0,"","","",3,3,0,0,0,0,3,1,0,1,1,0,0,"schmm001","F","F","F","T",0,0,0,0,0,0,0,0,0,0,F,F
"PHI198310140","BAL",6,0,1,0,2,"SSS",1,2,"murre001","?","murre001","?","carls001","?","carls001","?","diazb001","peret001","morgj001","schmm001","dejei001","mattg001","maddg001","lezcs001","ripkc001","","","K","F","F",3,4,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","carls001","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,44,"PHI","BAL","PHI",0,"F","F",1,2,1,21,3,"T","F",1,1,"T","T","roeng001","dauer001","T","T",6,3,43,0,0,0,0,0,0,"diazb001","","",0,0,0,0,0,0,3,0,3,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"PHI198310140","BAL",6,0,2,2,1,"CBBX",1,2,"roeng001","?","roeng001","?","carls001","?","carls001","?","diazb001","peret001","morgj001","schmm001","dejei001","mattg001","maddg001","lezcs001","ripkc001","","","64(1)/FO","F","F",7,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","64","","","F","F","F","F","F","F","F","F","F","carls001","","","F","F","F","F","F","","","","",0,4,0,0,6,0,0,0,0,45,"PHI","BAL","PHI",0,"F","T",1,2,1,22,4,"T","F",1,1,"T","T","dauer001","cruzt001","T","T",6,3,43,0,0,0,0,0,0,"diazb001","","",2,2,0,0,0,0,2,1,0,0,1,0,0,"dejei001","T","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"PHI198310140","BAL",6,1,0,3,2,"BBBCFFX",1,2,"peret001","?","peret001","?","palmj001","?","palmj001","?","dempr001","murre001","dauer001","cruzt001","ripkc001","roeng001","shelj001","fordd001","","","","8/F89","T","F",3,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","89",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,46,"PHI","PHI","BAL",1,"T","F",2,1,0,22,0,"T","F",0,0,"T","T","maddg001","diazb001","F","F",0,0,0,0,0,0,0,0,0,"","","",3,3,0,0,0,0,4,1,0,2,1,0,0,"shelj001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"PHI198310140","BAL",6,1,1,2,2,"BFBFX",1,2,"maddg001","?","maddg001","?","palmj001","?","palmj001","?","dempr001","murre001","dauer001","cruzt001","ripkc001","roeng001","shelj001","fordd001","","","","63","F","F",8,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,47,"PHI","PHI","BAL",1,"F","F",2,1,0,23,1,"T","F",0,0,"T","T","diazb001","dejei001","F","F",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,3,0,0,2,1,0,0,"ripkc001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"PHI198310140","BAL",6,1,2,3,1,"BCBBX",1,2,"diazb001","?","diazb001","?","palmj001","?","palmj001","?","dempr001","murre001","dauer001","cruzt001","ripkc001","roeng001","shelj001","fordd001","","","","S/G","F","F",2,7,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,48,"PHI","PHI","BAL",1,"F","F",2,1,0,24,2,"T","F",0,1,"T","T","dejei001","carls001","F","F",0,0,0,0,0,0,0,0,0,"","","",3,3,0,0,0,0,2,1,0,0,1,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"PHI198310140","BAL",6,1,2,0,1,"CB",1,2,"dejei001","?","dejei001","?","palmj001","?","palmj001","?","dempr001","murre001","dauer001","cruzt001","ripkc001","roeng001","shelj001","fordd001","diazb001","","","WP.1-2","F","F",6,8,9,"F","F",0,"F","F",0,"F","F",0,"T","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","palmj001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,49,"PHI","PHI","BAL",1,"F","F",2,1,0,25,3,"T","F",1,2,"T","T","carls001","morgj001","F","F",2,7,48,0,0,0,0,0,0,"dempr001","","",1,1,0,0,0,0,1,1,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"PHI198310140","BAL",6,1,2,3,1,"CB.BBB",1,2,"dejei001","?","dejei001","?","palmj001","?","palmj001","?","dempr001","murre001","dauer001","cruzt001","ripkc001","roeng001","shelj001","fordd001","","diazb001","","W","F","F",6,8,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,2,0,"","","","","F","F","F","F","F","F","F","F","F","","palmj001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,50,"PHI","PHI","BAL",1,"F","F",2,1,0,25,3,"F","F",2,3,"T","T","carls001","morgj001","F","F",0,0,0,2,7,48,0,0,0,"","dempr001","",4,4,0,0,0,0,1,1,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"PHI198310140","BAL",6,1,2,2,2,"BBSFS",1,2,"carls001","?","carls001","?","palmj001","?","palmj001","?","dempr001","murre001","dauer001","cruzt001","ripkc001","roeng001","shelj001","fordd001","dejei001","diazb001","","K","F","F",1,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"2","","","","F","F","F","F","F","F","F","F","F","palmj001","palmj001","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,51,"PHI","PHI","BAL",1,"F","T",2,1,0,26,4,"T","F",3,3,"T","T","morgj001","lezcs001","F","F",6,8,50,2,7,48,0,0,0,"dempr001","dempr001","",2,2,0,0,0,0,3,0,2,1,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"PHI198310140","BAL",7,0,0,0,0,"X",1,2,"dauer001","?","dauer001","?","carls001","?","carls001","?","diazb001","peret001","morgj001","schmm001","dejei001","mattg001","maddg001","lezcs001","","","","9","T","F",4,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,52,"PHI","BAL","PHI",0,"T","F",1,2,0,23,0,"T","F",0,0,"T","T","cruzt001","dempr001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,1,0,0,0,1,0,0,"lezcs001","F","F","F","F",0,0,0,0,2,0,0,0,0,0,F,F
"PHI198310140","BAL",7,0,1,1,1,"BSX",1,2,"cruzt001","?","cruzt001","?","carls001","?","carls001","?","diazb001","peret001","morgj001","schmm001","dejei001","mattg001","maddg001","lezcs001","","","","53","F","F",5,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,53,"PHI","BAL","PHI",0,"F","F",1,2,0,24,1,"T","F",0,0,"T","T","dempr001","palmj001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,2,0,1,0,1,0,0,"schmm001","F","F","F","F",0,0,0,0,2,0,0,0,0,0,F,F
"PHI198310140","BAL",7,0,2,3,2,"BBFBFX",1,2,"dempr001","?","dempr001","?","carls001","?","carls001","?","diazb001","peret001","morgj001","schmm001","dejei001","mattg001","maddg001","lezcs001","","","","D/78D","F","F",2,8,21,"T","T",2,"F","F",0,"F","F",0,"F","F",0,"","F","F","78D",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,54,"PHI","BAL","PHI",0,"F","F",1,2,0,25,2,"T","F",0,2,"T","T","palmj001","shelj001","T","T",0,0,0,0,0,0,0,0,0,"","","",3,3,0,0,0,0,3,0,0,2,1,0,0,"","F","F","F","F",4,0,0,0,2,0,0,0,0,0,F,F
"PHI198310140","BAL",7,0,2,2,0,"BBB",1,2,"ayalb001","?","ayalb001","?","carls001","?","carls001","?","diazb001","peret001","morgj001","schmm001","dejei001","mattg001","maddg001","lezcs001","","dempr001","","WP.2-3","F","T",11,9,9,"F","F",0,"F","F",0,"F","F",0,"T","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,3,0,"","","","","F","F","F","F","F","F","F","F","F","","carls001","","F","F","F","F","F","","","","palmj001",1,0,0,0,0,0,0,0,0,55,"PHI","BAL","PHI",0,"F","F",1,2,0,26,3,"T","F",2,4,"F","F","shelj001","fordd001","T","T",0,0,0,2,8,54,0,0,0,"","diazb001","",3,3,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,4,0,2,0,0,0,0,0,F,F
"PHI198310140","BAL",7,0,2,3,1,"BBB.FX",1,2,"ayalb001","?","ayalb001","?","carls001","?","carls001","?","diazb001","peret001","morgj001","schmm001","dejei001","mattg001","maddg001","lezcs001","","","dempr001","S7/L.3-H","F","T",11,9,20,"T","T",1,"F","F",0,"F","F",1,"F","F",7,"L","F","F","",0,0,"N",0,"N",0,"N",1,0,0,4,"","","","","F","F","F","F","F","F","F","F","F","","","carls001","F","F","F","F","F","","","","palmj001",1,0,0,0,0,0,0,0,0,56,"PHI","BAL","PHI",0,"F","F",1,2,0,26,3,"F","F",4,1,"F","F","shelj001","fordd001","T","T",0,0,0,0,0,0,2,8,54,"","","diazb001",3,3,0,0,0,0,2,0,0,1,1,0,1,"mattg001","F","F","F","F",5,0,0,4,1,0,0,0,0,0,F,F
"PHI198310140","BAL",7,0,2,0,0,"X",2,2,"shelj001","?","shelj001","?","holla001","?","holla001","?","diazb001","peret001","morgj001","schmm001","dejei001","mattg001","maddg001","lezcs001","ayalb001","","","S7.1-2","F","F",8,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","carls001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,57,"PHI","BAL","PHI",0,"F","F",2,2,1,27,4,"T","F",1,3,"T","T","fordd001","ripkc001","F","F",0,9,56,0,0,0,0,0,0,"diazb001","","",0,0,0,0,0,0,1,0,0,0,1,0,0,"mattg001","F","F","F","F",2,5,0,0,1,0,0,0,0,0,F,F
"PHI198310140","BAL",7,0,2,1,2,"SBCX",2,2,"fordd001","?","fordd001","?","holla001","?","holla001","?","diazb001","peret001","morgj001","schmm001","dejei001","mattg001","maddg001","lezcs001","shelj001","ayalb001","","E6/G.2-H(UR)(NR);1-2;B-1","F","F",9,2,18,"T","T",0,"F","F",0,"F","F",0,"F","F",6,"G","F","F","",1,6,"F",0,"N",0,"N",1,2,5,0,"","","","","F","F","F","F","F","F","F","F","F","holla001","carls001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,58,"PHI","BAL","PHI",0,"F","F",2,2,1,28,5,"T","F",3,3,"T","T","ripkc001","murre001","F","F",8,1,57,0,9,56,0,0,0,"diazb001","diazb001","",1,1,0,0,0,0,3,1,1,0,1,0,1,"dejei001","F","F","F","T",1,2,5,0,0,0,0,0,0,0,F,F
"PHI198310140","BAL",7,0,2,0,0,"X",3,2,"ripkc001","?","ripkc001","?","holla001","?","holla001","?","diazb001","peret001","morgj001","schmm001","dejei001","mattg001","maddg001","lezcs001","fordd001","shelj001","","8","F","F",6,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"8","","","","F","F","F","F","F","F","F","F","F","holla001","holla001","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,59,"PHI","BAL","PHI",0,"F","T",3,2,2,29,6,"T","F",3,3,"T","T","murre001","roeng001","F","F",9,2,58,8,1,57,0,0,0,"diazb001","diazb001","",0,0,0,0,0,0,1,0,0,0,1,0,0,"maddg001","F","F","F","F",0,1,2,0,0,0,0,0,0,0,F,F
"PHI198310140","BAL",7,1,0,3,2,"BFCBFBFB",3,2,"morgj001","?","morgj001","?","stews001","?","stews001","?","dempr001","murre001","dauer001","cruzt001","ripkc001","roeng001","shelj001","fordd001","","","","W","T","F",4,1,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,60,"PHI","PHI","BAL",1,"T","F",2,3,0,27,0,"T","F",0,1,"T","T","lezcs001","schmm001","F","F",0,0,0,0,0,0,0,0,0,"","","",4,4,0,0,0,0,4,1,0,3,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"PHI198310140","BAL",7,1,0,0,2,"11LLC",3,2,"lezcs001","?","lezcs001","?","stews001","?","stews001","?","dempr001","murre001","dauer001","cruzt001","ripkc001","roeng001","shelj001","fordd001","morgj001","","","K/C","F","F",9,2,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","stews001","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,61,"PHI","PHI","BAL",1,"F","F",2,3,0,28,1,"T","F",1,1,"T","T","schmm001","mattg001","F","F",4,1,60,0,0,0,0,0,0,"dempr001","","",0,0,0,0,0,0,3,1,0,2,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"PHI198310140","BAL",7,1,1,0,0,"1B",3,2,"schmm001","?","schmm001","?","stews001","?","stews001","?","dempr001","murre001","dauer001","cruzt001","ripkc001","roeng001","shelj001","fordd001","morgj001","","","CS2(24)","F","F",5,3,6,"F","F",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"","24","","","F","F","F","T","F","F","F","F","F","stews001","","","F","F","F","F","F","","","","",0,4,0,0,2,0,0,0,0,62,"PHI","PHI","BAL",1,"F","F",2,3,0,29,2,"T","F",1,0,"T","T","mattg001","peret001","F","F",4,1,60,0,0,0,0,0,0,"dempr001","","",1,1,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"PHI198310140","BAL",7,1,2,3,2,"1B.SSBBS",3,2,"schmm001","?","schmm001","?","stews001","?","stews001","?","dempr001","murre001","dauer001","cruzt001","ripkc001","roeng001","shelj001","fordd001","","","","K","F","F",5,3,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,63,"PHI","PHI","BAL",1,"F","T",2,3,0,29,2,"F","F",0,0,"T","T","mattg001","peret001","F","F",0,0,0,0,0,0,0,0,0,"","","",3,3,0,0,0,0,3,0,3,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"PHI198310140","BAL",8,0,0,0,2,"FCX",3,2,"murre001","?","murre001","?","holla001","?","holla001","?","diazb001","peret001","morgj001","schmm001","dejei001","mattg001","maddg001","hayev001","","","","9","T","F",3,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,64,"PHI","BAL","PHI",0,"T","F",3,2,0,30,0,"T","F",0,0,"T","T","roeng001","dauer001","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,3,1,0,1,1,0,0,"hayev001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"PHI198310140","BAL",8,0,1,2,2,"BCBSS",3,2,"roeng001","?","roeng001","?","holla001","?","holla001","?","diazb001","peret001","morgj001","schmm001","dejei001","mattg001","maddg001","hayev001","","","","K","F","F",7,5,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,65,"PHI","BAL","PHI",0,"F","F",3,2,0,31,1,"T","F",0,0,"T","T","dauer001","cruzt001","F","F",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,3,1,2,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"PHI198310140","BAL",8,0,2,0,2,"CCS",3,2,"dauer001","?","dauer001","?","holla001","?","holla001","?","diazb001","peret001","morgj001","schmm001","dejei001","mattg001","maddg001","hayev001","","","","K","F","F",4,6,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,66,"PHI","BAL","PHI",0,"F","T",3,2,0,32,2,"T","F",0,0,"T","T","cruzt001","dempr001","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,3,2,1,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"PHI198310140","BAL",8,1,0,2,2,"CBSBS",3,2,"mattg001","?","mattg001","?","stews001","?","stews001","?","dempr001","murre001","dauer001","cruzt001","ripkc001","roeng001","shelj001","fordd001","","","","K","T","F",7,4,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,67,"PHI","PHI","BAL",1,"T","F",2,3,0,30,0,"T","F",0,0,"T","T","peret001","maddg001","F","F",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,3,1,2,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"PHI198310140","BAL",8,1,1,2,0,"BBX",3,2,"peret001","?","peret001","?","stews001","?","stews001","?","dempr001","murre001","dauer001","cruzt001","ripkc001","roeng001","shelj001","fordd001","","","","6/P56D","F","F",3,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"P","F","F","56D",0,0,"N",0,"N",0,"N",0,0,0,0,"6","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,68,"PHI","PHI","BAL",1,"F","F",2,3,0,31,1,"T","F",0,0,"T","T","maddg001","diazb001","F","F",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,1,0,0,0,1,0,0,"ripkc001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"PHI198310140","BAL",8,1,2,2,1,"BFBX",3,2,"maddg001","?","maddg001","?","stews001","?","stews001","?","dempr001","murre001","dauer001","cruzt001","ripkc001","roeng001","shelj001","fordd001","","","","53","F","F",8,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,69,"PHI","PHI","BAL",1,"F","T",2,3,0,32,2,"T","F",0,0,"T","T","diazb001","dejei001","F","F",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,2,0,0,1,1,0,0,"cruzt001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"PHI198310140","BAL",9,0,0,0,0,"X",3,2,"cruzt001","?","cruzt001","?","holla001","?","holla001","?","diazb001","peret001","morgj001","schmm001","dejei001","mattg001","maddg001","hayev001","","","","4/P","T","F",5,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"P","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"4","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,70,"PHI","BAL","PHI",0,"T","F",3,2,0,33,0,"T","F",0,0,"T","T","dempr001","stews001","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,1,0,0,0,1,0,0,"morgj001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"PHI198310140","BAL",9,0,1,0,2,"SSS",3,2,"dempr001","?","dempr001","?","holla001","?","holla001","?","diazb001","peret001","morgj001","schmm001","dejei001","mattg001","maddg001","hayev001","","","","K/C","F","F",2,8,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,71,"PHI","BAL","PHI",0,"F","F",3,2,0,34,1,"T","F",0,0,"T","T","stews001","shelj001","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,3,0,3,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
