"GAME_ID","INN_CT","BAT_HOME_ID","SUB_ID","SUB_HOME_ID","SUB_LINEUP_ID","SUB_FLD_CD","REMOVED_ID","REMOVED_FLD_CD","EVENT_ID"
"SLN201708250",7,1,"jennd003",0,9,1,"millb002",11,62
"SLN201708250",7,1,"phamt001",1,9,11,"sherr001",1,64
"SLN201708250",7,1,"huntt002",0,9,1,"jennd003",1,66
"SLN201708250",8,0,"tuivs001",1,9,1,"phamt001",11,67
"SLN201708250",9,0,"cecib001",1,9,1,"tuivs001",1,74
"SLN201708250",9,0,"bourp001",0,9,11,"huntt002",1,77
"SLN201708250",9,1,"coloa001",0,9,1,"bourp001",11,81
"SLN201708260",7,1,"martj008",1,9,11,"leakm001",1,53
"SLN201708260",8,0,"brebj001",1,9,1,"martj008",11,55
"SLN201708260",8,1,"huntt002",0,9,1,"snelb001",1,58
"SLN201708260",8,1,"boxbb001",0,9,1,"huntt002",1,65
"SLN201708260",8,1,"martc006",1,6,12,"gyorj001",5,66
"SLN201708260",8,1,"garcg002",1,9,11,"brebj001",1,66
"SLN201708260",9,0,"garcg002",1,9,5,"garcg002",11,67
"SLN201708260",9,0,"lyont001",1,6,1,"martc006",12,67
"SLN201708270",7,1,"voitl001",1,9,11,"lynnl001",1,54
"SLN201708270",8,0,"oh--s001",1,9,1,"voitl001",11,55
"SLN201708270",8,0,"dukez001",1,9,1,"oh--s001",1,57
"SLN201708270",8,0,"puelc001",0,5,11,"dickc002",7,58
"SLN201708270",8,0,"brebj001",1,9,1,"dukez001",1,58
"SLN201708270",8,0,"dudal001",0,5,11,"puelc001",11,58
"SLN201708270",8,1,"bourp001",0,9,7,"archc001",1,62
"SLN201708270",8,1,"jennd003",0,5,1,"dudal001",11,62
"SLN201708270",8,1,"cishs001",0,5,1,"jennd003",1,63
"SLN201708270",9,1,"romos001",0,5,1,"cishs001",1,72
"SLN201708270",9,1,"gricr001",1,9,11,"brebj001",1,74
"SLN201708270",10,0,"tuivs001",1,9,1,"gricr001",11,76
"SLN201708270",10,0,"espid001",0,5,11,"romos001",1,78
"SLN201708270",10,1,"coloa001",0,5,1,"espid001",11,80
"SLN201709080",5,1,"schua001",0,9,1,"willt002",1,40
"SLN201709080",6,0,"bowmm001",1,9,1,"weavl001",1,45
"SLN201709080",7,0,"brebj001",1,9,1,"bowmm001",1,49
"SLN201709080",7,0,"fraza001",0,9,11,"schua001",1,52
"SLN201709080",7,1,"kontg001",0,9,1,"fraza001",11,54
"SLN201709080",7,1,"badeh001",1,9,11,"brebj001",1,54
"SLN201709080",8,0,"gricr001",1,6,9,"gricr001",7,57
"SLN201709080",8,0,"badeh001",1,9,7,"badeh001",11,57
"SLN201709080",8,0,"sherr001",1,2,1,"piscs001",9,57
"SLN201709080",8,0,"nicaj001",1,2,1,"sherr001",1,60
"SLN201709080",8,1,"hudsd001",0,9,1,"kontg001",1,61
"SLN201709090",7,0,"brebj001",1,9,1,"martc006",1,52
"SLN201709090",7,0,"gricr001",1,5,9,"fowld001",8,54
"SLN201709090",7,0,"badeh001",1,8,8,"badeh001",9,54
"SLN201709090",7,1,"neved001",0,9,1,"kuhlc001",1,56
"SLN201709090",7,1,"garcg002",1,9,11,"brebj001",1,57
"SLN201709090",8,0,"lyont001",1,9,1,"garcg002",11,60
"SLN201709090",8,0,"bostc001",0,6,12,"polag001",9,62
"SLN201709090",8,1,"rodrs002",0,9,9,"neved001",1,63
"SLN201709090",8,1,"kontg001",0,6,1,"bostc001",12,63
"SLN201709090",9,0,"nicaj001",1,9,1,"lyont001",1,67
"SLN201709090",9,0,"jasoj001",0,9,11,"rodrs002",9,68
"SLN201709100",6,0,"bostc001",0,9,11,"novai001",1,39
"SLN201709100",6,1,"leblw001",0,9,1,"bostc001",11,42
"SLN201709100",7,0,"mejia002",1,1,5,"carpm002",5,48
"SLN201709100",7,1,"sanca008",0,9,1,"leblw001",1,52
"SLN201709100",8,0,"osunj001",0,9,11,"sanca008",1,59
"SLN201709100",8,1,"neved001",0,9,1,"osunj001",11,61
"SLN201709100",8,1,"kellc002",1,9,11,"wachm001",1,63
"SLN201709100",9,0,"kellc002",1,9,2,"kellc002",11,64
"SLN201709100",9,0,"gantj002",1,5,1,"moliy001",2,64
"SLN201709100",9,0,"luplj001",0,5,11,"freed001",5,67
"SLN201709120",4,1,"chaca001",0,9,1,"stepr002",1,33
"SLN201709120",5,0,"kivlp001",0,9,11,"chaca001",1,42
"SLN201709120",5,1,"peraj003",0,4,4,"genns001",4,45
"SLN201709120",5,1,"davir004",0,9,1,"kivlp001",11,45
"SLN201709120",5,1,"voitl001",1,9,11,"lynnl001",1,47
"SLN201709120",6,0,"cecib001",1,9,1,"voitl001",11,50
"SLN201709120",7,0,"kellc002",1,5,2,"moliy001",2,61
"SLN201709120",7,0,"ervip001",0,9,11,"davir004",1,64
"SLN201709120",7,1,"herna004",0,9,1,"ervip001",11,65
"SLN201709120",7,1,"garcg002",1,9,11,"cecib001",1,65
"SLN201709120",7,1,"mejia002",1,1,12,"carpm002",5,67
"SLN201709120",7,1,"sierm002",1,3,11,"dejop001",6,68
"SLN201709120",7,1,"mcgud001",0,9,1,"herna004",1,72
"SLN201709120",8,0,"mejia002",1,1,6,"mejia002",12,73
"SLN201709120",8,0,"sierm002",1,3,7,"sierm002",11,73
"SLN201709120",8,0,"garcg002",1,9,5,"garcg002",11,73
"SLN201709120",8,0,"dukez001",1,2,1,"phamt001",7,73
"SLN201709120",8,1,"wallc001",0,3,3,"vottj001",3,77
"SLN201709120",8,1,"rosaa002",1,2,11,"dukez001",1,80
"SLN201709120",9,0,"alcas001",1,2,1,"rosaa002",11,82
"SLN201709130",5,0,"sherr001",1,9,1,"flahj002",1,38
"SLN201709130",6,0,"kellc002",1,9,2,"sherr001",1,47
"SLN201709130",6,0,"gantj002",1,5,1,"moliy001",2,47
"SLN201709130",6,1,"shack001",0,9,1,"mahlt001",1,50
"SLN201709130",8,0,"garcg002",1,1,5,"carpm002",5,60
"SLN201709130",8,0,"tuivs001",1,5,1,"gantj002",1,60
"SLN201709130",8,1,"lorem002",0,9,1,"shack001",1,63
"SLN201709130",8,1,"voitl001",1,5,11,"tuivs001",1,65
"SLN201709130",9,0,"voitl001",1,5,3,"voitl001",11,66
"SLN201709130",9,0,"bowmm001",1,4,1,"martj008",3,66
"SLN201709130",9,0,"ervip001",0,9,11,"lorem002",1,68
"SLN201709130",9,1,"farrl001",0,9,1,"ervip001",11,69
"SLN201709130",9,1,"sierm002",1,6,11,"wongk001",4,69
"SLN201709140",5,1,"sches001",0,5,8,"sches001",9,41
"SLN201709140",5,1,"kivlp001",0,9,9,"garra001",1,41
"SLN201709140",5,1,"stepj002",0,7,1,"ervip001",8,41
"SLN201709140",6,1,"wongk001",1,9,11,"weavl001",1,50
"SLN201709140",7,0,"mejia002",1,8,5,"mejia002",4,52
"SLN201709140",7,0,"wongk001",1,9,4,"wongk001",11,52
"SLN201709140",7,0,"lyont001",1,1,1,"carpm002",5,52
"SLN201709140",8,0,"brebj001",1,1,1,"lyont001",1,60
"SLN201709140",8,0,"winkj002",0,7,11,"stepj002",1,60
"SLN201709140",8,1,"winkj002",0,7,9,"winkj002",11,64
"SLN201709140",8,1,"wojca001",0,9,1,"kivlp001",9,64
"SLN201709140",8,1,"garcg002",1,1,11,"brebj001",1,68
"SLN201709140",9,0,"nicaj001",1,1,1,"garcg002",11,70
"SLN201709250",3,1,"badeh001",1,9,11,"weavl001",1,26
"SLN201709250",4,0,"flahj002",1,9,1,"badeh001",11,31
"SLN201709250",4,1,"gricr001",1,9,11,"flahj002",1,38
"SLN201709250",5,0,"sherr001",1,9,1,"gricr001",11,39
"SLN201709250",7,0,"tuivs001",1,9,1,"sherr001",1,53
"SLN201709250",7,0,"kellc002",1,5,2,"moliy001",2,53
"SLN201709250",7,1,"duenb001",0,9,1,"lestj001",1,56
"SLN201709250",7,1,"voitl001",1,9,11,"tuivs001",1,57
"SLN201709250",7,1,"diaza003",1,1,11,"carpm002",3,58
"SLN201709250",7,1,"rondh001",0,9,1,"duenb001",1,58
"SLN201709250",8,0,"diaza003",1,1,4,"diaza003",11,60
"SLN201709250",8,0,"voitl001",1,9,3,"voitl001",11,60
"SLN201709250",8,0,"alcas001",1,8,1,"wongk001",4,60
"SLN201709250",8,0,"lastt001",0,9,11,"rondh001",1,64
"SLN201709250",8,0,"happi001",0,8,12,"baezj001",4,64
"SLN201709250",8,0,"dukez001",1,8,1,"alcas001",1,67
"SLN201709250",8,1,"martl004",0,9,7,"lastt001",11,68
"SLN201709250",8,1,"happi001",0,8,4,"happi001",12,68
"SLN201709250",8,1,"almoa002",0,5,8,"zobrb001",7,68
"SLN201709250",8,1,"grimj002",0,1,1,"jay-j001",8,68
"SLN201709250",8,1,"sierm002",1,3,11,"fowld001",8,68
"SLN201709250",8,1,"mejia002",1,4,11,"dejop001",6,69
"SLN201709250",9,0,"sierm002",1,3,8,"sierm002",11,71
"SLN201709250",9,0,"mejia002",1,4,6,"mejia002",11,71
"SLN201709250",9,0,"lucaj001",1,8,1,"dukez001",1,71
"SLN201709250",9,0,"carav001",0,4,11,"contw001",2,71
"SLN201709250",9,0,"freem002",0,6,11,"russa002",6,73
"SLN201709250",9,1,"carav001",0,4,2,"carav001",11,75
"SLN201709250",9,1,"freem002",0,6,6,"freem002",11,75
"SLN201709250",9,1,"garcg002",1,6,11,"gyorj001",5,75
"SLN201709250",9,1,"rosaa002",1,8,11,"lucaj001",1,77
"SLN201709260",4,0,"lastt001",0,9,11,"arrij001",1,34
"SLN201709260",4,1,"montm002",0,9,1,"lastt001",11,38
"SLN201709260",5,0,"dukez001",1,9,1,"martc006",1,45
"SLN201709260",5,0,"almoa002",0,6,11,"schwk001",7,45
"SLN201709260",5,1,"happi001",0,5,7,"happi001",8,47
"SLN201709260",5,1,"almoa002",0,6,8,"almoa002",11,47
"SLN201709260",5,1,"martl004",0,6,8,"almoa002",8,49
"SLN201709260",5,1,"martj008",1,7,11,"garcg002",4,50
"SLN201709260",6,0,"mejia002",1,7,4,"martj008",11,52
"SLN201709260",6,0,"carav001",0,9,11,"montm002",1,53
"SLN201709260",6,1,"penaf002",0,9,1,"carav001",11,55
"SLN201709260",6,1,"diaza003",1,9,11,"dukez001",1,55
"SLN201709260",7,0,"lyont001",1,9,1,"diaza003",11,59
"SLN201709260",8,0,"brebj001",1,9,1,"lyont001",1,69
"SLN201709260",8,0,"jay-j001",0,9,11,"penaf002",1,71
"SLN201709260",8,0,"badeh001",1,9,9,"brebj001",1,73
"SLN201709260",8,0,"nicaj001",1,6,1,"gricr001",9,73
"SLN201709260",8,1,"happi001",0,5,4,"happi001",7,75
"SLN201709260",8,1,"jay-j001",0,9,7,"jay-j001",11,75
"SLN201709260",8,1,"wilsj004",0,1,1,"zobrb001",4,75
"SLN201709260",8,1,"edwac001",0,1,1,"wilsj004",1,76
"SLN201709260",8,1,"piscs001",1,2,11,"phamt001",7,78
"SLN201709260",9,0,"piscs001",1,2,9,"piscs001",11,81
"SLN201709260",9,0,"badeh001",1,9,7,"badeh001",9,81
"SLN201709260",9,0,"russa002",0,6,11,"martl004",8,83
"SLN201709260",9,0,"baezj001",0,8,11,"freem002",6,86
"SLN201709270",7,0,"lastt001",0,9,11,"lackj001",1,47
"SLN201709270",7,0,"bowmm001",1,9,1,"wachm001",1,47
"SLN201709270",7,0,"dukez001",1,9,1,"bowmm001",1,50
"SLN201709270",7,1,"strop001",0,1,1,"jay-j001",8,51
"SLN201709270",7,1,"martl004",0,9,8,"lastt001",11,51
"SLN201709270",8,0,"tuivs001",1,9,1,"dukez001",1,54
"SLN201709270",8,1,"rondh001",0,1,1,"strop001",1,57
"SLN201709270",8,1,"garcg002",1,9,11,"tuivs001",1,59
"SLN201709270",8,1,"voitl001",1,1,11,"carpm002",4,60
"SLN201709270",8,1,"duenb001",0,1,1,"rondh001",1,60
"SLN201709270",8,1,"edwac001",0,1,1,"duenb001",1,61
"SLN201709270",8,1,"sierm002",1,1,12,"voitl001",11,61
"SLN201709270",9,0,"garcg002",1,9,4,"garcg002",11,63
"SLN201709270",9,0,"cecib001",1,1,1,"sierm002",12,63
"SLN201709270",9,1,"daviw001",0,1,1,"edwac001",1,66
"SLN201709280",5,1,"gricr001",1,9,11,"lynnl001",1,40
"SLN201709280",6,0,"sherr001",1,9,1,"gricr001",11,42
"SLN201709280",6,1,"grimj002",0,9,1,"hendk001",1,46
"SLN201709280",7,0,"cecib001",1,9,1,"sherr001",1,53
"SLN201709280",7,0,"river003",0,9,11,"grimj002",1,53
"SLN201709280",7,1,"mapld001",0,9,1,"river003",11,56
"SLN201709280",7,1,"garcg002",1,9,11,"cecib001",1,58
"SLN201709280",8,0,"nicaj001",1,9,1,"garcg002",11,60
"SLN201709280",8,1,"wilsj004",0,9,1,"mapld001",1,64
"SLN201709280",9,0,"tuivs001",1,9,1,"nicaj001",1,68
"SLN201709280",9,0,"jay-j001",0,9,11,"wilsj004",1,70
"SLN201709280",9,1,"tsenj001",0,9,1,"jay-j001",11,71
"SLN201709280",10,0,"brebj001",1,9,1,"tuivs001",1,74
"SLN201709280",10,1,"voitl001",1,9,11,"brebj001",1,77
"SLN201709280",10,1,"badeh001",1,1,12,"carpm002",4,79
"SLN201709280",11,0,"mejia002",1,1,4,"badeh001",12,81
"SLN201709280",11,0,"bowmm001",1,9,1,"voitl001",11,81
"SLN201709290",6,0,"badeh001",1,9,7,"gantj002",1,40
"SLN201709290",6,0,"lucaj001",1,6,1,"gricr001",7,40
"SLN201709290",8,0,"sierm002",1,6,9,"lucaj001",1,54
"SLN201709290",8,0,"alcas001",1,5,1,"piscs001",9,54
"SLN201709290",8,1,"broxk001",0,5,8,"santd002",9,57
"SLN201709290",8,1,"philb002",0,8,9,"philb002",8,57
"SLN201709290",8,1,"jeffj001",0,9,1,"andec001",1,58
"SLN201709290",9,0,"sogae001",0,9,11,"jeffj001",1,63
"SLN201709290",9,1,"sogae001",0,9,4,"sogae001",11,66
"SLN201709290",9,1,"knebc001",0,2,1,"walkn001",4,66
"SLN201709290",9,1,"voitl001",1,5,11,"alcas001",1,71
"SLN201709300",3,1,"jeffj001",0,9,1,"guerj003",1,28
"SLN201709300",4,0,"susaa001",0,9,11,"jeffj001",1,32
"SLN201709300",4,1,"barnj002",0,9,1,"susaa001",11,38
"SLN201709300",5,0,"dukez001",1,9,1,"weavl001",1,45
"SLN201709300",6,1,"hughj001",0,9,1,"barnj002",1,52
"SLN201709300",7,0,"brebj001",1,9,1,"dukez001",1,55
"SLN201709300",7,0,"aguij001",0,9,11,"hughj001",1,59
"SLN201709300",7,1,"hadej001",0,9,1,"aguij001",11,60
"SLN201709300",7,1,"gricr001",1,9,11,"brebj001",1,62
"SLN201709300",8,0,"sherr001",1,9,1,"gricr001",11,63
"SLN201709300",8,1,"sogae001",0,1,4,"thame001",3,67
"SLN201709300",8,1,"walkn001",0,2,3,"walkn001",4,67
"SLN201709300",8,1,"swara001",0,9,1,"hadej001",1,68
"SLN201709300",8,1,"torrc001",0,9,1,"swara001",1,73
"SLN201709300",9,0,"nicaj001",1,9,1,"sherr001",1,74
"SLN201709300",9,0,"berrq001",0,7,12,"arcio002",6,77
"SLN201710010",2,1,"sogae001",0,1,5,"sogae001",6,13
"SLN201710010",2,1,"pereh001",0,5,6,"pereh001",5,13
"SLN201710010",3,0,"garcg002",1,6,5,"diaza003",5,16
"SLN201710010",3,1,"sogae001",0,1,6,"sogae001",5,20
"SLN201710010",3,1,"pereh001",0,5,5,"pereh001",6,20
"SLN201710010",6,0,"cecib001",1,9,1,"flahj002",1,37
"SLN201710010",6,1,"martj008",1,9,11,"cecib001",1,42
"SLN201710010",7,0,"brebj001",1,9,1,"martj008",11,44
"SLN201710010",8,0,"alcas001",1,9,1,"brebj001",1,51
"SLN201710010",8,1,"berrq001",0,9,7,"wilka003",1,56
"SLN201710010",8,1,"torrc001",0,3,1,"thame001",7,56
"SLN201710010",8,1,"dejop001",1,9,11,"alcas001",1,59
"SLN201710010",9,0,"tuivs001",1,9,1,"dejop001",11,62
"SLN201710010",9,1,"willt003",0,3,1,"torrc001",1,65
"SLN201710010",9,1,"rosaa002",1,3,11,"gricr001",9,65
