"GAME_ID","GAME_DT","GAME_CT","GAME_DY","START_GAME_TM","DH_FL","DAYNIGHT_PARK_CD","AWAY_TEAM_ID","HOME_TEAM_ID","PARK_ID","AWAY_START_PIT_ID","HOME_START_PIT_ID","BASE4_UMP_ID","BASE1_UMP_ID","BASE2_UMP_ID","BASE3_UMP_ID","LF_UMP_ID","RF_UMP_ID","ATTEND_PARK_CT","SCORER_RECORD_ID","TRANSLATOR_RECORD_ID","INPUTTER_RECORD_ID","INPUT_RECORD_TS","EDIT_RECORD_TS","METHOD_RECORD_CD","PITCHES_RECORD_CD","TEMP_PARK_CT","WIND_DIRECTION_PARK_CD","WIND_SPEED_PARK_CT","FIELD_PARK_CD","PRECIP_PARK_CD","SKY_PARK_CD","MINUTES_GAME_CT","INN_CT","AWAY_SCORE_CT","HOME_SCORE_CT","AWAY_HITS_CT","HOME_HITS_CT","AWAY_ERR_CT","HOME_ERR_CT","AWAY_LOB_CT","HOME_LOB_CT","WIN_PIT_ID","LOSE_PIT_ID","SAVE_PIT_ID","GWRBI_BAT_ID","AWAY_LINEUP1_BAT_ID","AWAY_LINEUP1_FLD_CD","AWAY_LINEUP2_BAT_ID","AWAY_LINEUP2_FLD_CD","AWAY_LINEUP3_BAT_ID","AWAY_LINEUP3_FLD_CD","AWAY_LINEUP4_BAT_ID","AWAY_LINEUP4_FLD_CD","AWAY_LINEUP5_BAT_ID","AWAY_LINEUP5_FLD_CD","AWAY_LINEUP6_BAT_ID","AWAY_LINEUP6_FLD_CD","AWAY_LINEUP7_BAT_ID","AWAY_LINEUP7_FLD_CD","AWAY_LINEUP8_BAT_ID","AWAY_LINEUP8_FLD_CD","AWAY_LINEUP9_BAT_ID","AWAY_LINEUP9_FLD_CD","HOME_LINEUP1_BAT_ID","HOME_LINEUP1_FLD_CD","HOME_LINEUP2_BAT_ID","HOME_LINEUP2_FLD_CD","HOME_LINEUP3_BAT_ID","HOME_LINEUP3_FLD_CD","HOME_LINEUP4_BAT_ID","HOME_LINEUP4_FLD_CD","HOME_LINEUP5_BAT_ID","HOME_LINEUP5_FLD_CD","HOME_LINEUP6_BAT_ID","HOME_LINEUP6_FLD_CD","HOME_LINEUP7_BAT_ID","HOME_LINEUP7_FLD_CD","HOME_LINEUP8_BAT_ID","HOME_LINEUP8_FLD_CD","HOME_LINEUP9_BAT_ID","HOME_LINEUP9_FLD_CD","AWAY_FINISH_PIT_ID","HOME_FINISH_PIT_ID","AWAY_TEAM_LEAGUE_ID","HOME_TEAM_LEAGUE_ID","AWAY_TEAM_GAME_CT","HOME_TEAM_GAME_CT","OUTS_CT","COMPLETION_TX","FORFEIT_TX","PROTEST_TX","AWAY_LINE_TX","HOME_LINE_TX","AWAY_AB_CT","AWAY_2B_CT","AWAY_3B_CT","AWAY_HR_CT","AWAY_BI_CT","AWAY_SH_CT","AWAY_SF_CT","AWAY_HP_CT","AWAY_BB_CT","AWAY_IBB_CT","AWAY_SO_CT","AWAY_SB_CT","AWAY_CS_CT","AWAY_GDP_CT","AWAY_XI_CT","AWAY_PITCHER_CT","AWAY_ER_CT","AWAY_TER_CT","AWAY_WP_CT","AWAY_BK_CT","AWAY_PO_CT","AWAY_A_CT","AWAY_PB_CT","AWAY_DP_CT","AWAY_TP_CT","HOME_AB_CT","HOME_2B_CT","HOME_3B_CT","HOME_HR_CT","HOME_BI_CT","HOME_SH_CT","HOME_SF_CT","HOME_HP_CT","HOME_BB_CT","HOME_IBB_CT","HOME_SO_CT","HOME_SB_CT","HOME_CS_CT","HOME_GDP_CT","HOME_XI_CT","HOME_PITCHER_CT","HOME_ER_CT","HOME_TER_CT","HOME_WP_CT","HOME_BK_CT","HOME_PO_CT","HOME_A_CT","HOME_PB_CT","HOME_DP_CT","HOME_TP_CT","UMP_HOME_NAME_TX","UMP_1B_NAME_TX","UMP_2B_NAME_TX","UMP_3B_NAME_TX","UMP_LF_NAME_TX","UMP_RF_NAME_TX","AWAY_MANAGER_ID","AWAY_MANAGER_NAME_TX","HOME_MANAGER_ID","HOME_MANAGER_NAME_TX","WIN_PIT_NAME_TX","LOSE_PIT_NAME_TX","SAVE_PIT_NAME_TX","GOAHEAD_RBI_ID","GOAHEAD_RBI_NAME_TX","AWAY_LINEUP1_BAT_NAME_TX","AWAY_LINEUP2_BAT_NAME_TX","AWAY_LINEUP3_BAT_NAME_TX","AWAY_LINEUP4_BAT_NAME_TX","AWAY_LINEUP5_BAT_NAME_TX","AWAY_LINEUP6_BAT_NAME_TX","AWAY_LINEUP7_BAT_NAME_TX","AWAY_LINEUP8_BAT_NAME_TX","AWAY_LINEUP9_BAT_NAME_TX","HOME_LINEUP1_BAT_NAME_TX","HOME_LINEUP2_BAT_NAME_TX","HOME_LINEUP3_BAT_NAME_TX","HOME_LINEUP4_BAT_NAME_TX","HOME_LINEUP5_BAT_NAME_TX","HOME_LINEUP6_BAT_NAME_TX","HOME_LINEUP7_BAT_NAME_TX","HOME_LINEUP8_BAT_NAME_TX","HOME_LINEUP9_BAT_NAME_TX","ADD_INFO_TX","ACQ_INFO_TX"
"LAN196407220","19640722",0,"Wednesday",0,"F","N","HOU","LAN","LOS03","johnk102","koufs101","venzt901","weyel901","harvd901","conlj102","","",24371,"Allan Roth","David W. Smith","David W. Smith","1993/12/12 9:25PM","",1,1,0,0,-1,0,0,0,116,9,0,1,4,7,1,0,4,8,"koufs101","johnk102","","fairr101","lillb101",4,"robed108",3,"gainj101",9,"hardc101",7,"asprb101",5,"whitm103",8,"kaske101",6,"batej102",2,"johnk102",1,"willm102",6,"grifd102",5,"daviw102",8,"fairr101",3,"davit103",7,"howaf102",9,"olivn101",4,"camid101",2,"koufs101",1,"larsd102","","","",,,51,,,,000000000,00100000x,31,1,0,0,0,0,0,0,0,0,12,0,0,0,0,2,1,1,0,0,24,9,0,0,0,28,2,0,0,1,2,0,0,2,1,7,1,0,0,1,1,0,0,0,0,27,4,0,0,0,,,,,,,,,,,"Sandy Koufax","Ken Johnson","(none)","fairr101","Ron Fairly","Bob Lillis","Dave Roberts","Joe Gaines","Carroll Hardy","Bob Aspromonte","Mike White","Eddie Kasko","John Bateman","Ken Johnson","Maury Wills","Derrell Griffith","Willie Davis","Ron Fairly","Tommy Davis","Frank Howard","Nate Oliver","Doug Camilli","Sandy Koufax",,
"LAN196407230","19640723",0,"Thursday",0,"F","N","HOU","LAN","LOS03","farrt101","ortep101","weyel901","harvd901","conlj102","venzt901","","",19599,"Allan Roth","David W. Smith","David W. Smith","1993/12/12 9:40PM","",1,1,0,0,-1,0,0,0,169,9,4,5,5,13,1,0,5,9,"millb106","raymc101","","fairr101","spana101",7,"fox-n101",4,"gainj101",9,"bondw101",3,"asprb101",5,"whitm103",8,"kaske101",6,"batej102",2,"farrt101",1,"willm102",6,"grifd102",5,"daviw102",8,"fairr101",3,"davit103",7,"howaf102",9,"olivn101",4,"camid101",2,"ortep101",1,"raymc101","millb106","","",,,53,,,,000002020,000000023,30,0,0,1,4,2,0,1,3,1,11,0,0,0,0,3,5,5,0,0,26,13,0,2,0,37,2,0,0,4,0,0,0,3,0,4,0,1,1,0,3,4,4,0,0,27,9,0,0,0,,,,,,,,,,,"Bob Miller","Claude Raymond","(none)","fairr101","Ron Fairly","Al Spangler","Nellie Fox","Joe Gaines","Walt Bond","Bob Aspromonte","Mike White","Eddie Kasko","John Bateman","Turk Farrell","Maury Wills","Derrell Griffith","Willie Davis","Ron Fairly","Tommy Davis","Frank Howard","Nate Oliver","Doug Camilli","Phil Ortega",,
"LAN196407240","19640724",0,"Friday",0,"F","N","SFN","LAN","LOS03","marij101","moelj101","pryop901","secof101","burkk101","sudoe901","","",54026,"Allan Roth","David W. Smith","David W. Smith","1993/12/13 8:02PM","",1,1,0,0,-1,0,0,0,158,9,11,3,12,8,3,4,5,6,"marij101","moelj101","","lanih101","kuenh101",9,"lanih101",4,"mccow101",7,"maysw101",8,"hartj102",5,"cepeo101",3,"hallt102",2,"pagaj101",6,"marij101",1,"willm102",6,"grifd102",5,"daviw102",8,"fairr101",3,"davit103",7,"howaf102",9,"olivn101",4,"camid101",2,"moelj101",1,"","milll101","","",,,54,,,,000009200,000000210,41,4,0,0,8,0,0,0,2,1,4,0,0,1,0,1,2,2,1,0,27,13,0,0,0,35,1,0,0,2,1,0,0,0,0,9,0,1,0,0,3,4,4,2,0,27,9,0,1,0,,,,,,,,,,,"Juan Marichal","Joe Moeller","(none)","lanih101","Hal Lanier","Harvey Kuenn","Hal Lanier","Willie McCovey","Willie Mays","James Hart","Orlando Cepeda","Tom Haller","Jose Pagan","Juan Marichal","Maury Wills","Derrell Griffith","Willie Davis","Ron Fairly","Tommy Davis","Frank Howard","Nate Oliver","Doug Camilli","Joe Moeller",,
"LAN196407250","19640725",0,"Saturday",0,"F","N","SFN","LAN","LOS03","hendb101","millb106","secof101","burkk101","sudoe901","pryop901","","",52975,"Allan Roth","David W. Smith","David W. Smith","1993/12/13 8:26PM","",1,1,0,0,-1,0,0,0,179,9,4,7,9,12,1,1,8,6,"millb106","hendb101","ortep101","daviw102","kuenh101",9,"lanih101",4,"maysw101",8,"hartj102",5,"cepeo101",3,"mccow101",7,"hallt102",2,"pagaj101",6,"hendb101",1,"willm102",6,"gillj102",5,"daviw102",8,"davit103",7,"howaf102",9,"fairr101",3,"olivn101",4,"camid101",2,"millb106",1,"duffj102","ortep101","","",,,51,,,,000000004,30000040x,36,2,0,0,4,0,0,1,2,0,9,0,0,1,0,4,7,7,0,0,24,15,0,1,0,33,1,0,1,7,1,0,0,3,0,4,3,0,1,0,3,4,4,0,0,27,8,0,1,0,,,,,,,,,,,"Bob Miller","Bob Hendley","Phil Ortega","daviw102","Willie Davis","Harvey Kuenn","Hal Lanier","Willie Mays","James Hart","Orlando Cepeda","Willie McCovey","Tom Haller","Jose Pagan","Bob Hendley","Maury Wills","Jim Gilliam","Willie Davis","Tommy Davis","Frank Howard","Ron Fairly","Nate Oliver","Doug Camilli","Bob Miller",,
"LAN196407260","19640726",0,"Sunday",0,"F","D","SFN","LAN","LOS03","herbr102","koufs101","burkk101","sudoe901","pryop901","secof101","","",49429,"Allan Roth","David W. Smith","David W. Smith","1993/12/13 8:42PM","",1,1,0,0,-1,0,0,0,164,9,5,2,11,5,2,2,9,5,"duffj102","koufs101","perrg101","maysw101","kuenh101",7,"lanih101",4,"maysw101",8,"hartj102",5,"cepeo101",3,"alouj101",9,"crand102",2,"pagaj101",6,"herbr102",1,"willm102",6,"gillj102",5,"daviw102",8,"fairr101",3,"davit103",7,"howaf102",9,"tracd101",4,"camid101",2,"koufs101",1,"perrg101","","","",,,54,,,,000000014,020000000,37,1,0,1,4,1,1,0,2,0,10,0,0,0,0,4,0,0,0,0,27,10,0,0,0,33,0,0,0,2,0,0,0,1,0,8,0,0,0,0,1,1,1,0,0,27,7,0,0,0,,,,,,,,,,,"Jim Duffalo","Sandy Koufax","Gaylord Perry","maysw101","Willie Mays","Harvey Kuenn","Hal Lanier","Willie Mays","James Hart","Orlando Cepeda","Jesus Alou","Del Crandall","Jose Pagan","Ron Herbel","Maury Wills","Jim Gilliam","Willie Davis","Ron Fairly","Tommy Davis","Frank Howard","Dick Tracewski","Doug Camilli","Sandy Koufax",,
"LAN196408140","19640814",0,"Friday",0,"F","N","SLN","LAN","LOS03","sader101","drysd101","smitv101","pelec901","willb901","gormt101","","",33835,"Allan Roth","David W. Smith","David W. Smith","1993/12/15 11:01PM","",1,1,0,0,-1,0,0,0,163,9,4,3,7,12,0,1,4,12,"sader101","drysd101","cuelm101","sader101","flooc101",8,"brocl102",7,"whitb105",3,"boyek101",5,"groad101",6,"mccat101",2,"javij101",4,"shanm101",9,"sader101",1,"willm102",6,"tracd101",5,"daviw102",8,"davit103",7,"howaf102",9,"fairr101",3,"olivn101",4,"rosej101",2,"drysd101",1,"cuelm101","millb106","","",,,54,,,,000040000,000210000,33,0,1,0,3,1,0,0,1,0,5,0,0,0,0,3,3,3,0,0,27,16,0,0,0,36,0,0,0,3,2,0,0,4,0,2,1,1,0,0,2,3,3,0,0,27,8,0,0,0,,,,,,,,,,,"Ray Sadecki","Don Drysdale","Mike Cuellar","sader101","Ray Sadecki","Curt Flood","Lou Brock","Bill White","Ken Boyer","Dick Groat","Tim McCarver","Julian Javier","Mike Shannon","Ray Sadecki","Maury Wills","Dick Tracewski","Willie Davis","Tommy Davis","Frank Howard","Ron Fairly","Nate Oliver","John Roseboro","Don Drysdale",,
"LAN196408150","19640815",0,"Saturday",0,"F","D","SLN","LAN","LOS03","gibsb101","moelj101","pelec901","willb901","gormt101","smitv101","","",22218,"Allan Roth","David W. Smith","David W. Smith","1993/12/15 11:12PM","",1,1,0,0,-1,0,0,0,147,9,3,4,6,7,0,0,5,4,"moelj101","gibsb101","perrr101","","flooc101",8,"brocl102",7,"whitb105",3,"boyek101",5,"groad101",6,"mccat101",2,"javij101",4,"shanm101",9,"gibsb101",1,"willm102",6,"gillj102",5,"daviw102",8,"fairr101",3,"davit103",7,"howaf102",9,"rosej101",2,"olivn101",4,"moelj101",1,"cuelm101","perrr101","","",,,51,,,,102000000,00010030x,29,0,0,0,3,1,1,0,4,0,6,2,0,1,0,2,4,4,0,0,24,8,0,0,0,28,0,0,0,3,0,1,0,3,0,9,2,0,0,0,2,3,3,0,0,27,11,0,1,0,,,,,,,,,,,"Joe Moeller","Bob Gibson","Ron Perranoski","","(none)","Curt Flood","Lou Brock","Bill White","Ken Boyer","Dick Groat","Tim McCarver","Julian Javier","Mike Shannon","Bob Gibson","Maury Wills","Jim Gilliam","Willie Davis","Ron Fairly","Tommy Davis","Frank Howard","John Roseboro","Nate Oliver","Joe Moeller",,
"LAN196408161","19640816",1,"Sunday",0,"F","D","SLN","LAN","LOS03","richg101","koufs101","willb901","gormt101","(none)","pelec901","","",0,"Allan Roth","David W. Smith","David W. Smith","1993/12/15 11:21PM","",1,1,0,0,-1,0,0,0,146,9,0,3,7,8,2,0,8,7,"koufs101","richg101","","rosej101","flooc101",8,"brocl102",7,"groad101",6,"boyek101",5,"whitb105",3,"jamec102",9,"javij101",4,"ueckb101",2,"richg101",1,"willm102",6,"tracd101",5,"daviw102",8,"davit103",7,"howaf102",9,"fairr101",3,"olivn101",4,"rosej101",2,"koufs101",1,"taylr101","","","",,,51,,,,000000000,00002100x,34,2,0,0,0,0,0,0,1,0,13,0,0,0,0,2,3,3,1,0,24,15,0,2,0,30,1,0,1,3,0,0,0,4,1,0,1,0,2,0,1,0,0,0,0,27,3,0,0,0,,,,,,,,,,,"Sandy Koufax","Gordie Richardson","(none)","rosej101","John Roseboro","Curt Flood","Lou Brock","Dick Groat","Ken Boyer","Bill White","Charlie James","Julian Javier","Bob Uecker","Gordie Richardson","Maury Wills","Dick Tracewski","Willie Davis","Tommy Davis","Frank Howard","Ron Fairly","Nate Oliver","John Roseboro","Sandy Koufax",,
"LAN196408162","19640816",2,"Sunday",0,"F","D","SLN","LAN","LOS03","simmc101","milll101","gormt101","pelec901","(none)","willb901","","",38072,"Allan Roth","David W. Smith","David W. Smith","1993/12/15 11:32PM","",1,1,0,0,-1,0,0,0,140,9,4,0,9,6,0,1,7,4,"simmc101","milll101","","groad101","flooc101",8,"brocl102",7,"groad101",6,"boyek101",5,"whitb105",3,"warwc101",9,"javij101",4,"mccat101",2,"simmc101",1,"willm102",6,"tracd101",5,"daviw102",8,"davit103",7,"howaf102",9,"fairr101",3,"olivn101",4,"camid101",2,"milll101",1,"","perrr101","","",,,54,,,,100300000,000000000,34,0,1,0,4,0,2,0,2,0,4,0,0,0,0,1,0,0,0,0,27,15,0,2,0,31,0,0,0,0,0,0,0,0,0,4,1,0,1,0,4,4,4,0,0,27,11,0,0,0,,,,,,,,,,,"Curt Simmons","Larry Miller","(none)","groad101","Dick Groat","Curt Flood","Lou Brock","Dick Groat","Ken Boyer","Bill White","Carl Warwick","Julian Javier","Tim McCarver","Curt Simmons","Maury Wills","Dick Tracewski","Willie Davis","Tommy Davis","Frank Howard","Ron Fairly","Nate Oliver","Doug Camilli","Larry Miller",,
"LAN196408180","19640818",0,"Tuesday",0,"F","N","MLN","LAN","LOS03","lemad102","drysd101","weyel901","harvd901","conlj102","venzt901","","",30880,"Allan Roth","David W. Smith","David W. Smith","1993/12/16 12:54PM","",1,1,0,0,-1,0,0,0,155,9,3,1,6,4,0,1,7,6,"lemad102","drysd101","","baile101","mathe101",5,"clint101",8,"aaroh101",4,"mayel101",7,"torrj101",3,"baile101",2,"alouf101",9,"menkd101",6,"lemad102",1,"willm102",6,"tracd101",5,"daviw102",8,"davit103",7,"howaf102",9,"fairr101",3,"olivn101",4,"rosej101",2,"drysd101",1,"","millb106","","",,,54,,,,000002100,000000100,30,0,0,0,3,3,0,0,4,0,7,0,0,2,0,1,1,1,0,0,27,10,0,0,0,31,0,0,0,1,0,0,0,3,0,8,0,0,0,0,2,2,2,0,0,27,13,0,2,0,,,,,,,,,,,"Denny Lemaster","Don Drysdale","(none)","baile101","Ed Bailey","Eddie Mathews","Ty Cline","Hank Aaron","Lee Maye","Joe Torre","Ed Bailey","Felipe Alou","Denis Menke","Denny Lemaster","Maury Wills","Dick Tracewski","Willie Davis","Tommy Davis","Frank Howard","Ron Fairly","Nate Oliver","John Roseboro","Don Drysdale",,
"LAN196408190","19640819",0,"Wednesday",0,"F","N","MLN","LAN","LOS03","blasw101","ortep101","harvd901","conlj102","venzt901","weyel901","","",23038,"Allan Roth","David W. Smith","David W. Smith","1993/12/16 1:13PM","",1,1,0,0,-1,0,0,0,186,9,6,7,13,14,0,2,12,9,"ortep101","blasw101","perrr101","howaf102","mathe101",5,"cartr101",7,"aaroh101",4,"mayel101",8,"torrj101",3,"baile101",2,"menkd101",6,"alouf101",9,"blasw101",1,"willm102",6,"tracd101",5,"daviw102",8,"davit103",7,"howaf102",9,"fairr101",3,"olivn101",4,"rosej101",2,"ortep101",1,"tiefb101","perrr101","","",,,51,,,,100010220,01320100x,41,3,0,1,6,0,0,0,4,2,5,0,0,0,0,5,7,7,0,0,24,12,0,0,0,34,1,0,1,7,2,2,0,2,0,6,3,0,0,0,3,5,5,0,0,27,13,0,0,0,,,,,,,,,,,"Phil Ortega","Wade Blasingame","Ron Perranoski","howaf102","Frank Howard","Eddie Mathews","Rico Carty","Hank Aaron","Lee Maye","Joe Torre","Ed Bailey","Denis Menke","Felipe Alou","Wade Blasingame","Maury Wills","Dick Tracewski","Willie Davis","Tommy Davis","Frank Howard","Ron Fairly","Nate Oliver","John Roseboro","Phil Ortega",,
"LAN196408200","19640820",0,"Thursday",0,"F","N","MLN","LAN","LOS03","sadob102","moelj101","conlj102","venzt901","weyel901","harvd901","","",27287,"Allan Roth","David W. Smith","David W. Smith","1993/12/16 1:24PM","",1,1,0,0,-1,0,0,0,156,9,8,2,16,7,0,2,9,8,"sadob102","moelj101","","menkd101","alouf101",9,"mayel101",8,"aaroh101",4,"mathe101",5,"torrj101",2,"olivg101",3,"cartr101",7,"menkd101",6,"sadob102",1,"willm102",6,"gillj102",5,"daviw102",8,"fairr101",3,"davit103",7,"howaf102",9,"rosej101",2,"olivn101",4,"moelj101",1,"","perrr101","","",,,54,,,,000014012,000002000,42,3,2,0,8,0,0,0,2,0,6,1,0,1,0,1,2,2,0,0,27,10,0,0,0,34,1,0,1,2,0,0,0,3,0,3,1,0,0,0,3,8,8,1,0,27,16,0,1,0,,,,,,,,,,,"Bob Sadowski","Joe Moeller","(none)","menkd101","Denis Menke","Felipe Alou","Lee Maye","Hank Aaron","Eddie Mathews","Joe Torre","Gene Oliver","Rico Carty","Denis Menke","Bob Sadowski","Maury Wills","Jim Gilliam","Willie Davis","Ron Fairly","Tommy Davis","Frank Howard","John Roseboro","Nate Oliver","Joe Moeller",,
"LAN196408210","19640821",0,"Friday",0,"F","N","CIN","LAN","LOS03","maloj102","milll101","lands901","steim901","barla901","donaa901","","",27915,"Allan Roth","David W. Smith","David W. Smith","1993/12/16 9:12PM","",1,1,0,0,-1,0,0,0,170,9,3,2,5,6,0,1,6,11,"mccob105","milll101","","maloj102","ruizc102",4,"harpt101",7,"pinsv101",8,"robif103",9,"johnd103",3,"pavld101",2,"cardl101",6,"boros101",5,"maloj102",1,"willm102",6,"gillj102",5,"daviw102",8,"rosej101",2,"davit103",7,"moonw101",9,"parkw101",3,"olivn101",4,"milll101",1,"mccob105","millb106","","",,,54,,,,030000000,002000000,32,2,0,0,3,0,0,0,4,1,9,0,0,0,0,2,2,2,1,0,27,6,0,0,0,31,0,0,0,1,2,0,0,7,0,10,1,0,0,0,3,2,2,1,0,27,9,0,0,0,,,,,,,,,,,"Billy McCool","Larry Miller","(none)","maloj102","Jim Maloney","Chico Ruiz","Tommy Harper","Vada Pinson","Frank Robinson","Deron Johnson","Don Pavletich","Leo Cardenas","Steve Boros","Jim Maloney","Maury Wills","Jim Gilliam","Willie Davis","John Roseboro","Tommy Davis","Wally Moon","Wes Parker","Nate Oliver","Larry Miller",,
"LAN196408220","19640822",0,"Saturday",0,"F","N","CIN","LAN","LOS03","jay-j101","drysd101","steim901","barla901","donaa901","lands901","","",29220,"Allan Roth","David W. Smith","David W. Smith","1993/12/16 9:33PM","",1,1,0,0,-1,0,0,0,254,15,2,1,11,9,1,1,15,9,"ellis101","reedh102","","cardl101","ruizc102",4,"keoum101",9,"pinsv101",8,"robif103",7,"johnd103",3,"edwaj101",2,"cardl101",6,"boros101",5,"jay-j101",1,"willm102",6,"gillj102",5,"daviw102",8,"rosej101",2,"davit103",7,"moonw101",9,"parkw101",3,"olivn101",4,"drysd101",1,"ellis101","reedh102","","",,,90,,,,010000000000001,000000001000000,53,3,0,0,2,0,0,0,9,3,10,0,0,2,0,2,1,1,0,0,45,20,0,2,0,50,1,0,0,1,2,0,0,3,1,8,2,0,1,0,4,2,2,0,1,45,18,0,2,0,,,,,,,,,,,"Sammy Ellis","Howie Reed","(none)","cardl101","Leo Cardenas","Chico Ruiz","Marty Keough","Vada Pinson","Frank Robinson","Deron Johnson","Johnny Edwards","Leo Cardenas","Steve Boros","Joey Jay","Maury Wills","Jim Gilliam","Willie Davis","John Roseboro","Tommy Davis","Wally Moon","Wes Parker","Nate Oliver","Don Drysdale",,
"LAN196408230","19640823",0,"Sunday",0,"F","D","CIN","LAN","LOS03","otooj101","ortep101","barla901","donaa901","lands901","steim901","","",27459,"Allan Roth","David W. Smith","David W. Smith","1993/12/16 9:41PM","",1,1,0,0,-1,0,0,0,122,9,0,1,3,6,0,0,7,6,"ortep101","otooj101","","tracd101","ruizc102",4,"keoum101",9,"pinsv101",8,"robif103",7,"johnd103",3,"pavld101",2,"cardl101",6,"boros101",5,"otooj101",1,"willm102",6,"tracd101",5,"daviw102",8,"davit103",7,"howaf102",9,"rosej101",2,"parkw101",3,"olivn101",4,"ortep101",1,"tsitj101","","","",,,51,,,,000000000,00100000x,30,0,0,0,0,0,0,0,4,0,8,0,0,0,0,2,1,1,0,0,24,9,0,0,0,29,1,0,0,1,1,0,0,1,0,3,2,0,0,0,1,0,0,0,0,27,4,0,0,0,,,,,,,,,,,"Phil Ortega","Jim O'Toole","(none)","tracd101","Dick Tracewski","Chico Ruiz","Marty Keough","Vada Pinson","Frank Robinson","Deron Johnson","Don Pavletich","Leo Cardenas","Steve Boros","Jim O'Toole","Maury Wills","Dick Tracewski","Willie Davis","Tommy Davis","Frank Howard","John Roseboro","Wes Parker","Nate Oliver","Phil Ortega",,
"LAN196408240","19640824",0,"Monday",0,"F","N","SFN","LAN","LOS03","duffj102","moelj101","donaa901","lands901","steim901","barla901","","",36034,"Allan Roth","David W. Smith","David W. Smith","1993/12/16 9:52PM","",1,1,0,0,-1,0,0,0,138,9,4,2,10,6,0,0,5,7,"duffj102","moelj101","","maysw101","kuenh101",7,"lanih101",4,"maysw101",8,"cepeo101",3,"hartj102",5,"alouj101",9,"davej101",6,"hallt102",2,"duffj102",1,"willm102",6,"gillj102",5,"daviw102",8,"fairr101",3,"davit103",7,"rosej101",2,"moonw101",9,"olivn101",4,"moelj101",1,"","millb106","","",,,54,,,,400000000,200000000,34,2,0,1,4,1,0,0,1,0,3,0,0,0,0,1,2,2,0,0,27,7,0,0,0,33,0,0,1,2,0,0,0,3,0,4,0,0,0,0,2,4,4,0,0,27,11,0,0,0,,,,,,,,,,,"Jim Duffalo","Joe Moeller","(none)","maysw101","Willie Mays","Harvey Kuenn","Hal Lanier","Willie Mays","Orlando Cepeda","James Hart","Jesus Alou","Jim Davenport","Tom Haller","Jim Duffalo","Maury Wills","Jim Gilliam","Willie Davis","Ron Fairly","Tommy Davis","John Roseboro","Wally Moon","Nate Oliver","Joe Moeller",,
"LAN196408250","19640825",0,"Tuesday",0,"F","N","SFN","LAN","LOS03","marij101","reedh102","lands901","steim901","barla901","donaa901","","",37484,"Allan Roth","David W. Smith","David W. Smith","1993/12/16 10:04PM","",1,1,0,0,-1,0,0,0,154,9,1,3,6,10,2,1,11,7,"reedh102","marij101","millb106","davit103","kuenh101",7,"lanih101",4,"maysw101",8,"cepeo101",3,"hartj102",5,"alouj101",9,"davej101",6,"hallt102",2,"marij101",1,"willm102",6,"grifd102",9,"daviw102",8,"fairr101",3,"rosej101",2,"davit103",7,"gillj102",5,"olivn101",4,"reedh102",1,"herbr102","millb106","","",,,51,,,,010000000,01101000x,35,0,0,0,1,0,0,0,4,1,6,0,0,0,0,2,2,2,0,0,24,12,0,0,0,30,1,0,0,3,1,1,0,2,1,3,0,0,0,0,3,1,1,0,0,27,9,0,0,0,,,,,,,,,,,"Howie Reed","Juan Marichal","Bob Miller","davit103","Tommy Davis","Harvey Kuenn","Hal Lanier","Willie Mays","Orlando Cepeda","James Hart","Jesus Alou","Jim Davenport","Tom Haller","Juan Marichal","Maury Wills","Derrell Griffith","Willie Davis","Ron Fairly","John Roseboro","Tommy Davis","Jim Gilliam","Nate Oliver","Howie Reed",,
"LAN196408260","19640826",0,"Wednesday",0,"F","N","SFN","LAN","LOS03","hendb101","drysd101","steim901","barla901","donaa901","lands901","","",40189,"Allan Roth","David W. Smith","David W. Smith","1993/12/16 10:15PM","",1,1,0,0,-1,0,0,0,144,9,1,2,7,7,0,0,5,7,"drysd101","hendb101","","camid101","alouj101",7,"maysw101",8,"cepeo101",3,"hartj102",5,"mccow101",9,"hallt102",2,"davej101",6,"lanih101",4,"hendb101",1,"willm102",6,"tracd101",5,"daviw102",8,"davit103",7,"howaf102",9,"fairr101",3,"olivn101",4,"camid101",2,"drysd101",1,"","","","",,,53,,,,000000100,000100001,31,2,0,0,0,0,0,1,1,1,6,0,0,2,0,1,2,2,0,0,26,15,0,1,0,32,0,1,0,2,0,0,0,3,2,3,1,0,1,0,1,1,1,0,0,27,13,0,2,0,,,,,,,,,,,"Don Drysdale","Bob Hendley","(none)","camid101","Doug Camilli","Jesus Alou","Willie Mays","Orlando Cepeda","James Hart","Willie McCovey","Tom Haller","Jim Davenport","Hal Lanier","Bob Hendley","Maury Wills","Dick Tracewski","Willie Davis","Tommy Davis","Frank Howard","Ron Fairly","Nate Oliver","Doug Camilli","Don Drysdale",,
