"GAME_ID","AWAY_TEAM_ID","INN_CT","BAT_HOME_ID","OUTS_CT","BALLS_CT","STRIKES_CT","PITCH_SEQ_TX","AWAY_SCORE_CT","HOME_SCORE_CT","BAT_ID","BAT_HAND_CD","RESP_BAT_ID","RESP_BAT_HAND_CD","PIT_ID","PIT_HAND_CD","RESP_PIT_ID","RESP_PIT_HAND_CD","POS2_FLD_ID","POS3_FLD_ID","POS4_FLD_ID","POS5_FLD_ID","POS6_FLD_ID","POS7_FLD_ID","POS8_FLD_ID","POS9_FLD_ID","BASE1_RUN_ID","BASE2_RUN_ID","BASE3_RUN_ID","EVENT_TX","LEADOFF_FL","PH_FL","BAT_FLD_CD","BAT_LINEUP_ID","EVENT_CD","BAT_EVENT_FL","AB_FL","H_CD","SH_FL","SF_FL","EVENT_OUTS_CT","DP_FL","TP_FL","RBI_CT","WP_FL","PB_FL","FLD_CD","BATTEDBALL_CD","BUNT_FL","FOUL_FL","BATTEDBALL_LOC_TX","ERR_CT","ERR1_FLD_CD","ERR1_CD","ERR2_FLD_CD","ERR2_CD","ERR3_FLD_CD","ERR3_CD","BAT_DEST_ID","RUN1_DEST_ID","RUN2_DEST_ID","RUN3_DEST_ID","BAT_PLAY_TX","RUN1_PLAY_TX","RUN2_PLAY_TX","RUN3_PLAY_TX","RUN1_SB_FL","RUN2_SB_FL","RUN3_SB_FL","RUN1_CS_FL","RUN2_CS_FL","RUN3_CS_FL","RUN1_PK_FL","RUN2_PK_FL","RUN3_PK_FL","RUN1_RESP_PIT_ID","RUN2_RESP_PIT_ID","RUN3_RESP_PIT_ID","GAME_NEW_FL","GAME_END_FL","PR_RUN1_FL","PR_RUN2_FL","PR_RUN3_FL","REMOVED_FOR_PR_RUN1_ID","REMOVED_FOR_PR_RUN2_ID","REMOVED_FOR_PR_RUN3_ID","REMOVED_FOR_PH_BAT_ID","REMOVED_FOR_PH_BAT_FLD_CD","PO1_FLD_CD","PO2_FLD_CD","PO3_FLD_CD","ASS1_FLD_CD","ASS2_FLD_CD","ASS3_FLD_CD","ASS4_FLD_CD","ASS5_FLD_CD","EVENT_ID","HOME_TEAM_ID","BAT_TEAM_ID","FLD_TEAM_ID","BAT_LAST_ID","INN_NEW_FL","INN_END_FL","START_BAT_SCORE_CT","START_FLD_SCORE_CT","INN_RUNS_CT","GAME_PA_CT","INN_PA_CT","PA_NEW_FL","PA_TRUNC_FL","START_BASES_CD","END_BASES_CD","BAT_START_FL","RESP_BAT_START_FL","BAT_ON_DECK_ID","BAT_IN_HOLD_ID","PIT_START_FL","RESP_PIT_START_FL","RUN1_FLD_CD","RUN1_LINEUP_CD","RUN1_ORIGIN_EVENT_ID","RUN2_FLD_CD","RUN2_LINEUP_CD","RUN2_ORIGIN_EVENT_ID","RUN3_FLD_CD","RUN3_LINEUP_CD","RUN3_ORIGIN_EVENT_ID","RUN1_RESP_CAT_ID","RUN2_RESP_CAT_ID","RUN3_RESP_CAT_ID","PA_BALL_CT","PA_CALLED_BALL_CT","PA_INTENT_BALL_CT","PA_PITCHOUT_BALL_CT","PA_HITBATTER_BALL_CT","PA_OTHER_BALL_CT","PA_STRIKE_CT","PA_CALLED_STRIKE_CT","PA_SWINGMISS_STRIKE_CT","PA_FOUL_STRIKE_CT","PA_INPLAY_STRIKE_CT","PA_OTHER_STRIKE_CT","EVENT_RUNS_CT","FLD_ID","BASE2_FORCE_FL","BASE3_FORCE_FL","BASE4_FORCE_FL","BAT_SAFE_ERR_FL","BAT_FATE_ID","RUN1_FATE_ID","RUN2_FATE_ID","RUN3_FATE_ID","FATE_RUNS_CT","ASS6_FLD_CD","ASS7_FLD_CD","ASS8_FLD_CD","ASS9_FLD_CD","ASS10_FLD_CD","UNKNOWN_OUT_EXC_FL","UNCERTAIN_PLAY_EXC_FL"
"KCA197706041","BAL",5,1,0,0,0,"",2,0,"whitf001","?","whitf001","?","martd001","?","martd001","?","dempr001","muset101","smitb101","dauer001","garck001","kellp101","bumba001","singk001","","patef101","","7","F","F",4,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"7","","","","F","F","F","F","F","F","F","F","F","","martd001","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,39,"KCA","KCA","BAL",1,"F","F",0,2,0,17,1,"F","F",2,2,"T","T","bretg001","mcrah001","T","T",0,0,0,6,8,37,0,0,0,"","dempr001","",0,0,0,0,0,0,0,0,0,0,0,0,0,"kellp101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"KCA197706041","BAL",5,1,1,0,0,"",2,0,"bretg001","?","bretg001","?","martd001","?","martd001","?","dempr001","muset101","smitb101","dauer001","garck001","kellp101","bumba001","singk001","","patef101","","7","F","F",5,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"7","","","","F","F","F","F","F","F","F","F","F","","martd001","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,40,"KCA","KCA","BAL",1,"F","F",0,2,0,18,2,"T","F",2,2,"T","T","mcrah001","otisa001","T","T",0,0,0,6,8,37,0,0,0,"","dempr001","",0,0,0,0,0,0,0,0,0,0,0,0,0,"kellp101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"KCA197706041","BAL",5,1,2,0,0,"",2,0,"mcrah001","?","mcrah001","?","martd001","?","martd001","?","dempr001","muset101","smitb101","dauer001","garck001","kellp101","bumba001","singk001","","patef101","","7","F","F",10,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"7","","","","F","F","F","F","F","F","F","F","F","","martd001","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,41,"KCA","KCA","BAL",1,"F","T",0,2,0,19,3,"T","F",2,2,"T","T","otisa001","maybj101","T","T",0,0,0,6,8,37,0,0,0,"","dempr001","",0,0,0,0,0,0,0,0,0,0,0,0,0,"kellp101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"KCA197706041","BAL",6,0,0,0,0,"",2,0,"singk001","?","singk001","?","colbj101","?","colbj101","?","portd001","maybj101","whitf001","bretg001","patef101","poqut101","otisa001","cowea001","","","","S9","T","F",9,3,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,42,"KCA","BAL","KCA",0,"T","F",2,0,0,20,0,"T","F",0,1,"T","T","murre001","kellp101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"cowea001","F","F","F","F",0,0,0,0,3,0,0,0,0,0,F,F
"KCA197706041","BAL",6,0,0,0,0,"",2,0,"murre001","?","murre001","?","colbj101","?","colbj101","?","portd001","maybj101","whitf001","bretg001","patef101","poqut101","otisa001","cowea001","singk001","","","5/FL","F","F",10,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"F","F","T","",0,0,"N",0,"N",0,"N",0,1,0,0,"5","","","","F","F","F","F","F","F","F","F","F","colbj101","","","F","F","F","F","F","","","","",0,5,0,0,0,0,0,0,0,43,"KCA","BAL","KCA",0,"F","F",2,0,0,21,1,"T","F",1,1,"T","T","kellp101","muset101","T","T",9,3,42,0,0,0,0,0,0,"portd001","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"bretg001","F","F","F","F",0,0,0,0,3,0,0,0,0,0,F,F
"KCA197706041","BAL",6,0,1,0,0,"",2,0,"kellp101","?","kellp101","?","colbj101","?","colbj101","?","portd001","maybj101","whitf001","bretg001","patef101","poqut101","otisa001","cowea001","singk001","","","S9.1-2","F","F",7,5,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","colbj101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,44,"KCA","BAL","KCA",0,"F","F",2,0,0,22,2,"T","F",1,3,"T","T","muset101","dempr001","T","T",9,3,42,0,0,0,0,0,0,"portd001","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"cowea001","F","F","F","F",4,0,0,0,3,0,0,0,0,0,F,F
"KCA197706041","BAL",6,0,1,0,0,"",2,0,"muset101","?","muset101","?","colbj101","?","colbj101","?","portd001","maybj101","whitf001","bretg001","patef101","poqut101","otisa001","cowea001","kellp101","singk001","","S9.2XH(92);1-2","F","F",3,6,20,"T","T",1,"F","F",1,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","92","","F","F","F","F","F","F","F","F","F","colbj101","colbj101","","F","F","F","F","F","","","","",0,2,0,0,9,0,0,0,0,45,"KCA","BAL","KCA",0,"F","F",2,0,0,23,3,"T","F",3,3,"T","T","dempr001","garck001","T","T",7,5,44,9,3,42,0,0,0,"portd001","portd001","",0,0,0,0,0,0,0,0,0,0,0,0,0,"cowea001","F","F","F","F",4,4,0,0,3,0,0,0,0,0,F,F
"KCA197706041","BAL",6,0,2,0,0,"",2,0,"dempr001","?","dempr001","?","colbj101","?","colbj101","?","portd001","maybj101","whitf001","bretg001","patef101","poqut101","otisa001","cowea001","muset101","kellp101","","HR/7.2-H;1-H","F","F",2,7,23,"T","T",4,"F","F",0,"F","F",3,"F","F",0,"","F","F","7",0,0,"N",0,"N",0,"N",4,4,4,0,"","","","","F","F","F","F","F","F","F","F","F","colbj101","colbj101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,46,"KCA","BAL","KCA",0,"F","F",2,0,0,24,4,"T","F",3,0,"T","T","garck001","dauer001","T","T",3,6,45,7,5,44,0,0,0,"portd001","portd001","",0,0,0,0,0,0,0,0,0,0,0,0,3,"","F","F","F","F",4,4,4,0,0,0,0,0,0,0,F,F
"KCA197706041","BAL",6,0,2,0,0,"",5,0,"garck001","?","garck001","?","colbj101","?","colbj101","?","portd001","maybj101","whitf001","bretg001","patef101","poqut101","otisa001","cowea001","","","","63","F","F",6,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,47,"KCA","BAL","KCA",0,"F","T",5,0,3,25,5,"T","F",0,0,"T","T","dauer001","bumba001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"patef101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"KCA197706041","BAL",6,1,0,0,0,"",5,0,"otisa001","?","otisa001","?","martd001","?","martd001","?","dempr001","muset101","smitb101","dauer001","garck001","kellp101","bumba001","singk001","","","","9","T","F",8,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,48,"KCA","KCA","BAL",1,"T","F",0,5,0,20,0,"T","F",0,0,"T","T","maybj101","cowea001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"singk001","F","F","F","F",0,0,0,0,1,0,0,0,0,0,F,F
"KCA197706041","BAL",6,1,1,0,0,"",5,0,"maybj101","?","maybj101","?","martd001","?","martd001","?","dempr001","muset101","smitb101","dauer001","garck001","kellp101","bumba001","singk001","","","","S9","F","F",3,4,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,49,"KCA","KCA","BAL",1,"F","F",0,5,0,21,1,"T","F",0,1,"T","T","cowea001","poqut101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"singk001","F","F","F","F",0,0,0,0,1,0,0,0,0,0,F,F
"KCA197706041","BAL",6,1,1,0,0,"",5,0,"cowea001","?","cowea001","?","martd001","?","martd001","?","dempr001","muset101","smitb101","dauer001","garck001","kellp101","bumba001","singk001","maybj101","","","54(1)/FO","F","F",9,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","54","","","F","F","F","F","F","F","F","F","F","martd001","","","F","F","F","F","F","","","","",0,4,0,0,5,0,0,0,0,50,"KCA","KCA","BAL",1,"F","F",0,5,0,22,2,"T","F",1,1,"T","T","poqut101","portd001","T","T",3,4,49,0,0,0,0,0,0,"dempr001","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"dauer001","T","F","F","F",4,0,0,0,1,0,0,0,0,0,F,F
"KCA197706041","BAL",6,1,2,0,0,"",5,0,"poqut101","?","poqut101","?","martd001","?","martd001","?","dempr001","muset101","smitb101","dauer001","garck001","kellp101","bumba001","singk001","cowea001","","","S9.1-3","F","F",7,6,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,3,0,0,"","","","","F","F","F","F","F","F","F","F","F","martd001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,51,"KCA","KCA","BAL",1,"F","F",0,5,0,23,3,"T","F",1,5,"T","T","portd001","patef101","T","T",9,5,50,0,0,0,0,0,0,"dempr001","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"singk001","F","F","F","F",3,4,0,0,1,0,0,0,0,0,F,F
"KCA197706041","BAL",6,1,2,0,0,"",5,0,"portd001","?","portd001","?","martd001","?","martd001","?","dempr001","muset101","smitb101","dauer001","garck001","kellp101","bumba001","singk001","poqut101","","cowea001","S9.3-H;1-3","F","F",2,7,20,"T","T",1,"F","F",0,"F","F",1,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,3,0,4,"","","","","F","F","F","F","F","F","F","F","F","martd001","","martd001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,52,"KCA","KCA","BAL",1,"F","F",0,5,0,24,4,"T","F",5,5,"T","T","patef101","whitf001","T","T",7,6,51,0,0,0,9,5,50,"dempr001","","dempr001",0,0,0,0,0,0,0,0,0,0,0,0,1,"singk001","F","F","F","F",1,3,0,4,0,0,0,0,0,0,F,F
"KCA197706041","BAL",6,1,2,0,0,"",5,1,"patef101","?","patef101","?","martd001","?","martd001","?","dempr001","muset101","smitb101","dauer001","garck001","kellp101","bumba001","singk001","portd001","","poqut101","5/P","F","F",6,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"P","F","F","",0,0,"N",0,"N",0,"N",0,1,0,3,"5","","","","F","F","F","F","F","F","F","F","F","martd001","","martd001","F","F","F","F","F","","","","",0,5,0,0,0,0,0,0,0,53,"KCA","KCA","BAL",1,"F","T",1,5,1,25,5,"T","F",5,5,"T","T","whitf001","bretg001","T","T",2,7,52,0,0,0,7,6,51,"dempr001","","dempr001",0,0,0,0,0,0,0,0,0,0,0,0,0,"dauer001","F","F","F","F",0,1,0,3,0,0,0,0,0,0,F,F
"KCA197706041","BAL",7,0,0,0,0,"",5,1,"dauer001","?","dauer001","?","mings101","?","mings101","?","portd001","maybj101","whitf001","bretg001","patef101","poqut101","otisa001","cowea001","","","","K","T","F",5,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,54,"KCA","BAL","KCA",0,"T","F",5,1,0,26,0,"T","F",0,0,"T","T","bumba001","smitb101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"KCA197706041","BAL",7,0,1,0,0,"",5,1,"bumba001","?","bumba001","?","mings101","?","mings101","?","portd001","maybj101","whitf001","bretg001","patef101","poqut101","otisa001","cowea001","","","","43","F","F",8,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,55,"KCA","BAL","KCA",0,"F","F",5,1,0,27,1,"T","F",0,0,"T","T","smitb101","singk001","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"whitf001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"KCA197706041","BAL",7,0,2,0,0,"",5,1,"smitb101","?","smitb101","?","mings101","?","mings101","?","portd001","maybj101","whitf001","bretg001","patef101","poqut101","otisa001","cowea001","","","","9","F","F",4,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,56,"KCA","BAL","KCA",0,"F","T",5,1,0,28,2,"T","F",0,0,"T","T","singk001","murre001","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"cowea001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"KCA197706041","BAL",7,1,0,0,0,"",5,1,"whitf001","?","whitf001","?","martd001","?","martd001","?","dempr001","muset101","smitb101","dauer001","garck001","kellp101","bumba001","singk001","","","","63","T","F",4,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,57,"KCA","KCA","BAL",1,"T","F",1,5,0,26,0,"T","F",0,0,"T","T","bretg001","mcrah001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"garck001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"KCA197706041","BAL",7,1,1,0,0,"",5,1,"bretg001","?","bretg001","?","martd001","?","martd001","?","dempr001","muset101","smitb101","dauer001","garck001","kellp101","bumba001","singk001","","","","3/L","F","F",5,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,58,"KCA","KCA","BAL",1,"F","F",1,5,0,27,1,"T","F",0,0,"T","T","mcrah001","otisa001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"muset101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"KCA197706041","BAL",7,1,2,0,0,"",5,1,"mcrah001","?","mcrah001","?","martd001","?","martd001","?","dempr001","muset101","smitb101","dauer001","garck001","kellp101","bumba001","singk001","","","","43","F","F",10,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,59,"KCA","KCA","BAL",1,"F","T",1,5,0,28,2,"T","F",0,0,"T","T","otisa001","maybj101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"smitb101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"KCA197706041","BAL",8,0,0,0,0,"",5,1,"singk001","?","singk001","?","mings101","?","mings101","?","portd001","maybj101","whitf001","bretg001","patef101","poqut101","otisa001","cowea001","","","","8","T","F",9,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,60,"KCA","BAL","KCA",0,"T","F",5,1,0,29,0,"T","F",0,0,"T","T","murre001","kellp101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"otisa001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"KCA197706041","BAL",8,0,1,0,0,"",5,1,"murre001","?","murre001","?","mings101","?","mings101","?","portd001","maybj101","whitf001","bretg001","patef101","poqut101","otisa001","cowea001","","","","7/F","F","F",10,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,61,"KCA","BAL","KCA",0,"F","F",5,1,0,30,1,"T","F",0,0,"T","T","kellp101","muset101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"poqut101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"KCA197706041","BAL",8,0,2,0,0,"",5,1,"kellp101","?","kellp101","?","mings101","?","mings101","?","portd001","maybj101","whitf001","bretg001","patef101","poqut101","otisa001","cowea001","","","","43","F","F",7,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,62,"KCA","BAL","KCA",0,"F","T",5,1,0,31,2,"T","F",0,0,"T","T","muset101","dempr001","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"whitf001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"KCA197706041","BAL",8,1,0,0,0,"",5,1,"otisa001","?","otisa001","?","martd001","?","martd001","?","dempr001","muset101","smitb101","robib104","garck001","kellp101","bumba001","singk001","","","","K","T","F",8,3,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,63,"KCA","KCA","BAL",1,"T","F",1,5,0,29,0,"T","F",0,0,"T","T","maybj101","cowea001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,3,0,0,0,0,0,F,F
"KCA197706041","BAL",8,1,1,0,0,"",5,1,"maybj101","?","maybj101","?","martd001","?","martd001","?","dempr001","muset101","smitb101","robib104","garck001","kellp101","bumba001","singk001","","","","E1/F","F","F",3,4,18,"T","T",0,"F","F",0,"F","F",0,"F","F",1,"F","F","F","",1,1,"F",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,64,"KCA","KCA","BAL",1,"F","F",1,5,0,30,1,"T","F",0,1,"T","T","cowea001","poqut101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"martd001","F","F","F","T",5,0,0,0,3,0,0,0,0,0,F,F
"KCA197706041","BAL",8,1,1,0,0,"",5,1,"cowea001","?","cowea001","?","martd001","?","martd001","?","dempr001","muset101","smitb101","robib104","garck001","kellp101","bumba001","singk001","maybj101","","","T9.1-H(UR)","F","F",9,5,22,"T","T",3,"F","F",0,"F","F",1,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",3,5,0,0,"","","","","F","F","F","F","F","F","F","F","F","martd001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,65,"KCA","KCA","BAL",1,"F","F",1,5,0,31,2,"T","F",1,4,"T","T","poqut101","portd001","T","T",3,4,64,0,0,0,0,0,0,"dempr001","","",0,0,0,0,0,0,0,0,0,0,0,0,1,"singk001","F","F","F","F",4,5,0,0,2,0,0,0,0,0,F,F
"KCA197706041","BAL",8,1,1,0,0,"",5,2,"poqut101","?","poqut101","?","martd001","?","martd001","?","dempr001","muset101","smitb101","robib104","garck001","kellp101","bumba001","singk001","","","cowea001","T9.3-H","F","F",7,6,22,"T","T",3,"F","F",0,"F","F",1,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",3,0,0,4,"","","","","F","F","F","F","F","F","F","F","F","","","martd001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,66,"KCA","KCA","BAL",1,"F","F",2,5,1,32,3,"T","F",4,4,"T","T","portd001","patef101","T","T",0,0,0,0,0,0,9,5,65,"","","dempr001",0,0,0,0,0,0,0,0,0,0,0,0,1,"singk001","F","F","F","F",5,0,0,4,1,0,0,0,0,0,F,F
"KCA197706041","BAL",8,1,1,0,0,"",5,3,"portd001","?","portd001","?","martd001","?","martd001","?","dempr001","muset101","smitb101","robib104","garck001","kellp101","bumba001","singk001","","","poqut101","7/SF.3-H(UR)","F","F",2,7,2,"T","F",0,"F","T",1,"F","F",1,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,5,"7","","","","F","F","F","F","F","F","F","F","F","","","martd001","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,67,"KCA","KCA","BAL",1,"F","F",3,5,2,33,4,"T","F",4,0,"T","T","patef101","whitf001","T","T",0,0,0,0,0,0,7,6,66,"","","dempr001",0,0,0,0,0,0,0,0,0,0,0,0,1,"kellp101","F","F","F","F",0,0,0,5,0,0,0,0,0,0,F,F
"KCA197706041","BAL",8,1,2,0,0,"",5,4,"patef101","?","patef101","?","martd001","?","martd001","?","dempr001","muset101","smitb101","robib104","garck001","kellp101","bumba001","singk001","","","","4/P","F","F",6,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"P","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"4","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,68,"KCA","KCA","BAL",1,"F","T",4,5,3,34,5,"T","F",0,0,"T","T","whitf001","bretg001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"smitb101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"KCA197706041","BAL",9,0,0,0,0,"",5,4,"muset101","?","muset101","?","mings101","?","mings101","?","portd001","maybj101","whitf001","bretg001","patef101","poqut101","otisa001","cowea001","","","","3/L","T","F",3,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,69,"KCA","BAL","KCA",0,"T","F",5,4,0,32,0,"T","F",0,0,"T","T","dempr001","garck001","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"maybj101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
