"GAME_ID","INN_CT","BAT_HOME_ID","SUB_ID","SUB_HOME_ID","SUB_LINEUP_ID","SUB_FLD_CD","REMOVED_ID","REMOVED_FLD_CD","EVENT_ID"
"PIT199909080",8,0,"clonb001",1,9,1,"saues001",1,63
"PIT199909080",8,1,"whism001",0,2,1,"gwynt001",9,64
"PIT199909080",8,1,"sandr002",0,3,9,"sandr002",7,64
"PIT199909080",8,1,"owene001",0,5,7,"owene001",11,64
"PIT199909080",8,1,"magad001",0,9,3,"willw001",1,64
"PIT199909080",8,1,"miced001",0,2,1,"whism001",1,67
"PIT199909080",9,0,"wallj001",1,9,1,"clonb001",1,71
"PIT199909080",9,0,"silvj001",1,9,1,"wallj001",1,72
"PIT199909080",9,1,"nunea001",1,8,12,"osikk001",2,76
"PIT199909080",9,1,"sveud001",1,9,11,"silvj001",1,76
"PIT199909080",9,1,"vandj001",0,2,3,"miced001",1,77
"PIT199909080",9,1,"hofft001",0,9,1,"magad001",3,77
"PIT199909080",10,0,"olivj001",1,8,2,"nunea001",12,78
"PIT199909080",10,0,"wilkm001",1,9,1,"sveud001",11,78
"PIT199909170",7,0,"sweem001",0,9,11,"villr001",1,53
"PIT199909170",7,1,"belis001",0,9,1,"sweem001",11,54
"PIT199909170",9,0,"clonb001",1,9,1,"ritct001",1,64
"PIT199909170",9,0,"saues001",1,9,1,"clonb001",1,65
"PIT199909170",9,0,"lewim001",0,6,11,"taube001",2,66
"PIT199909180",6,1,"browa001",1,9,11,"petec001",1,41
"PIT199909180",7,0,"willm005",1,9,1,"browa001",11,45
"PIT199909180",8,0,"boydj001",1,9,1,"willm005",1,53
"PIT199909180",8,1,"nunea001",1,8,11,"osikk001",2,57
"PIT199909180",8,1,"sveud001",1,9,11,"boydj001",1,58
"PIT199909180",9,0,"wilkm001",1,2,1,"benjm001",6,61
"PIT199909180",9,0,"olivj001",1,8,2,"nunea001",11,61
"PIT199909180",9,0,"sveud001",1,9,6,"sveud001",11,61
"PIT199909190",3,0,"ramia001",1,5,5,"sprae001",5,19
"PIT199909190",4,1,"tomkb001",0,9,1,"harnp001",1,37
"PIT199909190",6,1,"reyed001",0,9,1,"tomkb001",1,60
"PIT199909190",7,0,"sweem001",0,9,11,"reyed001",1,62
"PIT199909190",7,1,"sulls001",0,9,1,"sweem001",11,65
"PIT199909190",7,1,"nunea001",1,9,11,"schmj001",1,67
"PIT199909190",8,0,"saues001",1,9,1,"nunea001",11,68
"PIT199909190",8,0,"lewim001",0,6,11,"taube001",2,71
"PIT199909190",8,0,"clonb001",1,9,1,"saues001",1,71
"PIT199909190",8,1,"laruj001",0,6,2,"lewim001",11,73
"PIT199909190",9,0,"tuckm001",0,9,11,"sulls001",1,79
"PIT199909200",3,1,"millt002",0,9,1,"reyns001",1,41
"PIT199909200",4,0,"schop001",1,9,1,"cordf001",1,43
"PIT199909200",5,0,"johnr006",0,9,11,"millt002",1,54
"PIT199909200",5,1,"willb001",0,9,1,"johnr006",11,56
"PIT199909200",7,0,"miesm001",0,9,11,"willb001",1,70
"PIT199909200",7,0,"garcm002",1,9,1,"schop001",1,70
"PIT199909200",7,1,"powej001",0,9,1,"miesm001",11,71
"PIT199909200",8,0,"wilkm001",1,7,1,"nunea001",4,74
"PIT199909200",8,0,"morrw001",1,9,4,"garcm002",1,74
"PIT199909200",8,1,"sveud001",1,7,11,"wilkm001",1,86
"PIT199909200",9,0,"browa001",1,5,9,"browb003",9,87
"PIT199909200",9,0,"saues001",1,7,1,"sveud001",11,87
"PIT199909210",7,0,"barkg001",0,6,12,"wardd002",7,48
"PIT199909210",7,1,"spieb001",0,2,7,"spieb001",9,51
"PIT199909210",7,1,"everc001",0,4,9,"everc001",8,51
"PIT199909210",7,1,"barkg001",0,6,8,"barkg001",12,51
"PIT199909210",7,1,"sveud001",1,9,11,"bensk001",1,53
"PIT199909210",7,1,"cabrj001",0,9,1,"elars001",1,55
"PIT199909210",7,1,"nunea001",1,2,12,"benjm001",6,56
"PIT199909210",8,0,"nunea001",1,2,6,"nunea001",12,58
"PIT199909210",8,0,"willm005",1,9,1,"sveud001",11,58
"PIT199909210",8,1,"hermc001",1,9,11,"willm005",1,68
"PIT199909210",8,1,"spieb001",0,2,5,"spieb001",7,68
"PIT199909210",8,1,"wagnb001",0,5,1,"camik001",5,68
"PIT199909210",8,1,"javis001",0,9,7,"cabrj001",1,68
"PIT199909210",8,1,"wehnj001",1,2,11,"nunea001",6,70
"PIT199909210",9,0,"wehnj001",1,2,6,"wehnj001",11,71
"PIT199909210",9,0,"wallj001",1,9,1,"hermc001",11,71
"PIT199909210",9,0,"euset001",0,7,11,"bakop001",2,71
"PIT199909210",9,1,"henrd002",0,5,1,"wagnb001",1,74
"PIT199909210",9,1,"euset001",0,7,2,"euset001",11,74
"PIT199909220",8,1,"holtc001",0,9,1,"limaj001",1,58
