"GAME_ID","INN_CT","BAT_HOME_ID","SUB_ID","SUB_HOME_ID","SUB_LINEUP_ID","SUB_FLD_CD","REMOVED_ID","REMOVED_FLD_CD","EVENT_ID"
"SDN198609130",8,1,"walkt001",0,9,8,"ryann001",1,61
"SDN198609130",8,1,"robeb002",1,6,12,"kennt001",2,62
"SDN198609130",8,1,"dravd001",1,7,12,"nettg001",5,63
"SDN198609130",8,1,"bochb002",1,9,11,"white001",1,64
"SDN198609130",8,1,"smitd001",0,6,1,"kerfc001",1,64
"SDN198609130",9,0,"thond001",0,8,11,"reync001",6,66
"SDN198609130",9,0,"flant001",1,1,5,"flant001",4,66
"SDN198609130",9,0,"robeb002",1,6,4,"robeb002",12,66
"SDN198609130",9,0,"leffc001",1,7,1,"dravd001",12,66
"SDN198609130",9,0,"bochb002",1,9,2,"bochb002",11,66
"SDN198609130",9,1,"thond001",0,8,6,"thond001",11,70
"SDN198609140",7,1,"garvs001",1,9,11,"hawka001",1,58
"SDN198609140",8,0,"leffc001",1,9,1,"garvs001",11,59
"SDN198609140",8,0,"thond001",0,7,11,"reync001",6,61
"SDN198609140",8,1,"thond001",0,7,6,"thond001",11,63
"SDN198609140",9,1,"iorgd001",1,5,11,"pyznt001",3,71
"SDN198609140",9,1,"kennt001",1,6,11,"santb001",2,72
"SDN198609140",9,1,"robeb002",1,6,12,"kennt001",11,73
"SDN198609140",9,1,"martc001",1,7,11,"asadr001",5,73
"SDN198609160",6,0,"spilh001",0,7,11,"quinl001",5,43
"SDN198609160",6,0,"woodm001",0,7,12,"spilh001",11,44
"SDN198609160",6,0,"lapod001",1,9,1,"wojne001",1,44
"SDN198609160",6,1,"woodm001",0,7,5,"woodm001",12,48
"SDN198609160",7,0,"younj001",0,3,11,"aldrm001",7,52
"SDN198609160",7,1,"younj001",0,3,7,"younj001",11,55
"SDN198609160",8,1,"iorgd001",1,9,11,"lapod001",1,62
"SDN198609160",8,1,"robeb002",1,1,12,"flant001",4,64
"SDN198609160",8,1,"martc001",1,5,11,"pyznt001",3,67
"SDN198609160",9,0,"robeb002",1,1,4,"robeb002",12,68
"SDN198609160",9,0,"martc001",1,5,3,"martc001",11,68
"SDN198609160",9,0,"bookg001",1,9,1,"iorgd001",11,68
"SDN198609160",9,1,"wynnm001",1,6,11,"santb001",2,71
"SDN198609160",9,1,"kutcr001",0,3,8,"younj001",7,71
"SDN198609160",9,1,"maldc001",0,4,7,"maldc001",9,71
"SDN198609160",9,1,"davic001",0,5,9,"davic001",8,71
"SDN198609160",9,1,"kennt001",1,7,11,"asadr001",5,72
"SDN198609160",9,1,"nettg001",1,8,11,"greeg001",6,73
"SDN198609160",9,1,"davim001",0,9,1,"krukm001",1,73
"SDN198609160",9,1,"roysj001",1,8,11,"nettg001",11,73
"SDN198609160",9,1,"garvs001",1,9,11,"bookg001",1,74
"SDN198609160",9,1,"bochb002",1,1,11,"robeb002",4,75
"SDN198609170",5,1,"martc001",1,9,11,"vosbe001",1,40
"SDN198609170",6,0,"stodb001",1,9,1,"martc001",11,41
"SDN198609170",6,1,"brenb001",0,6,2,"brenb001",5,48
"SDN198609170",6,1,"garrs001",0,7,1,"melvb001",2,48
"SDN198609170",6,1,"quinl001",0,9,5,"bluev001",1,48
"SDN198609170",7,1,"kennt001",1,9,11,"stodb001",1,57
"SDN198609170",7,1,"flant001",1,1,11,"roysj001",4,58
"SDN198609170",8,0,"bookg001",1,1,1,"flant001",11,60
"SDN198609170",8,0,"robeb002",1,9,4,"kennt001",11,60
"SDN198609170",8,1,"wynnm001",1,5,11,"pyznt001",3,67
"SDN198609170",9,0,"nettg001",1,1,5,"bookg001",1,72
"SDN198609170",9,0,"garvs001",1,5,3,"wynnm001",11,72
"SDN198609170",9,0,"mccul001",1,7,1,"asadr001",5,72
"SDN198609170",9,1,"davim001",0,1,1,"gladd001",8,76
"SDN198609170",9,1,"maldc001",0,4,9,"maldc001",7,76
"SDN198609170",9,1,"davic001",0,5,8,"davic001",9,76
"SDN198609170",9,1,"aldrm001",0,7,7,"garrs001",1,76
"SDN198609260",1,1,"willc001",0,9,1,"welsc001",1,11
"SDN198609260",2,1,"parem001",1,9,11,"jonej002",1,21
"SDN198609260",3,0,"lapod001",1,9,1,"parem001",11,25
"SDN198609260",4,0,"larkb001",0,9,11,"willc001",1,34
"SDN198609260",4,1,"landb001",0,9,1,"larkb001",11,36
"SDN198609260",6,1,"nettg001",1,9,11,"lapod001",1,52
"SDN198609260",6,1,"garvs001",1,9,11,"nettg001",11,52
"SDN198609260",6,1,"murpr001",0,7,1,"peret001",3,52
"SDN198609260",6,1,"concd001",0,9,3,"landb001",1,52
"SDN198609260",7,0,"leffc001",1,9,1,"garvs001",11,54
"SDN198609260",8,0,"stodb001",1,9,1,"leffc001",1,62
"SDN198609260",8,0,"jonet001",0,5,12,"diazb001",2,64
"SDN198609260",8,0,"danik001",0,7,11,"murpr001",1,65
"SDN198609260",8,0,"browt001",0,7,12,"danik001",11,68
"SDN198609260",8,0,"hoytl001",1,9,1,"stodb001",1,68
"SDN198609260",8,1,"butes001",0,5,2,"jonet001",12,69
"SDN198609260",8,1,"franj001",0,7,1,"browt001",12,69
"SDN198609260",9,1,"tempg001",1,8,11,"greeg001",6,77
"SDN198609260",9,1,"bochb002",1,9,11,"hoytl001",1,78
"SDN198609260",9,1,"flant001",1,9,12,"bochb002",11,79
"SDN198609270",6,0,"white001",1,6,1,"pyznt001",3,44
"SDN198609270",6,0,"garvs001",1,9,3,"wojne001",1,44
"SDN198609270",8,1,"parem001",1,6,11,"white001",1,62
"SDN198609270",8,1,"bochb002",1,8,11,"greeg001",6,64
"SDN198609270",9,0,"roysj001",1,1,6,"roysj001",4,66
"SDN198609270",9,0,"robeb002",1,6,4,"parem001",11,66
"SDN198609270",9,0,"stodb001",1,8,1,"bochb002",11,66
"SDN198609270",9,1,"flant001",1,4,12,"martc001",7,73
"SDN198609270",9,1,"franj001",0,9,1,"browt001",1,73
"SDN198609270",9,1,"tempg001",1,6,11,"robeb002",4,74
"SDN198609270",9,1,"krukj001",1,8,11,"stodb001",1,76
"SDN198609270",10,0,"roysj001",1,1,4,"roysj001",6,78
"SDN198609270",10,0,"mcrek001",1,3,7,"mcrek001",8,78
"SDN198609270",10,0,"wynnm001",1,4,8,"flant001",12,78
"SDN198609270",10,0,"tempg001",1,6,6,"tempg001",11,78
"SDN198609270",10,0,"mccul001",1,8,1,"krukj001",11,78
"SDN198609270",11,0,"danik001",0,9,11,"franj001",1,86
"SDN198609270",11,0,"davie001",0,9,12,"danik001",11,87
"SDN198609270",11,1,"robir001",0,9,1,"davie001",12,93
"SDN198609270",11,1,"kennt001",1,8,11,"mccul001",1,95
"SDN198609280",2,0,"hoytl001",1,9,1,"vosbe001",1,14
"SDN198609280",5,1,"nettg001",1,9,11,"hoytl001",1,44
"SDN198609280",5,1,"kennt001",1,1,11,"robeb002",4,45
"SDN198609280",5,1,"dravd001",1,1,12,"kennt001",11,46
"SDN198609280",6,0,"stodb001",1,1,1,"dravd001",12,47
"SDN198609280",6,0,"asadr001",1,6,4,"asadr001",5,47
"SDN198609280",6,0,"nettg001",1,9,5,"nettg001",11,47
"SDN198609280",8,0,"santb001",1,1,2,"stodb001",1,62
"SDN198609280",8,0,"bookg001",1,8,1,"parem001",2,62
"SDN198609280",8,1,"davie001",0,3,7,"davie001",9,66
"SDN198609280",8,1,"parkd001",0,7,9,"esasn001",7,66
"SDN198609280",9,1,"robir001",0,9,1,"powet001",1,76
"SDN198609280",9,1,"iorgd001",1,8,11,"bookg001",1,78
"SDN198609290",3,0,"white001",1,9,1,"haywr001",1,29
"SDN198609290",4,1,"iorgd001",1,9,11,"white001",1,43
"SDN198609290",5,0,"lapod001",1,9,1,"iorgd001",11,44
"SDN198609290",7,1,"bryar001",0,3,9,"cabee001",9,66
"SDN198609290",7,1,"see-l001",0,4,3,"guerp001",3,66
"SDN198609290",7,1,"parem001",1,9,11,"lapod001",1,67
"SDN198609290",8,0,"bookg001",1,9,1,"parem001",11,69
"SDN198609290",8,0,"anded001",0,1,12,"sax-s001",4,71
"SDN198609290",8,1,"anded001",0,1,4,"anded001",12,75
"SDN198609290",8,1,"fimpj001",0,6,2,"sciom001",2,75
"SDN198609290",9,0,"leffc001",1,3,1,"mcrek001",8,78
"SDN198609290",9,0,"wynnm001",1,6,8,"tempg001",6,78
"SDN198609290",9,0,"greeg001",1,9,6,"bookg001",1,78
"SDN198609300",3,0,"waltg001",1,9,1,"hawka001",1,26
"SDN198609300",4,1,"parem001",1,9,11,"waltg001",1,41
"SDN198609300",5,0,"vosbe001",1,9,1,"parem001",11,42
"SDN198609300",6,1,"beckj001",0,9,1,"honer001",1,52
"SDN198609300",6,1,"garvs001",1,8,11,"pyznt001",3,55
"SDN198609300",6,1,"iorgd001",1,9,11,"vosbe001",1,56
"SDN198609300",6,1,"bochb002",1,9,11,"iorgd001",11,56
"SDN198609300",6,1,"vande001",0,9,1,"beckj001",1,56
"SDN198609300",7,0,"garvs001",1,8,3,"garvs001",11,59
"SDN198609300",7,0,"hoytl001",1,9,1,"bochb002",11,59
"SDN198609300",7,1,"wynnm001",1,4,12,"martc001",7,64
"SDN198609300",8,0,"mcrek001",1,3,7,"mcrek001",8,68
"SDN198609300",8,0,"wynnm001",1,4,8,"wynnm001",12,68
"SDN198609300",8,0,"gonzj001",0,5,12,"brocg001",3,69
"SDN198609300",8,1,"stubf001",0,2,3,"stubf001",8,72
"SDN198609300",8,1,"gonzj001",0,5,8,"gonzj001",12,72
"SDN198609300",8,1,"howek001",0,7,1,"hamij001",5,72
"SDN198609300",8,1,"anded001",0,9,5,"vande001",1,72
"SDN198609300",8,1,"flant001",1,8,12,"garvs001",3,73
"SDN198609300",8,1,"robeb002",1,9,11,"hoytl001",1,73
"SDN198609300",8,1,"krukj001",1,1,11,"roysj001",4,74
"SDN198609300",8,1,"powed001",0,7,1,"howek001",1,78
"SDN198609300",9,0,"landk001",0,9,11,"anded001",5,80
"SDN198609300",9,0,"krukj001",1,1,3,"krukj001",11,80
"SDN198609300",9,0,"mccul001",1,8,1,"flant001",12,80
"SDN198609300",9,0,"robeb002",1,9,4,"robeb002",11,80
"SDN198609300",9,0,"matul001",0,2,11,"stubf001",3,82
"SDN198610010",3,0,"wynnm001",1,3,8,"mcrek001",8,17
"SDN198610010",3,1,"powed001",0,9,1,"holtb001",1,22
"SDN198610010",7,1,"roysj001",1,8,11,"robeb002",4,52
"SDN198610010",7,1,"martc001",1,9,11,"jonej002",1,53
"SDN198610010",8,0,"landk001",0,8,11,"gonzj001",8,54
"SDN198610010",8,0,"roysj001",1,8,4,"roysj001",11,54
"SDN198610010",8,0,"gossr001",1,9,1,"martc001",11,54
"SDN198610010",8,0,"russb001",0,9,11,"powed001",1,55
"SDN198610010",8,1,"landk001",0,8,8,"landk001",11,59
"SDN198610010",8,1,"vande001",0,9,1,"russb001",11,59
"SDN198610010",9,0,"mccul001",1,9,1,"gossr001",1,64
"SDN198610010",9,0,"willr001",0,5,12,"matul001",3,67
