"GAME_ID","GAME_DT","GAME_CT","GAME_DY","START_GAME_TM","DH_FL","DAYNIGHT_PARK_CD","AWAY_TEAM_ID","HOME_TEAM_ID","PARK_ID","AWAY_START_PIT_ID","HOME_START_PIT_ID","BASE4_UMP_ID","BASE1_UMP_ID","BASE2_UMP_ID","BASE3_UMP_ID","LF_UMP_ID","RF_UMP_ID","ATTEND_PARK_CT","SCORER_RECORD_ID","TRANSLATOR_RECORD_ID","INPUTTER_RECORD_ID","INPUT_RECORD_TS","EDIT_RECORD_TS","METHOD_RECORD_CD","PITCHES_RECORD_CD","TEMP_PARK_CT","WIND_DIRECTION_PARK_CD","WIND_SPEED_PARK_CT","FIELD_PARK_CD","PRECIP_PARK_CD","SKY_PARK_CD","MINUTES_GAME_CT","INN_CT","AWAY_SCORE_CT","HOME_SCORE_CT","AWAY_HITS_CT","HOME_HITS_CT","AWAY_ERR_CT","HOME_ERR_CT","AWAY_LOB_CT","HOME_LOB_CT","WIN_PIT_ID","LOSE_PIT_ID","SAVE_PIT_ID","GWRBI_BAT_ID","AWAY_LINEUP1_BAT_ID","AWAY_LINEUP1_FLD_CD","AWAY_LINEUP2_BAT_ID","AWAY_LINEUP2_FLD_CD","AWAY_LINEUP3_BAT_ID","AWAY_LINEUP3_FLD_CD","AWAY_LINEUP4_BAT_ID","AWAY_LINEUP4_FLD_CD","AWAY_LINEUP5_BAT_ID","AWAY_LINEUP5_FLD_CD","AWAY_LINEUP6_BAT_ID","AWAY_LINEUP6_FLD_CD","AWAY_LINEUP7_BAT_ID","AWAY_LINEUP7_FLD_CD","AWAY_LINEUP8_BAT_ID","AWAY_LINEUP8_FLD_CD","AWAY_LINEUP9_BAT_ID","AWAY_LINEUP9_FLD_CD","HOME_LINEUP1_BAT_ID","HOME_LINEUP1_FLD_CD","HOME_LINEUP2_BAT_ID","HOME_LINEUP2_FLD_CD","HOME_LINEUP3_BAT_ID","HOME_LINEUP3_FLD_CD","HOME_LINEUP4_BAT_ID","HOME_LINEUP4_FLD_CD","HOME_LINEUP5_BAT_ID","HOME_LINEUP5_FLD_CD","HOME_LINEUP6_BAT_ID","HOME_LINEUP6_FLD_CD","HOME_LINEUP7_BAT_ID","HOME_LINEUP7_FLD_CD","HOME_LINEUP8_BAT_ID","HOME_LINEUP8_FLD_CD","HOME_LINEUP9_BAT_ID","HOME_LINEUP9_FLD_CD","AWAY_FINISH_PIT_ID","HOME_FINISH_PIT_ID","AWAY_TEAM_LEAGUE_ID","HOME_TEAM_LEAGUE_ID","AWAY_TEAM_GAME_CT","HOME_TEAM_GAME_CT","OUTS_CT","COMPLETION_TX","FORFEIT_TX","PROTEST_TX","AWAY_LINE_TX","HOME_LINE_TX","AWAY_AB_CT","AWAY_2B_CT","AWAY_3B_CT","AWAY_HR_CT","AWAY_BI_CT","AWAY_SH_CT","AWAY_SF_CT","AWAY_HP_CT","AWAY_BB_CT","AWAY_IBB_CT","AWAY_SO_CT","AWAY_SB_CT","AWAY_CS_CT","AWAY_GDP_CT","AWAY_XI_CT","AWAY_PITCHER_CT","AWAY_ER_CT","AWAY_TER_CT","AWAY_WP_CT","AWAY_BK_CT","AWAY_PO_CT","AWAY_A_CT","AWAY_PB_CT","AWAY_DP_CT","AWAY_TP_CT","HOME_AB_CT","HOME_2B_CT","HOME_3B_CT","HOME_HR_CT","HOME_BI_CT","HOME_SH_CT","HOME_SF_CT","HOME_HP_CT","HOME_BB_CT","HOME_IBB_CT","HOME_SO_CT","HOME_SB_CT","HOME_CS_CT","HOME_GDP_CT","HOME_XI_CT","HOME_PITCHER_CT","HOME_ER_CT","HOME_TER_CT","HOME_WP_CT","HOME_BK_CT","HOME_PO_CT","HOME_A_CT","HOME_PB_CT","HOME_DP_CT","HOME_TP_CT","UMP_HOME_NAME_TX","UMP_1B_NAME_TX","UMP_2B_NAME_TX","UMP_3B_NAME_TX","UMP_LF_NAME_TX","UMP_RF_NAME_TX","AWAY_MANAGER_ID","AWAY_MANAGER_NAME_TX","HOME_MANAGER_ID","HOME_MANAGER_NAME_TX","WIN_PIT_NAME_TX","LOSE_PIT_NAME_TX","SAVE_PIT_NAME_TX","GOAHEAD_RBI_ID","GOAHEAD_RBI_NAME_TX","AWAY_LINEUP1_BAT_NAME_TX","AWAY_LINEUP2_BAT_NAME_TX","AWAY_LINEUP3_BAT_NAME_TX","AWAY_LINEUP4_BAT_NAME_TX","AWAY_LINEUP5_BAT_NAME_TX","AWAY_LINEUP6_BAT_NAME_TX","AWAY_LINEUP7_BAT_NAME_TX","AWAY_LINEUP8_BAT_NAME_TX","AWAY_LINEUP9_BAT_NAME_TX","HOME_LINEUP1_BAT_NAME_TX","HOME_LINEUP2_BAT_NAME_TX","HOME_LINEUP3_BAT_NAME_TX","HOME_LINEUP4_BAT_NAME_TX","HOME_LINEUP5_BAT_NAME_TX","HOME_LINEUP6_BAT_NAME_TX","HOME_LINEUP7_BAT_NAME_TX","HOME_LINEUP8_BAT_NAME_TX","HOME_LINEUP9_BAT_NAME_TX","ADD_INFO_TX","ACQ_INFO_TX"
"CLE200108280","20010828",0,"Tuesday",707,"T","N","BOS","CLE","CLE08","coned001","burbd001","laynj901","randt901","schrp901","nelss901","","",41048,"","","","","",1,1,74,7,6,0,0,1,186,9,3,8,6,11,0,0,8,6,"burbd001","coned001","","","nixot001",8,"offej001",3,"everc001",9,"ramim002",10,"bichd001",7,"hills002",5,"stync001",4,"lansm001",6,"mirad001",2,"loftk001",8,"vizqo001",6,"alomr001",4,"gonzj002",10,"thomj002",3,"cordm001",9,"branr001",7,"frymt001",5,"taube001",2,"mcdia001","rincr001","","",,,51,,,,000100011,04020200x,31,0,0,1,2,0,0,2,5,0,3,0,0,2,0,3,8,8,0,0,24,9,0,2,0,33,1,0,1,8,0,0,0,5,0,6,0,0,2,0,4,3,3,2,0,27,12,0,2,0,,,,,,,,,,,"Dave Burba","David Cone","(none)","frymt001","Travis Fryman","Trot Nixon","Jose Offerman","Carl Everett","Manny Ramirez","Dante Bichette","Shea Hillenbrand","Chris Stynes","Mike Lansing","Doug Mirabelli","Kenny Lofton","Omar Vizquel","Roberto Alomar","Juan Gonzalez","Jim Thome","Marty Cordova","Russell Branyan","Travis Fryman","Eddie Taubensee",,
"CLE200108290","20010829",0,"Wednesday",707,"T","N","BOS","CLE","CLE08","fossc001","sabac001","monte901","randt901","schrp901","laynj901","","",41320,"","","","","",1,1,72,8,10,0,0,1,186,9,1,2,6,6,0,0,9,6,"sabac001","fossc001","wickb001","","nixot001",8,"stync001",4,"everc001",9,"ramim002",10,"bichd001",7,"hills002",5,"lansm001",6,"offej001",3,"mirad001",2,"loftk001",8,"vizqo001",6,"alomr001",4,"gonzj002",10,"burke001",7,"thomj002",3,"cordm001",9,"frymt001",5,"diaze002",2,"lowed001","wickb001","","",,,51,,,,000100000,00000200x,31,2,0,1,1,0,0,2,4,0,14,0,2,0,0,3,2,2,0,0,24,5,0,0,0,30,0,1,2,2,0,0,0,2,0,8,1,0,0,0,3,1,1,0,0,27,6,0,1,0,,,,,,,,,,,"C.C. Sabathia","Casey Fossum","Bob Wickman","burke001","Ellis Burks","Trot Nixon","Chris Stynes","Carl Everett","Manny Ramirez","Dante Bichette","Shea Hillenbrand","Mike Lansing","Jose Offerman","Doug Mirabelli","Kenny Lofton","Omar Vizquel","Roberto Alomar","Juan Gonzalez","Ellis Burks","Jim Thome","Marty Cordova","Travis Fryman","Einar Diaz",,
"CLE200108300","20010830",0,"Thursday",707,"T","N","BOS","CLE","CLE08","nomoh001","colob001","randt901","schrp901","laynj901","monte901","","",40616,"","","","","",1,1,78,3,12,0,0,1,184,9,1,3,12,6,0,1,12,7,"colob001","nomoh001","wickb001","","nixot001",8,"offej001",3,"stync001",4,"ramim002",10,"bichd001",7,"oleat001",9,"hills002",5,"hatts001",2,"lansm001",6,"loftk001",8,"vizqo001",6,"alomr001",4,"gonzj002",10,"thomj002",3,"burke001",7,"branr001",5,"cordw001",9,"taube001",2,"beckr001","wickb001","","",,,51,,,,001000000,10200000x,37,3,0,0,1,1,0,0,2,0,10,0,0,0,0,2,3,3,0,0,24,7,0,0,0,30,0,0,1,3,0,0,0,4,0,10,1,0,0,0,5,1,1,1,0,27,10,0,0,0,,,,,,,,,,,"Bartolo Colon","Hideo Nomo","Bob Wickman","alomr001","Roberto Alomar","Trot Nixon","Jose Offerman","Chris Stynes","Manny Ramirez","Dante Bichette","Troy O'Leary","Shea Hillenbrand","Scott Hatteberg","Mike Lansing","Kenny Lofton","Omar Vizquel","Roberto Alomar","Juan Gonzalez","Jim Thome","Ellis Burks","Russell Branyan","Wil Cordero","Eddie Taubensee",,
"CLE200109070","20010907",0,"Friday",706,"T","N","CHA","CLE","CLE08","biddr001","burbd001","cedeg901","hudsm901","iassd901","welkt901","","",42487,"","","","","",1,1,79,2,10,0,0,3,208,9,10,7,18,10,0,0,8,7,"biddr001","burbd001","foulk001","","durhr001",4,"valej003",5,"ordom001",9,"konep001",3,"cansj001",10,"liefj001",7,"singc001",8,"clayr001",6,"johnm003",2,"loftk001",8,"vizqo001",6,"alomr001",4,"gonzj002",10,"thomj002",3,"cordm001",7,"garck002",9,"frymt001",5,"diaze002",2,"foulk001","rodrr004","","",,,54,,,,110350000,100100320,41,2,1,0,10,0,2,1,1,0,7,0,0,0,0,5,7,7,1,0,27,13,0,0,0,38,2,0,2,7,0,0,1,2,0,8,1,0,0,0,4,9,9,0,0,27,8,1,0,0,,,,,,,,,,,"Rocky Biddle","Dave Burba","Keith Foulke","durhr001","Ray Durham","Ray Durham","Jose Valentin","Magglio Ordonez","Paul Konerko","Jose Canseco","Jeff Liefer","Chris Singleton","Royce Clayton","Mark Johnson","Kenny Lofton","Omar Vizquel","Roberto Alomar","Juan Gonzalez","Jim Thome","Marty Cordova","Karim Garcia","Travis Fryman","Einar Diaz",,
"CLE200109080","20010908",0,"Saturday",707,"T","N","CHA","CLE","CLE08","glovg001","sabac001","hudsm901","iassd901","welkt901","cedeg901","","",42488,"","","","","",1,1,81,2,18,0,0,1,193,9,7,8,11,9,0,0,6,3,"baezd001","foulk001","","","durhr001",4,"graft001",5,"ordom001",9,"konep001",3,"cansj001",10,"lee-c001",7,"rowaa001",8,"clayr001",6,"paulj001",2,"loftk001",8,"vizqo001",6,"alomr001",4,"gonzj002",10,"thomj002",3,"cordm001",7,"garck002",9,"frymt001",5,"diaze002",2,"foulk001","baezd001","","",,,53,,,,060010000,400001021,37,5,0,2,7,0,0,0,3,1,5,1,0,1,0,5,8,8,0,0,26,13,0,0,0,35,3,0,3,8,0,0,1,1,0,9,1,0,0,0,3,7,7,1,1,27,10,0,1,0,,,,,,,,,,,"Danys Baez","Keith Foulke","(none)","loftk001","Kenny Lofton","Ray Durham","Tony Graffanino","Magglio Ordonez","Paul Konerko","Jose Canseco","Carlos Lee","Aaron Rowand","Royce Clayton","Josh Paul","Kenny Lofton","Omar Vizquel","Roberto Alomar","Juan Gonzalez","Jim Thome","Marty Cordova","Karim Garcia","Travis Fryman","Einar Diaz",,
"CLE200109090","20010909",0,"Sunday",105,"T","D","CHA","CLE","CLE08","buehm001","woods001","iassd901","welkt901","cedeg901","hudsm901","","",42377,"","","","","",1,1,82,2,10,0,0,2,205,9,8,9,10,11,0,2,6,4,"wickb001","foulk001","","","durhr001",4,"valej003",5,"ordom001",9,"konep001",3,"cansj001",10,"lee-c001",7,"singc001",8,"clayr001",6,"johnm003",2,"loftk001",8,"vizqo001",6,"alomr001",4,"gonzj002",10,"thomj002",3,"cordm001",7,"frymt001",5,"laket001",2,"cabrj002",9,"foulk001","wickb001","","",,,52,,,,203300000,203200011,37,0,0,3,7,0,0,0,4,0,4,1,1,0,0,7,9,9,2,0,25,9,0,1,0,34,3,0,3,9,1,0,2,1,1,7,0,0,1,0,7,8,8,0,2,27,9,0,0,0,,,,,,,,,,,"Bob Wickman","Keith Foulke","(none)","vizqo001","Omar Vizquel","Ray Durham","Jose Valentin","Magglio Ordonez","Paul Konerko","Jose Canseco","Carlos Lee","Chris Singleton","Royce Clayton","Mark Johnson","Kenny Lofton","Omar Vizquel","Roberto Alomar","Juan Gonzalez","Jim Thome","Marty Cordova","Travis Fryman","Tim Laker","Jolbert Cabrera",,
"CLE200109100","20010910",0,"Monday",707,"T","N","CHA","CLE","CLE08","wrigd001","colob001","welkt901","cedeg901","hudsm901","iassd901","","",38244,"","","","","",1,1,72,3,10,0,0,1,206,9,7,1,10,6,0,0,10,6,"wrigd001","colob001","","","durhr001",4,"valej003",5,"ordom001",9,"konep001",3,"cansj001",10,"lee-c001",7,"singc001",8,"clayr001",6,"johnm003",2,"loftk001",8,"vizqo001",6,"alomr001",4,"gonzj002",9,"thomj002",3,"burke001",10,"garck002",7,"frymt001",5,"diaze002",2,"embra001","westj001","","",,,54,,,,011001022,010000000,34,0,0,1,6,2,0,0,8,2,10,0,0,1,0,2,1,1,1,0,27,12,0,2,0,31,0,0,1,1,0,0,0,3,0,4,0,0,2,0,5,7,7,0,1,27,9,0,1,0,,,,,,,,,,,"Daniel Wright","Bartolo Colon","(none)","liefj001","Jeff Liefer","Ray Durham","Jose Valentin","Magglio Ordonez","Paul Konerko","Jose Canseco","Carlos Lee","Chris Singleton","Royce Clayton","Mark Johnson","Kenny Lofton","Omar Vizquel","Roberto Alomar","Juan Gonzalez","Jim Thome","Ellis Burks","Karim Garcia","Travis Fryman","Einar Diaz",,
"CLE200109180","20010918",0,"Tuesday",713,"T","N","KCA","CLE","CLE08","durbc001","finlc001","fichm901","welkb901","hirsj901","meric901","","",34795,"","","","","",1,1,70,6,12,0,0,2,194,9,2,11,6,9,2,0,5,8,"finlc001","durbc001","","","feblc001",4,"peren001",6,"beltc001",8,"sweem002",3,"randj002",5,"quinm001",9,"harvk001",10,"zaung001",2,"bergb001",7,"loftk001",8,"vizqo001",6,"alomr001",4,"gonzj002",9,"thomj002",3,"burke001",10,"cordm001",7,"frymt001",5,"diaze002",2,"voylb001","baezd001","","",,,51,,,,000100100,10107200x,32,1,0,0,1,0,0,0,2,0,9,0,0,1,0,6,11,11,0,0,24,7,0,0,0,33,0,0,3,9,0,0,1,9,0,6,1,0,0,0,4,1,1,1,0,27,9,1,1,0,,,,,,,,,,,"Chuck Finley","Chad Durbin","(none)","loftk001","Kenny Lofton","Carlos Febles","Neifi Perez","Carlos Beltran","Mike Sweeney","Joe Randa","Mark Quinn","Kevin Harvey","Gregg Zaun","Brandon Berger","Kenny Lofton","Omar Vizquel","Roberto Alomar","Juan Gonzalez","Jim Thome","Ellis Burks","Marty Cordova","Travis Fryman","Einar Diaz",,
"CLE200109190","20010919",0,"Wednesday",707,"T","N","KCA","CLE","CLE08","suppj001","colob001","welkb901","hirsj901","meric901","fichm901","","",31357,"","","","","",1,1,68,2,15,0,0,2,180,9,3,11,8,10,2,1,7,10,"colob001","suppj001","","","alicl001",4,"peren001",6,"beltc001",8,"sweem002",3,"ibanr001",10,"randj002",5,"browd002",7,"quinm001",9,"maynb001",2,"loftk001",8,"vizqo001",6,"alomr001",4,"gonzj002",9,"thomj002",3,"burke001",10,"cordm001",7,"frymt001",5,"diaze002",2,"austj002","wickb001","","",,,51,,,,000200100,10212023x,35,2,0,1,3,0,0,0,2,0,11,0,0,1,0,6,9,9,2,0,24,13,0,1,0,34,5,0,2,11,0,1,1,9,0,5,0,0,1,0,2,3,3,1,0,27,4,0,1,0,,,,,,,,,,,"Bartolo Colon","Jeff Suppan","(none)","gonzj002","Juan Gonzalez","Luis Alicea","Neifi Perez","Carlos Beltran","Mike Sweeney","Raul Ibanez","Joe Randa","Dee Brown","Mark Quinn","Brent Mayne","Kenny Lofton","Omar Vizquel","Roberto Alomar","Juan Gonzalez","Jim Thome","Ellis Burks","Marty Cordova","Travis Fryman","Einar Diaz",,
"CLE200109200","20010920",0,"Thursday",706,"T","N","KCA","CLE","CLE08","georc002","dresr001","hirsj901","meric901","fichm901","welkb901","","",33912,"","","","","",1,1,71,3,15,0,0,2,154,9,4,2,9,6,0,1,5,3,"georc002","dresr001","hernr001","","feblc001",4,"peren001",6,"beltc001",8,"sweem002",3,"ibanr001",10,"randj002",5,"quinm001",9,"browd002",7,"maynb001",2,"loftk001",8,"vizqo001",6,"alomr001",4,"gonzj002",9,"burke001",10,"thomj002",3,"frymt001",5,"cordm001",7,"diaze002",2,"hernr001","rincr001","","",,,54,,,,100100110,001000010,31,3,0,1,4,1,0,0,4,2,7,0,1,3,0,3,2,2,0,0,27,14,0,2,0,30,0,0,1,2,0,0,0,2,0,3,0,1,2,0,3,3,3,0,0,27,19,0,4,0,,,,,,,,,,,"Chris George","Ryan Drese","Roberto Hernandez","sweem002","Mike Sweeney","Carlos Febles","Neifi Perez","Carlos Beltran","Mike Sweeney","Raul Ibanez","Joe Randa","Mark Quinn","Dee Brown","Brent Mayne","Kenny Lofton","Omar Vizquel","Roberto Alomar","Juan Gonzalez","Ellis Burks","Jim Thome","Travis Fryman","Marty Cordova","Einar Diaz",,
"CLE200109240","20010924",0,"Monday",717,"T","N","TOR","CLE","CLE08","hallr001","colob001","iassd901","mcclt901","rapue901","emmep901","","",32425,"","","","","",1,1,55,4,22,0,2,2,212,11,3,2,9,6,0,0,7,4,"fileb001","baezd001","eyres001","","cruzj004",8,"gonza001",6,"stews002",7,"delgc001",3,"mondr002",9,"fullb001",10,"lopef001",5,"fletd001",2,"bushh001",4,"loftk001",8,"vizqo001",6,"alomr001",4,"gonzj002",9,"thomj002",3,"burke001",10,"garck002",7,"diaze002",2,"cabrj002",5,"eyres001","rockj001","","",,,66,,,,00000010002,00000000101,40,2,0,1,3,0,1,0,2,0,11,2,0,0,0,7,2,2,0,0,33,12,0,1,0,38,2,0,2,2,0,0,0,1,0,12,0,0,1,0,4,3,3,0,0,33,9,0,0,0,,,,,,,,,,,"Bob File","Danys Baez","Scott Eyre","mondr002","Raul Mondesi","Jose Cruz","Alex Gonzalez","Shannon Stewart","Carlos Delgado","Raul Mondesi","Brad Fullmer","Felipe Lopez","Darrin Fletcher","Homer Bush","Kenny Lofton","Omar Vizquel","Roberto Alomar","Juan Gonzalez","Jim Thome","Ellis Burks","Karim Garcia","Einar Diaz","Jolbert Cabrera",,
"CLE200109250","20010925",0,"Tuesday",708,"T","N","TOR","CLE","CLE08","carpc002","dresr001","mcclt901","rapue901","emmep901","iassd901","","",35729,"","","","","",1,1,49,4,15,0,0,2,219,9,7,11,9,14,0,2,6,12,"riskd001","plesd001","","","cruzj004",8,"gonza001",6,"stews002",7,"delgc001",3,"mondr002",9,"fullb001",10,"lopef001",5,"fletd001",2,"bushh001",4,"loftk001",8,"frymt001",10,"alomr001",4,"thomj002",3,"garck002",9,"diaze002",2,"branr001",7,"cabrj002",5,"mcdoj003",6,"fileb001","wickb001","","",,,51,,,,100000600,01003025x,34,0,0,0,5,1,1,0,4,0,9,3,1,1,0,6,10,10,0,0,24,14,1,0,0,37,5,0,1,10,0,0,2,8,1,6,3,1,0,0,5,5,5,1,0,27,9,0,1,0,,,,,,,,,,,"David Riske","Dan Plesac","(none)","robed001","Dave Roberts","Jose Cruz","Alex Gonzalez","Shannon Stewart","Carlos Delgado","Raul Mondesi","Brad Fullmer","Felipe Lopez","Darrin Fletcher","Homer Bush","Kenny Lofton","Travis Fryman","Roberto Alomar","Jim Thome","Karim Garcia","Einar Diaz","Russell Branyan","Jolbert Cabrera","John McDonald",,
"CLE200109280","20010928",0,"Friday",707,"T","N","MIN","CLE","CLE08","milte001","sabac001","fostm901","hirsm901","kulpr901","bellw901","","",41319,"","","","","",1,1,58,7,6,0,0,1,173,9,1,0,6,3,0,1,7,9,"milte001","baezd001","guare001","","rival001",4,"guzmc001",6,"koskc001",5,"lecrm001",10,"huntt001",8,"kielb001",7,"mohrd001",9,"cuddm001",3,"print001",2,"loftk001",8,"vizqo001",6,"alomr001",4,"burke001",10,"frymt001",5,"thomj002",3,"cordw001",7,"diaze002",2,"cabrj002",9,"guare001","shuep001","","",,,54,,,,000000010,000000000,30,0,0,0,0,0,0,0,5,1,14,1,2,0,0,3,0,0,0,0,27,3,0,0,0,29,0,0,0,0,0,0,1,6,0,10,0,0,0,0,3,0,0,0,0,27,8,0,1,0,,,,,,,,,,,"Eric Milton","Danys Baez","Eddie Guardado","","(none)","Luis Rivas","Cristian Guzman","Corey Koskie","Matt LeCroy","Torii Hunter","Bobby Kielty","Dustan Mohr","Michael Cuddyer","Tom Prince","Kenny Lofton","Omar Vizquel","Roberto Alomar","Ellis Burks","Travis Fryman","Jim Thome","Wil Cordero","Einar Diaz","Jolbert Cabrera",,
"CLE200109290","20010929",0,"Saturday",104,"T","D","MIN","CLE","CLE08","maysj001","finlc001","hirsm901","kulpr901","bellw901","fostm901","","",42417,"","","","","",1,1,61,6,11,0,0,1,213,9,8,9,11,9,1,1,3,8,"westj001","guare001","","","rival001",4,"hockd001",6,"koskc001",5,"lecrm001",10,"huntt001",8,"kielb001",7,"mohrd001",9,"cuddm001",3,"print001",2,"loftk001",8,"vizqo001",6,"alomr001",4,"thomj002",3,"burke001",10,"branr001",7,"frymt001",5,"garck002",9,"diaze002",2,"hawkl001","westj001","","",,,53,,,,010200410,000230202,35,2,0,2,7,0,0,0,3,0,10,3,2,0,0,6,8,8,0,0,26,8,0,0,0,36,0,0,2,9,0,0,0,7,0,8,0,0,0,0,6,7,7,0,0,27,13,0,0,0,,,,,,,,,,,"Jake Westbrook","Eddie Guardado","(none)","frymt001","Travis Fryman","Luis Rivas","Denny Hocking","Corey Koskie","Matt LeCroy","Torii Hunter","Bobby Kielty","Dustan Mohr","Michael Cuddyer","Tom Prince","Kenny Lofton","Omar Vizquel","Roberto Alomar","Jim Thome","Ellis Burks","Russell Branyan","Travis Fryman","Karim Garcia","Einar Diaz",,
"CLE200109300","20010930",0,"Sunday",108,"T","D","MIN","CLE","CLE08","reedr002","colob001","kulpr901","bellw901","fostm901","hirsm901","","",42323,"","","","","",1,1,60,6,7,0,0,1,188,9,1,9,7,14,2,1,10,10,"colob001","reedr002","","","jonej003",7,"rival001",4,"miend001",3,"koskc001",5,"huntt001",8,"ortid001",10,"mohrd001",9,"piera001",2,"hockd001",6,"loftk001",8,"vizqo001",6,"alomr001",4,"thomj002",3,"burke001",10,"branr001",7,"frymt001",5,"diaze002",2,"cabrj002",9,"lohsk001","wickb001","","",,,51,,,,000000001,00132120x,34,0,0,0,1,0,0,0,4,0,10,0,0,1,0,6,8,8,2,0,24,3,0,0,0,37,4,0,2,9,0,1,0,5,0,8,0,0,0,0,2,1,1,0,0,27,7,0,1,0,,,,,,,,,,,"Bartolo Colon","Rick Reed","(none)","loftk001","Kenny Lofton","Jacque Jones","Luis Rivas","Doug Mientkiewicz","Corey Koskie","Torii Hunter","David Ortiz","Dustan Mohr","A.J. Pierzynski","Denny Hocking","Kenny Lofton","Omar Vizquel","Roberto Alomar","Jim Thome","Ellis Burks","Russell Branyan","Travis Fryman","Einar Diaz","Jolbert Cabrera",,
