"GAME_ID","INN_CT","BAT_HOME_ID","SUB_ID","SUB_HOME_ID","SUB_LINEUP_ID","SUB_FLD_CD","REMOVED_ID","REMOVED_FLD_CD","EVENT_ID"
"LAN201608280",8,1,"tolea001",1,9,11,"blanj001",1,59
"LAN201608280",8,1,"edwac001",0,9,1,"cahit001",1,62
"LAN201608280",9,0,"jansk001",1,6,1,"seger001",9,65
"LAN201608280",9,0,"utlec001",1,8,4,"utlec001",11,65
"LAN201608280",9,0,"tolea001",1,9,9,"tolea001",11,65
"LAN201609020",6,0,"chavj001",1,9,1,"uriaj001",1,48
"LAN201609020",6,0,"arcio001",0,5,11,"ramia003",9,48
"LAN201609020",6,0,"sanch002",0,8,11,"richc002",1,51
"LAN201609020",6,1,"arcio001",0,5,9,"arcio001",11,52
"LAN201609020",6,1,"morrb001",0,8,1,"sanch002",11,52
"LAN201609020",6,1,"tolea001",1,7,11,"herne001",7,52
"LAN201609020",6,1,"reddj001",1,9,11,"chavj001",1,54
"LAN201609020",6,1,"handb001",0,8,1,"morrb001",1,56
"LAN201609020",7,0,"tolea001",1,7,7,"tolea001",11,58
"LAN201609020",7,0,"daytg001",1,9,1,"reddj001",11,58
"LAN201609020",8,0,"libea001",1,9,1,"daytg001",1,65
"LAN201609020",8,0,"colel001",1,9,1,"libea001",1,68
"LAN201609020",8,0,"wallb001",0,8,11,"handb001",1,70
"LAN201609020",8,0,"howej003",1,9,1,"colel001",1,70
"LAN201609020",8,1,"buchr001",0,8,1,"wallb001",11,72
"LAN201609020",8,1,"ruizc001",1,8,11,"pedej001",8,72
"LAN201609020",8,1,"seger001",1,9,11,"howej003",1,73
"LAN201609020",9,0,"tolea001",1,7,8,"tolea001",7,75
"LAN201609020",9,0,"fielj002",1,8,1,"ruizc001",11,75
"LAN201609020",9,0,"seger001",1,9,7,"seger001",11,75
"LAN201609020",9,1,"maurb001",0,8,1,"buchr001",1,78
"LAN201609030",7,0,"blanj001",1,9,1,"hillr001",1,46
"LAN201609030",7,0,"dicka001",0,7,11,"rosaa001",7,49
"LAN201609030",7,1,"dicka001",0,7,7,"dicka001",11,51
"LAN201609030",7,1,"hessk001",0,9,1,"perdl002",1,51
"LAN201609030",7,1,"herne001",1,9,11,"blanj001",1,52
"LAN201609030",8,0,"fienc001",1,9,1,"herne001",11,56
"LAN201609030",8,0,"amara001",0,9,11,"hessk001",1,56
"LAN201609030",8,1,"domij002",0,9,1,"amara001",11,61
"LAN201609030",9,0,"jansk001",1,9,1,"fienc001",1,64
"LAN201609040",5,1,"quack001",0,9,1,"friec001",1,46
"LAN201609040",5,1,"grany001",1,7,11,"barna001",2,48
"LAN201609040",5,1,"seagc001",1,8,11,"culbc001",6,49
"LAN201609040",5,1,"handb001",0,9,1,"quack001",1,49
"LAN201609040",6,0,"grany001",1,7,2,"grany001",11,51
"LAN201609040",6,0,"seagc001",1,8,6,"seagc001",11,51
"LAN201609040",6,1,"seger001",1,9,11,"delej003",1,54
"LAN201609040",7,0,"daytg001",1,9,1,"seger001",11,58
"LAN201609040",7,0,"sardl001",0,9,11,"handb001",1,60
"LAN201609040",7,1,"buchr001",0,9,1,"sardl001",11,62
"LAN201609040",8,0,"blanj001",1,9,1,"daytg001",1,67
"LAN201609040",8,1,"campl001",0,9,1,"buchr001",1,70
"LAN201609040",8,1,"tolea001",1,9,11,"blanj001",1,70
"LAN201609040",8,1,"pedej001",1,2,11,"herne001",8,72
"LAN201609040",9,0,"pedej001",1,2,8,"pedej001",11,73
"LAN201609040",9,0,"jansk001",1,9,1,"tolea001",11,73
"LAN201609050",5,1,"bracs001",0,9,1,"greiz001",1,40
"LAN201609050",6,0,"jensk001",0,9,11,"bracs001",1,42
"LAN201609050",6,1,"godlz001",0,9,1,"jensk001",11,44
"LAN201609050",7,0,"colel001",1,9,1,"maedk001",1,53
"LAN201609050",8,0,"chavj001",1,9,1,"colel001",1,58
"LAN201609050",8,0,"gossp001",0,9,11,"godlz001",1,59
"LAN201609050",8,1,"burge002",0,9,1,"gossp001",11,63
"LAN201609050",8,1,"tolea001",1,9,11,"chavj001",1,66
"LAN201609050",9,0,"barna001",1,9,4,"tolea001",11,70
"LAN201609050",9,0,"culbc001",1,1,6,"utlec001",4,70
"LAN201609050",9,0,"seger001",1,4,3,"gonza003",3,70
"LAN201609050",9,0,"ravij001",1,2,1,"seagc001",6,70
"LAN201609060",5,1,"escoe002",0,9,1,"mills001",1,42
"LAN201609060",6,0,"fielj002",1,9,1,"strir001",1,45
"LAN201609060",6,1,"herne001",1,9,11,"fielj002",1,48
"LAN201609060",7,0,"baezp001",1,9,1,"herne001",11,51
"LAN201609060",7,1,"delgr001",0,9,1,"escoe002",1,55
"LAN201609060",8,0,"blanj001",1,9,1,"baezp001",1,58
"LAN201609060",8,0,"weekr001",0,9,11,"delgr001",1,59
"LAN201609060",8,1,"haths001",0,9,1,"weekr001",11,62
"LAN201609060",8,1,"puigy001",1,6,11,"reddj001",9,62
"LAN201609060",8,1,"kendh001",1,8,11,"tolea001",7,64
"LAN201609060",8,1,"barrj002",0,9,1,"haths001",1,64
"LAN201609060",9,0,"puigy001",1,6,9,"puigy001",11,65
"LAN201609060",9,0,"kendh001",1,8,7,"kendh001",11,65
"LAN201609060",9,0,"jansk001",1,9,1,"blanj001",1,65
"LAN201609070",6,0,"howej003",1,9,1,"stewb001",1,45
"LAN201609070",6,0,"colel001",1,9,1,"howej003",1,46
"LAN201609070",6,0,"avill001",1,9,1,"colel001",1,47
"LAN201609070",6,0,"hanim001",0,8,11,"brits001",7,48
"LAN201609070",6,0,"chavj001",1,9,1,"avill001",1,48
"LAN201609070",6,1,"hanim001",0,8,7,"hanim001",11,49
"LAN201609070",7,0,"gonza003",1,7,3,"seger001",3,53
"LAN201609070",7,0,"gossp001",0,9,11,"ray-r002",1,53
"LAN201609070",7,0,"daytg001",1,9,1,"chavj001",1,58
"LAN201609070",7,0,"weekr001",0,5,11,"lambj001",5,58
"LAN201609070",7,1,"delgr001",0,5,1,"weekr001",11,59
"LAN201609070",7,1,"gossp001",0,9,5,"gossp001",11,59
"LAN201609070",7,1,"utlec001",1,8,11,"culbc001",4,59
"LAN201609070",7,1,"tolea001",1,9,11,"daytg001",1,60
"LAN201609070",8,0,"utlec001",1,8,4,"utlec001",11,62
"LAN201609070",8,0,"baezp001",1,9,1,"tolea001",11,62
"LAN201609070",8,1,"escoe002",0,5,1,"delgr001",1,67
"LAN201609070",8,1,"barrj002",0,5,1,"escoe002",1,68
"LAN201609070",9,0,"grany001",1,6,2,"ruizc001",2,70
"LAN201609070",9,0,"jansk001",1,9,1,"baezp001",1,70
"LAN201609190",6,1,"panij002",0,9,4,"tomlk001",4,40
"LAN201609190",6,1,"seger001",1,9,11,"kersc001",1,40
"LAN201609190",7,0,"baezp001",1,9,1,"seger001",11,44
"LAN201609190",7,0,"daytg001",1,9,1,"baezp001",1,46
"LAN201609190",8,0,"willm008",0,8,11,"bumgm001",1,51
"LAN201609190",8,1,"smitw002",0,8,1,"willm008",11,53
"LAN201609190",8,1,"ruizc001",1,9,11,"daytg001",1,55
"LAN201609190",8,1,"johnm006",1,9,12,"ruizc001",11,56
"LAN201609190",8,1,"law-d001",0,8,1,"smitw002",1,56
"LAN201609190",9,0,"blanj001",1,9,1,"johnm006",12,57
"LAN201609190",9,1,"tolea001",1,2,11,"herne001",8,60
"LAN201609190",9,1,"lopej002",0,8,1,"law-d001",1,61
"LAN201609190",9,1,"strih001",0,8,1,"lopej002",1,62
"LAN201609200",2,1,"panij002",0,6,4,"crawb001",6,12
"LAN201609200",2,1,"adrie001",0,8,6,"adrie001",4,12
"LAN201609200",5,1,"kendh001",1,9,11,"hillr001",1,39
"LAN201609200",6,0,"baezp001",1,9,1,"kendh001",11,44
"LAN201609200",6,0,"avill001",1,9,1,"baezp001",1,47
"LAN201609200",6,1,"okers001",0,9,1,"cuetj001",1,51
"LAN201609200",6,1,"puigy001",1,8,11,"pedej001",8,51
"LAN201609200",6,1,"herne001",1,9,11,"avill001",1,52
"LAN201609200",7,0,"tolea001",1,7,8,"tolea001",7,53
"LAN201609200",7,0,"puigy001",1,8,7,"puigy001",11,53
"LAN201609200",7,0,"libea001",1,9,1,"herne001",11,53
"LAN201609200",8,0,"fielj002",1,9,1,"libea001",1,60
"LAN201609200",8,0,"pagaa001",0,5,11,"willm008",7,64
"LAN201609200",8,1,"pagaa001",0,5,7,"pagaa001",11,65
"LAN201609200",8,1,"smitw002",0,9,1,"okers001",1,65
"LAN201609200",8,1,"seger001",1,6,11,"reddj001",9,66
"LAN201609200",9,0,"seger001",1,6,7,"seger001",11,68
"LAN201609200",9,0,"puigy001",1,8,9,"puigy001",7,68
"LAN201609200",9,0,"daytg001",1,9,1,"fielj002",1,68
"LAN201609200",9,0,"tomlk001",0,9,11,"smitw002",1,71
"LAN201609200",9,0,"colel001",1,9,1,"daytg001",1,71
"LAN201609200",9,0,"parkj002",0,9,11,"tomlk001",11,71
"LAN201609200",9,1,"romos001",0,9,1,"parkj002",11,74
"LAN201609200",9,1,"ethia001",1,9,11,"colel001",1,75
"LAN201609210",2,1,"cainm001",0,9,1,"moorm003",1,21
"LAN201609210",4,1,"osicj001",0,9,1,"cainm001",1,38
"LAN201609210",5,0,"parkj002",0,9,11,"osicj001",1,44
"LAN201609210",5,1,"peavj001",0,2,1,"pagaa001",7,47
"LAN201609210",5,1,"parkj002",0,9,7,"parkj002",11,47
"LAN201609210",5,1,"tolea001",1,8,11,"culbc001",4,49
"LAN201609210",5,1,"ethia001",1,9,11,"maedk001",1,50
"LAN201609210",6,0,"kendh001",1,1,4,"kendh001",7,52
"LAN201609210",6,0,"tolea001",1,8,7,"tolea001",11,52
"LAN201609210",6,0,"uriaj001",1,9,1,"ethia001",11,52
"LAN201609210",6,1,"blang001",0,4,9,"pench001",9,57
"LAN201609210",6,1,"browt002",0,3,2,"poseb001",2,57
"LAN201609210",6,1,"tomlk001",0,2,5,"peavj001",1,57
"LAN201609210",6,1,"blact002",0,6,1,"nunee002",5,57
"LAN201609210",8,0,"wooda002",1,9,1,"uriaj001",1,67
"LAN201609210",8,0,"herng001",0,4,11,"blang001",9,68
"LAN201609210",8,1,"herng001",0,4,9,"herng001",11,70
"LAN201609210",8,1,"seger001",1,9,11,"wooda002",1,71
"LAN201609210",9,0,"howej003",1,9,1,"seger001",11,73
"LAN201609210",9,0,"willm008",0,6,11,"blact002",1,73
"LAN201609220",5,1,"seger001",1,9,11,"andeb004",1,40
"LAN201609220",6,0,"ravij001",1,9,1,"seger001",11,43
"LAN201609220",7,0,"avill001",1,9,1,"ravij001",1,52
"LAN201609220",7,0,"murpt002",0,9,11,"chatt001",1,53
"LAN201609220",7,1,"lylej001",0,9,1,"murpt002",11,55
"LAN201609220",7,1,"ethia001",1,9,11,"avill001",1,55
"LAN201609220",7,1,"logab001",0,9,1,"lylej001",1,56
"LAN201609220",7,1,"turnj001",1,1,11,"utlec001",4,56
"LAN201609220",7,1,"puigy001",1,2,11,"tolea001",7,57
"LAN201609220",7,1,"mcgej001",0,9,1,"logab001",1,61
"LAN201609220",8,0,"turnj001",1,1,5,"turnj001",11,65
"LAN201609220",8,0,"puigy001",1,2,7,"puigy001",11,65
"LAN201609220",8,0,"kendh001",1,8,4,"kendh001",5,65
"LAN201609220",8,0,"blanj001",1,9,1,"ethia001",11,65
"LAN201609220",8,1,"millj006",0,9,1,"mcgej001",1,68
"LAN201609220",8,1,"adamc001",0,3,5,"arenn001",5,68
"LAN201609220",8,1,"johnm006",1,9,11,"blanj001",1,68
"LAN201609220",9,0,"jansk001",1,9,1,"johnm006",11,73
"LAN201609230",2,0,"strir001",1,9,1,"kazms001",1,11
"LAN201609230",4,1,"ethia001",1,9,11,"strir001",1,36
"LAN201609230",5,0,"avill001",1,9,1,"ethia001",11,38
"LAN201609230",5,0,"valap001",0,9,11,"grayj003",1,38
"LAN201609230",5,1,"hoffj003",0,9,1,"valap001",11,41
"LAN201609230",6,0,"fielj002",1,9,1,"avill001",1,45
"LAN201609230",6,0,"dahld001",0,5,11,"rabur001",7,47
"LAN201609230",6,1,"dahld001",0,5,7,"dahld001",11,52
"LAN201609230",6,1,"kendh001",1,9,11,"fielj002",1,55
"LAN201609230",7,0,"baezp001",1,9,1,"kendh001",11,56
"LAN201609230",7,0,"tapir001",0,9,11,"hoffj003",1,56
"LAN201609230",7,1,"estec001",0,9,1,"tapir001",11,59
"LAN201609230",8,0,"daytg001",1,9,1,"baezp001",1,66
"LAN201609230",8,1,"mottj001",0,9,1,"estec001",1,69
"LAN201609230",8,1,"puigy001",1,9,11,"daytg001",1,72
"LAN201609230",9,0,"jansk001",1,9,1,"puigy001",11,75
"LAN201609230",9,0,"descd001",0,9,11,"mottj001",1,77
"LAN201609240",5,1,"caram001",0,9,1,"bettc001",1,44
"LAN201609240",6,0,"adamc001",0,9,11,"caram001",1,45
"LAN201609240",6,1,"butle001",0,2,1,"descd001",6,48
"LAN201609240",6,1,"adamc001",0,9,6,"adamc001",11,48
"LAN201609240",7,0,"garnd001",0,4,11,"rabur001",7,55
"LAN201609240",7,1,"tapir001",0,1,8,"blacc001",8,57
"LAN201609240",7,1,"garnd001",0,4,2,"garnd001",11,57
"LAN201609240",7,1,"pattj005",0,3,7,"arenn001",5,57
"LAN201609240",7,1,"woltt001",0,8,4,"woltt001",2,57
"LAN201609240",7,1,"valap001",0,7,5,"valap001",4,57
"LAN201609240",7,1,"ethia001",1,9,11,"kersc001",1,58
"LAN201609240",7,1,"dahld001",0,2,9,"butle001",1,63
"LAN201609240",7,1,"bergc001",0,5,1,"parrg001",9,63
"LAN201609240",8,0,"chavj001",1,9,1,"ethia001",11,66
"LAN201609240",8,1,"dahld001",0,2,7,"dahld001",9,70
"LAN201609240",8,1,"pattj005",0,3,9,"pattj005",7,70
"LAN201609240",8,1,"tolea001",1,8,11,"pedej001",8,70
"LAN201609240",8,1,"johnm006",1,9,11,"chavj001",1,71
"LAN201609240",8,1,"culbc001",1,1,11,"utlec001",4,72
"LAN201609240",8,1,"seger001",1,2,11,"seagc001",6,73
"LAN201609240",9,0,"culbc001",1,1,6,"culbc001",11,74
"LAN201609240",9,0,"seger001",1,2,3,"seger001",11,74
"LAN201609240",9,0,"taylc001",1,3,5,"turnj001",5,74
"LAN201609240",9,0,"barna001",1,4,2,"gonza003",3,74
"LAN201609240",9,0,"libea001",1,5,1,"grany001",2,74
"LAN201609240",9,0,"tolea001",1,8,8,"tolea001",11,74
"LAN201609240",9,0,"johnm006",1,9,4,"johnm006",11,74
"LAN201609240",9,0,"murpt002",0,5,11,"bergc001",1,78
"LAN201609250",6,0,"avill001",1,9,1,"mccab001",1,45
"LAN201609250",6,1,"seger001",1,9,11,"avill001",1,50
"LAN201609250",7,0,"howej003",1,9,1,"seger001",11,51
"LAN201609250",7,0,"baezp001",1,9,1,"howej003",1,53
"LAN201609250",7,1,"rusic001",0,6,1,"parrg001",3,57
"LAN201609250",7,1,"cards001",0,9,3,"andet002",1,57
"LAN201609250",8,1,"grany001",1,9,11,"baezp001",1,65
"LAN201609250",9,0,"jansk001",1,6,1,"ruizc001",2,66
"LAN201609250",9,0,"grany001",1,9,2,"grany001",11,66
"LAN201609250",9,0,"descd001",0,6,11,"rusic001",1,69
"LAN201609250",9,1,"ottaa001",0,6,1,"descd001",11,70
"LAN201609250",9,1,"tolea001",1,1,11,"kendh001",7,70
"LAN201609250",9,1,"logab001",0,6,1,"ottaa001",1,73
"LAN201609250",9,1,"pedej001",1,4,11,"puigy001",9,73
"LAN201609250",10,0,"tolea001",1,1,7,"tolea001",11,75
"LAN201609250",10,0,"pedej001",1,4,8,"pedej001",11,75
"LAN201609250",10,0,"blanj001",1,6,1,"jansk001",1,75
"LAN201609250",10,0,"herne001",1,7,9,"herne001",8,75
"LAN201609250",10,0,"tapir001",0,8,11,"garnd001",2,76
"LAN201609250",10,1,"murpt002",0,8,2,"tapir001",11,80
"LAN201609250",10,1,"taylc001",1,6,11,"blanj001",1,80
