"GAME_ID","AWAY_TEAM_ID","INN_CT","BAT_HOME_ID","OUTS_CT","BALLS_CT","STRIKES_CT","PITCH_SEQ_TX","AWAY_SCORE_CT","HOME_SCORE_CT","BAT_ID","BAT_HAND_CD","RESP_BAT_ID","RESP_BAT_HAND_CD","PIT_ID","PIT_HAND_CD","RESP_PIT_ID","RESP_PIT_HAND_CD","POS2_FLD_ID","POS3_FLD_ID","POS4_FLD_ID","POS5_FLD_ID","POS6_FLD_ID","POS7_FLD_ID","POS8_FLD_ID","POS9_FLD_ID","BASE1_RUN_ID","BASE2_RUN_ID","BASE3_RUN_ID","EVENT_TX","LEADOFF_FL","PH_FL","BAT_FLD_CD","BAT_LINEUP_ID","EVENT_CD","BAT_EVENT_FL","AB_FL","H_CD","SH_FL","SF_FL","EVENT_OUTS_CT","DP_FL","TP_FL","RBI_CT","WP_FL","PB_FL","FLD_CD","BATTEDBALL_CD","BUNT_FL","FOUL_FL","BATTEDBALL_LOC_TX","ERR_CT","ERR1_FLD_CD","ERR1_CD","ERR2_FLD_CD","ERR2_CD","ERR3_FLD_CD","ERR3_CD","BAT_DEST_ID","RUN1_DEST_ID","RUN2_DEST_ID","RUN3_DEST_ID","BAT_PLAY_TX","RUN1_PLAY_TX","RUN2_PLAY_TX","RUN3_PLAY_TX","RUN1_SB_FL","RUN2_SB_FL","RUN3_SB_FL","RUN1_CS_FL","RUN2_CS_FL","RUN3_CS_FL","RUN1_PK_FL","RUN2_PK_FL","RUN3_PK_FL","RUN1_RESP_PIT_ID","RUN2_RESP_PIT_ID","RUN3_RESP_PIT_ID","GAME_NEW_FL","GAME_END_FL","PR_RUN1_FL","PR_RUN2_FL","PR_RUN3_FL","REMOVED_FOR_PR_RUN1_ID","REMOVED_FOR_PR_RUN2_ID","REMOVED_FOR_PR_RUN3_ID","REMOVED_FOR_PH_BAT_ID","REMOVED_FOR_PH_BAT_FLD_CD","PO1_FLD_CD","PO2_FLD_CD","PO3_FLD_CD","ASS1_FLD_CD","ASS2_FLD_CD","ASS3_FLD_CD","ASS4_FLD_CD","ASS5_FLD_CD","EVENT_ID","HOME_TEAM_ID","BAT_TEAM_ID","FLD_TEAM_ID","BAT_LAST_ID","INN_NEW_FL","INN_END_FL","START_BAT_SCORE_CT","START_FLD_SCORE_CT","INN_RUNS_CT","GAME_PA_CT","INN_PA_CT","PA_NEW_FL","PA_TRUNC_FL","START_BASES_CD","END_BASES_CD","BAT_START_FL","RESP_BAT_START_FL","BAT_ON_DECK_ID","BAT_IN_HOLD_ID","PIT_START_FL","RESP_PIT_START_FL","RUN1_FLD_CD","RUN1_LINEUP_CD","RUN1_ORIGIN_EVENT_ID","RUN2_FLD_CD","RUN2_LINEUP_CD","RUN2_ORIGIN_EVENT_ID","RUN3_FLD_CD","RUN3_LINEUP_CD","RUN3_ORIGIN_EVENT_ID","RUN1_RESP_CAT_ID","RUN2_RESP_CAT_ID","RUN3_RESP_CAT_ID","PA_BALL_CT","PA_CALLED_BALL_CT","PA_INTENT_BALL_CT","PA_PITCHOUT_BALL_CT","PA_HITBATTER_BALL_CT","PA_OTHER_BALL_CT","PA_STRIKE_CT","PA_CALLED_STRIKE_CT","PA_SWINGMISS_STRIKE_CT","PA_FOUL_STRIKE_CT","PA_INPLAY_STRIKE_CT","PA_OTHER_STRIKE_CT","EVENT_RUNS_CT","FLD_ID","BASE2_FORCE_FL","BASE3_FORCE_FL","BASE4_FORCE_FL","BAT_SAFE_ERR_FL","BAT_FATE_ID","RUN1_FATE_ID","RUN2_FATE_ID","RUN3_FATE_ID","FATE_RUNS_CT","ASS6_FLD_CD","ASS7_FLD_CD","ASS8_FLD_CD","ASS9_FLD_CD","ASS10_FLD_CD","UNKNOWN_OUT_EXC_FL","UNCERTAIN_PLAY_EXC_FL"
"NYA201810030","OAK",7,1,0,2,2,"CBBTFX",0,6,"torrg001","?","torrg001","?","treib001","?","treib001","?","lucrj001","olsom001","lowrj001","chapm001","semim001","martn003","laurr001","piscs001","","","","6/L","T","F",4,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"6","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,57,"NYA","NYA","OAK",1,"T","F",6,0,0,26,0,"T","F",0,0,"T","T","mccua001","judga001","F","F",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,4,1,0,2,1,0,0,"semim001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"NYA201810030","OAK",7,1,1,0,1,"CX",0,6,"mccua001","?","mccua001","?","treib001","?","treib001","?","lucrj001","olsom001","lowrj001","chapm001","semim001","martn003","laurr001","piscs001","","","","53/G","F","F",7,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,58,"NYA","NYA","OAK",1,"F","F",6,0,0,27,1,"T","F",0,0,"T","T","judga001","hicka001","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,2,1,0,0,1,0,0,"chapm001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"NYA201810030","OAK",7,1,2,3,1,"BBSBB",0,6,"judga001","?","judga001","?","treib001","?","treib001","?","lucrj001","olsom001","lowrj001","chapm001","semim001","martn003","laurr001","piscs001","","","","W","F","F",9,2,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,59,"NYA","NYA","OAK",1,"F","F",6,0,0,28,2,"T","F",0,1,"T","T","hicka001","stanm004","F","F",0,0,0,0,0,0,0,0,0,"","","",4,4,0,0,0,0,1,0,1,0,0,0,0,"","F","F","F","F",1,0,0,0,0,0,0,0,0,0,F,F
"NYA201810030","OAK",7,1,2,1,2,"F1BCF1X",0,6,"hicka001","?","hicka001","?","treib001","?","treib001","?","lucrj001","olsom001","lowrj001","chapm001","semim001","martn003","laurr001","piscs001","judga001","","","5/P","F","F",8,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"P","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"5","","","","F","F","F","F","F","F","F","F","F","treib001","","","F","F","F","F","F","","","","",0,5,0,0,0,0,0,0,0,60,"NYA","NYA","OAK",1,"F","T",6,0,0,29,3,"T","F",1,1,"T","T","stanm004","voitl001","F","F",9,2,59,0,0,0,0,0,0,"lucrj001","","",1,1,0,0,0,0,4,1,0,2,1,0,0,"chapm001","F","F","F","F",0,1,0,0,0,0,0,0,0,0,F,F
"NYA201810030","OAK",8,0,0,1,1,"..BCX",0,6,"chapm001","?","chapm001","?","britz001","?","britz001","?","sancg002","voitl001","torrg001","hecha001","gregd001","gardb001","hicka001","judga001","","","","S7/G","T","F",5,2,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,61,"NYA","OAK","NYA",0,"T","F",0,6,0,28,0,"T","F",0,1,"T","T","lowrj001","davik003","F","F",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,2,1,0,0,1,0,0,"gardb001","F","F","F","F",0,0,0,0,2,0,0,0,0,0,F,F
"NYA201810030","OAK",8,0,0,0,1,"CX",0,6,"lowrj001","?","lowrj001","?","britz001","?","britz001","?","sancg002","voitl001","torrg001","hecha001","gregd001","gardb001","hicka001","judga001","chapm001","","","54(1)/FO/G","F","F",4,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","54","","","F","F","F","F","F","F","F","F","F","britz001","","","F","F","F","F","F","","","","",0,4,0,0,5,0,0,0,0,62,"NYA","OAK","NYA",0,"F","F",0,6,0,29,1,"T","F",1,1,"T","T","davik003","olsom001","F","F",5,2,61,0,0,0,0,0,0,"sancg002","","",0,0,0,0,0,0,2,1,0,0,1,0,0,"hecha001","T","F","F","F",4,0,0,0,2,0,0,0,0,0,F,F
"NYA201810030","OAK",8,0,1,0,0,"X",0,6,"davik003","?","davik003","?","britz001","?","britz001","?","sancg002","voitl001","torrg001","hecha001","gregd001","gardb001","hicka001","judga001","lowrj001","","","HR/9/L.1-H","F","F",10,4,23,"T","T",4,"F","F",0,"F","F",2,"F","F",0,"L","F","F","9",0,0,"N",0,"N",0,"N",4,4,0,0,"","","","","F","F","F","F","F","F","F","F","F","britz001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,63,"NYA","OAK","NYA",0,"F","F",0,6,0,30,2,"T","F",1,0,"T","T","olsom001","piscs001","F","F",4,3,62,0,0,0,0,0,0,"sancg002","","",0,0,0,0,0,0,1,0,0,0,1,0,2,"","F","F","F","F",4,4,0,0,0,0,0,0,0,0,F,F
"NYA201810030","OAK",8,0,1,1,0,"BX",2,6,"olsom001","?","olsom001","?","britz001","?","britz001","?","sancg002","voitl001","torrg001","hecha001","gregd001","gardb001","hicka001","judga001","","","","43/G+","F","F",3,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,64,"NYA","OAK","NYA",0,"F","F",2,6,2,31,3,"T","F",0,0,"T","T","piscs001","laurr001","F","F",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,1,0,0,0,1,0,0,"torrg001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"NYA201810030","OAK",8,0,2,3,0,"BBBB",2,6,"piscs001","?","piscs001","?","britz001","?","britz001","?","sancg002","voitl001","torrg001","hecha001","gregd001","gardb001","hicka001","judga001","","","","W","F","F",9,6,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,65,"NYA","OAK","NYA",0,"F","F",2,6,2,32,4,"T","F",0,1,"T","T","laurr001","semim001","F","F",0,0,0,0,0,0,0,0,0,"","","",4,4,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"NYA201810030","OAK",8,0,2,0,0,"X",2,6,"laurr001","?","laurr001","?","britz001","?","britz001","?","sancg002","voitl001","torrg001","hecha001","gregd001","gardb001","hicka001","judga001","piscs001","","","43/G+","F","F",8,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"43","","","","F","F","F","F","F","F","F","F","F","britz001","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,66,"NYA","OAK","NYA",0,"F","T",2,6,2,33,5,"T","F",1,1,"T","T","semim001","lucrj001","F","F",9,6,65,0,0,0,0,0,0,"sancg002","","",0,0,0,0,0,0,1,0,0,0,1,0,0,"torrg001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"NYA201810030","OAK",8,1,0,1,2,"CBSX",2,6,"stanm004","?","stanm004","?","treib001","?","treib001","?","lucrj001","olsom001","lowrj001","chapm001","semim001","martn003","laurr001","piscs001","","","","HR/7/F","T","F",10,4,23,"T","T",4,"F","F",0,"F","F",1,"F","F",0,"F","F","F","7",0,0,"N",0,"N",0,"N",4,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,67,"NYA","NYA","OAK",1,"T","F",6,2,0,30,0,"T","F",0,0,"T","T","voitl001","gregd001","F","F",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,3,1,1,0,1,0,1,"","F","F","F","F",4,0,0,0,0,0,0,0,0,0,F,F
"NYA201810030","OAK",8,1,0,1,2,".BSFS",2,7,"voitl001","?","voitl001","?","famij001","?","famij001","?","lucrj001","olsom001","lowrj001","chapm001","semim001","martn003","laurr001","piscs001","","","","K","F","F",3,5,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,68,"NYA","NYA","OAK",1,"F","F",7,2,1,31,1,"T","F",0,0,"T","T","gregd001","hecha001","F","F",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,3,0,2,1,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"NYA201810030","OAK",8,1,1,1,1,"BFX",2,7,"gregd001","?","gregd001","?","famij001","?","famij001","?","lucrj001","olsom001","lowrj001","chapm001","semim001","martn003","laurr001","piscs001","","","","63/G","F","F",6,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,69,"NYA","NYA","OAK",1,"F","F",7,2,1,32,2,"T","F",0,0,"T","T","hecha001","sancg002","F","F",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,2,0,0,1,1,0,0,"semim001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"NYA201810030","OAK",8,1,2,2,0,"BBX",2,7,"hecha001","?","hecha001","?","famij001","?","famij001","?","lucrj001","olsom001","lowrj001","chapm001","semim001","martn003","laurr001","piscs001","","","","6/L","F","F",5,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"6","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,70,"NYA","NYA","OAK",1,"F","T",7,2,1,33,3,"T","F",0,0,"F","F","sancg002","torrg001","F","F",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,1,0,0,0,1,0,0,"semim001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"NYA201810030","OAK",9,0,0,2,1,"..BFBX",2,7,"semim001","?","semim001","?","chapa001","?","chapa001","?","sancg002","walkn001","torrg001","hecha001","gregd001","gardb001","hicka001","judga001","","","","S8/L","T","F",6,8,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"L","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,71,"NYA","OAK","NYA",0,"T","F",2,7,0,34,0,"T","F",0,1,"T","T","lucrj001","martn003","F","F",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,2,0,0,1,1,0,0,"hicka001","F","F","F","F",2,0,0,0,0,0,0,0,0,0,F,F
"NYA201810030","OAK",9,0,0,1,2,"CBCFT",2,7,"lucrj001","?","lucrj001","?","chapa001","?","chapa001","?","sancg002","walkn001","torrg001","hecha001","gregd001","gardb001","hicka001","judga001","semim001","","","K","F","F",2,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","chapa001","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,72,"NYA","OAK","NYA",0,"F","F",2,7,0,35,1,"T","F",1,1,"T","T","martn003","chapm001","F","F",6,8,71,0,0,0,0,0,0,"sancg002","","",1,1,0,0,0,0,4,2,0,2,0,0,0,"","F","F","F","F",0,2,0,0,0,0,0,0,0,0,F,F
"NYA201810030","OAK",9,0,1,0,2,".CFFS",2,7,"canhm001","?","canhm001","?","chapa001","?","chapa001","?","sancg002","walkn001","torrg001","hecha001","gregd001","gardb001","hicka001","judga001","semim001","","","K","F","T",11,1,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","chapa001","","","F","F","F","F","F","","","","martn003",7,2,0,0,0,0,0,0,0,73,"NYA","OAK","NYA",0,"F","F",2,7,0,36,2,"T","F",1,1,"F","F","chapm001","lowrj001","F","F",6,8,71,0,0,0,0,0,0,"sancg002","","",0,0,0,0,0,0,4,1,1,2,0,0,0,"","F","F","F","F",0,2,0,0,0,0,0,0,0,0,F,F
"NYA201810030","OAK",9,0,2,0,0,">C",2,7,"chapm001","?","chapm001","?","chapa001","?","chapa001","?","sancg002","walkn001","torrg001","hecha001","gregd001","gardb001","hicka001","judga001","semim001","","","DI.1-2","F","F",5,2,5,"F","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","chapa001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,74,"NYA","OAK","NYA",0,"F","F",2,7,0,37,3,"T","F",1,2,"T","T","lowrj001","davik003","F","F",6,8,71,0,0,0,0,0,0,"sancg002","","",0,0,0,0,0,0,1,1,0,0,0,0,0,"","F","F","F","F",0,2,0,0,0,0,0,0,0,0,F,F
"NYA201810030","OAK",9,0,2,1,2,">C.BCX",2,7,"chapm001","?","chapm001","?","chapa001","?","chapa001","?","sancg002","walkn001","torrg001","hecha001","gregd001","gardb001","hicka001","judga001","","semim001","","31/G+","F","F",5,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"31","","","","F","F","F","F","F","F","F","F","F","","chapa001","","F","T","F","F","F","","","","",0,1,0,0,3,0,0,0,0,75,"NYA","OAK","NYA",0,"F","T",2,7,0,37,3,"F","F",2,2,"T","T","lowrj001","davik003","F","F",0,0,0,6,8,71,0,0,0,"","sancg002","",1,1,0,0,0,0,3,2,0,0,1,0,0,"walkn001","F","F","F","F",0,0,2,0,0,0,0,0,0,0,F,F
