"GAME_ID","INN_CT","BAT_HOME_ID","SUB_ID","SUB_HOME_ID","SUB_LINEUP_ID","SUB_FLD_CD","REMOVED_ID","REMOVED_FLD_CD","EVENT_ID"
"CHN201409020",8,1,"loper002",1,9,11,"schlb001",1,68
"CHN201409020",9,0,"fujik001",1,9,1,"loper002",11,71
"CHN201409030",4,1,"estrm001",0,6,1,"clarm003",3,35
"CHN201409030",4,1,"reynm001",0,9,3,"garzm001",1,35
"CHN201409030",6,0,"overl001",0,6,11,"estrm001",1,51
"CHN201409030",6,0,"grimj002",1,9,1,"hendk001",1,53
"CHN201409030",6,1,"smitw002",0,6,1,"overl001",11,54
"CHN201409030",6,1,"szczm001",1,9,11,"grimj002",1,54
"CHN201409030",7,0,"ramin001",1,9,1,"szczm001",11,58
"CHN201409030",7,1,"kintb001",0,6,1,"smitw002",1,61
"CHN201409030",8,0,"strop001",1,9,1,"ramin001",1,64
"CHN201409030",8,0,"weekr001",0,6,11,"kintb001",1,67
"CHN201409030",8,1,"figaa001",0,6,1,"weekr001",11,68
"CHN201409030",8,1,"kalir001",1,9,11,"strop001",1,70
"CHN201409030",9,0,"rondh001",1,9,1,"kalir001",11,72
"CHN201409050",4,0,"villc001",1,9,1,"wadat001",1,34
"CHN201409050",5,0,"davii001",0,6,11,"sancg001",3,44
"CHN201409050",5,1,"davii001",0,6,3,"davii001",11,45
"CHN201409050",5,1,"wilsj004",0,9,1,"worlv001",1,51
"CHN201409050",5,1,"olt-m001",1,7,11,"watkl001",4,51
"CHN201409050",6,0,"alcaa001",1,1,4,"alcaa001",8,52
"CHN201409050",6,0,"grimj002",1,7,1,"olt-m001",11,52
"CHN201409050",6,0,"szczm001",1,9,8,"villc001",1,52
"CHN201409050",6,0,"alvap001",0,9,11,"wilsj004",1,54
"CHN201409050",6,1,"hughj001",0,9,1,"alvap001",11,55
"CHN201409050",7,0,"ramin001",1,7,1,"grimj002",1,58
"CHN201409050",7,1,"watst001",0,2,1,"mercj002",6,63
"CHN201409050",7,1,"barmc001",0,9,6,"hughj001",1,63
"CHN201409050",8,0,"strop001",1,7,1,"ramin001",1,68
"CHN201409050",8,1,"lakej001",1,7,11,"strop001",1,72
"CHN201409050",9,0,"rondh001",1,7,1,"lakej001",11,76
"CHN201409050",9,0,"snidt001",0,2,11,"watst001",1,78
"CHN201409050",9,1,"melam001",0,2,1,"snidt001",11,79
"CHN201409050",9,1,"polag001",0,8,9,"tabaj002",9,79
"CHN201409050",10,0,"schlb001",1,7,1,"rondh001",1,82
"CHN201409050",10,1,"kalir001",1,7,11,"schlb001",1,88
"CHN201409050",11,0,"wrigw001",1,7,1,"kalir001",11,91
"CHN201409050",11,0,"moreb001",0,9,11,"barmc001",6,94
"CHN201409050",11,0,"sanct001",0,2,11,"melam001",1,96
"CHN201409050",11,0,"fujik001",1,7,1,"wrigw001",1,97
"CHN201409050",11,1,"harrj002",0,1,6,"harrj002",5,98
"CHN201409050",11,1,"holdj001",0,2,1,"sanct001",11,98
"CHN201409050",11,1,"moreb001",0,9,5,"moreb001",11,98
"CHN201409050",11,1,"darnc001",0,1,6,"harrj002",6,99
"CHN201409060",5,1,"kalir001",1,9,11,"doubf001",1,40
"CHN201409060",6,0,"strad003",1,9,1,"kalir001",11,42
"CHN201409060",6,0,"davii001",0,5,11,"sancg001",3,43
"CHN201409060",6,0,"polag001",0,6,11,"tabaj002",9,44
"CHN201409060",6,1,"davii001",0,5,3,"davii001",11,46
"CHN201409060",6,1,"polag001",0,6,9,"polag001",11,46
"CHN201409060",7,0,"snidt001",0,9,11,"lirif001",1,51
"CHN201409060",7,0,"darnc001",0,9,12,"snidt001",11,52
"CHN201409060",7,1,"wilsj004",0,9,1,"darnc001",12,56
"CHN201409060",7,1,"coghc001",1,9,11,"strad003",1,59
"CHN201409060",8,0,"rossz001",1,7,1,"lakej001",7,61
"CHN201409060",8,0,"coghc001",1,9,7,"coghc001",11,61
"CHN201409060",8,0,"sanct001",0,9,11,"wilsj004",1,65
"CHN201409060",8,0,"fujik001",1,7,1,"rossz001",1,65
"CHN201409060",8,0,"lamba001",0,9,11,"sanct001",11,65
"CHN201409060",8,1,"hughj001",0,9,1,"lamba001",11,68
"CHN201409060",9,0,"vizca001",1,7,1,"fujik001",1,71
"CHN201409060",9,1,"cumpb001",0,9,1,"hughj001",1,76
"CHN201409060",9,1,"watkl001",1,7,11,"vizca001",1,78
"CHN201409070",2,0,"jokie001",1,9,1,"woodt004",1,18
"CHN201409070",7,0,"parkb001",1,6,1,"kalir001",9,57
"CHN201409070",7,0,"szczm001",1,9,9,"jokie001",1,57
"CHN201409070",7,1,"marts002",0,1,8,"marts002",7,63
"CHN201409070",7,1,"polag001",0,3,9,"mccua001",8,63
"CHN201409070",7,1,"tabaj002",0,6,7,"tabaj002",9,63
"CHN201409070",7,1,"gomej002",0,9,1,"coleg001",1,67
"CHN201409070",7,1,"lafrb001",0,9,1,"gomej002",1,69
"CHN201409070",8,0,"loper002",1,5,2,"castw002",2,72
"CHN201409070",8,1,"axfoj001",0,9,1,"lafrb001",1,75
"CHN201409070",8,1,"lakej001",1,6,11,"parkb001",1,76
"CHN201409070",9,0,"fujik001",1,6,1,"lakej001",11,79
"CHN201409070",9,0,"snidt001",0,9,11,"axfoj001",1,81
"CHN201409070",9,1,"holdj001",0,9,1,"snidt001",11,83
"CHN201409150",7,0,"ramin001",1,9,1,"woodt004",1,46
"CHN201409150",8,0,"strop001",1,9,1,"ramin001",1,52
"CHN201409150",8,0,"lutzd001",0,9,11,"simoa001",1,53
"CHN201409150",8,1,"parrm001",0,9,1,"lutzd001",11,56
"CHN201409150",8,1,"valac001",1,8,11,"watkl001",4,56
"CHN201409150",8,1,"olt-m001",1,9,11,"strop001",1,57
"CHN201409150",8,1,"villp001",0,9,1,"parrm001",1,59
"CHN201409150",9,0,"valac001",1,8,4,"valac001",11,60
"CHN201409150",9,0,"rondh001",1,9,1,"olt-m001",11,60
"CHN201409160",6,1,"lecus001",0,9,1,"cuetj001",1,48
"CHN201409160",8,1,"dennr001",0,9,1,"lecus001",1,60
"CHN201409160",9,0,"kalir001",1,4,9,"solej001",9,63
"CHN201409160",9,0,"hannj001",0,8,11,"cozaz001",6,63
"CHN201409160",9,0,"lutzd001",0,9,11,"dennr001",1,64
"CHN201409160",9,0,"barnt001",0,1,11,"hamib001",8,65
"CHN201409170",6,1,"villp001",0,9,1,"corcd001",1,47
"CHN201409170",7,0,"penab002",0,9,11,"villp001",1,51
"CHN201409170",7,1,"parrm001",0,9,1,"penab002",11,53
"CHN201409170",7,1,"szczm001",1,8,11,"kalir001",8,53
"CHN201409170",7,1,"olt-m001",1,9,11,"hendk001",1,54
"CHN201409170",8,0,"szczm001",1,8,8,"szczm001",11,56
"CHN201409170",8,0,"strop001",1,9,1,"olt-m001",11,56
"CHN201409170",8,1,"diazj005",0,9,1,"parrm001",1,59
"CHN201409170",9,0,"rondh001",1,9,1,"strop001",1,64
"CHN201409170",9,0,"hamib001",0,7,11,"elmoj001",4,66
"CHN201409170",9,0,"bourj001",0,6,12,"hannj001",3,66
"CHN201409170",9,0,"brucj001",0,8,11,"barnt001",2,67
"CHN201409180",6,0,"grimj002",1,9,1,"wadat001",1,45
"CHN201409180",6,1,"rodrp001",0,9,1,"greiz001",1,48
"CHN201409180",6,1,"lakej001",1,9,11,"grimj002",1,49
"CHN201409180",7,0,"ramin001",1,9,1,"lakej001",11,51
"CHN201409180",7,0,"crawc002",0,6,11,"vanss001",7,53
"CHN201409180",7,0,"ethia001",0,8,11,"ellia001",2,55
"CHN201409180",7,0,"turnj001",0,9,11,"rodrp001",1,56
"CHN201409180",7,0,"wrigw001",1,9,1,"ramin001",1,59
"CHN201409180",7,1,"crawc002",0,6,7,"crawc002",11,60
"CHN201409180",7,1,"baezp001",0,8,1,"ethia001",11,60
"CHN201409180",7,1,"buted001",0,9,2,"turnj001",11,60
"CHN201409180",8,0,"schlb001",1,9,1,"wrigw001",1,65
"CHN201409180",8,0,"pedej001",0,8,11,"baezp001",1,69
"CHN201409180",8,0,"rossz001",1,9,1,"schlb001",1,71
"CHN201409180",8,1,"rojam002",0,5,6,"ramih003",6,72
"CHN201409180",8,1,"wilsb001",0,8,1,"pedej001",11,72
"CHN201409180",8,1,"valac001",1,9,11,"rossz001",1,74
"CHN201409180",9,0,"parkb001",1,9,1,"valac001",11,75
"CHN201409180",9,1,"jansk001",0,8,1,"wilsb001",1,81
"CHN201409190",1,0,"jokie001",1,9,1,"jacke001",1,7
"CHN201409190",1,1,"loper002",1,5,11,"castw002",2,13
"CHN201409190",2,0,"loper002",1,5,2,"loper002",11,15
"CHN201409190",4,1,"szczm001",1,9,11,"jokie001",1,41
"CHN201409190",5,0,"strad003",1,9,1,"szczm001",11,44
"CHN201409190",6,0,"pedej001",0,9,11,"kersc001",1,53
"CHN201409190",6,0,"schlb001",1,9,1,"strad003",1,59
"CHN201409190",6,1,"rojam002",0,4,5,"kempm001",9,62
"CHN201409190",6,1,"arrue001",0,5,6,"ramih003",6,62
"CHN201409190",6,1,"wrigj001",0,7,1,"uribj002",5,62
"CHN201409190",6,1,"pedej001",0,9,9,"pedej001",11,62
"CHN201409190",6,1,"kalir001",1,9,11,"schlb001",1,63
"CHN201409190",7,0,"baezj001",1,2,6,"baezj001",4,66
"CHN201409190",7,0,"watkl001",1,3,4,"rizza001",3,66
"CHN201409190",7,0,"valac001",1,7,3,"valac001",6,66
"CHN201409190",7,0,"fujik001",1,9,1,"kalir001",11,66
"CHN201409190",7,1,"elbes001",0,1,1,"gordd002",4,69
"CHN201409190",7,1,"barnd001",0,7,4,"wrigj001",1,69
"CHN201409190",8,0,"rossz001",1,4,1,"solej001",9,72
"CHN201409190",8,0,"lakej001",1,8,9,"lakej001",7,72
"CHN201409190",8,0,"coghc001",1,9,7,"fujik001",1,72
"CHN201409190",8,0,"vanss001",0,3,11,"gonza003",3,72
"CHN201409190",8,0,"bernr001",0,6,11,"crawc002",7,75
"CHN201409190",8,1,"leagb001",0,1,1,"elbes001",1,76
"CHN201409190",8,1,"vanss001",0,3,3,"vanss001",11,76
"CHN201409190",8,1,"bernr001",0,6,7,"bernr001",11,76
"CHN201409190",9,0,"vizca001",1,4,1,"rossz001",1,79
"CHN201409190",9,1,"howej003",0,1,1,"leagb001",1,82
"CHN201409190",9,1,"bakej002",1,4,11,"vizca001",1,86
"CHN201409200",3,0,"villc001",1,9,1,"doubf001",1,26
"CHN201409200",4,1,"kalir001",1,9,11,"villc001",1,39
"CHN201409200",5,0,"parkb001",1,9,1,"kalir001",11,40
"CHN201409200",5,1,"rodrp001",0,9,1,"carmf001",1,47
"CHN201409200",6,0,"wrigw001",1,4,1,"solej001",9,49
"CHN201409200",6,0,"szczm001",1,9,9,"parkb001",1,49
"CHN201409200",6,0,"guera001",0,9,11,"rodrp001",1,49
"CHN201409200",6,1,"could001",0,9,1,"guera001",11,54
"CHN201409200",6,1,"valac001",1,7,11,"watkl001",4,58
"CHN201409200",6,1,"baezp001",0,9,1,"could001",1,58
"CHN201409200",7,0,"valac001",1,7,4,"valac001",11,61
"CHN201409200",7,1,"rojam002",0,5,6,"ramih003",6,65
"CHN201409200",7,1,"howej003",0,9,1,"baezp001",1,65
"CHN201409200",7,1,"olt-m001",1,4,11,"wrigw001",1,69
"CHN201409200",7,1,"leagb001",0,9,1,"howej003",1,72
"CHN201409200",8,0,"grimj002",1,4,1,"olt-m001",11,73
"CHN201409200",8,0,"ethia001",0,9,11,"leagb001",1,74
"CHN201409200",8,1,"wilsb001",0,9,1,"ethia001",11,76
"CHN201409200",8,1,"lakej001",1,4,11,"grimj002",1,81
"CHN201409200",8,1,"friac001",0,9,1,"wilsb001",1,82
"CHN201409200",9,0,"rondh001",1,4,1,"lakej001",11,83
"CHN201409210",3,1,"friac001",0,9,1,"wrigj001",1,28
"CHN201409210",6,0,"rossz001",1,9,1,"turnj002",1,51
"CHN201409210",6,0,"vanss001",0,9,11,"friac001",1,54
"CHN201409210",6,1,"perec002",0,9,1,"vanss001",11,56
"CHN201409210",6,1,"kalir001",1,8,11,"szczm001",9,56
"CHN201409210",6,1,"watkl001",1,9,11,"rossz001",1,57
"CHN201409210",7,0,"kalir001",1,8,9,"kalir001",11,59
"CHN201409210",7,0,"fujik001",1,9,1,"watkl001",11,59
"CHN201409210",7,1,"rojam002",0,5,6,"ramih003",6,65
"CHN201409210",7,1,"rodrp001",0,9,1,"perec002",1,66
"CHN201409210",8,0,"strad003",1,9,1,"fujik001",1,68
"CHN201409210",8,0,"pedej001",0,9,11,"rodrp001",1,69
"CHN201409210",8,1,"baezp001",0,9,1,"pedej001",11,72
"CHN201409210",9,0,"schlb001",1,9,1,"strad003",1,76
"CHN201409210",9,1,"jansk001",0,9,1,"baezp001",1,82
"CHN201409210",9,1,"loper002",1,9,11,"schlb001",1,82
"CHN201409220",6,0,"parkb001",1,9,1,"woodt004",1,42
"CHN201409220",6,1,"watkl001",1,9,11,"parkb001",1,46
"CHN201409220",7,0,"villc001",1,9,1,"watkl001",11,49
"CHN201409220",8,0,"taveo001",0,9,11,"waina001",1,60
"CHN201409220",8,1,"bourp001",0,3,8,"hollm001",7,62
"CHN201409220",8,1,"jay-j001",0,7,7,"jay-j001",8,62
"CHN201409220",8,1,"frees001",0,9,1,"taveo001",11,62
"CHN201409220",8,1,"szczm001",1,8,11,"kalir001",8,62
"CHN201409220",8,1,"olt-m001",1,9,11,"villc001",1,63
"CHN201409220",9,0,"szczm001",1,8,8,"szczm001",11,66
"CHN201409220",9,0,"vizca001",1,9,1,"olt-m001",11,66
"CHN201409220",9,0,"descd001",0,4,11,"peraj001",6,68
"CHN201409220",9,0,"cruzt002",0,5,11,"moliy001",2,69
"CHN201409220",9,1,"descd001",0,4,4,"descd001",11,71
"CHN201409220",9,1,"cruzt002",0,5,2,"cruzt002",11,71
"CHN201409220",9,1,"kozmp001",0,8,6,"kozmp001",4,71
"CHN201409220",9,1,"choar001",0,9,1,"frees001",1,71
"CHN201409230",5,1,"lyont001",0,7,1,"gricr001",9,37
"CHN201409230",5,1,"taveo001",0,9,9,"mills001",1,37
"CHN201409230",6,0,"grimj002",1,9,1,"hendk001",1,43
"CHN201409230",6,0,"descd001",0,7,11,"lyont001",1,46
"CHN201409230",6,1,"manes001",0,7,1,"descd001",11,47
"CHN201409230",7,0,"ramin001",1,9,1,"grimj002",1,50
"CHN201409230",7,1,"kalir001",1,9,11,"ramin001",1,55
"CHN201409230",8,0,"strop001",1,9,1,"kalir001",11,58
"CHN201409230",8,1,"choar001",0,7,1,"manes001",1,63
"CHN201409230",8,1,"martc006",0,7,1,"choar001",1,64
"CHN201409230",8,1,"coghc001",1,7,11,"valac001",4,67
"CHN201409230",9,0,"alcaa001",1,1,4,"alcaa001",8,68
"CHN201409230",9,0,"coghc001",1,7,7,"coghc001",11,68
"CHN201409230",9,0,"szczm001",1,8,8,"szczm001",7,68
"CHN201409230",9,0,"rondh001",1,9,1,"strop001",1,68
"CHN201409230",9,0,"piera001",0,7,11,"martc006",1,68
"CHN201409230",9,1,"jay-j001",0,2,9,"jay-j001",8,71
"CHN201409230",9,1,"bourp001",0,7,8,"piera001",11,71
"CHN201409230",9,1,"neshp001",0,9,1,"taveo001",9,71
"CHN201409230",9,1,"watkl001",1,8,11,"szczm001",8,71
"CHN201409230",9,1,"olt-m001",1,9,11,"rondh001",1,72
"CHN201409230",10,0,"alcaa001",1,1,8,"alcaa001",4,74
"CHN201409230",10,0,"watkl001",1,8,4,"watkl001",11,74
"CHN201409230",10,0,"rossz001",1,9,1,"olt-m001",11,74
"CHN201409240",7,1,"alcaa001",1,9,11,"arrij001",1,52
"CHN201409240",7,1,"frees001",0,9,1,"lackj001",1,55
"CHN201409240",7,1,"manes001",0,9,1,"frees001",1,56
"CHN201409240",8,0,"strop001",1,8,1,"watkl001",4,57
"CHN201409240",8,0,"alcaa001",1,9,4,"alcaa001",11,57
"CHN201409240",8,0,"descd001",0,8,11,"bourp001",8,57
"CHN201409240",8,0,"gricr001",0,9,11,"manes001",1,58
"CHN201409240",8,1,"choar001",0,8,1,"descd001",11,61
"CHN201409240",8,1,"gricr001",0,9,8,"gricr001",11,61
"CHN201409240",8,1,"martc006",0,8,1,"choar001",1,62
"CHN201409240",8,1,"kalir001",1,7,11,"lakej001",8,63
"CHN201409240",8,1,"valac001",1,8,11,"strop001",1,64
"CHN201409240",9,0,"kalir001",1,7,8,"kalir001",11,66
"CHN201409240",9,0,"rondh001",1,8,1,"valac001",11,66
"CHN201409240",9,0,"phamt001",0,6,12,"moliy001",2,70
